1113.30932617	-42.0162086487
1114.07373047	-42.2904434204
1114.83813477	-42.4786300659
1115.60253906	-43.5252304077
1116.36694336	-42.5199241638
1117.13134766	-42.7666702271
1117.89562988	-42.4673805237
1118.66003418	-41.778678894
1119.42443848	-42.1881446838
1120.18884277	-43.1627426147
1120.95324707	-43.4240570068
1121.71765137	-42.4255371094
1122.48205566	-43.9120407104
1123.24645996	-43.288066864
1124.01074219	-43.6555175781
1124.77514648	-43.8781166077
1125.53955078	-43.6267166138
1126.30395508	-45.0240364075
1127.06835938	-46.3549461365
1127.83276367	-46.2167892456
1128.59716797	-43.5522766113
1129.3614502	-46.5153083801
1130.12585449	-48.9349021912
1130.89025879	-49.0351104736
1131.65466309	-49.8622283936
1132.41906738	-48.0596008301
1133.18347168	-49.1984558105
1133.94787598	-47.8139190674
1134.71228027	-49.285736084
1135.4765625	-48.2644042969
1136.2409668	-44.7319488525
1137.00537109	-49.0305328369
1137.76977539	-46.2497253418
1138.53417969	-49.5046234131
1139.29858398	-48.0698242188
1140.06298828	-48.2833404541
1140.82739258	-49.5577087402
1141.5916748	-46.622467041
1142.3560791	-46.6290740967
1143.1204834	-48.0431671143
1143.8848877	-47.1935119629
1144.64929199	-48.1827545166
1145.41369629	-46.6780548096
1146.17810059	-45.3720550537
1146.94250488	-47.6178131104
1147.70678711	-49.8123016357
1148.47119141	-48.6507720947
1149.2355957	-48.7378997803
1150	-48.4617462158
1150.7644043	-46.8345031738
1151.52880859	-47.0015258789
1152.29321289	-46.4248199463
1153.05749512	-47.5035705566
1153.82189941	-48.7233123779
1154.58630371	-48.3874206543
1155.35070801	-47.1457214355
1156.1151123	-47.7976379395
1156.8795166	-48.6132507324
1157.6439209	-48.1233062744
1158.4083252	-47.5505371094
1159.17260742	-47.9376068115
1159.93701172	-50.013168335
1160.70141602	-49.0645751953
1161.46582031	-46.8187713623
1162.23022461	-48.3191375732
1162.99462891	-49.293182373
1163.7590332	-48.7026367188
1164.5234375	-48.1119689941
1165.28771973	-46.9152832031
1166.05212402	-44.679473877
1166.81652832	-44.3710784912
1167.58093262	-47.9535522461
1168.34533691	-50.477935791
1169.10974121	-49.0583496094
1169.87414551	-48.5232391357
1170.6385498	-48.7464141846
1171.40283203	-47.3897705078
1172.16723633	-46.6324005127
1172.93164063	-45.9877624512
1173.69604492	-48.3937072754
1174.46044922	-49.8897247314
1175.22485352	-46.6306915283
1175.98925781	-46.3477172852
1176.75354004	-48.1333007813
1177.51794434	-50.6262817383
1178.28234863	-48.3642425537
1179.04675293	-48.5108642578
1179.81115723	-46.4153289795
1180.57556152	-47.6492919922
1181.33996582	-49.4096794128
1182.10437012	-47.5211639404
1182.86865234	-52.313949585
1183.63305664	-44.7422180176
1184.39746094	-45.9308319092
1185.16186523	-49.2937698364
1185.92626953	-47.1660308838
1186.69067383	-48.0906982422
1187.45507813	-47.5493774414
1188.21948242	-49.226348877
1188.98376465	-46.703754425
1189.74816895	-48.3691864014
1190.51257324	-48.5233154297
1191.27697754	-47.8015594482
1192.04138184	-47.7233123779
1192.80578613	-46.3121795654
1193.57019043	-46.6464996338
1194.33447266	-46.7233123779
1195.09887695	-50.1241645813
1195.86328125	-46.5224952698
1196.62768555	-46.8860321045
1197.39208984	-48.6011199951
1198.15649414	-47.3002624512
1198.92089844	-49.3298034668
1199.68530273	-46.4348487854
1200.44958496	-44.8964080811
1201.21398926	-47.9760284424
1201.97839355	-47.2394256592
1202.74279785	-47.7851104736
1203.50720215	-46.9230155945
1204.27160645	-46.9681091309
1205.03601074	-45.657913208
1205.80041504	-46.5713806152
1206.56469727	-45.6921844482
1207.32910156	-45.5476226807
1208.09350586	-45.4430847168
1208.85791016	-47.4024467468
1209.62231445	-47.7754669189
1210.38671875	-47.3879852295
1211.15112305	-47.993637085
1211.91552734	-47.792678833
1212.67980957	-46.6057128906
1213.44421387	-46.2531585693
1214.20861816	-46.066318512
1214.97302246	-45.6693115234
1215.73742676	-46.4039764404
1216.50183105	-47.1723480225
1217.26623535	-48.5568389893
1218.03051758	-46.3930053711
1218.79492188	-44.4026489258
1219.55932617	-44.8014984131
1220.32373047	-47.2535247803
1221.08813477	-47.9024467468
1221.85253906	-45.9263916016
1222.61694336	-44.6927947998
1223.38134766	-47.0357971191
1224.14562988	-48.2446594238
1224.91003418	-48.1716918945
1225.67443848	-46.4133148193
1226.43884277	-45.493850708
1227.20324707	-46.8885192871
1227.96765137	-48.3898048401
1228.73205566	-48.1568908691
1229.49645996	-47.8567199707
1230.26074219	-47.8993263245
1231.02514648	-45.8420257568
1231.78955078	-45.2611541748
1232.55395508	-47.0555725098
1233.31835938	-47.4084014893
1234.08276367	-46.0019073486
1234.84716797	-44.2093811035
1235.6114502	-44.0286140442
1236.37585449	-44.923740387
1237.14025879	-45.5220794678
1237.90466309	-45.229019165
1238.66906738	-45.9050140381
1239.43347168	-46.8321533203
1240.19787598	-46.2255210876
1240.96228027	-45.6365966797
1241.7265625	-44.8325653076
1242.4909668	-45.6815032959
1243.25537109	-46.538772583
1244.01977539	-46.3148498535
1244.78417969	-46.5233154297
1245.54858398	-45.1920928955
1246.31298828	-44.1971588135
1247.07739258	-45.1956481934
1247.8416748	-45.4407196045
1248.6060791	-45.4999847412
1249.3704834	-45.8291320801
1250.1348877	-44.9716186523
1250.89929199	-44.1233062744
1251.66369629	-44.5910491943
1252.42810059	-44.1871490479
1253.19250488	-43.4044494629
1253.95678711	-44.8461303711
1254.72119141	-46.3106689453
1255.4855957	-45.9602661133
1256.25	-43.4483337402
1257.0144043	-42.9195251465
1257.77880859	-45.0997161865
1258.54321289	-45.8055267334
1259.30749512	-45.5576171875
1260.07189941	-44.3560791016
1260.83630371	-43.9128723145
1261.60070801	-45.3593902588
1262.3651123	-46.8186950684
1263.1295166	-46.1577606201
1263.8939209	-45.9954528809
1264.6583252	-46.0486297607
1265.42260742	-46.0004272461
1266.18701172	-47.3060455322
1266.95141602	-47.3382110596
1267.71582031	-45.7415466309
1268.48022461	-43.9342651367
1269.24462891	-44.5106201172
1270.0090332	-46.3225097656
1270.7734375	-44.8179321289
1271.53771973	-43.62890625
1272.30212402	-45.0343017578
1273.06652832	-45.825668335
1273.83093262	-45.8203887939
1274.59533691	-46.5513305664
1275.35974121	-46.2799377441
1276.12414551	-43.2194976807
1276.8885498	-44.5055999756
1277.65283203	-46.68309021
1278.41723633	-46.3380737305
1279.18164063	-44.8986053467
1279.94604492	-43.9603729248
1280.71044922	-42.890335083
1281.47485352	-43.6139068604
1282.23925781	-44.5622558594
1283.00354004	-43.8968658447
1283.76794434	-44.4088287354
1284.53234863	-44.5774078369
1285.29675293	-45.0216064453
1286.06115723	-45.7582702637
1286.82556152	-46.1604614258
1287.58996582	-45.4855194092
1288.35437012	-43.9566650391
1289.11865234	-43.8112640381
1289.88305664	-43.382522583
1290.64746094	-42.9233093262
1291.41186523	-42.1669921875
1292.17626953	-43.2506256104
1292.94067383	-45.0229492188
1293.70507813	-46.4340820313
1294.46948242	-43.8972625732
1295.23376465	-44.1832885742
1295.99816895	-44.3183135986
1296.76257324	-43.7874755859
1297.52697754	-43.9980010986
1298.29138184	-44.5394592285
1299.05578613	-44.0211029053
1299.82019043	-41.0254058838
1300.58447266	-42.5113983154
1301.34887695	-45.1221008301
1302.11328125	-42.7800140381
1302.87768555	-43.3598327637
1303.64208984	-44.5243377686
1304.40649414	-39.8550872803
1305.17089844	-41.8689880371
1305.93530273	-42.1442260742
1306.69958496	-43.9743499756
1307.46398926	-40.6964111328
1308.22839355	-42.3065032959
1308.99279785	-40.1496734619
1309.75720215	-45.3050842285
1310.52160645	-40.6659393311
1311.28601074	-43.0740509033
1312.05041504	-42.6961364746
1312.81469727	-42.8701019287
1313.57910156	-41.8721313477
1314.34350586	-40.6591033936
1315.10791016	-41.2417144775
1315.87231445	-41.3233184814
1316.63671875	-39.849822998
1317.40112305	-40.4674377441
1318.16552734	-44.8547821045
1318.92980957	-39.9756469727
1319.69421387	-39.5303039551
1320.45861816	-40.5001983643
1321.22302246	-41.7099304199
1321.98742676	-41.9221191406
1322.75183105	-40.7495727539
1323.51623535	-42.7385253906
1324.28051758	-43.3092651367
1325.04492188	-42.7801055908
1325.80932617	-40.0987701416
1326.57373047	-42.4828186035
1327.33813477	-39.7695617676
1328.10253906	-41.9808044434
1328.86694336	-39.0822753906
1329.63134766	-40.1209106445
1330.39562988	-39.113861084
1331.16003418	-41.3401641846
1331.92443848	-40.0572052002
1332.68884277	-39.1955413818
1333.45324707	-40.972366333
1334.21765137	-39.5650177002
1334.98205566	-39.9009399414
1335.74645996	-39.6255340576
1336.51074219	-37.5293579102
1337.27514648	-39.0198974609
1338.03955078	-36.6354675293
1338.80395508	-37.278793335
1339.56835938	-37.8129730225
1340.33276367	-38.294342041
1341.09716797	-40.3821105957
1341.8614502	-38.7252655029
1342.62585449	-35.5821380615
1343.39025879	-34.1768951416
1344.15466309	-36.1699371338
1344.91906738	-37.4592437744
1345.68347168	-37.3999023438
1346.44787598	-36.3615570068
1347.21228027	-36.672958374
1347.9765625	-37.0385131836
1348.7409668	-35.9218444824
1349.50537109	-36.56590271
1350.26977539	-36.4379577637
1351.03417969	-37.0903778076
1351.79858398	-37.9541320801
1352.56298828	-37.5233154297
1353.32739258	-37.160949707
1354.0916748	-35.804977417
1354.8560791	-38.8335113525
1355.6204834	-40.1354064941
1356.3848877	-39.0489959717
1357.14929199	-39.8320922852
1357.91369629	-40.608001709
1358.67810059	-39.5544128418
1359.44250488	-39.872756958
1360.20678711	-40.4299468994
1360.97119141	-38.6391143799
1361.7355957	-38.6058807373
1362.5	-37.734954834
1363.2644043	-40.0523834229
1364.02880859	-41.9031677246
1364.79321289	-40.0066375732
1365.55749512	-40.9856109619
1366.32189941	-41.1233100891
1367.08630371	-38.4878234863
1367.85070801	-39.8611297607
1368.6151123	-40.1195068359
1369.3795166	-37.9233093262
1370.1439209	-37.9328765869
1370.9083252	-38.3674468994
1371.67260742	-39.4136543274
1372.43701172	-40.604434967
1373.20141602	-39.3022155762
1373.96582031	-39.1738433838
1374.73022461	-39.4337768555
1375.49462891	-38.9573364258
1376.2590332	-39.5435333252
1377.0234375	-40.7284393311
1377.78771973	-38.9942588806
1378.55212402	-40.0099334717
1379.31652832	-38.969127655
1380.08093262	-39.2782936096
1380.84533691	-38.4250030518
1381.60974121	-39.9593963623
1382.37414551	-38.597076416
1383.1385498	-38.8798828125
1383.90283203	-39.7040405273
1384.66723633	-39.4726867676
1385.43164063	-38.2155303955
1386.19604492	-39.0013885498
1386.96044922	-42.1604614258
1387.72485352	-42.2916564941
1388.48925781	-40.3233184814
1389.25354004	-40.0914306641
1390.01794434	-38.595199585
1390.78234863	-38.6037139893
1391.54675293	-39.2538146973
1392.31115723	-39.4587097168
1393.07556152	-40.3661651611
1393.83996582	-39.2713165283
1394.60437012	-39.7746734619
1395.36865234	-38.7254638672
1396.13305664	-38.3233184814
1396.89746094	-38.1580810547
1397.66186523	-37.1012115479
1398.42626953	-40.6095733643
1399.19067383	-39.4963226318
1399.95507813	-41.9276580811
1400.71948242	-41.9320373535
1401.48376465	-41.9233093262
1402.24816895	-38.5251464844
1403.01257324	-38.6766815186
1403.77697754	-37.5034942627
1404.54138184	-40.3406829834
1405.30578613	-40.2734527588
1406.07019043	-38.407623291
1406.83447266	-39.0913238525
1407.59887695	-40.2782287598
1408.36328125	-41.0500144958
1409.12768555	-38.5722808838
1409.89208984	-37.7324981689
1410.65649414	-37.0299377441
1411.42089844	-38.3917388916
1412.18530273	-40.2311706543
1412.94958496	-39.868637085
1413.71398926	-39.0150909424
1414.47839355	-41.8668365479
1415.24279785	-40.4703521729
1416.00720215	-38.5412597656
1416.77160645	-38.212600708
1417.53601074	-36.1603546143
1418.30041504	-37.9761505127
1419.06469727	-39.7722320557
1419.82910156	-37.9659881592
1420.59350586	-38.2873382568
1421.35791016	-37.0752677917
1422.12231445	-37.5095367432
1422.88671875	-38.8484191895
1423.65112305	-38.3213348389
1424.41552734	-35.7949066162
1425.17980957	-38.9477386475
1425.94421387	-38.6307373047
1426.70861816	-37.7838745117
1427.47302246	-37.7233123779
1428.23742676	-37.5261535645
1429.00183105	-38.4979858398
1429.76623535	-37.1520080566
1430.53051758	-37.7715301514
1431.29492188	-38.09815979
1432.05932617	-36.409072876
1432.82373047	-36.9584197998
1433.58813477	-37.7065582275
1434.35253906	-39.442199707
1435.11694336	-37.4344940186
1435.88134766	-36.1842346191
1436.64562988	-36.3908843994
1437.41003418	-37.4879455566
1438.17443848	-38.8006896973
1438.93884277	-37.3658294678
1439.70324707	-36.4983062744
1440.46765137	-37.0237579346
1441.23205566	-37.4448547363
1441.99645996	-37.3814849854
1442.76074219	-36.036895752
1443.52514648	-35.4508056641
1444.28955078	-36.3291473389
1445.05395508	-36.5821838379
1445.81835938	-37.4110565186
1446.58276367	-36.6395263672
1447.34716797	-37.9403533936
1448.1114502	-35.7942047119
1448.87585449	-34.9714050293
1449.64025879	-39.3142547607
1450.40466309	-37.4445037842
1451.16906738	-36.7326812744
1451.93347168	-38.5464630127
1452.69787598	-39.625213623
1453.46228027	-37.6843109131
1454.2265625	-35.6285095215
1454.9909668	-37.6581726074
1455.75537109	-37.1229705811
1456.51977539	-36.417678833
1457.28417969	-36.3968200684
1458.04858398	-35.6471710205
1458.81298828	-36.8903923035
1459.57739258	-38.1883087158
1460.3416748	-38.0786132813
1461.1060791	-39.397354126
1461.8704834	-37.5485229492
1462.6348877	-36.1742858887
1463.39929199	-37.3787384033
1464.16369629	-36.8732910156
1464.92810059	-36.9680023193
1465.69250488	-34.8645324707
1466.45678711	-34.1555480957
1467.22119141	-36.1452484131
1467.9855957	-36.7233123779
1468.75	-35.7201538086
1469.5144043	-36.0484466553
1470.27880859	-34.6593933105
1471.04321289	-33.9518432617
1471.80749512	-36.1061706543
1472.57189941	-36.8976287842
1473.33630371	-36.1952972412
1474.10070801	-37.1013183594
1474.8651123	-37.0734710693
1475.6295166	-37.3516426086
1476.3939209	-35.8473052979
1477.1583252	-37.7283973694
1477.92260742	-34.8355102539
1478.68701172	-36.2998046875
1479.45141602	-37.0163116455
1480.21582031	-35.5775604248
1480.98022461	-36.921421051
1481.74462891	-37.9976043701
1482.5090332	-36.5678405762
1483.2734375	-37.3167724609
1484.03771973	-38.7630157471
1484.80212402	-36.5315551758
1485.56652832	-35.3233184814
1486.33093262	-37.0067901611
1487.09533691	-35.7480010986
1487.85974121	-34.3046417236
1488.62414551	-36.7958679199
1489.3885498	-38.8023681641
1490.15283203	-35.0137939453
1490.91723633	-36.1585388184
1491.68164063	-37.6881752014
1492.44604492	-34.5620574951
1493.21044922	-38.3233184814
1493.97485352	-38.1314544678
1494.73925781	-36.7590637207
1495.50354004	-35.3149108887
1496.26794434	-35.8059539795
1497.03234863	-35.3120117188
1497.79675293	-35.9945068359
1498.56115723	-35.4322509766
1499.32556152	-35.0234069824
1500.08996582	-34.2877197266
1500.85437012	-35.6905212402
1501.61865234	-35.6549377441
1502.38305664	-35.8733825684
1503.14746094	-36.1784973145
1503.91186523	-33.9447174072
1504.67626953	-33.9482460022
1505.44067383	-35.4315681458
1506.20507813	-33.9096450806
1506.96948242	-33.6765823364
1507.73376465	-36.96641922
1508.49816895	-35.3836174011
1509.26257324	-35.274230957
1510.02697754	-35.1915855408
1510.79138184	-35.4937973022
1511.55578613	-32.7203865051
1512.32019043	-32.5168838501
1513.08447266	-31.4242420197
1513.84887695	-33.0255699158
1514.61328125	-32.8892555237
1515.37768555	-32.1936569214
1516.14208984	-33.2602348328
1516.90649414	-32.5095481873
1517.67089844	-32.495475769
1518.43530273	-32.7260971069
1519.19958496	-31.8277721405
1519.96398926	-29.8338031769
1520.72839355	-32.332408905
1521.49279785	-31.2436084747
1522.25720215	-33.4367218018
1523.02160645	-33.3558502197
1523.78601074	-30.6764564514
1524.55041504	-32.0874252319
1525.31469727	-31.971868515
1526.07910156	-31.2889919281
1526.84350586	-31.2079544067
1527.60791016	-31.0741233826
1528.37231445	-31.815372467
1529.13671875	-30.6778125763
1529.90112305	-29.0952281952
1530.66552734	-29.831199646
1531.42980957	-32.0474510193
1532.19421387	-31.0426845551
1532.95861816	-30.2938804626
1533.72302246	-30.0863571167
1534.48742676	-32.8826560974
1535.25183105	-32.6936187744
1536.01623535	-31.3227062225
1536.78051758	-29.7777462006
1537.54492188	-27.899805069
1538.30932617	-30.3544101715
1539.07373047	-29.0401802063
1539.83813477	-29.5334911346
1540.60253906	-31.286989212
1541.36694336	-32.6043167114
1542.13134766	-29.9652023315
1542.89562988	-29.7004470825
1543.66003418	-28.1458625793
1544.42443848	-30.845123291
1545.18884277	-29.3844623566
1545.95324707	-28.6414642334
1546.71765137	-29.4717102051
1547.48205566	-28.9204216003
1548.24645996	-29.4701480865
1549.01074219	-30.7892971039
1549.77514648	-29.3320732117
1550.53955078	-27.3507785797
1551.30395508	-29.9499759674
1552.06835938	-27.6958770752
1552.83276367	-24.9489955902
1553.59716797	-29.5032291412
1554.3614502	-27.528503418
1555.12585449	-26.5515384674
1555.89025879	-27.7364692688
1556.65466309	-26.5491676331
1557.41906738	-26.1809158325
1558.18347168	-27.7070655823
1558.94787598	-28.2794361115
1559.71228027	-28.1431522369
1560.4765625	-25.5274467468
1561.2409668	-24.79347229
1562.00537109	-26.7780208588
1562.76977539	-26.9519958496
1563.53417969	-28.6787433624
1564.29858398	-27.1845340729
1565.06298828	-25.770154953
1565.82739258	-25.862203598
1566.5916748	-27.1245708466
1567.3560791	-26.3506031036
1568.1204834	-25.0659217834
1568.8848877	-23.7834587097
1569.64929199	-24.5144577026
1570.41369629	-25.0635738373
1571.17810059	-25.307592392
1571.94250488	-23.4643344879
1572.70678711	-23.2206668854
1573.47119141	-23.6566123962
1574.2355957	-22.6386966705
1575	-23.9492969513
1575.7644043	-24.4520740509
1576.52880859	-22.7162876129
1577.29321289	-21.4700603485
1578.05749512	-21.5433254242
1578.82189941	-21.647518158
1579.58630371	-22.6263561249
1580.35070801	-23.1023788452
1581.1151123	-21.8398361206
1581.8795166	-23.1729450226
1582.6439209	-20.7190723419
1583.4083252	-23.0455207825
1584.17260742	-23.0634059906
1584.93701172	-23.19672966
1585.70141602	-21.1229667664
1586.46582031	-19.0723667145
1587.23022461	-21.974527359
1587.99462891	-21.0574035645
1588.7590332	-18.4380702972
1589.5234375	-21.0973625183
1590.28771973	-20.4005527496
1591.05212402	-20.8733043671
1591.81652832	-19.7629261017
1592.58093262	-18.7669067383
1593.34533691	-20.8650779724
1594.10974121	-19.4833126068
1594.87414551	-19.8564338684
1595.6385498	-20.8253288269
1596.40283203	-19.1297645569
1597.16723633	-17.5044345856
1597.93164063	-19.4621162415
1598.69604492	-19.8295497894
1599.46044922	-19.094833374
1600.22485352	-19.2245311737
1600.98925781	-21.4463062286
1601.75354004	-20.8366317749
1602.51794434	-20.2633705139
1603.28234863	-19.1161518097
1604.04675293	-21.2018413544
1604.81115723	-16.448841095
1605.57556152	-18.7488079071
1606.33996582	-19.0617675781
1607.10437012	-18.4668674469
1607.86865234	-17.9401168823
1608.63305664	-20.3920993805
1609.39746094	-19.121099472
1610.16186523	-18.2626781464
1610.92626953	-17.7776412964
1611.69067383	-16.6956939697
1612.45507813	-18.0892009735
1613.21948242	-18.4701385498
1613.98376465	-18.3059444427
1614.74816895	-16.1641044617
1615.51257324	-17.031671524
1616.27697754	-14.9096107483
1617.04138184	-17.9826393127
1617.80578613	-17.4016265869
1618.57019043	-17.7162837982
1619.33447266	-18.6834125519
1620.09887695	-18.5547370911
1620.86328125	-17.2904205322
1621.62768555	-17.0965003967
1622.39208984	-17.2901039124
1623.15649414	-17.5383377075
1623.92089844	-18.0584659576
1624.68530273	-16.6852817535
1625.44958496	-15.7440681458
1626.21398926	-16.611032486
1626.97839355	-17.1643657684
1627.74279785	-17.3332710266
1628.50720215	-15.534535408
1629.27160645	-17.7175178528
1630.03601074	-18.0269393921
1630.80041504	-16.7955303192
1631.56469727	-17.2808113098
1632.32910156	-16.9140224457
1633.09350586	-16.8063735962
1633.85791016	-17.1409015656
1634.62231445	-17.8054885864
1635.38671875	-18.4457492828
1636.15112305	-17.8301486969
1636.91552734	-17.9957485199
1637.67980957	-17.4656562805
1638.44421387	-17.5692329407
1639.20861816	-17.147102356
1639.97302246	-15.9549789429
1640.73742676	-16.8310203552
1641.50183105	-16.5516986847
1642.26623535	-15.8333892822
1643.03051758	-16.1868724823
1643.79492188	-16.1614570618
1644.55932617	-16.5632591248
1645.32373047	-15.7434282303
1646.08813477	-15.3746595383
1646.85253906	-14.902097702
1647.61694336	-14.3831939697
1648.38134766	-12.4765968323
1649.14562988	-14.6643600464
1649.91003418	-14.4663858414
1650.67443848	-13.2665624619
1651.43884277	-15.9684400558
1652.20324707	-14.408536911
1652.96765137	-13.3314561844
1653.73205566	-12.7252321243
1654.49645996	-12.9800701141
1655.26074219	-13.2467155457
1656.02514648	-13.9228944778
1656.78955078	-15.0487184525
1657.55395508	-14.6422920227
1658.31835938	-14.2082281113
1659.08276367	-12.3737335205
1659.84716797	-11.2333297729
1660.6114502	-11.2150239944
1661.37585449	-11.4072237015
1662.14025879	-12.2483787537
1662.90466309	-12.7208185196
1663.66906738	-12.8038320541
1664.43347168	-14.9416408539
1665.19787598	-13.2398815155
1665.96228027	-11.4011592865
1666.7265625	-11.5976819992
1667.4909668	-11.4046726227
1668.25537109	-11.2404785156
1669.01977539	-11.4877767563
1669.78417969	-9.94854354858
1670.54858398	-11.0740308762
1671.31298828	-13.0204563141
1672.07739258	-9.97466945648
1672.8416748	-11.1041488647
1673.6060791	-11.1976852417
1674.3704834	-11.667339325
1675.1348877	-11.365275383
1675.89929199	-11.1645975113
1676.66369629	-11.2461185455
1677.42810059	-11.1489639282
1678.19250488	-9.90289878845
1678.95678711	-9.17408752441
1679.72119141	-9.95434474945
1680.4855957	-11.0584173203
1681.25	-10.7723178864
1682.0144043	-11.8276338577
1682.77880859	-9.5415019989
1683.54321289	-9.06978797913
1684.30749512	-8.81219959259
1685.07189941	-8.73478507996
1685.83630371	-8.22332954407
1686.60070801	-7.93417930603
1687.3651123	-8.51053237915
1688.1295166	-10.4512357712
1688.8939209	-9.53665542603
1689.6583252	-7.5999789238
1690.42260742	-8.10626125336
1691.18701172	-8.0857334137
1691.95141602	-7.47187900543
1692.71582031	-6.30816221237
1693.48022461	-6.59923839569
1694.24462891	-6.59923839569
1695.0090332	-6.59923839569
1695.7734375	-6.59923839569
1696.53771973	-4.78905582428
1697.30212402	-6.19659328461
1698.06652832	-6.69631958008
1698.83093262	-6.33423089981
1699.59533691	-5.30857419968
1700.35974121	-5.52615261078
1701.12414551	-6.00489044189
1701.8885498	-6.39702987671
1702.65283203	-4.1515083313
1703.41723633	-5.26368570328
1704.18164063	-5.81442975998
1704.94604492	-4.20111751556
1705.71044922	-7.91780185699
1706.47485352	-4.2203745842
1707.23925781	-5.85246086121
1708.00354004	-6.30211400986
1708.76794434	-5.30701303482
1709.53234863	-5.35362529755
1710.29675293	-5.1277961731
1711.06115723	-4.57755088806
1711.82556152	-4.00428438187
1712.58996582	-3.49809932709
1713.35437012	-2.67666506767
1714.11865234	-5.73182535172
1714.88305664	-3.3239235878
1715.64746094	-3.61698555946
1716.41186523	-3.42242574692
1717.17626953	-3.97624611855
1717.94067383	-2.12009525299
1718.70507813	-2.05884671211
1719.46948242	-1.44681882858
1720.23376465	-1.19335758686
1720.99816895	-2.5522043705
1721.76257324	-3.24817895889
1722.52697754	-1.94650959969
1723.29138184	-0.953865945339
1724.05578613	-2.03187012672
1724.82019043	-0.297953546047
1725.58447266	-1.56623351574
1726.34887695	-2.02761387825
1727.11328125	0.962873876095
1727.87768555	-2.458101511
1728.64208984	-0.0965147987008
1729.40649414	0.0972766056657
1730.17089844	0.8019541502
1730.93530273	1.99364423752
1731.69958496	1.20929932594
1732.46398926	0.716571331024
1733.22839355	0.884866774082
1733.99279785	1.42721915245
1734.75720215	2.13601446152
1735.52160645	-8.50524520501e-005
1736.28601074	3.11154007912
1737.05041504	3.03088951111
1737.81469727	2.69174790382
1738.57910156	1.30362415314
1739.34350586	1.3435781002
1740.10791016	1.55949544907
1740.87231445	1.49157500267
1741.63671875	2.85694932938
1742.40112305	2.73993349075
1743.16552734	1.49070942402
1743.92980957	2.19314861298
1744.69421387	1.1837117672
1745.45861816	0.731732964516
1746.22302246	0.952158808708
1746.98742676	1.6459851265
1747.75183105	2.45284032822
1748.51623535	5.51404714584
1749.28051758	4.20387077332
1750.04492188	4.44858884811
1750.80932617	4.62718105316
1751.57373047	5.40662288666
1752.33813477	5.17970609665
1753.10253906	4.07072210312
1753.86694336	5.54941082001
1754.63134766	7.0347905159
1755.39562988	4.89282083511
1756.16003418	5.14363479614
1756.92443848	7.28586196899
1757.68884277	5.28888273239
1758.45324707	4.15102005005
1759.21765137	4.79874992371
1759.98205566	4.83504199982
1760.74645996	5.06041908264
1761.51074219	4.45020341873
1762.27514648	4.6674041748
1763.03955078	3.68683433533
1763.80395508	3.42567157745
1764.56835938	2.79904675484
1765.33276367	4.02076387405
1766.09716797	3.76524066925
1766.8614502	5.12833976746
1767.62585449	4.91533184052
1768.39025879	6.49601411819
1769.15466309	6.41833877563
1769.91906738	6.83441638947
1770.68347168	5.28408432007
1771.44787598	4.36903619766
1772.21228027	5.2478761673
1772.9765625	4.89614486694
1773.7409668	6.06622266769
1774.50537109	6.20244979858
1775.26977539	5.73759794235
1776.03417969	4.85512590408
1776.79858398	7.77702522278
1777.56298828	3.77874493599
1778.32739258	4.08788776398
1779.0916748	4.51646900177
1779.8560791	4.93465185165
1780.6204834	4.29357147217
1781.3848877	4.63012742996
1782.14929199	4.74371242523
1782.91369629	5.2955698967
1783.67810059	3.99645757675
1784.44250488	2.12610054016
1785.20678711	6.03701686859
1785.97119141	5.05199813843
1786.7355957	4.0596113205
1787.5	3.5532078743
1788.2644043	2.60413455963
1789.02880859	4.43636608124
1789.79321289	3.54436445236
1790.55749512	3.93746042252
1791.32189941	4.81970643997
1792.08630371	2.55191731453
1792.85070801	1.91696894169
1793.6151123	4.52564382553
1794.3795166	2.04248785973
1795.1439209	0.663692831993
1795.9083252	1.36424183846
1796.67260742	1.72391808033
1797.43701172	4.11485338211
1798.20141602	3.81390500069
1798.96582031	4.22392654419
1799.73022461	3.04414057732
1800.49462891	2.14420437813
1801.2590332	0.954406738281
1802.0234375	0.230693459511
1802.78771973	-0.70730471611
1803.55212402	1.35195851326
1804.31652832	0.385066002607
1805.08093262	0.148256748915
1805.84533691	0.130561485887
1806.60974121	-2.1752038002
1807.37414551	-3.26446533203
1808.1385498	-0.601791381836
1808.90283203	-0.0686340332031
1809.66723633	-2.11654663086
1810.43164063	-0.532562255859
1811.19604492	-0.633071899414
1811.96044922	-0.988586425781
1812.72485352	-2.57934570313
1813.48925781	0.537567138672
1814.25354004	-0.377243041992
1815.01794434	-2.33612060547
1815.78234863	-3.35092163086
1816.54675293	-2.05644226074
1817.31115723	0.669021546841
1818.07556152	-0.130294799805
1818.83996582	-0.569671630859
1819.60437012	-3.34519958496
1820.36865234	-2.00762939453
1821.13305664	0.792617797852
1821.89746094	-0.659317016602
1822.66186523	-0.913726806641
1823.42626953	0.668594360352
1824.19067383	1.39497387409
1824.95507813	1.75863647461
1825.71948242	0.227828979492
1826.48376465	-1.53269958496
1827.24816895	-1.60502624512
1828.01257324	0.705490112305
1828.77697754	-0.27278137207
1829.54138184	2.37176513672
1830.30578613	0.0358581505716
1831.07019043	0.200225815177
1831.83447266	-1.06495666504
1832.59887695	-0.909027099609
1833.36328125	-0.707382202148
1834.12768555	-0.0762634277344
1834.89208984	1.46577453613
1835.65649414	-0.77214050293
