270.54119873	5.78741550446
271.260986328	9.39185810089
271.980804443	12.1101169586
272.700622559	8.02709770203
273.420410156	3.8024892807
274.140228271	8.2935256958
274.860046387	5.01279735565
275.579833984	4.32809782028
276.2996521	5.66825389862
277.019470215	5.44896507263
277.739257813	3.57093858719
278.459075928	4.69237232208
279.178894043	7.15406799316
279.898681641	6.85907125473
280.618499756	6.9466085434
281.338317871	7.65515851974
282.058105469	7.84658336639
282.777923584	5.79431009293
283.497741699	3.89431166649
284.217529297	2.8527534008
284.937347412	2.24134612083
285.657165527	3.57762885094
286.376953125	8.12197780609
287.09677124	4.09772586823
287.816589355	2.58996748924
288.536376953	5.95917415619
289.256195068	8.54765796661
289.976013184	7.29327821732
290.695800781	6.00914478302
291.415618896	6.50331830978
292.135437012	5.07616376877
292.855224609	4.10549163818
293.575042725	5.01626062393
294.29486084	7.24551963806
295.014648438	5.6800866127
295.734466553	4.66175413132
296.454284668	1.85504305363
297.174072266	1.74820792675
297.893890381	2.80851244926
298.613708496	0.394331812859
299.333496094	5.58748435974
300.053314209	3.36402273178
300.773132324	2.96193766594
301.492950439	2.97343993187
302.212738037	2.44115924835
302.932556152	3.68860244751
303.652374268	0.0598089694977
304.372161865	2.44385838509
305.09197998	2.44416356087
305.811798096	2.07880568504
306.531585693	4.17850255966
307.251403809	3.51848983765
307.971221924	0.773293852806
308.691009521	-0.528628885746
309.410827637	1.00984871387
310.130645752	2.18002223969
310.85043335	-0.731674790382
311.570251465	-0.979890048504
312.29006958	2.03446483612
313.009857178	1.65644049644
313.729675293	2.09649634361
314.449493408	3.69574403763
315.169281006	2.33649206161
315.889099121	1.51067781448
316.608917236	1.39999997616
317.328704834	1.12825644016
318.048522949	0.937035381794
318.768341064	0.604167163372
319.488128662	-0.908485352993
320.207946777	2.23851561546
320.927764893	1.30654716492
321.64755249	-2.08367156982
322.367370605	-3.09726691246
323.087188721	-0.237528041005
323.806976318	-1.97733509541
324.526794434	-1.18419110775
325.246612549	0.545555472374
325.966400146	1.21139204502
326.686218262	0.730918943882
327.406036377	-0.385526508093
328.125823975	-3.53523397446
328.84564209	-1.50561273098
329.565460205	-2.67534589767
330.285247803	-2.52038764954
331.005065918	-1.06183648109
331.724884033	-1.37367403507
332.444671631	-0.295656830072
333.164489746	-2.31607651711
333.884307861	-2.29783797264
334.604095459	-0.311062216759
335.323913574	-0.302738517523
336.043731689	-6.26572751999
336.763519287	1.11813187599
337.483337402	0.319567143917
338.203155518	-1.81311440468
338.922943115	-2.18046617508
339.64276123	-1.0537314415
340.362579346	-1.6811337471
341.082366943	-3.09220004082
341.802185059	-3.51235938072
342.522003174	-4.67604494095
343.241790771	-4.86352062225
343.961608887	-2.96471476555
344.681427002	-0.472205936909
345.4012146	-2.54824018478
346.121032715	-3.86572551727
346.84085083	-2.42673540115
347.560638428	-1.12115097046
348.280456543	-2.73557829857
349.000274658	-6.46285200119
349.720062256	-3.97039794922
350.439880371	-5.45481395721
351.159698486	-4.4809718132
351.879486084	-2.46559548378
352.599304199	-2.76806855202
353.319122314	-5.59385061264
354.038909912	-2.93946218491
354.758728027	-1.6706148386
355.478546143	0.628191947937
356.19833374	1.23159992695
356.918151855	-2.38631558418
357.637969971	-6.54390239716
358.357757568	-4.54414272308
359.077575684	-4.75442171097
359.797393799	-5.4403014183
360.517181396	-4.59187841415
361.236999512	-1.90992736816
361.956817627	-1.40958058834
362.676605225	-3.44014692307
363.39642334	-5.32581758499
364.116241455	-5.52237033844
364.836029053	-4.52226781845
365.555847168	-4.00873470306
366.275665283	-5.75653791428
366.995452881	-3.76592135429
367.715270996	-6.33866071701
368.435089111	-6.36740684509
369.154907227	-3.3754825592
369.874694824	-1.03800439835
370.594512939	-2.95780920982
371.314331055	-4.54748058319
372.034118652	-3.3427631855
372.753936768	-3.17560148239
373.473754883	-3.71023750305
374.19354248	-3.48110771179
374.913360596	-4.48081350327
375.633178711	-7.85848140717
376.352966309	-6.44578456879
377.072784424	-3.69215130806
377.792602539	-3.4838116169
378.512390137	-6.47390985489
379.232208252	-5.80713796616
379.952026367	-5.96531772614
380.671813965	-8.18530368805
381.39163208	-6.96550130844
382.111450195	-5.09683322906
382.831237793	-5.96639299393
383.551055908	-5.31433439255
384.270874023	-9.494099617
384.990661621	-7.06859731674
385.710479736	-5.14405536652
386.430297852	-5.90279769897
387.150085449	-7.42137384415
387.869903564	-4.83754491806
388.58972168	-6.67747831345
389.309509277	-5.89897012711
390.029327393	-7.18108892441
390.749145508	-8.98018455505
391.468933105	-8.70912361145
392.188751221	-6.42439365387
392.908569336	-9.5202331543
393.628356934	-9.08076190948
394.348175049	-11.6373853683
395.067993164	-12.7288198471
395.787780762	-9.58497905731
396.507598877	-6.53062438965
397.227416992	-10.0464954376
397.94720459	-6.41650056839
398.667022705	-6.14618968964
399.38684082	-5.12157154083
400.106628418	-2.44112825394
400.826446533	-3.58496880531
401.546264648	-7.68868637085
402.266052246	-9.83334064484
402.985870361	-7.73928833008
403.705688477	-5.94300079346
404.425476074	-7.45336580276
405.145294189	-11.0897836685
405.865112305	-8.65986061096
406.584899902	-8.96970462799
407.304718018	-7.3615527153
408.024536133	-8.00227642059
408.74432373	-9.34103965759
409.464141846	-8.1856918335
410.183959961	-10.5328931808
410.903747559	-9.21553039551
411.623565674	-7.65664052963
412.343383789	-8.67868614197
413.063171387	-10.0012540817
413.782989502	-8.75460147858
414.502807617	-6.59521389008
415.222595215	-6.25970602036
415.94241333	-7.85493707657
416.662231445	-8.75891208649
417.382019043	-7.79063415527
418.101837158	-6.7372508049
418.821655273	-9.89497280121
419.541442871	-9.81105804443
420.261260986	-9.21569156647
420.981079102	-8.20156764984
421.700866699	-8.13383293152
422.420684814	-9.20175552368
423.14050293	-9.83566093445
423.860290527	-7.39504909515
424.580108643	-7.6635017395
425.299926758	-8.47500419617
426.019714355	-8.80892086029
426.739532471	-8.46278953552
427.459350586	-8.14610671997
428.179138184	-9.66160774231
428.898956299	-8.71753883362
429.618774414	-9.16038417816
430.338562012	-7.69083070755
431.058380127	-6.65846824646
431.778198242	-8.17463207245
432.49798584	-8.49190807343
433.217803955	-8.23917865753
433.93762207	-8.76952171326
434.657409668	-7.50295782089
435.377227783	-7.60718917847
436.097045898	-9.9797372818
436.816864014	-10.9838037491
437.536651611	-8.70819473267
438.256469727	-10.4144802094
438.976287842	-11.6087446213
439.696075439	-11.5030603409
440.415893555	-10.8705854416
441.13571167	-10.6237430573
441.855499268	-9.52757644653
442.575317383	-9.5
443.295135498	-8.96767616272
444.014923096	-9.61587715149
444.734741211	-10.5352296829
445.454559326	-9.67959403992
446.174346924	-5.97887659073
446.894165039	-7.66626262665
447.613983154	-10.0079431534
448.333770752	-9.94396305084
449.053588867	-9.21708679199
449.773406982	-10.4215097427
450.49319458	-13.8328409195
451.213012695	-10.8785610199
451.932830811	-12.6828279495
452.652618408	-9.94953536987
453.372436523	-9.64117622375
454.092254639	-10.7784805298
454.812042236	-10.7902421951
455.531860352	-16.0050449371
456.251678467	-10.5867986679
456.971466064	-9.69999980927
457.69128418	-9.09385108948
458.411102295	-9.35200786591
459.130889893	-10.0900096893
459.850708008	-8.9581193924
460.570526123	-10.4789876938
461.290313721	-13.0111589432
462.010131836	-11.5771741867
462.729949951	-10.2529602051
463.449737549	-10.4524850845
464.169555664	-11.1935253143
464.889373779	-12.1905260086
465.609161377	-11.26060009
466.328979492	-9.90800762177
467.048797607	-9.94743728638
467.768585205	-10.045416832
468.48840332	-9.25890731812
469.208221436	-8.7262840271
469.928009033	-10.9306774139
470.647827148	-14.7702569962
471.367645264	-13.6635904312
472.087432861	-13.3029680252
472.807250977	-12.5929775238
473.527069092	-9.40760803223
474.246856689	-11.3951835632
474.966674805	-11.1406831741
475.68649292	-11.5276527405
476.406280518	-11.5880336761
477.126098633	-10.6854505539
477.845916748	-10.5489997864
478.565704346	-13.1934165955
479.285522461	-9.89145469666
480.005340576	-9.54008865356
480.725128174	-7.74934196472
481.444946289	-8.04026412964
482.164764404	-8.92175102234
482.884552002	-8.75938987732
483.604370117	-11.1251993179
484.324188232	-11.6347150803
485.04397583	-11.1816940308
485.763793945	-9.94103431702
486.483612061	-9.72403812408
487.203399658	-10.7719898224
487.923217773	-11.5914926529
488.643035889	-10.9118242264
489.362823486	-8.8128118515
490.082641602	-10.7960157394
490.802459717	-10.9381761551
491.522247314	-10.0231618881
492.24206543	-10.134106636
492.961883545	-11.1690359116
493.681671143	-13.8891983032
494.401489258	-10.4925422668
495.121307373	-11.6569929123
495.841094971	-12.2699575424
496.560913086	-10.3941850662
497.280731201	-9.26021003723
498.000518799	-14.6890945435
498.720336914	-12.0524950027
499.440155029	-11.6999998093
500.159942627	-11.935002327
500.879760742	-12.6710586548
501.599578857	-13.0794620514
502.319366455	-11.9301347733
503.03918457	-9.7177696228
503.759002686	-11.3882684708
504.478820801	-11.6304826736
505.198608398	-9.95712375641
505.918426514	-10.3595733643
506.638244629	-12.5730514526
507.358032227	-11.48487854
508.077850342	-13.0210723877
508.797668457	-13.1000003815
509.517456055	-13.825138092
510.23727417	-12.1518630981
510.957092285	-11.5134859085
511.676879883	-13.2369298935
512.39666748	-11.2411184311
513.116516113	-11.753446579
513.836303711	-12.1872634888
514.556091309	-12.3628025055
515.275939941	-12.6885757446
515.995727539	-12.7328939438
516.715515137	-11.9747781754
517.43536377	-10.9199094772
518.155151367	-9.211186409
518.874938965	-9.67238140106
519.594787598	-12.3641614914
520.314575195	-12.591126442
521.034362793	-12.6543741226
521.754211426	-15.8379878998
522.473999023	-11.904458046
523.193786621	-12.1609115601
523.913635254	-12.5623140335
524.633422852	-14.0299701691
525.353210449	-13.8327541351
526.073059082	-11.6963768005
526.79284668	-10.6695127487
527.512634277	-13.4850893021
528.23248291	-13.5850744247
528.952270508	-11.1285181046
529.672058105	-12.1217384338
530.391906738	-13.2838945389
531.111694336	-13.3216581345
531.831481934	-14.659910202
532.551330566	-12.3494358063
533.271118164	-13.9749441147
533.990905762	-13.1906242371
534.710754395	-13.3042440414
535.430541992	-12.0976705551
536.15032959	-9.96504688263
536.870178223	-11.0230169296
537.58996582	-11.1942462921
538.309814453	-15.0893669128
539.029602051	-12.2071561813
539.749389648	-12.1748867035
540.469238281	-13.0048208237
541.189025879	-11.5933589935
541.908813477	-10.3417339325
542.628662109	-12.226556778
543.348449707	-12.8763246536
544.068237305	-12.3182239532
544.788085938	-11.7842302322
545.507873535	-11.6396379471
546.227661133	-11.4212379456
546.947509766	-10.7767496109
547.667297363	-12.1482067108
548.387084961	-13.6022310257
549.106933594	-13.968211174
549.826721191	-12.9184627533
550.546508789	-11.4010410309
551.266357422	-10.551358223
551.98614502	-11.0201530457
552.705932617	-13.4215660095
553.42578125	-14.1653184891
554.145568848	-14.575922966
554.865356445	-13.7689638138
555.585205078	-12.1077375412
556.304992676	-10.667924881
557.024780273	-10.63468647
557.744628906	-12.9515790939
558.464416504	-13.9264497757
559.184204102	-11.8572378159
559.904052734	-12.1302042007
560.623840332	-12.0117378235
561.34362793	-11.0846071243
562.063476563	-12.476518631
562.78326416	-11.7019205093
563.503051758	-10.4152164459
564.222900391	-12.1357717514
564.942687988	-12.4388856888
565.662475586	-11.7073440552
566.382324219	-11.3186264038
567.102111816	-10.9919090271
567.821899414	-7.7663936615
568.541748047	-11.1251144409
569.261535645	-12.4115276337
569.981323242	-12.879535675
570.701171875	-13.9656639099
571.420959473	-13.753777504
572.14074707	-11.4412956238
572.860595703	-13.8454227448
573.580383301	-12.7251644135
574.300170898	-10.538277626
575.020019531	-11.4620170593
575.739807129	-11.4753255844
576.459594727	-10.8137540817
577.179443359	-11.1478538513
577.899230957	-10.2562589645
578.619018555	-10.945941925
579.338867188	-8.69549751282
580.058654785	-7.9686126709
580.778442383	-10.6004228592
581.498291016	-12.7182645798
582.218078613	-11.6116123199
582.937866211	-10.3882312775
583.657714844	-12.7172393799
584.377502441	-7.47456264496
585.097290039	-11.4726934433
585.817138672	-11.9711561203
586.53692627	-11.4832315445
587.256713867	-12.4164218903
587.9765625	-11.3481817245
588.696350098	-9.29417419434
589.416137695	-8.77626514435
590.135986328	-9.65696334839
590.855773926	-10
591.575561523	-11.0644159317
592.295410156	-11.875878334
593.015197754	-11.512348175
593.734985352	-13.4867067337
594.454833984	-10.0322637558
595.174621582	-11.8129577637
595.89440918	-13.8878707886
596.614257813	-12.7080698013
597.33404541	-10.4253168106
598.053833008	-9.89571285248
598.773681641	-10.126367569
599.493469238	-9.52151298523
600.213256836	-9.58335208893
600.933105469	-11.344408989
601.652893066	-12.4944267273
602.372680664	-10.998465538
603.092529297	-9.39219474792
603.812316895	-11.331662178
604.532104492	-11.5922212601
605.251953125	-14.7915811539
605.971740723	-14.5194101334
606.69152832	-10.5081729889
607.411376953	-10.7847585678
608.131164551	-13.2168922424
608.850952148	-13.0291032791
609.570800781	-13.7508230209
610.290588379	-9.25198936462
611.010375977	-10.391913414
611.730224609	-10.5631036758
612.450012207	-12.814915657
613.169799805	-14.073469162
613.889648438	-12.4903039932
614.609436035	-10.0785627365
615.329223633	-6.70761871338
616.049072266	-11.5556077957
616.768859863	-13.4792985916
617.488647461	-12.5969419479
618.208496094	-10.7766056061
618.928283691	-9.59375572205
619.648071289	-10.6448974609
620.367919922	-14.6560277939
621.08770752	-11.3564348221
621.807495117	-11.695104599
622.52734375	-11.6613636017
623.247131348	-10.6451406479
623.966918945	-10.4593067169
624.686767578	-11.1999998093
625.406555176	-11.0829687119
626.126342773	-10.5
626.846191406	-10.5
627.565979004	-11.9661998749
628.285766602	-13.6172122955
629.005615234	-12.2102966309
629.725402832	-11.147026062
630.44519043	-12.3280124664
631.165039063	-11.1999998093
631.88482666	-11.1999998093
632.604614258	-11.5423746109
633.324462891	-12.6155700684
634.044250488	-10.0253286362
634.764038086	-9.20774173737
635.483886719	-10.7002534866
636.203674316	-10.1862401962
636.923461914	-7.27433490753
637.643310547	-5.79194116592
638.363098145	-9.77985858917
639.082885742	-10.4255981445
639.802734375	-9.68832778931
640.522521973	-9.24261856079
641.24230957	-9.09250450134
641.962158203	-9.30201816559
642.681945801	-12.717051506
643.401733398	-10.8891458511
644.121582031	-8.12451839447
644.841369629	-8.70519447327
645.561157227	-9.39999961853
646.281005859	-8.92629432678
647.000793457	-8.12014293671
647.720581055	-8.14987850189
648.440429688	-9.67084598541
649.160217285	-7.05795717239
649.880004883	-10.5432958603
650.599853516	-8.61108589172
651.319641113	-10.233338356
652.039428711	-12.2453660965
652.759277344	-9.55158233643
653.479064941	-9.54988956451
654.198852539	-10.6827945709
654.918701172	-8.80709075928
655.63848877	-7.32824325562
656.358276367	-6.47616815567
657.078125	-6.91726398468
657.797912598	-6.6825928688
658.517700195	-6.59395837784
659.237548828	-12.3178949356
659.957336426	-7.94691371918
660.677124023	-7.54656028748
661.396972656	-5.778383255
662.116760254	-6.51842737198
662.836547852	-6.38296842575
663.556396484	-6.8674993515
664.276184082	-9.82936477661
664.99597168	-8.12599563599
665.715820313	-8.38840293884
666.43560791	-9.15251636505
667.155395508	-5.95851135254
667.875244141	-6.41165685654
668.595031738	-7.33331298828
669.314819336	-6.2998509407
670.034667969	-5.66303014755
670.754455566	-7.73304128647
671.474243164	-7.03285551071
672.194091797	-8.00113296509
672.913879395	-5.85802984238
673.633728027	-4.66593837738
674.353515625	-5.23708105087
675.073303223	-5.15849018097
675.793151855	-3.4483320713
676.512939453	-4.14901638031
677.232727051	-5.63787174225
677.952575684	-7.96623039246
678.672363281	-6.46861124039
679.392150879	-5.52259874344
680.111999512	-4.97932720184
680.831787109	-5.25587177277
681.551574707	-6.26040410995
682.27142334	-5.00743484497
682.991210938	-7.81170749664
683.710998535	-6.36828231812
684.430847168	-7.19175672531
685.150634766	-6.08897018433
685.870422363	-4.8594789505
686.590270996	-4.7788772583
687.310058594	-5.49970579147
688.029846191	-7.38040494919
688.749694824	-11.852604866
689.469482422	-6.34665727615
690.18927002	-6.61995887756
690.909118652	-7.686814785
691.62890625	-6.59529781342
692.348693848	-6.23932361603
693.06854248	-7.86723470688
693.788330078	-6.47906351089
694.508117676	-1.87015342712
695.227966309	0.0650986433029
695.947753906	-5.09783506393
696.667541504	-5.39919281006
697.387390137	-5.5464091301
698.107177734	-8.46153640747
698.826965332	-9.9342880249
699.546813965	-5.41929769516
700.266601563	-3.6965944767
700.98638916	-7.48174905777
701.706237793	-6.03050374985
702.426025391	-3.13665890694
703.145812988	-4.36616039276
703.865661621	-5.53577327728
704.585449219	-4.40895032883
705.305236816	-3.23000264168
706.025085449	-1.26365554333
706.744873047	-4.08213376999
707.464660645	-5.04408884048
708.184509277	-4.47672319412
708.904296875	-4.07927560806
709.624084473	-5.21176719666
710.343933105	-6.17071151733
711.063720703	-5.82242631912
711.783508301	-6.48718547821
712.503356934	-6.39778804779
713.223144531	-6.13335514069
713.942932129	-6.3310956955
714.662780762	-3.98787379265
715.382568359	-1.95300543308
716.102355957	-2.91955733299
716.82220459	-4.36821317673
717.541992188	-2.50735974312
718.261779785	-3.22534513474
718.981628418	-6.4887008667
719.701416016	-5.38004779816
720.421203613	-3.1200466156
721.141052246	-2.53573584557
721.860839844	-1.37939286232
722.580627441	-0.395617753267
723.300476074	-1.06358456612
724.020263672	-0.276215285063
724.74005127	-0.101489268243
725.459899902	-0.984110355377
726.1796875	-1.33061265945
726.899475098	-2.96498155594
727.61932373	-0.85780018568
728.339111328	0.989616572857
729.058898926	-1.2635999918
729.778747559	-3.55475831032
730.498535156	-0.887583851814
731.218322754	-3.27231478691
731.938171387	-0.0562851317227
732.657958984	-3.21209454536
733.377746582	-2.16252350807
734.097595215	-0.744319081306
734.817382813	-1.85605013371
735.53717041	-2.29993915558
736.257019043	0.543213784695
736.976806641	0.24126021564
737.696594238	1.65891051292
738.416442871	2.277541399
739.136230469	-2.84776639938
739.856018066	-2.58149147034
740.575866699	0.854784727097
741.295654297	2.43257379532
742.015441895	0.613429307938
742.735290527	-4.79171514511
743.455078125	-0.634958028793
744.174865723	-0.248335853219
744.894714355	-0.65839600563
745.614501953	-1.12510180473
746.334289551	0.0426452867687
747.054138184	-0.111152820289
747.773925781	-1.03610479832
748.493713379	1.27159738541
749.213562012	2.940294981
749.933349609	4.44483613968
750.653137207	0.0553454905748
751.37298584	-1.14524686337
752.092773438	0.65151488781
752.812561035	-0.00516043649986
753.532409668	-0.372952073812
754.252197266	1.80284106731
754.971984863	1.59012782574
755.691833496	-1.46520149708
756.411621094	1.7309987545
757.131408691	5.93670272827
757.851257324	3.79129362106
758.571044922	0.856316864491
759.29083252	0.755632340908
760.010681152	3.4025323391
760.73046875	4.95099020004
761.450256348	2.31576752663
762.17010498	1.52857387066
762.889892578	3.5719127655
763.609680176	2.53390431404
764.329528809	1.57845580578
765.049316406	2.39837574959
765.769104004	3.7502784729
766.488952637	3.81458473206
767.208740234	3.96072673798
767.928527832	6.16202354431
768.648376465	3.54004383087
769.368164063	4.16240549088
770.08795166	1.19217598438
770.807800293	3.71656775475
771.527587891	5.14624166489
772.247375488	4.03518438339
772.967224121	2.4441318512
773.687011719	2.72640228271
774.406799316	4.64251327515
775.126647949	4.06015586853
775.846435547	6.19544172287
776.566223145	2.74551415443
777.286071777	6.30649471283
778.005859375	7.67427968979
778.725646973	6.09221792221
779.445495605	3.91870069504
780.165283203	2.04651355743
780.885070801	1.62560522556
781.604919434	7.12401008606
782.324707031	6.32269906998
783.044494629	6.2999997139
783.764343262	4.93512868881
784.484130859	4.5
785.203918457	3.19909834862
785.92376709	4.09573888779
786.643554688	4.90219068527
787.363342285	1.77044963837
788.083190918	4.56312513351
788.802978516	10.6872558594
789.522766113	7.73952960968
790.242614746	5.11306715012
790.962402344	5.99937868118
791.682189941	5.72242069244
792.402038574	5
793.121826172	6.29535722733
793.84161377	7.76335048676
794.561462402	5.66833972931
795.28125	7.83283901215
796.001037598	8.54625797272
796.72088623	5.21066570282
797.440673828	6.01364898682
798.160461426	6.968957901
798.880310059	7.55640649796
799.600097656	7.57722997665
800.319885254	7.01064968109
801.039733887	7.08839654922
801.759521484	8.45617008209
802.479309082	10.0664987564
803.199157715	4.5945649147
803.918945313	5.49027872086
804.63873291	6.73120164871
805.358581543	7.32416343689
806.078369141	8.2740688324
806.798156738	8.81461811066
807.518005371	7.11815786362
808.237792969	4.45155906677
808.957641602	6.72169303894
809.677429199	9.76574420929
810.397216797	4.04908847809
811.11706543	5.68780183792
811.836853027	8.1617641449
812.556640625	10.5981121063
813.276489258	10.7841911316
813.996276855	8.68515491486
814.716064453	8.60542201996
815.435913086	10.3679761887
816.155700684	11.894824028
816.875488281	11.1856327057
817.595336914	8.81172943115
818.315124512	8.47475910187
819.034912109	8.07446193695
819.754760742	7.55592393875
820.47454834	8.68365955353
821.194335938	9.44996356964
821.91418457	6.71043395996
822.633972168	10.5288925171
823.353759766	9.63224601746
824.073608398	9.51333999634
824.793395996	7.9725689888
825.513183594	11.8706865311
826.233032227	12.0279121399
826.952819824	9.07129001617
827.672607422	8.99768733978
828.392456055	10.962272644
829.112243652	8.93846893311
829.83203125	9.50848865509
830.551879883	6.27784776688
831.27166748	8.99053001404
831.991455078	9.12505817413
832.711303711	9.9721364975
833.431091309	9.5698890686
834.150878906	10.5435724258
834.870727539	10.9993629456
835.590515137	8.46573543549
836.310302734	10.7752923965
837.030151367	12.282699585
837.749938965	9.94196891785
838.469726563	13.3524589539
839.189575195	8.0299949646
839.909362793	6.51615953445
840.629150391	8.16234588623
841.348999023	9.16631793976
842.068786621	9.58881378174
842.788574219	10.6999998093
843.508422852	10.9072885513
844.228210449	11.8744125366
844.947998047	7.72993898392
845.66784668	9.54270172119
846.387634277	11.9313621521
847.107421875	8.48226165771
847.827270508	6.41098117828
848.547058105	8.78148174286
849.266845703	13.3962516785
849.986694336	14.486284256
850.706481934	8.47186183929
851.426269531	11.3089151382
852.146118164	10.0464887619
852.865905762	10
853.585693359	10.5394172668
854.305541992	10.5651512146
855.02532959	9.80753993988
855.745117188	10.2104263306
856.46496582	10.8186101913
857.184753418	9.68821144104
857.904541016	8.00436782837
858.624389648	6.86313819885
859.344177246	12.458612442
860.063964844	13.0388526917
860.783813477	13.2601928711
861.503601074	12.0334329605
862.223388672	11.2568273544
862.943237305	11.3558673859
863.663024902	9.18919086456
864.3828125	6.44018411636
865.102661133	8.38163375854
865.82244873	9.97517490387
866.542236328	7.14800596237
867.262084961	8.50631904602
867.981872559	6.58153581619
868.701660156	6.49851799011
869.421508789	7.77365255356
870.141296387	7.73225069046
870.861083984	8.99877929688
871.580932617	9.63490581512
872.300720215	7.28952312469
873.020507813	7.4994301796
873.740356445	6.32405567169
874.460144043	8.77090549469
875.179931641	8.80000019073
875.899780273	9.3596124649
876.619567871	6.74706697464
877.339355469	7.31478738785
878.059204102	7.62339115143
878.778991699	7.23856544495
879.498779297	7.79898834229
880.21862793	6.57933616638
880.938415527	2.27294754982
881.658203125	3.94048190117
882.378051758	4.6661400795
883.097839355	5.82418394089
883.817626953	7.69829702377
884.537475586	5.0076546669
885.257263184	5.20100736618
885.977050781	6.54818487167
886.696899414	5.73662471771
887.416687012	3.55851960182
888.136474609	2.78800320625
888.856323242	5.2297039032
889.57611084	0.0177331510931
890.295898438	6.19102573395
891.01574707	4.39578199387
891.735534668	3.54654979706
892.455322266	2.13870835304
893.175170898	1.38532471657
893.894958496	0.57605856657
894.614746094	-0.395461529493
895.334594727	-0.251077920198
896.054382324	1.40382659435
896.774169922	3.33217644691
897.494018555	0.638083159924
898.213806152	1.91022467613
898.93359375	3.94732022285
899.653442383	3.99766397476
900.37322998	1.77290380001
901.093017578	3.11531925201
901.812866211	3.6386692524
902.532653809	1.62987148762
903.252441406	1.9379196167
903.972290039	4.33350324631
904.692077637	1.68812525272
905.411865234	0.286836147308
906.131713867	2.46949005127
906.851501465	3.37154865265
907.571289063	1.04491341114
908.291137695	2.87844705582
909.010925293	3.98189043999
909.730712891	1.79426002502
910.450561523	-1.66044330597
911.170349121	-2.82316851616
911.890136719	-0.684552311897
912.609985352	0.340086370707
913.329772949	-3.15742683411
914.049560547	2.13507437706
914.76940918	-0.698740243912
915.489196777	-2.0531771183
916.208984375	2.01299238205
916.928833008	1.56849884987
917.648620605	-0.0125688416883
918.368408203	2.63649439812
919.088256836	3.92027258873
919.808044434	-0.550059437752
920.527832031	-0.952729046345
921.247680664	1.25120198727
921.967468262	-1.0783457756
922.687255859	1.1136623621
923.407104492	3.22237324715
924.12689209	-0.147016271949
924.846679688	2.90961360931
925.56652832	1.75527644157
926.286315918	-0.896175026894
927.006103516	-1.05957365036
927.725952148	-1.9226064682
928.445739746	-2.48402833939
929.165527344	1.60067379475
929.885375977	-1.7432410717
930.605163574	0.633632540703
931.324951172	0.966637432575
932.044799805	3.24872016907
932.764587402	0.419394046068
933.484375	-0.265533387661
934.204223633	0.484331339598
934.92401123	0.892737448215
935.643798828	1.94598484039
936.363647461	3.44122099876
937.083435059	2.90004992485
937.803222656	1.56309974194
938.523071289	2.59056997299
939.242858887	0.113667368889
939.962646484	0.873187184334
940.682495117	1.86726498604
941.402282715	1.5356194973
942.122070313	1.11352837086
942.841918945	1.86134195328
943.561706543	2.9184858799
944.281555176	2.22267794609
945.001342773	1.03524279594
