1711.22216797	87.3308563232
1712.52880859	77.9824523926
1713.83557129	83.0419921875
1715.14221191	83.9130172729
1716.44885254	84.0666351318
1717.75561523	77.2282104492
1719.06225586	80.5664138794
1720.36889648	81.1058578491
1721.67565918	76.8210144043
1722.9822998	77.5957107544
1724.2890625	74.6550369263
1725.59570313	79.3390579224
1726.90234375	80.7942276001
1728.20910645	77.4454956055
1729.51574707	72.2629013062
1730.8223877	76.946647644
1732.12915039	73.9419937134
1733.43579102	72.7030258179
1734.74255371	70.1666183472
1736.04919434	72.6021270752
1737.35583496	69.2056884766
1738.66259766	71.1555252075
1739.96923828	76.4436187744
1741.27600098	75.5526046753
1742.5826416	74.9237976074
1743.88928223	69.4043960571
1745.19604492	67.4006881714
1746.50268555	67.9135665894
1747.80932617	73.6491470337
1749.11608887	66.6856765747
1750.42272949	68.4651260376
1751.72949219	72.4250946045
1753.03613281	68.2114562988
1754.34277344	73.9899139404
1755.64953613	81.4778289795
1756.95617676	72.4885940552
1758.26281738	63.6102790833
1759.56958008	63.8712120056
1760.8762207	66.4707641602
1762.1829834	66.5823822021
1763.48962402	69.0849609375
1764.79626465	75.9771499634
1766.10302734	70.4814910889
1767.40966797	72.1333770752
1768.71643066	63.8554267883
1770.02307129	72.1050643921
1771.32971191	67.1501617432
1772.63647461	76.6449737549
1773.94311523	68.6746063232
1775.24975586	66.4469146729
1776.55651855	69.3790359497
1777.86315918	65.6713027954
1779.16992188	65.5796737671
1780.4765625	63.4912910461
1781.78320313	62.4040336609
1783.08996582	67.5127029419
1784.39660645	65.0498046875
1785.70324707	66.6793899536
1787.01000977	71.3333358765
1788.31665039	70.3857269287
1789.62341309	68.606262207
1790.93005371	65.091835022
1792.23669434	64.7242355347
1793.54345703	70.2683029175
1794.85009766	66.8092193604
1796.15686035	72.3516998291
1797.46350098	67.9386520386
1798.7701416	61.4520339966
1800.0769043	66.3324890137
1801.38354492	65.6879043579
1802.69018555	69.7209777832
1803.99694824	68.3716659546
1805.30358887	64.2005996704
1806.61035156	66.4058227539
1807.91699219	61.4744911194
1809.22363281	61.7413444519
1810.53039551	64.3784561157
1811.83703613	63.3333320618
1813.14367676	69.8638458252
1814.45043945	62.9435768127
1815.75708008	63.3089447021
1817.06384277	71.2781829834
1818.3704834	66.0148620605
1819.67712402	67.4576568604
1820.98388672	65.6666641235
1822.29052734	64.4681472778
1823.59729004	62.6666679382
1824.90393066	63.4240684509
1826.21057129	62.9119873047
1827.51733398	56.9284820557
1828.82397461	64.049659729
1830.13061523	62.3698768616
1831.43737793	68.6154327393
1832.74401855	69.4044494629
1834.05078125	66.4971466064
1835.35742188	65.3376312256
1836.6640625	59.3333358765
1837.9708252	59.1926040649
1839.27746582	57.9823989868
1840.58410645	62.5591430664
1841.89086914	63.8314857483
1843.19750977	63.4363708496
1844.50427246	62.2370567322
1845.81091309	64.2039108276
1847.11755371	59.1527824402
1848.42431641	63.5467376709
1849.73095703	62.5971260071
1851.03771973	62.0358734131
1852.34436035	61.0760345459
1853.65100098	62.2475967407
1854.95776367	61.557434082
1856.2644043	61.4084777832
1857.57104492	65.5525054932
1858.87780762	65.0035400391
1860.18444824	62.2098579407
1861.49121094	67.670501709
1862.79785156	67.5242156982
1864.10449219	63.7182044983
1865.41125488	66.3715896606
1866.71789551	68.7506103516
1868.02453613	67.7131576538
1869.33129883	62.734588623
1870.63793945	60.1970100403
1871.94470215	67.5665969849
1873.25134277	66.1164321899
1874.5579834	62.8682670593
1875.86474609	63.0601501465
1877.17138672	65.7250976563
1878.47814941	59.4764099121
1879.78479004	64.6446685791
1881.09143066	64.6806945801
1882.39819336	68.2948074341
1883.70483398	63.5865364075
1885.01147461	66.4641952515
1886.3182373	62.1269950867
1887.62487793	57.0963935852
1888.93164063	65.857131958
1890.23828125	62.9846420288
1891.54492188	62.245426178
1892.85168457	59.9025726318
1894.1583252	61.4385185242
1895.46508789	63.5684890747
1896.77172852	65.7250900269
1898.07836914	64.5297393799
1899.38513184	64.9031524658
1900.69177246	70.5299835205
1901.99841309	66.229019165
1903.30517578	65.6576309204
1904.61181641	62.5968894958
1905.9185791	58.0099716187
1907.22521973	58.0250892639
1908.53186035	64.6580352783
1909.83862305	57.5473213196
1911.14526367	62.6539382935
1912.4519043	67.313873291
1913.75866699	70.6597518921
1915.06530762	59.5985336304
1916.37207031	63.2366943359
1917.67871094	67.4237747192
1918.98535156	64.1258850098
1920.29211426	61.200592041
1921.59875488	58.862159729
1922.90551758	60.0337562561
1924.2121582	64.8771591187
1925.51879883	66.6800308228
1926.82556152	70.383354187
1928.13220215	67.220741272
1929.43884277	66.0121231079
1930.74560547	64.6440811157
1932.05224609	58.7887763977
1933.35900879	66.0942993164
1934.66564941	61.050151825
1935.97229004	57.1288528442
1937.27905273	58.2106056213
1938.58569336	63.2175712585
1939.89233398	62.744342804
1941.19909668	56.9034156799
1942.5057373	57.3672065735
1943.8125	67.7883605957
1945.11914063	66.3497161865
1946.42578125	63.9091796875
1947.73254395	59.1427154541
1949.03918457	63.6526107788
1950.34594727	63.9584388733
1951.65258789	59.95520401
1952.95922852	61.9515762329
1954.26599121	66.4231948853
1955.57263184	54.5811347961
1956.87927246	66.3488082886
1958.18603516	61.8167076111
1959.49267578	58.3701896667
1960.79943848	59.6276702881
1962.1060791	59.5560493469
1963.41271973	59.0391731262
1964.71948242	63.6683006287
1966.02612305	67.6435089111
1967.33276367	55.3366737366
1968.63952637	66.1641387939
1969.94616699	61.9282684326
1971.25292969	59.4065704346
1972.55957031	57.9691085815
1973.86621094	62.8721466064
1975.17297363	66.7843322754
1976.47961426	64.8894805908
1977.78637695	56.178440094
1979.09301758	59.8709068298
1980.3996582	62.3591918945
1981.7064209	67.4370269775
1983.01306152	60.7867431641
1984.31970215	68.8245697021
1985.62646484	63.5349617004
1986.93310547	61.2984275818
1988.23986816	62.409488678
1989.54650879	67.2176132202
1990.85314941	68
1992.15991211	64.8742141724
1993.46655273	62.8984489441
1994.77319336	61.2984199524
1996.07995605	61.8633308411
1997.38659668	61.8406715393
1998.69335938	62.2114334106
2000	62.3333320618
