413.681793213	60.6211013794
414.988464355	60.1548843384
416.295166016	55.742980957
417.601837158	56.1624412537
418.908538818	61.8406562805
420.215209961	63.690284729
421.521911621	58.7435302734
422.828582764	55.1464614868
424.135284424	54.3041572571
425.441955566	65.9543991089
426.748657227	58.7102508545
428.055328369	61.812046051
429.362030029	65.3163528442
430.668701172	62.7715492249
431.975402832	62.4485816956
433.282104492	62.0901832581
434.588775635	60.8233833313
435.895477295	62.5776367188
437.202148438	60.9600639343
438.508850098	58.8445320129
439.81552124	56.7286682129
441.1222229	64.5899124146
442.428894043	55.9550437927
443.735595703	63.7526397705
445.042266846	60.9093399048
446.348968506	60.0809822083
447.655639648	61.7685699463
448.962341309	56.9274940491
450.269012451	53.1773796082
451.575714111	53.0929412842
452.882385254	55.8380279541
454.189086914	58.8653755188
455.495758057	54.3707542419
456.802459717	53.9254875183
458.109161377	51.0271263123
459.41583252	52.6428947449
460.72253418	54.3305931091
462.029205322	56.7579994202
463.335906982	60.4508895874
464.642578125	58.3672561646
465.949279785	52.8083686829
467.255950928	51.7377471924
468.562652588	52.9523506165
469.86932373	59.410030365
471.176025391	57.1973304749
472.482696533	51.4680976868
473.789398193	54.9940185547
475.096069336	56.5972480774
476.402770996	54.5238723755
477.709442139	54.899597168
479.016143799	57.4212036133
480.322814941	60.6905555725
481.629516602	56.0106811523
482.936187744	60.2684860229
484.242889404	58.2365760803
485.549591064	56.6498413086
486.856262207	48.8665390015
488.162963867	49.1774253845
489.46963501	51.3656768799
490.77633667	51.6666679382
492.083007813	51.2931365967
493.389709473	50.2840690613
494.696380615	49.4001617432
496.003082275	49.1719017029
497.309753418	45.6871490479
498.616455078	57.2473068237
499.923126221	55.721157074
501.229827881	58.4083900452
502.536499023	52.0470619202
503.843200684	51.6544075012
505.149871826	53.1545181274
506.456573486	54.9433364868
507.763244629	56.2913856506
509.069946289	51.7164764404
510.376647949	48.9163322449
511.683319092	53.1882514954
512.989990234	51.6674804688
514.296691895	51.9726448059
515.603393555	50.0550003052
516.910095215	50.9155807495
518.21673584	49.5593605042
519.5234375	49.2479324341
520.83013916	48.1743774414
522.13684082	46.1142349243
523.443481445	45.6649208069
524.750183105	48.4012069702
526.056884766	54.2271003723
527.363586426	51.4013328552
528.670227051	44.67710495
529.976928711	47.111946106
531.283630371	44.5523071289
532.590332031	49.261592865
533.896972656	53.4569168091
535.203674316	53.2943572998
536.510375977	51.152973175
537.817077637	48.4440345764
539.123779297	44.7318191528
540.430419922	43.9312744141
541.737121582	48.894947052
543.043823242	42.9295768738
544.350524902	48.3273620605
545.657165527	48.0207138062
546.963867188	50.2847290039
548.270568848	46.5236854553
549.577270508	47.8859558105
550.883911133	45.9188995361
552.190612793	42.5704345703
553.497314453	44.6786575317
554.804016113	50.2982635498
556.110656738	52.6044540405
557.417358398	50.6501846313
558.724060059	47.5555686951
560.030761719	51.2757225037
561.337402344	55.5761604309
562.644104004	49.6513786316
563.950805664	56.9551887512
565.257507324	56.1845359802
566.564208984	55.3333282471
567.870849609	49.0512886047
569.17755127	48.9213562012
570.48425293	51.4148178101
571.79095459	52.1726913452
573.097595215	56.0375213623
574.404296875	52.3324317932
575.710998535	51.4117279053
577.017700195	54.6287384033
578.32434082	60.4761123657
579.63104248	53.8276786804
580.937744141	51.6409568787
582.244445801	50.1014862061
583.551086426	48.782787323
584.857788086	54.0061759949
586.164489746	54.2533531189
587.471191406	51.8269233704
588.777893066	53.4531440735
590.084533691	54.0451622009
591.391235352	55.2783699036
592.697937012	55.1218223572
594.004638672	47.8885993958
595.311279297	56.5219650269
596.617980957	49.6930885315
597.924682617	44.8257255554
599.231384277	50.5889205933
600.538024902	48.5519752502
601.844726563	51.7693023682
603.151428223	50.1521186829
604.458129883	51.2651023865
605.764770508	54.078086853
607.071472168	50.7979125977
608.378173828	54.8297119141
609.684875488	56.1882972717
610.991516113	59.844619751
612.298217773	55.2389068604
613.604919434	51.840511322
614.911621094	54.0122032166
616.218322754	58.1033935547
617.524963379	54.3424797058
618.831665039	57.9763717651
620.138366699	58.1025390625
621.445068359	55.4664421082
622.751708984	55.7134017944
624.058410645	56.6229515076
625.365112305	56.6119880676
626.671813965	56.6710319519
627.97845459	52.4972572327
629.28515625	53.3025054932
630.59185791	53.0523262024
631.89855957	55.2223472595
633.205200195	51.2201690674
634.511901855	47.9614982605
635.818603516	49.0646476746
637.125305176	50.7860145569
638.431945801	57.7532691956
639.738647461	61.4672775269
641.045349121	58.2178115845
642.352050781	56.8398284912
643.658752441	58.3680992126
644.965393066	57.2880859375
646.272094727	61.4373321533
647.578796387	58.4834136963
648.885498047	54.5647010803
650.192138672	52.7008514404
651.498840332	55.10313797
652.805541992	64.6365814209
654.112243652	56.4779090881
655.418884277	54.6140174866
656.725585938	57.7868499756
658.032287598	54.5345840454
659.338989258	54.7305870056
660.645629883	59.5112380981
661.952331543	60.5002098083
663.259033203	59.4612617493
664.565734863	56.7460289001
665.872375488	50.5418548584
667.179077148	54.9207267761
668.485778809	57.0439682007
669.792480469	57.9778900146
671.099182129	61.0398712158
672.405822754	66.4104766846
673.712524414	59.5279693604
675.019226074	53.0371589661
676.325927734	59.1458206177
677.632568359	63.9191246033
678.93927002	62.0770606995
680.24597168	58.4788169861
681.55267334	56.143611908
682.859313965	54.6781845093
684.166015625	55.7037200928
685.472717285	61.4667282104
686.779418945	58.5427093506
688.08605957	61.2602386475
689.39276123	51.6992721558
690.699462891	55.1315879822
692.006164551	53.2741928101
693.312866211	55.7300415039
694.619506836	55.8289299011
695.926208496	57.7474250793
697.232910156	58.2458229065
698.539611816	57.8104286194
699.846252441	56.991355896
701.152954102	56.4814529419
702.459655762	54.8828964233
703.766357422	57.778591156
705.072998047	68.2694702148
706.379699707	62.2137451172
707.686401367	57.8490257263
708.993103027	58.8733406067
710.299743652	57.3662643433
711.606445313	59.5587158203
712.913146973	56.9862556458
714.219848633	61.6668357849
715.526489258	56.7458152771
716.833190918	57.1363677979
718.139892578	60.392162323
719.446594238	60.2833900452
720.753295898	65.5562133789
722.059936523	68.4715499878
723.366638184	63.3154754639
724.673339844	61.4234580994
725.980041504	65.8779830933
727.286682129	68.2813720703
728.593383789	61.5479011536
729.900085449	61.0797691345
731.206787109	61.9118690491
732.513427734	65.6697387695
733.820129395	66.611618042
735.126831055	69.0354919434
736.433532715	58.2576255798
737.74017334	55.2269935608
739.046875	62.8699798584
740.35357666	64.903213501
741.66027832	61.329284668
742.966918945	62.9578170776
744.273620605	62.1009635925
745.580322266	60.5875587463
746.887023926	65.2484970093
748.193725586	66.1674041748
749.500366211	64.4524078369
750.807067871	66.2533569336
752.113769531	65.469078064
753.420471191	70.2837142944
754.727111816	72.9200897217
756.033813477	71.0316390991
757.340515137	68.2143096924
758.647216797	66.5427627563
759.953857422	66.6063919067
761.260559082	69.7268676758
762.567260742	62.8532028198
763.873962402	61.8512496948
765.180603027	62.1980934143
766.487304688	67.1479949951
767.794006348	70.0191726685
769.100708008	69.9484481812
770.407348633	68.5166625977
771.714050293	66.7784500122
773.020751953	72.5575942993
774.327453613	67.092628479
775.634155273	63.3602218628
776.940795898	61.717212677
778.247497559	71.9876174927
779.554199219	76.1260070801
780.860900879	64.4315185547
782.167541504	74.0470733643
783.474243164	72.7050857544
784.780944824	69.0972290039
786.087646484	64.7969894409
787.394287109	64.8444519043
788.70098877	64.4590682983
790.00769043	67.0200271606
791.31439209	69
792.621032715	67.3261642456
793.927734375	64.7631988525
795.234436035	66.3430709839
796.541137695	73.0266799927
797.847839355	77.8995742798
799.15447998	75.6552734375
800.461181641	72.625
801.767883301	81.5959091187
803.074584961	67.1542434692
804.381225586	74.0668029785
805.687927246	69.3415756226
806.994628906	71.243522644
808.301330566	71.6353988647
809.607971191	77.6771850586
810.914672852	81.3674163818
812.221374512	76.9217910767
813.528076172	74.6199493408
814.834716797	73.2247009277
816.141418457	71.6366729736
817.448120117	71
818.754821777	71.5228042603
820.061462402	78.0184631348
821.368164063	78.9569320679
822.674865723	72.7327575684
823.981567383	77.1180114746
825.288269043	80.3742370605
826.594909668	78.8059692383
827.901611328	80.2920684814
829.208312988	76.8980865479
830.515014648	82
831.821655273	81.7674484253
833.128356934	77.9722442627
834.435058594	75.7433776855
835.741760254	80.2724456787
837.048400879	85.3416290283
838.355102539	79.0746459961
839.661804199	79.2398681641
840.968505859	73.9820861816
842.275146484	77.3447723389
843.581848145	80.1022262573
844.888549805	82.3627700806
846.195251465	77.0776596069
847.50189209	78.0829162598
848.80859375	85.4173278809
850.11529541	83.1419448853
851.42199707	81.0522232056
852.72869873	84.7100830078
854.035339355	82.2769851685
855.342041016	83.4044265747
856.648742676	82.0832214355
857.955444336	80
859.262084961	79.1041183472
860.568786621	73.8877487183
861.875488281	79.2659378052
863.182189941	78.064956665
864.488830566	85.0934448242
865.795532227	85.9505691528
867.102233887	76.8593215942
868.408935547	74.5420379639
869.715576172	74.8683013916
871.022277832	84.1390151978
872.328979492	69.939125061
873.635681152	74.6713790894
874.942321777	77.8672561646
876.249023438	75.4676055908
877.555725098	70.0052108765
878.862426758	68.9337921143
880.169128418	75.0201950073
881.475769043	75.0296020508
882.782470703	70
884.089172363	77.4940338135
885.395874023	85.0473327637
886.702514648	72.1932449341
888.009216309	72.5307922363
889.315917969	79.6376953125
890.622619629	69.8991622925
891.929260254	72.7979507446
893.235961914	73.2904815674
894.542663574	69.4437713623
895.849365234	65.6257171631
897.156005859	63.3780059814
898.46270752	71.8198471069
899.76940918	68.4052963257
901.07611084	67.1310043335
902.3828125	70.0531234741
903.689453125	66.6889343262
904.996154785	74.273651123
906.302856445	65.9022903442
907.609558105	68.0807342529
908.91619873	68.1774978638
910.222900391	62.7704849243
911.529602051	59.5606651306
912.836303711	57.3664360046
914.142944336	64.1432189941
915.449645996	72.4735336304
916.756347656	69.488243103
918.063049316	63.7863311768
919.369689941	64.5918807983
920.676391602	67.4336929321
921.983093262	65.9369888306
923.289794922	68.9551467896
924.596435547	65.2906570435
925.903137207	60.3317451477
927.209838867	62.3910331726
928.516540527	60.1742134094
929.823242188	65.7994995117
931.129882813	66.7557678223
932.436584473	63.2545623779
933.743286133	61.0039710999
935.049987793	64.8738174438
936.356628418	68.4319381714
937.663330078	62.9433135986
938.970031738	72.501083374
940.276733398	65.3249588013
941.583374023	68.7815628052
942.890075684	65.6032333374
944.196777344	61.1080474854
945.503479004	66.9008102417
946.810119629	69.8943252563
948.116821289	65.0029602051
949.423522949	66.0578689575
950.730224609	64.9859085083
952.036865234	63.4141082764
953.343566895	61.1733894348
954.650268555	59.3327026367
955.956970215	57.8072509766
957.263671875	52.8374137878
958.5703125	57.2019996643
959.87701416	65.0715942383
961.18371582	58.8071174622
962.49041748	59.6614074707
963.797058105	66.1550598145
965.103759766	64.2187194824
966.410461426	65.7166442871
967.717163086	61.9012184143
969.023803711	59.966709137
970.330505371	63.6673088074
971.637207031	61.6283874512
972.943908691	73.0326843262
974.250549316	72.7281951904
975.557250977	64.7383422852
976.863952637	66.3061065674
978.170654297	64.6859207153
979.477294922	70.7599182129
980.783996582	68.5043182373
982.090698242	58.0222549438
983.397399902	65.2376403809
984.704101563	64.3344726563
986.010742188	64.5540008545
987.317443848	68.42578125
988.624145508	67.5130004883
989.930847168	67.7549514771
991.237487793	62.8982810974
992.544189453	65.9244842529
993.850891113	68
995.157592773	71.7063751221
996.464233398	70.7286529541
997.770935059	68.7982559204
999.077636719	73.3147583008
1000.38433838	73.6962585449
1001.690979	69.9119567871
1002.99768066	71.3864440918
1004.30438232	74.3246994019
1005.61108398	69.8766479492
1006.91778564	67.1211471558
1008.22442627	74.2805480957
1009.53112793	73.8183135986
1010.83782959	66.0764083862
1012.14453125	70.4804534912
1013.45117188	76.7693786621
1014.75787354	75.2304077148
1016.0645752	69.1956787109
1017.37127686	69.6556167603
1018.67791748	75.1312332153
1019.98461914	75.5617294312
1021.2913208	70.8254776001
1022.59802246	81.748374939
1023.90466309	78.8971939087
1025.21142578	78.6909866333
1026.51806641	80.5476760864
1027.82470703	76.4714660645
1029.13146973	71.9370346069
1030.43811035	79.8257980347
1031.74475098	82.6016464233
1033.05151367	80.6711425781
1034.3581543	80.9976806641
1035.66491699	82.9486160278
1036.97155762	91.2819137573
1038.27819824	79.501411438
1039.58496094	79.2782363892
1040.89160156	81.1316833496
1042.19836426	89.2522659302
1043.50500488	86.8861236572
1044.81164551	80.9880599976
1046.1184082	84.1320953369
1047.42504883	92.5392456055
1048.73168945	86.1686782837
1050.03845215	83.2270050049
1051.34509277	78.464515686
1052.65185547	84.1440505981
1053.95849609	82.5736312866
1055.26513672	84.9990386963
1056.57189941	83.9096984863
1057.87854004	87.3771057129
1059.18530273	90.7596893311
1060.49194336	91.5464248657
1061.79858398	82.9269714355
1063.10534668	84.7726364136
1064.4119873	95.268409729
1065.71862793	92.0110626221
1067.02539063	87.7922058105
1068.33203125	89.0317306519
1069.63879395	87.203086853
1070.94543457	85.3333358765
1072.2520752	85.5012435913
1073.55883789	85.0135040283
1074.86547852	86.869140625
1076.17211914	88.8980865479
1077.47888184	89.6412658691
1078.78552246	92.6803283691
1080.09228516	88.8126373291
1081.39892578	90.2117767334
1082.70556641	98.4651260376
1084.0123291	88.8220672607
1085.31896973	86.3701782227
1086.62573242	92.7822341919
1087.93237305	93.3631973267
1089.23901367	89.7722396851
1090.54577637	93.0931091309
1091.85241699	95.3358154297
1093.15905762	95.4690322876
1094.46582031	89.5219802856
1095.77246094	94.2182540894
1097.07922363	99.337562561
1098.38586426	96.1726913452
1099.69250488	99.3824462891
1100.99926758	95.4869384766
1102.3059082	97.4621276855
1103.61254883	101.199882507
1104.91931152	97.1967468262
1106.22595215	104.151908875
1107.53271484	106.948348999
1108.83935547	105.199920654
1110.14599609	112.881736755
1111.45275879	112.630714417
1112.75939941	104.620994568
1114.06616211	103.713142395
1115.37280273	112.333229065
1116.67944336	109.14402771
1117.98620605	103.13684845
1119.29284668	106.832550049
1120.5994873	105.950721741
1121.90625	111.773742676
1123.21289063	109.822654724
1124.51965332	115.434089661
1125.82629395	112.666496277
1127.13293457	118.354553223
1128.43969727	129.937820435
1129.74633789	117.16784668
1131.05297852	112.648773193
1132.35974121	118.224128723
1133.66638184	122.619178772
1134.97314453	114.127502441
1136.27978516	127.680412292
1137.58642578	121.281425476
1138.89318848	118.331130981
1140.1998291	130.811141968
1141.5065918	129.914779663
1142.81323242	138.664993286
1144.11987305	133.433013916
1145.42663574	121.215942383
1146.73327637	131.734542847
1148.03991699	136.842269897
1149.34667969	142.895721436
1150.65332031	141.751342773
1151.96008301	156.80758667
1153.26672363	144.625396729
1154.57336426	148.091064453
1155.88012695	140.393035889
1157.18676758	152.749252319
1158.4934082	147.470367432
1159.8001709	142.692001343
1161.10681152	155.705322266
1162.41357422	149.281967163
1163.72021484	142.346176147
1165.02685547	155.774765015
1166.33361816	161.229873657
1167.64025879	151.3671875
1168.94702148	164.933761597
1170.25366211	155.368347168
1171.56030273	152.871246338
1172.86706543	156.720947266
1174.17370605	149.172912598
1175.48034668	157.089447021
1176.78710938	159.693603516
1178.09375	160.841674805
1179.4005127	158.593933105
1180.70715332	168.544433594
1182.01379395	157.72454834
1183.32055664	159.755325317
1184.62719727	168.289321899
1185.93383789	154.308395386
1187.24060059	171.256713867
1188.54724121	167.841934204
1189.85400391	167.440689087
1191.16064453	175.968765259
1192.46728516	165.59085083
1193.77404785	164.050720215
1195.08068848	165.691146851
1196.38745117	165.36100769
1197.6940918	168.871765137
1199.00073242	173.612457275
1200.30749512	176.484771729
1201.61413574	171.414291382
1202.92077637	162.282089233
1204.22753906	179.555648804
1205.53417969	176.40965271
1206.84094238	172.79888916
1208.14758301	183.126663208
1209.45422363	189.35925293
1210.76098633	171.614227295
1212.06762695	170.718032837
1213.37426758	180.277191162
1214.68103027	192.190032959
1215.9876709	187.043807983
1217.29443359	191.979690552
1218.60107422	193.010055542
1219.90771484	187.586685181
1221.21447754	184.229385376
1222.52111816	185.046051025
1223.82788086	187.454772949
1225.13452148	189.085449219
1226.44116211	188.123214722
1227.7479248	197.875366211
1229.05456543	198.510818481
1230.36120605	195.551239014
1231.66796875	193.054321289
1232.97460938	210.145614624
1234.28137207	216.299041748
1235.5880127	202.517425537
1236.89465332	211.087203979
1238.20141602	213.661529541
1239.50805664	211.203308105
1240.81469727	223.198486328
1242.12145996	223.898498535
1243.42810059	225.857223511
1244.73486328	228.602371216
1246.04150391	220.66394043
1247.34814453	224.865280151
1248.65490723	233.14163208
1249.96154785	234.877532959
1251.26831055	231.464279175
1252.57495117	229.525848389
1253.8815918	237.411376953
1255.18835449	236.217880249
1256.49499512	240.819869995
1257.80163574	251.131256104
1259.10839844	248.694900513
1260.41503906	252.53314209
1261.72180176	256.901519775
1263.02844238	270.661773682
1264.33508301	263.425720215
1265.6418457	268.958129883
1266.94848633	270.117767334
1268.25524902	272.869995117
1269.56188965	273.077392578
1270.86853027	276.811340332
1272.17529297	284.107391357
1273.48193359	290.682189941
1274.78857422	293.908630371
1276.09533691	289.873291016
1277.40197754	288.404632568
1278.70874023	296.159088135
1280.01538086	307.965576172
1281.32202148	313.306671143
1282.62878418	315.023406982
1283.9354248	324.21295166
1285.24206543	330.275238037
1286.54882813	326.219604492
1287.85546875	327.670043945
1289.16223145	335.749847412
1290.46887207	338.493103027
1291.7755127	346.08001709
1293.08227539	349.158782959
1294.38891602	359.456848145
1295.69567871	372.079711914
1297.00231934	371.670806885
1298.30895996	376.14541626
1299.61572266	379.945281982
1300.92236328	377.910369873
1302.22900391	384.099853516
1303.5357666	406.696472168
1304.84240723	407.660247803
1306.14916992	414.172363281
1307.45581055	420.091552734
1308.76245117	419.706848145
1310.06921387	432.468261719
1311.37585449	444.304138184
1312.68249512	439.946655273
1313.98925781	449.120910645
1315.29589844	465.366516113
1316.60266113	490.448944092
1317.90930176	482.131103516
1319.21594238	495.513427734
1320.52270508	498.332122803
1321.8293457	497.386474609
1323.1361084	523.910339355
1324.44274902	526.703613281
1325.74938965	544.600341797
1327.05615234	544.382873535
1328.36279297	562.130004883
1329.66943359	555.87878418
1330.97619629	561.170593262
1332.28283691	573.345336914
1333.58959961	577.045837402
1334.89624023	588.397521973
1336.20288086	583.308532715
1337.50964355	587.200012207
1338.81628418	598.737731934
1340.1229248	603.120178223
1341.4296875	602.832763672
1342.73632813	611.083190918
1344.04309082	602.388427734
1345.34973145	613.792175293
1346.65637207	617.224914551
1347.96313477	621.966003418
1349.26977539	624.29309082
1350.57653809	631.798522949
1351.88317871	628.696777344
1353.18981934	611.078674316
1354.49658203	623.901184082
1355.80322266	615.64074707
1357.10986328	624.109802246
1358.41662598	626.625
1359.7232666	599.548278809
1361.0300293	600.007263184
1362.33666992	595.713500977
1363.64331055	582.217407227
1364.95007324	572.309387207
1366.25671387	560.533996582
1367.56335449	567.12689209
1368.87011719	550.782226563
1370.17675781	559.069335938
1371.48352051	536.916015625
1372.79016113	534.604980469
1374.09680176	532.006164551
1375.40356445	523.973937988
1376.71020508	510.353729248
1378.01696777	500.679473877
1379.3236084	495.197357178
1380.63024902	485.710144043
1381.93701172	486.885955811
1383.24365234	482.052001953
1384.55029297	464.460693359
1385.85705566	451.233825684
1387.16369629	455.817596436
1388.47045898	454.740112305
1389.77709961	448.160125732
1391.08374023	437.191925049
1392.39050293	432.27835083
1393.69714355	427.070831299
1395.00378418	418.498504639
1396.31054688	412.679779053
1397.6171875	409.202056885
1398.9239502	400.988800049
1400.23059082	395.927215576
1401.53723145	394.411407471
1402.84399414	385.285461426
1404.15063477	377.095794678
1405.45739746	376.50994873
1406.76403809	366.734680176
1408.07067871	358.136108398
1409.37744141	353.622192383
1410.68408203	357.132110596
1411.99072266	350.721069336
1413.29748535	340.660705566
1414.60412598	351.797821045
1415.91088867	340.581085205
1417.2175293	346.973266602
1418.52416992	334.147003174
1419.83093262	331.106170654
1421.13757324	339.44052124
1422.44421387	317.216888428
1423.75097656	319.143035889
1425.05761719	309.289611816
1426.36437988	315.790100098
1427.67102051	316.456115723
1428.97766113	313.221069336
1430.28442383	303.433990479
1431.59106445	298.73626709
1432.89782715	305.401031494
1434.20446777	310.866088867
1435.5111084	306.896026611
1436.81787109	302.8409729
1438.12451172	293.031036377
1439.43115234	298.465087891
1440.73791504	301.008514404
1442.04455566	292.576965332
1443.35131836	291.533081055
1444.65795898	293.374664307
1445.96459961	285.443756104
1447.2713623	290.858459473
1448.57800293	295.971618652
1449.88464355	298.449768066
1451.19140625	290.489746094
1452.49804688	277.136627197
1453.80480957	280.777954102
1455.1114502	286.827819824
1456.41809082	283.416137695
1457.72485352	284.352935791
1459.03149414	284.461395264
1460.33825684	275.41519165
1461.64489746	278.345611572
1462.95153809	285.359588623
1464.25830078	279.659057617
1465.56494141	274.476379395
1466.87158203	264.817352295
1468.17834473	283.884735107
1469.48498535	277.565856934
1470.79174805	283.0050354
1472.09838867	266.729248047
1473.4050293	283.865539551
1474.71179199	284.540374756
1476.01843262	277.092987061
1477.32519531	273.852020264
1478.63183594	273.943389893
1479.93847656	265.304016113
1481.24523926	267.367523193
1482.55187988	280.262084961
1483.85852051	280.580047607
1485.1652832	272.187225342
1486.47192383	273.805633545
1487.77868652	271.876434326
1489.08532715	270.179595947
1490.39196777	270.279449463
1491.69873047	266.846679688
1493.00537109	271.132171631
1494.31201172	274.693115234
1495.61877441	278.337524414
1496.92541504	276.945037842
1498.23217773	271.260101318
1499.53881836	281.255706787
1500.84545898	269.58480835
1502.15222168	283.082427979
1503.4588623	284.941894531
1504.765625	280.885192871
1506.07226563	280.667236328
1507.37890625	275.996154785
1508.68566895	265.809387207
1509.99230957	277.202514648
1511.2989502	277.703704834
1512.60571289	277.870697021
1513.91235352	279.015197754
1515.21911621	281.950408936
1516.52575684	285.389373779
1517.83239746	281.743255615
1519.13916016	283.768127441
1520.44580078	300.306793213
1521.75244141	287.841339111
1523.0592041	287.800415039
1524.36584473	285.241394043
1525.67260742	285.13973999
1526.97924805	290.562805176
1528.28588867	293.112854004
1529.59265137	298.59777832
1530.89929199	308.453094482
1532.20605469	307.233337402
1533.51269531	300.462585449
1534.81933594	316.361694336
1536.12609863	300.095855713
1537.43273926	309.349029541
1538.73937988	293.637237549
1540.04614258	309.243896484
1541.3527832	308.005950928
1542.6595459	303.712768555
1543.96618652	320.717010498
1545.27282715	325.090179443
1546.57958984	322.570220947
1547.88623047	342.813690186
1549.19287109	335.148529053
1550.49963379	332.42767334
1551.80627441	339.583251953
1553.11303711	336.482513428
1554.41967773	351.097320557
1555.72631836	354.161102295
1557.03308105	360.542724609
1558.33972168	372.777984619
1559.64648438	391.002044678
1560.953125	404.5652771
1562.25976563	400.190917969
1563.56652832	401.339813232
1564.87316895	399.070709229
1566.17980957	408.88470459
1567.48657227	404.912200928
1568.79321289	430.526184082
1570.09997559	413.650909424
1571.40661621	421.576019287
1572.71325684	446.632751465
1574.02001953	440.930786133
1575.32666016	461.782745361
1576.63330078	472.440032959
1577.94006348	485.607086182
1579.2467041	492.970611572
1580.5534668	493.784423828
1581.86010742	497.711547852
1583.16674805	520.651611328
1584.47351074	533.121948242
1585.78015137	519.278076172
1587.08691406	538.647705078
1588.39355469	556.977233887
1589.70019531	566.941833496
1591.00695801	576.416687012
1592.31359863	586.001403809
1593.62023926	599.129272461
1594.92700195	610.344543457
1596.23364258	604.887145996
1597.54040527	620.776733398
1598.8470459	604.162780762
1600.15368652	624.415100098
1601.46044922	631.710144043
1602.76708984	626.760986328
1604.07373047	629.432556152
1605.38049316	626.307861328
1606.68713379	636.562927246
1607.99389648	635.279418945
1609.30053711	639.891235352
1610.60717773	621.835754395
1611.91394043	624.907165527
1613.22058105	619.366577148
1614.52734375	623.364807129
1615.83398438	610.17401123
1617.140625	590.126403809
1618.4473877	581.534362793
1619.75402832	569.117553711
1621.06066895	562.266052246
1622.36743164	555.494018555
1623.67407227	526.054870605
1624.98083496	522.433898926
1626.28747559	516.992126465
1627.59411621	500.542785645
1628.90087891	463.742340088
1630.20751953	455.734802246
1631.51416016	435.3984375
1632.82092285	417.45526123
1634.12756348	394.494293213
1635.43432617	379.544952393
1636.7409668	370.710662842
1638.04760742	356.757385254
1639.35437012	339.964202881
1640.66101074	338.067718506
1641.96777344	319.877532959
1643.27441406	308.965362549
1644.58105469	296.40222168
1645.88781738	296.318511963
1647.19445801	279.945648193
1648.50109863	264.476867676
1649.80786133	257.447631836
1651.11450195	243.802902222
1652.42126465	236.966125488
1653.72790527	227.367675781
1655.0345459	226.688323975
1656.34130859	225.887084961
1657.64794922	211.152420044
1658.95458984	209.5965271
1660.26135254	198.942520142
1661.56799316	197.643264771
1662.87475586	193.005264282
1664.18139648	175.114685059
1665.48803711	170.848983765
1666.7947998	174.610580444
1668.10144043	156.585678101
1669.40820313	174.365280151
1670.71484375	148.98614502
1672.02148438	147.347366333
1673.32824707	139.740432739
1674.6348877	140.686630249
1675.94152832	132.876296997
1677.24829102	124.218864441
1678.55493164	114.960571289
1679.86169434	118.222679138
1681.16833496	116.146591187
1682.47497559	112.391769409
1683.78173828	108.773162842
1685.08837891	107.20375061
1686.3951416	105.231903076
1687.70178223	105.761711121
1689.00842285	103.643478394
1690.31518555	99.8595962524
1691.62182617	92.6969451904
1692.9284668	95.862197876
1694.23522949	101.26096344
1695.54187012	94.3259963989
1696.84863281	89.6815109253
1698.15527344	82.670211792
1699.46191406	83.6084747314
1700.76867676	85.1869735718
1702.07531738	86.1572647095
1703.38195801	78.8821563721
1704.6887207	73.2633590698
1705.99536133	72.6946487427
