471.176025391	80.1360015869
472.482696533	77.2931518555
473.789398193	81.3273544312
475.096069336	80.5162582397
476.402770996	80.9028091431
477.709442139	84.508430481
479.016143799	77.4094619751
480.322814941	72.1850662231
481.629516602	79.606842041
482.936187744	74.740776062
484.242889404	75.8648147583
485.549591064	78.7003173828
486.856262207	69.2170333862
488.162963867	74.2301330566
489.46963501	78.4191436768
490.77633667	77.2056503296
492.083007813	76.2931365967
493.389709473	72.9884719849
494.696380615	69.0065002441
496.003082275	79.9330749512
497.309753418	81.5810089111
498.616455078	67.8913497925
499.923126221	66.4302902222
501.229827881	71.9709396362
502.536499023	72.5281829834
503.843200684	71.4024505615
505.149871826	68.9514007568
506.456573486	69.5612564087
507.763244629	72.3165588379
509.069946289	69.8876113892
510.376647949	66.0366897583
511.683319092	62.9709854126
512.989990234	62.6796951294
514.296691895	67.5623550415
515.603393555	68.5557098389
516.910095215	65.6692657471
518.21673584	68.2146148682
519.5234375	63.9936103821
520.83013916	65.6358261108
522.13684082	71.1142349243
523.443481445	70.0017471313
524.750183105	69.3333358765
526.056884766	70.0476226807
527.363586426	73.1224136353
528.670227051	67.0094909668
529.976928711	71.8905639648
531.283630371	74.001953125
532.590332031	70.5750579834
533.896972656	69.5566864014
535.203674316	70.6468887329
536.510375977	67.7922439575
537.817077637	67.4452667236
539.123779297	72.8106002808
540.430419922	70.6449813843
541.737121582	59.7717208862
543.043823242	67.5258255005
544.350524902	78.2497024536
545.657165527	73.9566802979
546.963867188	75.665802002
548.270568848	72.6338272095
549.577270508	69.5781555176
550.883911133	68.4612579346
552.190612793	68.1546401978
553.497314453	69.3685379028
554.804016113	75.7692947388
556.110656738	77.7334747314
557.417358398	67.1517486572
558.724060059	78.3703308105
560.030761719	70.17578125
561.337402344	67.7183837891
562.644104004	71.8773727417
563.950805664	68.2185821533
565.257507324	73.5386581421
566.564208984	69.6662063599
567.870849609	72.3597717285
569.17755127	71.908454895
570.48425293	70.1164932251
571.79095459	74.6347045898
573.097595215	74.6860427856
574.404296875	69.0009002686
575.710998535	70.2921600342
577.017700195	69.7823257446
578.32434082	65.473739624
579.63104248	68.9015045166
580.937744141	79.3902435303
582.244445801	71.8118896484
583.551086426	75.8463058472
584.857788086	79.0798187256
586.164489746	75.7715301514
587.471191406	71.1145858765
588.777893066	71.5419921875
590.084533691	76.9505386353
591.391235352	77.5274810791
592.697937012	76.1923294067
594.004638672	71.0991516113
595.311279297	72.6408233643
596.617980957	65.0866928101
597.924682617	75.4647293091
599.231384277	72.3448486328
600.538024902	70.2094802856
601.844726563	67.3466262817
603.151428223	73.5669174194
604.458129883	76.6167907715
605.764770508	73.1145935059
607.071472168	74.5448532104
608.378173828	75.4076004028
609.684875488	75.2987136841
610.991516113	69.5137557983
612.298217773	77.1874160767
613.604919434	71.935333252
614.911621094	84.5671310425
616.218322754	77.7160644531
617.524963379	73.4604721069
618.831665039	68.2419128418
620.138366699	72.1144561768
621.445068359	76.6800918579
622.751708984	77
624.058410645	76.3715820313
625.365112305	75.8433227539
626.671813965	75.8273696899
627.97845459	72.655708313
629.28515625	76.184967041
630.59185791	77.9476699829
631.89855957	75.7776489258
633.205200195	77.7232513428
634.511901855	69.0729522705
635.818603516	74.6672363281
637.125305176	82.4823379517
638.431945801	84.1975097656
639.738647461	87.3957519531
641.045349121	84.7931594849
642.352050781	77.8685836792
643.658752441	77.8830947876
644.965393066	79.4427261353
646.272094727	83.7919998169
647.578796387	88.428237915
648.885498047	86.7006530762
650.192138672	87.3219451904
651.498840332	86.4196624756
652.805541992	89.1524963379
654.112243652	79.8112411499
655.418884277	81.7367630005
656.725585938	86.6678924561
658.032287598	83.1506881714
659.338989258	78.8246231079
660.645629883	83.3394317627
661.952331543	88.542137146
663.259033203	84.4072113037
664.565734863	78.0453491211
665.872375488	77.150680542
667.179077148	90.947479248
668.485778809	82.5092010498
669.792480469	86.2448959351
671.099182129	85.42137146
672.405822754	90.1284103394
673.712524414	87.3574981689
675.019226074	86.5720062256
676.325927734	85.5815963745
677.632568359	86.7573852539
678.93927002	84.5288085938
680.24597168	80.8769836426
681.55267334	80.2025680542
682.859313965	81.2011032104
684.166015625	81.7352371216
685.472717285	79.1331253052
686.779418945	88.8861160278
688.08605957	79.976890564
689.39276123	83.9318237305
690.699462891	76.7551574707
692.006164551	79.5691223145
693.312866211	78.0889663696
694.619506836	80.1886978149
695.926208496	76.6072845459
697.232910156	81.6105880737
698.539611816	84.9083709717
699.846252441	81.2944412231
701.152954102	79.3701782227
702.459655762	82.4504394531
703.766357422	81.6949691772
705.072998047	77.8071670532
706.379699707	87.744644165
707.686401367	84.6382369995
708.993103027	87.8053817749
710.299743652	77.5121078491
711.606445313	89.4139633179
712.913146973	89.1065292358
714.219848633	78.1663131714
715.526489258	74.9702835083
716.833190918	71.8181762695
718.139892578	73.4937591553
719.446594238	81.521156311
720.753295898	85.8222045898
722.059936523	88.9852523804
723.366638184	87.5493774414
724.673339844	83.8919677734
725.980041504	87.565788269
727.286682129	80.8421554565
728.593383789	83.1242675781
729.900085449	93.9660186768
731.206787109	79.8786392212
732.513427734	93.3179779053
733.820129395	88.6085510254
735.126831055	87.7411270142
736.433532715	87.3897781372
737.74017334	84.2413101196
739.046875	90.4878692627
740.35357666	90.4816818237
741.66027832	86.396484375
742.966918945	92.2780914307
744.273620605	93.7928695679
745.580322266	84.4978256226
746.887023926	81.6218414307
748.193725586	84.0921096802
749.500366211	79.5634765625
750.807067871	81.7086868286
752.113769531	92.9113845825
753.420471191	84.3555221558
754.727111816	97.3466567993
756.033813477	97.6613922119
757.340515137	99.5237884521
758.647216797	89.4659957886
759.953857422	94.8265533447
761.260559082	91.4880142212
762.567260742	94.7354278564
763.873962402	92.515953064
765.180603027	96.9490814209
766.487304688	95.1211624146
767.794006348	94.7777404785
769.100708008	95.8491210938
770.407348633	93.9672927856
771.714050293	98.7777938843
773.020751953	97.5046386719
774.327453613	95.6326370239
775.634155273	99.4834213257
776.940795898	86.7733459473
778.247497559	92.8376922607
779.554199219	99.7563171387
780.860900879	104.813400269
782.167541504	104.695549011
783.474243164	94.626411438
784.780944824	90.3032455444
786.087646484	96.7393569946
787.394287109	98.7644424438
788.70098877	101.070892334
790.00769043	96.2932815552
791.31439209	90.3066711426
792.621032715	97.3706130981
793.927734375	103.891906738
795.234436035	98.389289856
796.541137695	98.6840820313
797.847839355	104.019195557
799.15447998	99.1828079224
800.461181641	106.120262146
801.767883301	99.188911438
803.074584961	95.2139358521
804.381225586	99.9822235107
805.687927246	99.6790237427
806.994628906	102.531944275
808.301330566	99.948059082
809.607971191	92.5112838745
810.914672852	105.917396545
812.221374512	106.540313721
813.528076172	103.288703918
814.834716797	100.559524536
816.141418457	97.6066818237
817.448120117	100.708030701
818.754821777	108.182449341
820.061462402	111.366477966
821.368164063	108.240028381
822.674865723	104.236671448
823.981567383	104.449165344
825.288269043	105.798782349
826.594909668	101.838806152
827.901611328	103.350791931
829.208312988	109.521232605
830.515014648	98.2284469604
831.821655273	106.329460144
833.128356934	111.619094849
834.435058594	107.798179626
835.741760254	112.886550903
837.048400879	95.802230835
838.355102539	99.7046508789
839.661804199	111.225837708
840.968505859	105.843864441
842.275146484	104.394287109
843.581848145	113.057884216
844.888549805	104.547866821
846.195251465	102.922340393
847.50189209	108.868988037
848.80859375	112.213088989
850.11529541	113.98828125
851.42199707	110.453033447
852.72869873	106.652160645
854.035339355	107.729232788
855.342041016	111.404426575
856.648742676	110.885444641
857.955444336	110.842895508
859.262084961	108.522994995
860.568786621	118.148529053
861.875488281	116.148002625
863.182189941	112.672569275
864.488830566	113.311523438
865.795532227	108.395431519
867.102233887	114.192070007
868.408935547	108.814544678
869.715576172	101.782012939
871.022277832	106.933738708
872.328979492	101.791183472
873.635681152	106.256347656
874.942321777	109.026832581
876.249023438	103.270904541
877.555725098	100.226036072
878.862426758	97.5461196899
880.169128418	98.6741256714
881.475769043	102.85294342
882.782470703	101.863540649
884.089172363	100.183181763
885.395874023	100.089782715
886.702514648	101.001609802
888.009216309	98.3495025635
889.315917969	93.9509506226
890.622619629	90.7602310181
891.929260254	100.518623352
893.235961914	97.1765899658
894.542663574	95.388053894
895.849365234	90.5438232422
897.156005859	83.8006820679
898.46270752	100.95400238
899.76940918	104.417251587
901.07611084	89.6041259766
902.3828125	92.0518035889
903.689453125	92.4696350098
904.996154785	89.5487213135
906.302856445	94.6980285645
907.609558105	94.938331604
908.91619873	92.2630844116
910.222900391	92.9738311768
911.529602051	91.4888305664
912.836303711	93.2968063354
914.142944336	92.940322876
915.449645996	95.5069046021
916.756347656	96.0007476807
918.063049316	92.1091918945
919.369689941	96.6792831421
920.676391602	91.6436233521
921.983093262	89.009147644
923.289794922	97.6218109131
924.596435547	94.81199646
925.903137207	92.1330184937
927.209838867	92.8881072998
928.516540527	93.8672332764
929.823242188	92.6015014648
931.129882813	89.0666122437
932.436584473	90.0112609863
933.743286133	90.3389663696
935.049987793	95.8212509155
936.356628418	80.4002761841
937.663330078	90.1775894165
938.970031738	80.8750762939
940.276733398	88.5680618286
941.583374023	87.6412734985
942.890075684	92.4313049316
944.196777344	100.202468872
945.503479004	97.5741577148
946.810119629	90.6581802368
948.116821289	95.285736084
949.423522949	93.2062835693
950.730224609	95.3769836426
952.036865234	98.0253143311
953.343566895	99.4732818604
954.650268555	101.167137146
955.956970215	92.8354263306
957.263671875	89.1386566162
958.5703125	95.9406814575
959.87701416	95.5694046021
961.18371582	92.2201156616
962.49041748	90.8101654053
963.797058105	95.2144775391
965.103759766	93.9531097412
966.410461426	95.3499908447
967.717163086	94.3333358765
969.023803711	94.2124938965
970.330505371	93.5129623413
971.637207031	93.3347167969
972.943908691	98.228767395
974.250549316	100.310058594
975.557250977	99.6989593506
976.863952637	92.9891052246
978.170654297	92.3410415649
979.477294922	102.916358948
980.783996582	97.7180404663
982.090698242	91.2679901123
983.397399902	107.141937256
984.704101563	102.194541931
986.010742188	98.506980896
987.317443848	93.4353637695
988.624145508	88.4326171875
989.930847168	92.366355896
991.237487793	95.4576339722
992.544189453	97.172492981
993.850891113	97.892906189
995.157592773	97.3459320068
996.464233398	101.197151184
997.770935059	108.508483887
999.077636719	105.081871033
1000.38433838	102.746788025
1001.690979	99.514175415
1002.99768066	104.179252625
1004.30438232	110.727119446
1005.61108398	107.097198486
1006.91778564	107.133934021
1008.22442627	106.498077393
1009.53112793	102.343452454
1010.83782959	103.93409729
1012.14453125	111.713569641
1013.45117188	115.492744446
1014.75787354	109.825782776
1016.0645752	107.159500122
1017.37127686	106.121742249
1018.67791748	111.765884399
1019.98461914	107.134521484
1021.2913208	114.357276917
1022.59802246	108.661094666
1023.90466309	112.665077209
1025.21142578	110.967094421
1026.51806641	123.289726257
1027.82470703	119.245178223
1029.13146973	109.415245056
1030.43811035	119.159133911
1031.74475098	121.97832489
1033.05151367	121.020011902
1034.3581543	98.1628112793
1035.66491699	112.614601135
1036.97155762	128.28968811
1038.27819824	125.256843567
1039.58496094	116.13230896
1040.89160156	115.633056641
1042.19836426	116.546546936
1043.50500488	119.252075195
1044.81164551	130.075881958
1046.1184082	129.245269775
1047.42504883	125.704818726
1048.73168945	130.794265747
1050.03845215	137.22895813
1051.34509277	127.83190155
1052.65185547	122.362556458
1053.95849609	128.408126831
1055.26513672	133.822860718
1056.57189941	133.162017822
1057.87854004	130.987487793
1059.18530273	136.891433716
1060.49194336	135.85836792
1061.79858398	138.119354248
1063.10534668	136.330352783
1064.4119873	127.002586365
1065.71862793	138.081970215
1067.02539063	139.203521729
1068.33203125	133.523727417
1069.63879395	134.800765991
1070.94543457	131.399642944
1072.2520752	131.689041138
1073.55883789	134.993240356
1074.86547852	141.514358521
1076.17211914	147.718475342
1077.47888184	147.447631836
1078.78552246	138.58744812
1080.09228516	133.203079224
1081.39892578	143.887405396
1082.70556641	151.968978882
1084.0123291	159.887023926
1085.31896973	153.927825928
1086.62573242	148.07258606
1087.93237305	150.553955078
1089.23901367	157.776077271
1090.54577637	158.027008057
1091.85241699	153.37852478
1093.15905762	145.111083984
1094.46582031	145.756027222
1095.77246094	152.119903564
1097.07922363	152.941574097
1098.38586426	158.161972046
1099.69250488	157.07460022
1100.99926758	163.898666382
1102.3059082	162.210601807
1103.61254883	163.587142944
1104.91931152	157.665267944
1106.22595215	161.403762817
1107.53271484	166.598587036
1108.83935547	169.617263794
1110.14599609	171.37638855
1111.45275879	171.507614136
1112.75939941	164.36529541
1114.06616211	179.461929321
1115.37280273	159.833709717
1116.67944336	168.350158691
1117.98620605	172.699905396
1119.29284668	185.896408081
1120.5994873	176.777389526
1121.90625	157.686828613
1123.21289063	184.812393188
1124.51965332	163.178344727
1125.82629395	170.791275024
1127.13293457	183.062103271
1128.43969727	189.3334198
1129.74633789	184.106948853
1131.05297852	184.967971802
1132.35974121	187.858108521
1133.66638184	184.457397461
1134.97314453	188.429046631
1136.27978516	193.235733032
1137.58642578	193.06578064
1138.89318848	204.827682495
1140.1998291	200.949981689
1141.5065918	201.388946533
1142.81323242	192.820877075
1144.11987305	204.711471558
1145.42663574	202.268386841
1146.73327637	200.965057373
1148.03991699	211.373672485
1149.34667969	206.499633789
1150.65332031	210.438598633
1151.96008301	219.967849731
1153.26672363	210.240219116
1154.57336426	220.117996216
1155.88012695	223.711532593
1157.18676758	222.166030884
1158.4934082	215.381942749
1159.8001709	223.059371948
1161.10681152	213.784698486
1162.41357422	221.893356323
1163.72021484	229.195861816
1165.02685547	224.070480347
1166.33361816	235.985961914
1167.64025879	232.671920776
1168.94702148	218.552398682
1170.25366211	229.326400757
1171.56030273	232.184265137
1172.86706543	238.01322937
1174.17370605	242.876235962
1175.48034668	228.541610718
1176.78710938	230.263687134
1178.09375	236.58782959
1179.4005127	233.504882813
1180.70715332	226.354888916
1182.01379395	235.425582886
1183.32055664	240.692214966
1184.62719727	241.764923096
1185.93383789	246.831176758
1187.24060059	233.082870483
1188.54724121	233.992645264
1189.85400391	247.532363892
1191.16064453	241.60319519
1192.46728516	248.59866333
1193.77404785	243.399078369
1195.08068848	247.45451355
1196.38745117	245.388198853
1197.6940918	239.180465698
1199.00073242	249.165786743
1200.30749512	247.577819824
1201.61413574	256.5809021
1202.92077637	240.829223633
1204.22753906	254.348114014
1205.53417969	253.252868652
1206.84094238	250.6355896
1208.14758301	249.139160156
1209.45422363	252.928710938
1210.76098633	252.832305908
1212.06762695	262.23046875
1213.37426758	266.510040283
1214.68103027	258.467163086
1215.9876709	269.945526123
1217.29443359	278.856872559
1218.60107422	271.040618896
1219.90771484	267.051177979
1221.21447754	279.833679199
1222.52111816	274.162536621
1223.82788086	274.393676758
1225.13452148	278.494262695
1226.44116211	275.886627197
1227.7479248	292.08416748
1229.05456543	290.803192139
1230.36120605	296.450073242
1231.66796875	283.048126221
1232.97460938	289.894104004
1234.28137207	284.588287354
1235.5880127	298.671051025
1236.89465332	300.332305908
1238.20141602	299.59487915
1239.50805664	295.038574219
1240.81469727	319.941131592
1242.12145996	303.939697266
1243.42810059	307.821929932
1244.73486328	323.139526367
1246.04150391	316.410217285
1247.34814453	314.273376465
1248.65490723	322.501861572
1249.96154785	323.742767334
1251.26831055	324.196350098
1252.57495117	338.330963135
1253.8815918	346.304626465
1255.18835449	342.089874268
1256.49499512	344.965911865
1257.80163574	346.991882324
1259.10839844	349.285430908
1260.41503906	349.087463379
1261.72180176	356.017333984
1263.02844238	357.464599609
1264.33508301	359.965942383
1265.6418457	372.745727539
1266.94848633	369.568603516
1268.25524902	375.836212158
1269.56188965	378.711181641
1270.86853027	372.906982422
1272.17529297	384.888092041
1273.48193359	393.417175293
1274.78857422	399.616119385
1276.09533691	408.310516357
1277.40197754	416.313018799
1278.70874023	426.280639648
1280.01538086	432.477630615
1281.32202148	426.446807861
1282.62878418	429.636505127
1283.9354248	448.58984375
1285.24206543	454.138092041
1286.54882813	450.071411133
1287.85546875	447.437957764
1289.16223145	455.323181152
1290.46887207	461.956512451
1291.7755127	466.820648193
1293.08227539	480.545440674
1294.38891602	486.742767334
1295.69567871	497.491943359
1297.00231934	500.323059082
1298.30895996	501.440582275
1299.61572266	520.290893555
1300.92236328	528.435791016
1302.22900391	528.419006348
1303.5357666	543.630737305
1304.84240723	545.809020996
1306.14916992	555.266601563
1307.45581055	569.411499023
1308.76245117	574.222045898
1310.06921387	575.625732422
1311.37585449	595.95135498
1312.68249512	604.371948242
1313.98925781	618.324951172
1315.29589844	633.309020996
1316.60266113	630.488952637
1317.90930176	653.243835449
1319.21594238	653.130493164
1320.52270508	683.008666992
1321.8293457	669.284301758
1323.1361084	680.740478516
1324.44274902	680.449523926
1325.74938965	698.23651123
1327.05615234	696.230651855
1328.36279297	728.011535645
1329.66943359	741.47253418
1330.97619629	750.160644531
1332.28283691	734.135253906
1333.58959961	770.672180176
1334.89624023	772.129577637
1336.20288086	773.859680176
1337.50964355	776.708496094
1338.81628418	771.937988281
1340.1229248	769.765136719
1341.4296875	784.190490723
1342.73632813	795.208557129
1344.04309082	789.60748291
1345.34973145	786.763305664
1346.65637207	800.590637207
1347.96313477	804.736633301
1349.26977539	791.224853516
1350.57653809	785.248901367
1351.88317871	792.017883301
1353.18981934	787.472106934
1354.49658203	773.431030273
1355.80322266	782.63079834
1357.10986328	784.076293945
1358.41662598	780.793762207
1359.7232666	774.101623535
1361.0300293	758.674621582
1362.33666992	766.268859863
1363.64331055	750.511474609
1364.95007324	755.197937012
1366.25671387	733.418395996
1367.56335449	726.322509766
1368.87011719	712.825073242
1370.17675781	708.623962402
1371.48352051	698.275085449
1372.79016113	679.036376953
1374.09680176	655.516479492
1375.40356445	668.219970703
1376.71020508	652.530517578
1378.01696777	640.416503906
1379.3236084	655.407531738
1380.63024902	653.758850098
1381.93701172	630.465942383
1383.24365234	619.037780762
1384.55029297	615.028137207
1385.85705566	596.011657715
1387.16369629	596.583251953
1388.47045898	584.139526367
1389.77709961	572.549682617
1391.08374023	576.77935791
1392.39050293	571.851501465
1393.69714355	557.479187012
1395.00378418	556.164489746
1396.31054688	550.866027832
1397.6171875	535.767700195
1398.9239502	518.013366699
1400.23059082	515.25390625
1401.53723145	512.585205078
1402.84399414	504.090545654
1404.15063477	512.003356934
1405.45739746	511.124084473
1406.76403809	501.861663818
1408.07067871	481.872528076
1409.37744141	481.31842041
1410.68408203	469.709350586
1411.99072266	460.888641357
1413.29748535	453.896972656
1414.60412598	462.821136475
1415.91088867	460.698669434
1417.2175293	443.491607666
1418.52416992	434.107330322
1419.83093262	456.45993042
1421.13757324	446.565307617
1422.44421387	440.346405029
1423.75097656	431.758636475
1425.05761719	434.300201416
1426.36437988	432.617828369
1427.67102051	427.105804443
1428.97766113	429.312133789
1430.28442383	422.962463379
1431.59106445	420.580444336
1432.89782715	416.335021973
1434.20446777	418.291320801
1435.5111084	414.074554443
1436.81787109	411.783905029
1438.12451172	409.79901123
1439.43115234	404.849243164
1440.73791504	406.241424561
1442.04455566	405.549316406
1443.35131836	403.433746338
1444.65795898	407.822570801
1445.96459961	403.975402832
1447.2713623	399.543792725
1448.57800293	398.086547852
1449.88464355	406.633972168
1451.19140625	403.561157227
1452.49804688	395.465576172
1453.80480957	391.6847229
1455.1114502	384.224456787
1456.41809082	394.055755615
1457.72485352	395.370117188
1459.03149414	396.358825684
1460.33825684	385.939758301
1461.64489746	385.078918457
1462.95153809	386.570404053
1464.25830078	388.528076172
1465.56494141	377.861175537
1466.87158203	386.922821045
1468.17834473	399.015930176
1469.48498535	386.945617676
1470.79174805	393.213653564
1472.09838867	396.07611084
1473.4050293	397.525268555
1474.71179199	395.512786865
1476.01843262	378.221893311
1477.32519531	379.908355713
1478.63183594	389.370605469
1479.93847656	388.395629883
1481.24523926	389.280456543
1482.55187988	383.484710693
1483.85852051	384.166625977
1485.1652832	388.714813232
1486.47192383	387.678985596
1487.77868652	398.486846924
1489.08532715	398.366516113
1490.39196777	404.494659424
1491.69873047	398.858154297
1493.00537109	390.988555908
1494.31201172	394.018951416
1495.61877441	396.304016113
1496.92541504	403.180755615
1498.23217773	395.024017334
1499.53881836	395.699157715
1500.84545898	398.706756592
1502.15222168	390.347198486
1503.4588623	382.464080811
1504.765625	395.825653076
1506.07226563	411.210571289
1507.37890625	392.555664063
1508.68566895	396.499267578
1509.99230957	409.269897461
1511.2989502	389.138336182
1512.60571289	402.584014893
1513.91235352	398.736755371
1515.21911621	392.427490234
1516.52575684	387.236663818
1517.83239746	402.187225342
1519.13916016	392.485809326
1520.44580078	396.186645508
1521.75244141	411.092193604
1523.0592041	405.806213379
1524.36584473	401.672210693
1525.67260742	403.409820557
1526.97924805	408.291687012
1528.28588867	413.875274658
1529.59265137	411.574951172
1530.89929199	419.094055176
1532.20605469	427.109680176
1533.51269531	421.98651123
1534.81933594	422.788909912
1536.12609863	431.398376465
1537.43273926	426.669067383
1538.73937988	442.884216309
1540.04614258	442.421295166
1541.3527832	444.155212402
1542.6595459	449.114074707
1543.96618652	453.455474854
1545.27282715	451.964263916
1546.57958984	465.769378662
1547.88623047	463.65713501
1549.19287109	475.104644775
1550.49963379	484.597076416
1551.80627441	480.352783203
1553.11303711	484.545623779
1554.41967773	487.043365479
1555.72631836	491.171813965
1557.03308105	503.569000244
1558.33972168	514.041503906
1559.64648438	522.764343262
1560.953125	521.679992676
1562.25976563	531.919555664
1563.56652832	536.153320313
1564.87316895	559.191589355
1566.17980957	573.852783203
1567.48657227	580.184814453
1568.79321289	587.785400391
1570.09997559	584.24041748
1571.40661621	600.54083252
1572.71325684	613.247741699
1574.02001953	607.559814453
1575.32666016	640.275512695
1576.63330078	631.164367676
1577.94006348	654.168212891
1579.2467041	672.500549316
1580.5534668	682.97265625
1581.86010742	684.137878418
1583.16674805	704.692199707
1584.47351074	720.554382324
1585.78015137	709.486816406
1587.08691406	724.505249023
1588.39355469	744.784545898
1589.70019531	755.98638916
1591.00695801	763.916259766
1592.31359863	772.101318359
1593.62023926	799.354003906
1594.92700195	790.754821777
1596.23364258	797.824279785
1597.54040527	803.971374512
1598.8470459	762.869995117
1600.15368652	783.719848633
1601.46044922	802.160949707
1602.76708984	790.211730957
1604.07373047	793.133178711
1605.38049316	776.31817627
1606.68713379	783.227111816
1607.99389648	768.102966309
1609.30053711	763.665893555
1610.60717773	763.378662109
1611.91394043	766.765075684
1613.22058105	748.626586914
1614.52734375	739.424743652
1615.83398438	742.072875977
1617.140625	710.184997559
1618.4473877	684.284973145
1619.75402832	691.193908691
1621.06066895	678.454162598
1622.36743164	643.500610352
1623.67407227	628.442321777
1624.98083496	618.889709473
1626.28747559	611.565979004
1627.59411621	563.153991699
1628.90087891	561.371276855
1630.20751953	523.544433594
1631.51416016	510.974304199
1632.82092285	500.603393555
1634.12756348	482.732421875
1635.43432617	469.534057617
1636.7409668	459.684906006
1638.04760742	430.672302246
1639.35437012	410.834442139
1640.66101074	397.152526855
1641.96777344	390.439300537
1643.27441406	383.307617188
1644.58105469	375.997528076
1645.88781738	349.730285645
1647.19445801	349.776519775
1648.50109863	345.35760498
1649.80786133	325.365509033
1651.11450195	303.390380859
1652.42126465	312.092102051
1653.72790527	289.296844482
1655.0345459	273.5184021
1656.34130859	272.961853027
1657.64794922	268.346160889
1658.95458984	250.872131348
1660.26135254	244.349716187
1661.56799316	241.719802856
1662.87475586	235.895004272
1664.18139648	227.019058228
1665.48803711	222.333328247
1666.7947998	218.445022583
1668.10144043	187.015762329
1669.40820313	194.780151367
1670.71484375	209.375762939
1672.02148438	187.888534546
1673.32824707	177.112030029
1674.6348877	170.123733521
1675.94152832	171.345230103
1677.24829102	162.355255127
1678.55493164	152.657089233
1679.86169434	149.517288208
1681.16833496	151.506698608
1682.47497559	149.156387329
1683.78173828	147.420776367
1685.08837891	143.731918335
1686.3951416	143.0103302
1687.70178223	141.417007446
1689.00842285	138.643478394
1690.31518555	125.069984436
1691.62182617	133.90536499
1692.9284668	125.465202332
1694.23522949	122.207382202
1695.54187012	118.627868652
1696.84863281	121.514129639
1698.15527344	116.779747009
1699.46191406	114.213264465
1700.76867676	109.938812256
1702.07531738	109.627693176
1703.38195801	110.497200012
1704.6887207	111.572013855
1705.99536133	106.066925049
1707.30212402	104.861526489
1708.60876465	101.280311584
1709.91540527	92.3446273804
1711.22216797	95.9677810669
1712.52880859	102.765350342
1713.83557129	103.36756897
1715.14221191	97.8260269165
1716.44885254	102.230758667
1717.75561523	102.534599304
1719.06225586	99.9784698486
