1733.43579102	89.6323165894
1734.74255371	89.2574768066
1736.04919434	93.9703903198
1737.35583496	93.8099212646
1738.66259766	96.6264572144
1739.96923828	96.4887237549
1741.27600098	96
1742.5826416	93.3857040405
1743.88928223	91.0325012207
1745.19604492	93.0604934692
1746.50268555	86.9940032959
1747.80932617	85.3723220825
1749.11608887	81.7950134277
1750.42272949	91.0445785522
1751.72949219	94.6794433594
1753.03613281	89.9647369385
1754.34277344	80.7161407471
1755.64953613	86.7730026245
1756.95617676	90.3657226563
1758.26281738	91.4580078125
1759.56958008	93.9242401123
1760.8762207	91.4312820435
1762.1829834	90.7496795654
1763.48962402	86.2640533447
1764.79626465	87.1363296509
1766.10302734	87.3333358765
1767.40966797	97.4709625244
1768.71643066	98.8584289551
1770.02307129	89.4469604492
1771.32971191	83.7057113647
1772.63647461	84.6666641235
1773.94311523	86.6775588989
1775.24975586	85.2713775635
1776.55651855	83.2822570801
1777.86315918	77.3843078613
1779.16992188	82.0421600342
1780.4765625	82.8246231079
1781.78320313	88.8889389038
1783.08996582	90.6377944946
1784.39660645	77.5657653809
1785.70324707	81.9150772095
1787.01000977	82.2956314087
1788.31665039	85.8104782104
1789.62341309	84.9695739746
1790.93005371	84.0381851196
1792.23669434	83.8405685425
1793.54345703	83.1978149414
1794.85009766	91.5160980225
1796.15686035	90.8500366211
1797.46350098	88.2119979858
1798.7701416	85.2393112183
1800.0769043	93.3228683472
1801.38354492	81.1636428833
1802.69018555	83.4887924194
1803.99694824	84.0459899902
1805.30358887	80.3849945068
1806.61035156	85.8744354248
1807.91699219	86.0166168213
1809.22363281	85.1435012817
1810.53039551	83.6967391968
1811.83703613	84.7123641968
1813.14367676	82.3401794434
1814.45043945	81.9663009644
1815.75708008	80.0365829468
1817.06384277	77.5923233032
1818.3704834	82.5769119263
1819.67712402	89.2018051147
1820.98388672	86.2978973389
1822.29052734	83.0669937134
1823.59729004	87.3381576538
1824.90393066	86.084777832
1826.21057129	78.5045013428
1827.51733398	76.7543258667
1828.82397461	79.1347503662
1830.13061523	70.5913543701
1831.43737793	78.928276062
1832.74401855	79.4568939209
1834.05078125	76.781578064
1835.35742188	77.9949798584
1836.6640625	83.5440292358
1837.9708252	80.5259399414
1839.27746582	82.7077331543
1840.58410645	79.6393966675
1841.89086914	80.3213806152
1843.19750977	85.9252471924
1844.50427246	80.7097244263
1845.81091309	79.9815139771
1847.11755371	78.196434021
1848.42431641	82.9206314087
1849.73095703	77.5034255981
1851.03771973	85.4135665894
1852.34436035	85.1401901245
1853.65100098	85.7657775879
1854.95776367	79.9575500488
1856.2644043	87.7225418091
1857.57104492	84.075881958
1858.87780762	77.17552948
1860.18444824	80.0185470581
1861.49121094	70.1611480713
1862.79785156	83.2863235474
1864.10449219	78.0263290405
1865.41125488	81.8613967896
1866.71789551	81.4148406982
1868.02453613	83.9070205688
1869.33129883	82.9224472046
1870.63793945	76.4656982422
1871.94470215	79.4213790894
1873.25134277	79.114151001
1874.5579834	86.6781311035
1875.86474609	79.9562530518
1877.17138672	75.9571990967
1878.47814941	67.8208084106
1879.78479004	80.5300979614
1881.09143066	83.5856933594
1882.39819336	79.0134506226
1883.70483398	77.5206222534
1885.01147461	80.4364242554
1886.3182373	75.1904830933
1887.62487793	83.4243392944
1888.93164063	72.3235015869
1890.23828125	77.9385681152
1891.54492188	76.9474945068
1892.85168457	78.5093917847
1894.1583252	77.5589370728
1895.46508789	75.1033096313
1896.77172852	75.6095428467
1898.07836914	82.3229675293
1899.38513184	81.6694869995
1900.69177246	76.010383606
1901.99841309	82.5522918701
1903.30517578	80.3276901245
1904.61181641	78.9018096924
1905.9185791	81.0660018921
1907.22521973	79.5662231445
1908.53186035	78.7343902588
1909.83862305	80.7297668457
1911.14526367	73.6044921875
1912.4519043	78.0900115967
1913.75866699	75.5822906494
1915.06530762	82.2416534424
1916.37207031	75.8055877686
1917.67871094	68.4048156738
1918.98535156	74.5622558594
1920.29211426	80.3616638184
1921.59875488	76.8735733032
1922.90551758	81.4568099976
1924.2121582	79.5264587402
1925.51879883	78.8668670654
1926.82556152	79.4384536743
1928.13220215	83.7001037598
1929.43884277	69.9334487915
1930.74560547	71.8020248413
1932.05224609	77
1933.35900879	77.6677627563
1934.66564941	74.9418563843
1935.97229004	75.3453140259
1937.27905273	76.4874954224
1938.58569336	81.2515106201
1939.89233398	76.83203125
1941.19909668	80.3628463745
1942.5057373	83.6613693237
1943.8125	81.5767211914
1945.11914063	77.5803451538
1946.42578125	77.3568725586
1947.73254395	76.4401626587
1949.03918457	74.8212814331
1950.34594727	78.958442688
1951.65258789	87.359916687
1952.95922852	83.653503418
1954.26599121	77.0115814209
1955.57263184	73.7450408936
1956.87927246	86.8615188599
1958.18603516	72.8699111938
1959.49267578	77.3701858521
1960.79943848	73.4848709106
1962.1060791	73.4872970581
1963.41271973	72.3878631592
1964.71948242	77.5505371094
1966.02612305	73.0819549561
1967.33276367	82.0003967285
1968.63952637	83.4051208496
1969.94616699	81.8480224609
1971.25292969	75.5067367554
1972.55957031	80.3896713257
1973.86621094	80.1521911621
1975.17297363	72.8234939575
1976.47961426	74.532623291
1977.78637695	76.2880096436
1979.09301758	76.9827880859
1980.3996582	82.2225341797
1981.7064209	79.9748153687
1983.01306152	78.5808639526
1984.31970215	82.4529647827
1985.62646484	77.4634170532
1986.93310547	75.8243255615
1988.23986816	70.3812103271
1989.54650879	79.1907196045
1990.85314941	85.1753311157
1992.15991211	79.0880355835
1993.46655273	72.8697738647
1994.77319336	76.0698242188
1996.07995605	79.1766967773
1997.38659668	82.7085037231
1998.69335938	81.9029159546
2000	80.7610397339
