492.083007813	85.7588119507
493.389709473	84.4868927002
494.696380615	89.7978897095
496.003082275	85.419921875
497.309753418	78.4823074341
498.616455078	83.3497390747
499.923126221	76.2604370117
501.229827881	86.531463623
502.536499023	91.1384811401
503.843200684	89.8740234375
505.149871826	83.2037353516
506.456573486	79.4229202271
507.763244629	84.6366500854
509.069946289	88.090675354
510.376647949	79.6093978882
511.683319092	79.9426727295
512.989990234	86.3414764404
514.296691895	89.3931350708
515.603393555	82.1645278931
516.910095215	76.919921875
518.21673584	79.2146148682
519.5234375	81.1937561035
520.83013916	83.6546783447
522.13684082	83.7902679443
523.443481445	83.650970459
524.750183105	88.095085144
526.056884766	82.6190490723
527.363586426	79.3809738159
528.670227051	83.6600189209
529.976928711	80.6100692749
531.283630371	79.4990310669
532.590332031	75.3245010376
533.896972656	81.3707504272
535.203674316	82.8435211182
536.510375977	81.3333358765
537.817077637	81.6162414551
539.123779297	82.5719680786
540.430419922	82.0988616943
541.737121582	79.5845108032
543.043823242	88.3002090454
544.350524902	87.778968811
545.657165527	76.4331283569
546.963867188	78.8081665039
548.270568848	79.0743942261
549.577270508	82.0167312622
550.883911133	86.8252487183
552.190612793	85.9621734619
553.497314453	83.3333358765
554.804016113	84.8394317627
556.110656738	84.0700759888
557.417358398	77.5676345825
558.724060059	82.4629745483
560.030761719	85.3136444092
561.337402344	85.0064620972
562.644104004	78.0824203491
563.950805664	86.6601028442
565.257507324	90.6523742676
566.564208984	89.5554199219
567.870849609	81.9919967651
569.17755127	79.8861465454
570.48425293	82.0451202393
571.79095459	82.6131210327
573.097595215	86.7398529053
574.404296875	92.0641479492
575.710998535	86.7275924683
577.017700195	75.5665512085
578.32434082	80.1828994751
579.63104248	94.0113067627
580.937744141	85.8815536499
582.244445801	85.6376266479
583.551086426	79.9252090454
584.857788086	79.6008911133
586.164489746	87.4569396973
587.471191406	86.618598938
588.777893066	81.0888595581
590.084533691	87.3247299194
591.391235352	90.2490997314
592.697937012	88.3525619507
594.004638672	86.1350250244
595.311279297	83.0516738892
596.617980957	81.4840087891
597.924682617	92.743019104
599.231384277	86.3837203979
600.538024902	88.4671478271
601.844726563	89.2379302979
603.151428223	81.3308334351
604.458129883	84.469833374
605.764770508	91.6145401001
607.071472168	83.3720626831
608.378173828	77.8152008057
609.684875488	79.8773498535
610.991516113	77.5689239502
612.298217773	76.8040008545
613.604919434	81.7471389771
614.911621094	86.1046905518
616.218322754	87.7438278198
617.524963379	83.8327407837
618.831665039	79.0147705078
620.138366699	84.0395126343
621.445068359	86.9328842163
622.751708984	84.5856628418
624.058410645	84.67212677
625.365112305	87.1493225098
626.671813965	86.8111038208
627.97845459	79.9945144653
629.28515625	81.8208084106
630.59185791	83.3856658936
631.89855957	85.5556869507
633.205200195	83.6100845337
634.511901855	86.8500518799
635.818603516	94.8392486572
637.125305176	91.9604644775
638.431945801	92.743927002
639.738647461	87.7194061279
641.045349121	83.806388855
642.352050781	90.3463287354
643.658752441	93.8357162476
644.965393066	87.6265792847
646.272094727	83.1668167114
647.578796387	86.1280822754
648.885498047	91.7450866699
650.192138672	87.0854644775
651.498840332	93.091178894
652.805541992	103.815658569
654.112243652	93.995765686
655.418884277	87.3509292603
656.725585938	92.4311904907
658.032287598	95.616104126
659.338989258	91.6027450562
660.645629883	91.6809539795
661.952331543	95.7085952759
663.259033203	93.6396408081
664.565734863	91.7358322144
665.872375488	92.8833084106
667.179077148	91.7889251709
668.485778809	87.846282959
669.792480469	98.7420501709
671.099182129	96.2641143799
672.405822754	95.1538085938
673.712524414	97.0814285278
675.019226074	93.3704910278
676.325927734	93.6197891235
677.632568359	100.329353333
678.93927002	96.0024719238
680.24597168	91.5278244019
681.55267334	93.3718719482
682.859313965	91.752822876
684.166015625	94.5788726807
685.472717285	94.7333068848
686.779418945	96.8308181763
688.08605957	98.9500198364
689.39276123	85.454864502
690.699462891	98.248046875
692.006164551	96.9408569336
693.312866211	101.307739258
694.619506836	103.594345093
695.926208496	96.1393585205
697.232910156	91.6145553589
698.539611816	90.2417068481
699.846252441	94.3938369751
701.152954102	97.3706817627
702.459655762	92.6576766968
703.766357422	90.2595291138
705.072998047	96.150390625
706.379699707	100.082023621
707.686401367	94.4073486328
708.993103027	91.7812652588
710.299743652	105.234542847
711.606445313	98.6572036743
712.913146973	91.1855697632
714.219848633	92.5556259155
715.526489258	93.5148544312
716.833190918	93.4292907715
718.139892578	95.7254867554
719.446594238	96.6047821045
720.753295898	93.3107910156
722.059936523	92.721031189
723.366638184	95
724.673339844	97.7282867432
725.980041504	102.27130127
727.286682129	99.9127502441
728.593383789	94.3832321167
729.900085449	91.2363433838
731.206787109	100.598968506
732.513427734	104.627761841
733.820129395	92.6972045898
735.126831055	102.955810547
736.433532715	99.6261520386
737.74017334	103.047042847
739.046875	92.1706314087
740.35357666	93.4753570557
741.66027832	98.2688293457
742.966918945	99.3333358765
744.273620605	102.420066833
745.580322266	107.822952271
746.887023926	105.92237854
748.193725586	95.986114502
749.500366211	96.0318756104
750.807067871	107.16230011
752.113769531	102.716812134
753.420471191	103.378288269
754.727111816	106.533874512
756.033813477	95.5178985596
757.340515137	99.666633606
758.647216797	91.5480194092
759.953857422	99.3443832397
761.260559082	96.7430343628
762.567260742	102.673248291
763.873962402	106.322036743
765.180603027	103.859985352
766.487304688	100.172889709
767.794006348	98.0076675415
769.100708008	97.0396728516
770.407348633	97.0537033081
771.714050293	100.667198181
773.020751953	106.199363708
774.327453613	104.773162842
775.634155273	102.7786026
776.940795898	98.058265686
778.247497559	105.666664124
779.554199219	105.705886841
780.860900879	107.918365479
782.167541504	117.133705139
783.474243164	95.9114532471
784.780944824	112.289306641
786.087646484	112.453269958
787.394287109	106.995536804
788.70098877	102.054840088
790.00769043	104.561378479
791.31439209	109.175758362
792.621032715	102.799636841
793.927734375	103.733535767
795.234436035	113.530418396
796.541137695	111.396514893
797.847839355	107.457244873
799.15447998	102.752372742
800.461181641	103.529350281
801.767883301	103.846466064
803.074584961	115.657958984
804.381225586	112.400138855
805.687927246	107.681762695
806.994628906	111.168670654
808.301330566	113.7498703
809.607971191	110.851631165
810.914672852	104.121589661
812.221374512	109.268348694
813.528076172	113.94909668
814.834716797	112.11756134
816.141418457	106.752700806
817.448120117	105.85496521
818.754821777	108.56842041
820.061462402	111.900566101
821.368164063	112.429824829
822.674865723	111.987197876
823.981567383	111.768333435
825.288269043	107.150917053
826.594909668	111.04776001
827.901611328	113.031761169
829.208312988	110.061569214
830.515014648	121.222328186
831.821655273	100.581382751
833.128356934	109.996040344
834.435058594	109.677619934
835.741760254	104.139724731
837.048400879	108.633811951
838.355102539	109.05632019
839.661804199	110.835403442
840.968505859	111.580497742
842.275146484	105.857131958
843.581848145	110.95565033
844.888549805	106.679283142
846.195251465	109.051887512
847.50189209	117.259368896
848.80859375	114.240493774
850.11529541	108.955726624
851.42199707	111.937606812
852.72869873	112.521614075
854.035339355	110.780830383
855.342041016	121.491836548
856.648742676	120.197769165
857.955444336	117.627540588
859.262084961	118.641647339
860.568786621	115.655715942
861.875488281	108.949455261
863.182189941	108.014762878
864.488830566	109.61214447
865.795532227	119.542472839
867.102233887	113.256690979
868.408935547	110.365234375
869.715576172	113.744773865
871.022277832	111.620330811
872.328979492	115.232254028
873.635681152	107.702804565
874.942321777	106.105903625
876.249023438	108.865722656
877.555725098	103.140617371
878.862426758	110.308815002
880.169128418	120.063682556
881.475769043	115.392288208
882.782470703	107.517234802
884.089172363	100.970726013
885.395874023	103.575256348
886.702514648	105.772972107
888.009216309	97.3668136597
889.315917969	105.698997498
890.622619629	102.05657959
891.929260254	103.646179199
893.235961914	111.863105774
894.542663574	106.776123047
895.849365234	97.5673141479
897.156005859	110.411392212
898.46270752	105.637619019
899.76940918	105.635482788
901.07611084	108.273643494
902.3828125	107.278884888
903.689453125	118.137634277
904.996154785	104.798614502
906.302856445	105.456771851
907.609558105	107.208518982
908.91619873	110.908073425
910.222900391	106.438011169
911.529602051	101.753837585
912.836303711	102.42237854
914.142944336	101.976127625
915.449645996	98.7725296021
916.756347656	98.7151870728
918.063049316	96.4786682129
919.369689941	95.8747558594
920.676391602	106.328727722
921.983093262	102.394058228
923.289794922	95.2660598755
924.596435547	94.3534698486
925.903137207	100.733970642
927.209838867	100.22026825
928.516540527	102.955741882
929.823242188	102.666664124
931.129882813	102.755477905
932.436584473	103.966239929
933.743286133	102.999671936
935.049987793	102.677185059
936.356628418	95.1787948608
937.663330078	106.414596558
938.970031738	96.0463790894
940.276733398	92.654296875
941.583374023	99.8710784912
942.890075684	97.2698974609
944.196777344	102.450569153
945.503479004	96.338104248
946.810119629	103.699951172
948.116821289	108.883926392
949.423522949	103.620124817
950.730224609	98.561164856
952.036865234	98.454498291
953.343566895	96.8600463867
954.650268555	92.3355407715
955.956970215	96.8914871216
957.263671875	103.492111206
958.5703125	102.137008667
959.87701416	98.6409988403
961.18371582	99.2411270142
962.49041748	107.887306213
963.797058105	102.237701416
965.103759766	108.036392212
966.410461426	113.983337402
967.717163086	113.53868866
969.023803711	109.268806458
970.330505371	112.950683594
971.637207031	102.251213074
972.943908691	105.614341736
974.250549316	98.44140625
975.557250977	91.1576919556
976.863952637	94.8354797363
978.170654297	104.880615234
979.477294922	100.510231018
980.783996582	106.2605896
982.090698242	110.002609253
983.397399902	105.037712097
984.704101563	100.906715393
986.010742188	100.887336731
987.317443848	103.685081482
988.624145508	109.014198303
989.930847168	103.538757324
991.237487793	107.892684937
992.544189453	108.691841125
993.850891113	110.488624573
995.157592773	105.125999451
996.464233398	102.925811768
997.770935059	104.473632813
999.077636719	105.581008911
1000.38433838	104.143493652
1001.690979	105.687088013
1002.99768066	111.223098755
1004.30438232	111.077720642
1005.61108398	112.171951294
1006.91778564	113.918731689
1008.22442627	112.918907166
1009.53112793	115.161659241
1010.83782959	113.571792603
1012.14453125	116.132904053
1013.45117188	114.819778442
1014.75787354	112.871101379
1016.0645752	117.159500122
1017.37127686	116.034599304
1018.67791748	122.709182739
1019.98461914	119.231163025
1021.2913208	118.84942627
1022.59802246	122.847724915
1023.90466309	119.205619812
1025.21142578	120.020385742
1026.51806641	118.678482056
1027.82470703	123.347106934
1029.13146973	117.169036865
1030.43811035	119.262611389
1031.74475098	117.913314819
1033.05151367	115.378097534
1034.3581543	118.6434021
1035.66491699	126.785888672
1036.97155762	117.443946838
1038.27819824	121.678939819
1039.58496094	118.636390686
1040.89160156	119.532226563
1042.19836426	133.744766235
1043.50500488	135.379394531
1044.81164551	128.58140564
1046.1184082	132.567321777
1047.42504883	131.51260376
1048.73168945	136.004119873
1050.03845215	130.376403809
1051.34509277	132.11289978
1052.65185547	127.913703918
1053.95849609	132.019165039
1055.26513672	131.275238037
1056.57189941	135.284179688
1057.87854004	135.199295044
1059.18530273	136.841842651
1060.49194336	136.202392578
1061.79858398	131.046325684
1063.10534668	137.396865845
1064.4119873	131.921203613
1065.71862793	132.619064331
1067.02539063	136.228012085
1068.33203125	136.888793945
1069.63879395	144.503143311
1070.94543457	143.465957642
1072.2520752	143.876831055
1073.55883789	145.910980225
1074.86547852	143.584884644
1076.17211914	148.868789673
1077.47888184	152.850799561
1078.78552246	150.060119629
1080.09228516	146.947067261
1081.39892578	141.094039917
1082.70556641	134.363372803
1084.0123291	142.067749023
1085.31896973	141.539230347
1086.62573242	134.917663574
1087.93237305	142.821777344
1089.23901367	139.330780029
1090.54577637	141.732788086
1091.85241699	145.746841431
1093.15905762	151.148223877
1094.46582031	152.860992432
1095.77246094	149.882507324
1097.07922363	153.387512207
1098.38586426	151.499328613
1099.69250488	149.555252075
1100.99926758	145.691207886
1102.3059082	145.148849487
1103.61254883	141.286224365
1104.91931152	163.469924927
1106.22595215	160.229812622
1107.53271484	169.374404907
1108.83935547	153.822235107
1110.14599609	151.871032715
1111.45275879	155.275238037
1112.75939941	157.671813965
1114.06616211	152.378829956
1115.37280273	157.458480835
1116.67944336	161.405914307
1117.98620605	165.480941772
1119.29284668	154.64100647
1120.5994873	168.870285034
1121.90625	163.93737793
1123.21289063	158.713775635
1124.51965332	149.124176025
1125.82629395	172.500259399
1127.13293457	164.795852661
1128.43969727	163.960403442
1129.74633789	166.494277954
1131.05297852	170.837661743
1132.35974121	172.236404419
1133.66638184	177.387130737
1134.97314453	158.671844482
1136.27978516	162.345108032
1137.58642578	156.492233276
1138.89318848	173.291397095
1140.1998291	188.383758545
1141.5065918	179.112213135
1142.81323242	170.738540649
1144.11987305	176.809753418
1145.42663574	179.60194397
1146.73327637	177.341903687
1148.03991699	172.078231812
1149.34667969	179.682846069
1150.65332031	172.306533813
1151.96008301	192.656768799
1153.26672363	179.810287476
1154.57336426	185.531646729
1155.88012695	193.445251465
1157.18676758	180.921585083
1158.4934082	183.082672119
1159.8001709	202.29977417
1161.10681152	195.777557373
1162.41357422	189.807907104
1163.72021484	193.891693115
1165.02685547	201.883377075
1166.33361816	195.595535278
1167.64025879	198.689102173
1168.94702148	196.473602295
1170.25366211	193.339248657
1171.56030273	216.095245361
1172.86706543	196.087936401
1174.17370605	201.204147339
1175.48034668	201.220245361
1176.78710938	194.132736206
1178.09375	198.347839355
1179.4005127	196.756195068
1180.70715332	202.828918457
1182.01379395	193.895721436
1183.32055664	206.617004395
1184.62719727	198.899154663
1185.93383789	197.482650757
1187.24060059	196.41267395
1188.54724121	204.096710205
1189.85400391	216.392242432
1191.16064453	213.173156738
1192.46728516	198.331237793
1193.77404785	218.316268921
1195.08068848	203.116241455
1196.38745117	211.036407471
1197.6940918	212.609634399
1199.00073242	214.52293396
1200.30749512	213.398666382
1201.61413574	211.756713867
1202.92077637	207.963470459
1204.22753906	214.942642212
1205.53417969	209.802520752
1206.84094238	222.423187256
1208.14758301	236.789810181
1209.45422363	229.023773193
1210.76098633	222.951690674
1212.06762695	226.929611206
1213.37426758	229.588165283
1214.68103027	226.176498413
1215.9876709	223.79927063
1217.29443359	232.595672607
1218.60107422	221.58821106
1219.90771484	239.303314209
1221.21447754	237.789901733
1222.52111816	229.03503418
1223.82788086	227.379867554
1225.13452148	229.53427124
1226.44116211	245.08543396
1227.7479248	239.765899658
1229.05456543	230.078979492
1230.36120605	237.691864014
1231.66796875	239.228286743
1232.97460938	249.045257568
1234.28137207	238.645477295
1235.5880127	244.795516968
1236.89465332	252.223632813
1238.20141602	247.957473755
1239.50805664	251.238601685
1240.81469727	262.978424072
1242.12145996	271.340209961
1243.42810059	268.750640869
1244.73486328	266.453216553
1246.04150391	269.049835205
1247.34814453	280.006103516
1248.65490723	279.774719238
1249.96154785	268.015625
1251.26831055	271.249908447
1252.57495117	276.866119385
1253.8815918	286.493988037
1255.18835449	278.170959473
1256.49499512	284.958465576
1257.80163574	294.576873779
1259.10839844	305.297271729
1260.41503906	304.180938721
1261.72180176	298.191772461
1263.02844238	296.35836792
1264.33508301	306.834594727
1265.6418457	311.277160645
1266.94848633	312.463531494
1268.25524902	313.390899658
1269.56188965	320.132568359
1270.86853027	316.787017822
1272.17529297	319.776092529
1273.48193359	330.847015381
1274.78857422	338.2940979
1276.09533691	336.78527832
1277.40197754	338.800231934
1278.70874023	343.097412109
1280.01538086	341.353179932
1281.32202148	347.530273438
1282.62878418	348.863342285
1283.9354248	356.741333008
1285.24206543	368.352111816
1286.54882813	372.265655518
1287.85546875	374.926757813
1289.16223145	378.637634277
1290.46887207	380.559631348
1291.7755127	384.42388916
1293.08227539	389.471710205
1294.38891602	401.3855896
1295.69567871	390.251281738
1297.00231934	400.572967529
1298.30895996	416.200042725
1299.61572266	419.620819092
1300.92236328	428.034484863
1302.22900391	429.330505371
1303.5357666	439.197387695
1304.84240723	446.343414307
1306.14916992	442.002838135
1307.45581055	463.736541748
1308.76245117	460.440246582
1310.06921387	477.488464355
1311.37585449	477.477142334
1312.68249512	489.790924072
1313.98925781	506.339599609
1315.29589844	499.389099121
1316.60266113	495.423187256
1317.90930176	521.139404297
1319.21594238	522.609802246
1320.52270508	533.437316895
1321.8293457	555.484313965
1323.1361084	544.358886719
1324.44274902	539.516113281
1325.74938965	534.637145996
1327.05615234	555.939453125
1328.36279297	564.860656738
1329.66943359	562.015808105
1330.97619629	588.548339844
1332.28283691	587.638000488
1333.58959961	598.733886719
1334.89624023	597.06036377
1336.20288086	598.044555664
1337.50964355	602.123901367
1338.81628418	607.457580566
1340.1229248	609.885375977
1341.4296875	604.933532715
1342.73632813	596.022033691
1344.04309082	601.792419434
1345.34973145	605.001525879
1346.65637207	599.812316895
1347.96313477	608.733337402
1349.26977539	599.80657959
1350.57653809	605.740539551
1351.88317871	593.871582031
1353.18981934	584.346984863
1354.49658203	593.065612793
1355.80322266	578.809570313
1357.10986328	581.016967773
1358.41662598	568.777099609
1359.7232666	571.615600586
1361.0300293	558.833190918
1362.33666992	549.557800293
1363.64331055	541.207946777
1364.95007324	540.388916016
1366.25671387	546.60949707
1367.56335449	532.39239502
1368.87011719	524.46484375
1370.17675781	508.690307617
1371.48352051	511.047851563
1372.79016113	507.500976563
1374.09680176	506.090942383
1375.40356445	492.335296631
1376.71020508	479.667022705
1378.01696777	485.066680908
1379.3236084	479.606750488
1380.63024902	476.427856445
1381.93701172	463.347869873
1383.24365234	449.237091064
1384.55029297	446.468566895
1385.85705566	440.617523193
1387.16369629	443.252960205
1388.47045898	434.479827881
1389.77709961	425.504425049
1391.08374023	422.244781494
1392.39050293	422.420166016
1393.69714355	423.013153076
1395.00378418	417.795532227
1396.31054688	410.428955078
1397.6171875	411.274841309
1398.9239502	399.669067383
1400.23059082	390.048126221
1401.53723145	397.266021729
1402.84399414	399.968688965
1404.15063477	389.462524414
1405.45739746	376.394317627
1406.76403809	372.076507568
1408.07067871	371.426361084
1409.37744141	371.162231445
1410.68408203	369.933563232
1411.99072266	375.882476807
1413.29748535	358.829345703
1414.60412598	358.512298584
1415.91088867	352.015075684
1417.2175293	353.707336426
1418.52416992	347.986968994
1419.83093262	347.705688477
1421.13757324	352.186889648
1422.44421387	349.161315918
1423.75097656	349.052062988
1425.05761719	331.483459473
1426.36437988	347.294219971
1427.67102051	335.321533203
1428.97766113	342.845214844
1430.28442383	331.466033936
1431.59106445	332.341278076
1432.89782715	323.533935547
1434.20446777	331.647796631
1435.5111084	326.139831543
1436.81787109	332.956298828
1438.12451172	326.629974365
1439.43115234	331.545837402
1440.73791504	331.123168945
1442.04455566	313.482757568
1443.35131836	306.783233643
1444.65795898	314.000152588
1445.96459961	336.955871582
1447.2713623	331.097290039
1448.57800293	323.869232178
1449.88464355	327.221160889
1451.19140625	315.387237549
1452.49804688	311.213043213
1453.80480957	306.116546631
1455.1114502	315.523986816
1456.41809082	314.701141357
1457.72485352	323.804748535
1459.03149414	314.196472168
1460.33825684	315.597808838
1461.64489746	304.456298828
1462.95153809	311.339111328
1464.25830078	319.722045898
1465.56494141	308.571685791
1466.87158203	311.867492676
1468.17834473	323.284881592
1469.48498535	318.029541016
1470.79174805	317.551208496
1472.09838867	311.545471191
1473.4050293	318.676696777
1474.71179199	326.597747803
1476.01843262	320.426269531
1477.32519531	310.787231445
1478.63183594	317.909576416
1479.93847656	319.943969727
1481.24523926	315.688995361
1482.55187988	317.325195313
1483.85852051	306.320983887
1485.1652832	309.825439453
1486.47192383	324.268981934
1487.77868652	310.101776123
1489.08532715	314.862884521
1490.39196777	323.826965332
1491.69873047	317.565490723
1493.00537109	323.802886963
1494.31201172	323.00201416
1495.61877441	312.9034729
1496.92541504	310.203735352
1498.23217773	312.661407471
1499.53881836	322.123718262
1500.84545898	330.074645996
1502.15222168	330.533813477
1503.4588623	345.551269531
1504.765625	324.447814941
1506.07226563	335.749145508
1507.37890625	322.569091797
1508.68566895	319.422851563
1509.99230957	335.619506836
1511.2989502	327.203643799
1512.60571289	318.434753418
1513.91235352	324.061340332
1515.21911621	334.183532715
1516.52575684	331.435394287
1517.83239746	327.802215576
1519.13916016	341.896697998
1520.44580078	337.307403564
1521.75244141	336.716552734
1523.0592041	339.415222168
1524.36584473	342.893951416
1525.67260742	346.612030029
1526.97924805	351.082946777
1528.28588867	348.798370361
1529.59265137	346.422973633
1530.89929199	350.122619629
1532.20605469	344.068572998
1533.51269531	347.502349854
1534.81933594	359.6065979
1536.12609863	363.765014648
1537.43273926	376.443237305
1538.73937988	362.304718018
1540.04614258	373.505615234
1541.3527832	373.380065918
1542.6595459	389.803894043
1543.96618652	373.629669189
1545.27282715	394.243164063
1546.57958984	415.353851318
1547.88623047	403.42364502
1549.19287109	400.684265137
1550.49963379	418.200378418
1551.80627441	418.828979492
1553.11303711	434.394073486
1554.41967773	441.625183105
1555.72631836	443.99331665
1557.03308105	449.291107178
1558.33972168	455.126617432
1559.64648438	466.2527771
1560.953125	477.672821045
1562.25976563	479.113067627
1563.56652832	479.19418335
1564.87316895	483.708679199
1566.17980957	502.076141357
1567.48657227	498.129455566
1568.79321289	506.624572754
1570.09997559	542.771362305
1571.40661621	518.012329102
1572.71325684	532.648376465
1574.02001953	548.010070801
1575.32666016	543.901306152
1576.63330078	549.302490234
1577.94006348	575.729797363
1579.2467041	577.730712891
1580.5534668	565.031982422
1581.86010742	593.276733398
1583.16674805	592.195922852
1584.47351074	581.834106445
1585.78015137	577.02545166
1587.08691406	582.011108398
1588.39355469	586.903442383
1589.70019531	598.845153809
1591.00695801	591.765686035
1592.31359863	584.309814453
1593.62023926	596.688415527
1594.92700195	580.600158691
1596.23364258	579.290588379
1597.54040527	582.550354004
1598.8470459	579.760070801
1600.15368652	593.788024902
1601.46044922	603.884033203
1602.76708984	570.257507324
1604.07373047	581.589233398
1605.38049316	557.417236328
1606.68713379	546.45501709
1607.99389648	540.50201416
1609.30053711	526.748657227
1610.60717773	527.334411621
1611.91394043	531.106506348
1613.22058105	512.819580078
1614.52734375	493.613067627
1615.83398438	479.808013916
1617.140625	473.351593018
1618.4473877	462.271270752
1619.75402832	441.684265137
1621.06066895	421.617767334
1622.36743164	415.603790283
1623.67407227	415.182250977
1624.98083496	399.410339355
1626.28747559	384.73614502
1627.59411621	375.10635376
1628.90087891	354.07421875
1630.20751953	351.737976074
1631.51416016	332.648590088
1632.82092285	332.01651001
1634.12756348	316.535949707
1635.43432617	301.840393066
1636.7409668	303.081573486
1638.04760742	300.133117676
1639.35437012	291.52557373
1640.66101074	281.500274658
1641.96777344	258.419372559
1643.27441406	252.339324951
1644.58105469	256.22366333
1645.88781738	244.663589478
1647.19445801	236.553482056
1648.50109863	241.195419312
1649.80786133	224.588180542
1651.11450195	221.76222229
1652.42126465	204.430267334
1653.72790527	198.402053833
1655.0345459	197.468734741
1656.34130859	195.553268433
1657.64794922	185.046508789
1658.95458984	193.17010498
1660.26135254	186.238327026
1661.56799316	169.166412354
1662.87475586	169.202087402
1664.18139648	170.051895142
1665.48803711	171.836074829
1666.7947998	160.723968506
1668.10144043	161.606735229
1669.40820313	161.364059448
1670.71484375	147.652816772
1672.02148438	146.992996216
1673.32824707	149.50730896
1674.6348877	137.760498047
1675.94152832	133.161514282
1677.24829102	143.32951355
1678.55493164	135.755081177
1679.86169434	127.782852173
1681.16833496	125.88910675
1682.47497559	129.620849609
1683.78173828	125.125541687
1685.08837891	125.212684631
1686.3951416	124.312652588
1687.70178223	117.917671204
1689.00842285	121.674278259
1690.31518555	110.648948669
1691.62182617	104.450675964
1692.9284668	115.14515686
1694.23522949	119.321510315
1695.54187012	111.793479919
1696.84863281	118.630661011
1698.15527344	107.77796936
1699.46191406	108.797790527
1700.76867676	107.061187744
1702.07531738	106.13709259
1703.38195801	106.945381165
1704.6887207	104.238677979
1705.99536133	95.1022186279
1707.30212402	94.11277771
1708.60876465	98.9586105347
1709.91540527	97.2008743286
1711.22216797	96.9999923706
1712.52880859	92.7061386108
1713.83557129	93.7532272339
1715.14221191	96.7954940796
1716.44885254	95.1538162231
1717.75561523	92.7268829346
1719.06225586	98.3490829468
1720.36889648	92.2311477661
1721.67565918	91.5097351074
1722.9822998	95.6048965454
1724.2890625	88.3966522217
1725.59570313	92.2253570557
1726.90234375	86.913444519
1728.20910645	85
1729.51574707	83.7367782593
1730.8223877	94.2799835205
1732.12915039	92.0583724976
