420.215209961	83.9483795166
421.521911621	86.5228347778
422.828582764	91.7973480225
424.135284424	82.369972229
425.441955566	91.6590652466
426.748657227	90.451713562
428.055328369	89.5164718628
429.362030029	88.6106948853
430.668701172	96.0854492188
431.975402832	88.3714904785
433.282104492	81.4863052368
434.588775635	88.1840744019
435.895477295	90.4840316772
437.202148438	85.4535980225
438.508850098	77.8663787842
439.81552124	85.1207809448
441.1222229	91.2024078369
442.428894043	87.275428772
443.735595703	87.8523178101
445.042266846	83.2491455078
446.348968506	84.257774353
447.655639648	88.6666564941
448.962341309	90.1884384155
450.269012451	91.7738037109
451.575714111	86.9982147217
452.882385254	88.7772369385
454.189086914	84.8416748047
455.495758057	85.5346450806
456.802459717	91.3607177734
458.109161377	94.143409729
459.41583252	89.7062911987
460.72253418	88.1817474365
462.029205322	88.345199585
463.335906982	86.4315567017
464.642578125	87.955329895
465.949279785	89.8083648682
467.255950928	88.1513366699
468.562652588	79.3454818726
469.86932373	87.4495849609
471.176025391	89.7119979858
472.482696533	92.3167800903
473.789398193	88.8856506348
475.096069336	86.172454834
476.402770996	84.1913909912
477.709442139	81.6730957031
479.016143799	81.1629333496
480.322814941	77.124382019
481.629516602	74.6282043457
482.936187744	78.2777557373
484.242889404	86.4208221436
485.549591064	80.8525695801
486.856262207	79.3333358765
488.162963867	77.6387023926
489.46963501	76.6666641235
490.77633667	79.1253967285
492.083007813	79.7588119507
493.389709473	76.5738983154
494.696380615	77.7995147705
496.003082275	76.3910598755
497.309753418	71.9087524414
498.616455078	79.8183364868
499.923126221	86.3152923584
501.229827881	83.4895172119
502.536499023	74.8193664551
503.843200684	74.9186248779
505.149871826	75.2847366333
506.456573486	70.3452072144
507.763244629	69.5227355957
509.069946289	74.1264343262
510.376647949	71.556602478
511.683319092	79.3899688721
512.989990234	66.0244293213
514.296691895	75.1794128418
515.603393555	76
516.910095215	74.2515182495
518.21673584	71.6709442139
519.5234375	67.9541015625
520.83013916	71.6375427246
522.13684082	75.6760406494
523.443481445	74.3281021118
524.750183105	75.0098953247
526.056884766	72.318687439
527.363586426	79.0816345215
528.670227051	79.9985809326
529.976928711	78.7773590088
531.283630371	78.3885650635
532.590332031	71.3178787231
533.896972656	74.8072509766
535.203674316	73.9418334961
536.510375977	69.8157272339
537.817077637	69.8892974854
539.123779297	72.915145874
540.430419922	73.1859588623
541.737121582	69.5393981934
543.043823242	71.8675003052
544.350524902	70.7562713623
545.657165527	75.3559341431
546.963867188	72.2395706177
548.270568848	71.9256057739
549.577270508	76.8731842041
550.883911133	80.0270309448
552.190612793	78.8797149658
553.497314453	80.3745346069
554.804016113	81.2388305664
556.110656738	77.2599868774
557.417358398	76.4884872437
558.724060059	71.3519287109
560.030761719	87.8424453735
561.337402344	85.385055542
562.644104004	76.6111679077
563.950805664	75.1180343628
565.257507324	76.9857025146
566.564208984	72.9996414185
567.870849609	76.1634521484
569.17755127	78.9788742065
570.48425293	77.5676803589
571.79095459	79.6027450562
573.097595215	84.240776062
574.404296875	81.4598388672
575.710998535	71.6627197266
577.017700195	74.3109588623
578.32434082	80.4660797119
579.63104248	72.3409423828
580.937744141	83.2929000854
582.244445801	87.7245864868
583.551086426	83.9139328003
584.857788086	76.5806655884
586.164489746	75.2139282227
587.471191406	79.21875
588.777893066	79.8695907593
590.084533691	76.6666641235
591.391235352	78.3369064331
592.697937012	84.4423141479
594.004638672	82.8611831665
595.311279297	80.702835083
596.617980957	77.6346740723
597.924682617	80.1161804199
599.231384277	76.8653640747
600.538024902	78.1812133789
601.844726563	74.2306976318
603.151428223	75.6683273315
604.458129883	78.7375259399
605.764770508	81.0521240234
607.071472168	83.4778289795
608.378173828	78.3115768433
609.684875488	80.1363830566
610.991516113	74.6265716553
612.298217773	77.6680984497
613.604919434	89.7169799805
614.911621094	77.72605896
616.218322754	78.6929016113
617.524963379	80.3138656616
618.831665039	79.1180038452
620.138366699	84.2505493164
621.445068359	86.9463119507
622.751708984	85.0685348511
624.058410645	84.7103805542
625.365112305	84.8233413696
626.671813965	81.6341171265
627.97845459	75.655708313
629.28515625	79.0616531372
630.59185791	79.965675354
631.89855957	92.3658065796
633.205200195	87.1240539551
634.511901855	84.4397125244
635.818603516	82.5160217285
637.125305176	82
638.431945801	78.7900314331
639.738647461	80.3957519531
641.045349121	85.8305892944
642.352050781	83.076675415
643.658752441	79.1121368408
644.965393066	88.8613967896
646.272094727	92.9585266113
647.578796387	93.9976959229
648.885498047	82.1255111694
650.192138672	90.512840271
651.498840332	91.2757873535
652.805541992	92.4609985352
654.112243652	89.0357208252
655.418884277	90.3683853149
656.725585938	81.0434265137
658.032287598	82.8193893433
659.338989258	86.8071899414
660.645629883	87.1001968384
661.952331543	88.5836486816
663.259033203	86.9225234985
664.565734863	85.5170059204
665.872375488	84.3500747681
667.179077148	86.0362930298
668.485778809	86.9048995972
669.792480469	99.0459060669
671.099182129	88.3898010254
672.405822754	91.2822189331
673.712524414	98.2442932129
675.019226074	91.4076538086
676.325927734	83.0086898804
677.632568359	88.3392028809
678.93927002	90.7023620605
680.24597168	86.1454849243
681.55267334	84.2025680542
682.859313965	84.8735275269
684.166015625	87.983543396
685.472717285	90.6000823975
686.779418945	86.8308181763
688.08605957	89.6181869507
689.39276123	84.6725921631
690.699462891	85.2966537476
692.006164551	84.1566848755
693.312866211	89.4600830078
694.619506836	90.4144668579
695.926208496	95.419631958
697.232910156	89.8810501099
698.539611816	92.7266998291
699.846252441	93.2685165405
701.152954102	87.1483688354
702.459655762	87.3230209351
703.766357422	88.822883606
705.072998047	85.9007034302
706.379699707	85.6545410156
707.686401367	89.3019561768
708.993103027	87.3799819946
710.299743652	92.0611572266
711.606445313	96.132850647
712.913146973	86.5051574707
714.219848633	94.2225112915
715.526489258	92.1385726929
716.833190918	88.388885498
718.139892578	89.5080184937
719.446594238	88.6905593872
720.753295898	86.9777374268
722.059936523	87.1407470703
723.366638184	89.1880264282
724.673339844	87.6560821533
725.980041504	84.2617492676
727.286682129	91.4475479126
728.593383789	88.8353271484
729.900085449	86.156578064
731.206787109	94.8505630493
732.513427734	97.6554031372
733.820129395	94.2018203735
735.126831055	94.2961044312
736.433532715	100.148078918
737.74017334	94.8916091919
739.046875	94.907875061
740.35357666	93.2537307739
741.66027832	94.603515625
742.966918945	98.508026123
744.273620605	93.5100250244
745.580322266	89.3521499634
746.887023926	94.7066802979
748.193725586	99.3318634033
749.500366211	101.71421051
750.807067871	96.2621078491
752.113769531	103.516212463
753.420471191	103.580863953
754.727111816	111.480995178
756.033813477	91.3374786377
757.340515137	107.40461731
758.647216797	96.7173080444
759.953857422	108.92616272
761.260559082	106.644638062
762.567260742	112.576690674
763.873962402	104.525268555
765.180603027	101.473350525
766.487304688	101.871643066
767.794006348	100.172416687
769.100708008	95.1149749756
770.407348633	93.848777771
771.714050293	101.555656433
773.020751953	102.292816162
774.327453613	100.501571655
775.634155273	99.7023239136
776.940795898	108.112266541
778.247497559	99.493812561
779.554199219	101.649864197
780.860900879	100.701652527
782.167541504	97.9265518188
783.474243164	99.9615859985
784.780944824	110.311317444
786.087646484	106.351760864
787.394287109	105.275558472
788.70098877	104.136703491
790.00769043	105.950683594
791.31439209	104.718795776
792.621032715	104.50932312
793.927734375	105.612617493
795.234436035	100.720191956
796.541137695	101.422637939
797.847839355	113.470092773
799.15447998	112.064826965
800.461181641	102.669502258
801.767883301	104.354858398
803.074584961	106.059700012
804.381225586	104.039802551
805.687927246	110.641944885
806.994628906	104.936103821
808.301330566	110.708015442
809.607971191	117.630065918
810.914672852	112.184860229
812.221374512	108.381469727
813.528076172	109.569038391
814.834716797	117.428573608
816.141418457	112.55405426
817.448120117	108.094146729
818.754821777	107.621047974
820.061462402	107.141815186
821.368164063	107.095687866
822.674865723	108.241638184
823.981567383	110.107116699
825.288269043	108.050300598
826.594909668	110.208953857
827.901611328	113.674606323
829.208312988	112.233558655
830.515014648	111.39125061
831.821655273	109.135665894
833.128356934	111.420555115
834.435058594	118.425552368
835.741760254	113.753837585
837.048400879	116.255172729
838.355102539	127.193191528
839.661804199	117.796485901
840.968505859	116.396759033
842.275146484	118.626670837
843.581848145	118.026641846
844.888549805	119.768661499
846.195251465	118.509475708
847.50189209	115.290550232
848.80859375	114.651626587
850.11529541	114.277351379
851.42199707	113.072906494
852.72869873	113.130439758
854.035339355	118.780822754
855.342041016	126.782051086
856.648742676	117.937362671
857.955444336	115.980583191
859.262084961	117.835357666
860.568786621	111.288162231
861.875488281	120.734069824
863.182189941	121.881896973
864.488830566	109.102836609
865.795532227	112.370094299
867.102233887	116.499855042
868.408935547	114.469589233
869.715576172	118.012260437
871.022277832	117.730697632
872.328979492	111.32598877
873.635681152	111.947898865
874.942321777	108.214752197
876.249023438	106.332542419
877.555725098	112.780197144
878.862426758	111.612335205
880.169128418	110.661399841
881.475769043	113.421661377
882.782470703	107.653678894
884.089172363	105.446708679
885.395874023	106.010772705
886.702514648	98.6151351929
888.009216309	102.58467865
889.315917969	102.54069519
890.622619629	103.672836304
891.929260254	105.989761353
893.235961914	110.552780151
894.542663574	112.090866089
895.849365234	102.263137817
897.156005859	98.4099197388
898.46270752	115.620666504
899.76940918	108.810577393
901.07611084	114.082946777
902.3828125	110.836647034
903.689453125	103.105270386
904.996154785	101.333335876
906.302856445	109.535987854
907.609558105	108.772407532
908.91619873	104.177497864
910.222900391	106.767906189
911.529602051	101.220329285
912.836303711	93.8812789917
914.142944336	96.9079208374
915.449645996	101.157844543
916.756347656	96.5046691895
918.063049316	94.6486053467
919.369689941	104.085571289
920.676391602	109.892730713
921.983093262	109.396339417
923.289794922	105.844543457
924.596435547	105.245582581
925.903137207	102.464767456
927.209838867	104.670173645
928.516540527	99.7551879883
929.823242188	101.562042236
931.129882813	112.533447266
932.436584473	110.407844543
933.743286133	102.996688843
935.049987793	99.771812439
936.356628418	106.842544556
937.663330078	103.116119385
938.970031738	106.152748108
940.276733398	102.748908997
941.583374023	108.999328613
942.890075684	102.907661438
944.196777344	106.869140625
945.503479004	105.430618286
946.810119629	105.821266174
948.116821289	114.270858765
949.423522949	107.987411499
950.730224609	104.226463318
952.036865234	103.57081604
953.343566895	106.966560364
954.650268555	108.003463745
955.956970215	105.899581909
957.263671875	106.785751343
958.5703125	103.474571228
959.87701416	98.6781463623
961.18371582	100.109039307
962.49041748	106.051338196
963.797058105	104.335891724
965.103759766	108.067718506
966.410461426	106.38331604
967.717163086	105.072990417
969.023803711	111.364570618
970.330505371	110.051223755
971.637207031	110.750869751
972.943908691	113.372528076
974.250549316	110.224449158
975.557250977	104.734725952
976.863952637	113.546859741
978.170654297	106.418060303
979.477294922	111.464492798
980.783996582	108.547058105
982.090698242	116.824806213
983.397399902	111.488441467
984.704101563	120.660972595
986.010742188	108.483230591
987.317443848	112.647880554
988.624145508	113.293144226
989.930847168	119.542930603
991.237487793	116.079071045
992.544189453	112.124008179
993.850891113	116.310592651
995.157592773	114.306228638
996.464233398	120.814033508
997.770935059	115.307647705
999.077636719	113.562438965
1000.38433838	120.860687256
1001.690979	114.783065796
1002.99768066	119.239006042
1004.30438232	122.720207214
1005.61108398	120.335189819
1006.91778564	126.786300659
1008.22442627	121.774787903
1009.53112793	121.191810608
1010.83782959	128.41897583
1012.14453125	125.086006165
1013.45117188	121.301834106
1014.75787354	126.087814331
1016.0645752	127.355178833
1017.37127686	121.723373413
1018.67791748	124.867179871
1019.98461914	137.357391357
1021.2913208	126.403831482
1022.59802246	123.812438965
1023.90466309	120.573394775
1025.21142578	140.390563965
1026.51806641	130.188461304
1027.82470703	131.573394775
1029.13146973	130.425186157
1030.43811035	127.828422546
1031.74475098	136.666671753
1033.05151367	136.639816284
1034.3581543	134.680618286
1035.66491699	143.760192871
1036.97155762	142.407318115
1038.27819824	144.828765869
1039.58496094	152.033004761
1040.89160156	141.576873779
1042.19836426	138.280273438
1043.50500488	146.043487549
1044.81164551	136.080123901
1046.1184082	147.773651123
1047.42504883	157.128890991
1048.73168945	151.028762817
1050.03845215	146.16569519
1051.34509277	142.813613892
1052.65185547	153.085601807
1053.95849609	152.425430298
1055.26513672	155.371429443
1056.57189941	156.18460083
1057.87854004	152.077758789
1059.18530273	151.207733154
1060.49194336	157.633285522
1061.79858398	156.630157471
1063.10534668	158.060562134
1064.4119873	157.303466797
1065.71862793	158.083053589
1067.02539063	159.395385742
1068.33203125	152.643066406
1069.63879395	158.850479126
1070.94543457	165.042709351
1072.2520752	166.032318115
1073.55883789	170.333328247
1074.86547852	166.688110352
1076.17211914	163.742675781
1077.47888184	170.520629883
1078.78552246	180.663925171
1080.09228516	181.074432373
1081.39892578	178.379394531
1082.70556641	177.08140564
1084.0123291	176.627029419
1085.31896973	186.910919189
1086.62573242	181.194641113
1087.93237305	179.740844727
1089.23901367	184.333328247
1090.54577637	182.307723999
1091.85241699	180.774383545
1093.15905762	186.40737915
1094.46582031	183.574462891
1095.77246094	184.647537231
1097.07922363	193.23765564
1098.38586426	186.180740356
1099.69250488	198.271957397
1100.99926758	203.410125732
1102.3059082	202.277648926
1103.61254883	197.333328247
1104.91931152	198.597320557
1106.22595215	202.848098755
1107.53271484	198.615020752
1108.83935547	193.572921753
1110.14599609	188.602645874
1111.45275879	204.797622681
1112.75939941	194.598739624
1114.06616211	218.600387573
1115.37280273	218.37437439
1116.67944336	204.861221313
1117.98620605	208.503417969
1119.29284668	225.998428345
1120.5994873	223.061737061
1121.90625	224.119186401
1123.21289063	227.3775177
1124.51965332	208.488418579
1125.82629395	214.6668396
1127.13293457	209.702896118
1128.43969727	214.882720947
1129.74633789	221.908462524
1131.05297852	217.476745605
1132.35974121	218.021347046
1133.66638184	234.981613159
1134.97314453	222.556549072
1136.27978516	226.978744507
1137.58642578	240.68421936
1138.89318848	235.060653687
1140.1998291	246.83531189
1141.5065918	264.287902832
1142.81323242	244.069488525
1144.11987305	251.319396973
1145.42663574	245.970916748
1146.73327637	256.760681152
1148.03991699	260.046905518
1149.34667969	266.911193848
1150.65332031	271.550201416
1151.96008301	271.604858398
1153.26672363	275.453033447
1154.57336426	278.490264893
1155.88012695	264.055877686
1157.18676758	280.491912842
1158.4934082	284.413787842
1159.8001709	280.8621521
1161.10681152	276.735443115
1162.41357422	284.58605957
1163.72021484	282.138427734
1165.02685547	295.356933594
1166.33361816	294.471130371
1167.64025879	304.123260498
1168.94702148	291.720672607
1170.25366211	311.673156738
1171.56030273	292.161529541
1172.86706543	299.372283936
1174.17370605	302.472991943
1175.48034668	301.584625244
1176.78710938	299.390533447
1178.09375	311.38293457
1179.4005127	314.559234619
1180.70715332	303.977081299
1182.01379395	306.638305664
1183.32055664	303.311157227
1184.62719727	309.74621582
1185.93383789	310.42880249
1187.24060059	301.444458008
1188.54724121	310.413696289
1189.85400391	306.448791504
1191.16064453	306.571746826
1192.46728516	319.064605713
1193.77404785	318.825439453
1195.08068848	308.947509766
1196.38745117	326.416107178
1197.6940918	326.682037354
1199.00073242	335.954589844
1200.30749512	338.770507813
1201.61413574	338.990875244
1202.92077637	335.988952637
1204.22753906	338.054534912
1205.53417969	327.008209229
1206.84094238	338.571960449
1208.14758301	345.665100098
1209.45422363	340.019622803
1210.76098633	336.296936035
1212.06762695	317.519866943
1213.37426758	366.941314697
1214.68103027	352.31539917
1215.9876709	329.848602295
1217.29443359	356.982116699
1218.60107422	338.134063721
1219.90771484	367.669403076
1221.21447754	361.857177734
1222.52111816	356.520446777
1223.82788086	363.365661621
1225.13452148	381.866088867
1226.44116211	368.096801758
1227.7479248	382.657073975
1229.05456543	389.547302246
1230.36120605	380.913909912
1231.66796875	371.454498291
1232.97460938	385.180328369
1234.28137207	379.451538086
1235.5880127	392.869415283
1236.89465332	392.63861084
1238.20141602	391.792510986
1239.50805664	379.609954834
1240.81469727	395.025268555
1242.12145996	396.109710693
1243.42810059	415.610137939
1244.73486328	422.704315186
1246.04150391	419.793457031
1247.34814453	415.260650635
1248.65490723	418.389587402
1249.96154785	416.17755127
1251.26831055	438.787780762
1252.57495117	445.08404541
1253.8815918	452.860107422
1255.18835449	442.070495605
1256.49499512	440.519256592
1257.80163574	442.244110107
1259.10839844	453.712738037
1260.41503906	455.663696289
1261.72180176	452.260406494
1263.02844238	461.676727295
1264.33508301	480.709838867
1265.6418457	490.025604248
1266.94848633	490.017211914
1268.25524902	472.84765625
1269.56188965	486.985748291
1270.86853027	508.664581299
1272.17529297	509.098297119
1273.48193359	526.213500977
1274.78857422	526.749938965
1276.09533691	522.386108398
1277.40197754	536.001525879
1278.70874023	558.323181152
1280.01538086	566.562316895
1281.32202148	580.839355469
1282.62878418	574.391845703
1283.9354248	574.059387207
1285.24206543	593.038208008
1286.54882813	610.16192627
1287.85546875	620.966064453
1289.16223145	624.630187988
1290.46887207	618.598937988
1291.7755127	628.931640625
1293.08227539	644.418273926
1294.38891602	662.009643555
1295.69567871	663.563110352
1297.00231934	658.566772461
1298.30895996	683.842651367
1299.61572266	701.267028809
1300.92236328	701.700561523
1302.22900391	741.974304199
1303.5357666	750.984741211
1304.84240723	756.18560791
1306.14916992	750.374206543
1307.45581055	778.565246582
1308.76245117	786.943847656
1310.06921387	806.964233398
1311.37585449	822.604858398
1312.68249512	833.624816895
1313.98925781	836.553527832
1315.29589844	868.827636719
1316.60266113	907.828918457
1317.90930176	892.433227539
1319.21594238	927.094116211
1320.52270508	926.141845703
1321.8293457	938.346923828
1323.1361084	964.746765137
1324.44274902	967.539855957
1325.74938965	974.518249512
1327.05615234	1013.2409668
1328.36279297	1022.63391113
1329.66943359	1040.17285156
1330.97619629	1052.77807617
1332.28283691	1089.03515625
1333.58959961	1080.5826416
1334.89624023	1100.44311523
1336.20288086	1112.51904297
1337.50964355	1136.91247559
1338.81628418	1151.87878418
1340.1229248	1147.0534668
1341.4296875	1157.83850098
1342.73632813	1181.43041992
1344.04309082	1192.40124512
1345.34973145	1199.03967285
1346.65637207	1189.26599121
1347.96313477	1207.52746582
1349.26977539	1203.00708008
1350.57653809	1198.8013916
1351.88317871	1198.50244141
1353.18981934	1207.6973877
1354.49658203	1200.96240234
1355.80322266	1199.13391113
1357.10986328	1180.79223633
1358.41662598	1181.05700684
1359.7232666	1165.31262207
1361.0300293	1176.42602539
1362.33666992	1140.63879395
1363.64331055	1127.00671387
1364.95007324	1134.89941406
1366.25671387	1114.1998291
1367.56335449	1103.65637207
1368.87011719	1091.25073242
1370.17675781	1072.46960449
1371.48352051	1061.72851563
1372.79016113	1049.19116211
1374.09680176	1025.08557129
1375.40356445	1010.62963867
1376.71020508	986.922485352
1378.01696777	1002.60870361
1379.3236084	976.22064209
1380.63024902	956.489562988
1381.93701172	939.399841309
1383.24365234	904.514831543
1384.55029297	899.165222168
1385.85705566	882.407409668
1387.16369629	870.255554199
1388.47045898	868.050109863
1389.77709961	852.108703613
1391.08374023	831.357849121
1392.39050293	813.474121094
1393.69714355	793.352722168
1395.00378418	784.640625
1396.31054688	785.898010254
1397.6171875	777.331787109
1398.9239502	763.140197754
1400.23059082	749.806335449
1401.53723145	737.830505371
1402.84399414	731.752990723
1404.15063477	719.130859375
1405.45739746	703.536254883
1406.76403809	681.928649902
1408.07067871	671.012573242
1409.37744141	674.088134766
1410.68408203	679.754943848
1411.99072266	658.76751709
1413.29748535	654.865112305
1414.60412598	635.939880371
1415.91088867	635.099731445
1417.2175293	639.378662109
1418.52416992	616.127075195
1419.83093262	629.409667969
1421.13757324	612.055847168
1422.44421387	611.905151367
1423.75097656	587.39453125
1425.05761719	588.265441895
1426.36437988	589.147705078
1427.67102051	568.817016602
1428.97766113	586.948547363
1430.28442383	583.804992676
1431.59106445	579.599914551
1432.89782715	561.813903809
1434.20446777	564.035095215
1435.5111084	571.059814453
1436.81787109	558.349365234
1438.12451172	558.152099609
1439.43115234	547.24432373
1440.73791504	551.182739258
1442.04455566	552.702697754
1443.35131836	551.105895996
1444.65795898	545.382141113
1445.96459961	548.522521973
1447.2713623	549.87322998
1448.57800293	529.528137207
1449.88464355	545.088562012
1451.19140625	547.585266113
1452.49804688	532.491027832
1453.80480957	533.936462402
1455.1114502	532.199951172
1456.41809082	525.840270996
1457.72485352	520.057678223
1459.03149414	528.257995605
1460.33825684	521.935058594
1461.64489746	512.983093262
1462.95153809	530.135437012
1464.25830078	515.363037109
1465.56494141	517.507263184
1466.87158203	528.999084473
1468.17834473	517.613525391
1469.48498535	515.061706543
1470.79174805	524.751586914
1472.09838867	523.553649902
1473.4050293	513.314819336
1474.71179199	517.550415039
1476.01843262	520.905029297
1477.32519531	516.286804199
1478.63183594	512.416503906
1479.93847656	509.924530029
1481.24523926	507.184112549
1482.55187988	517.959960938
1483.85852051	507.503631592
1485.1652832	497.910919189
1486.47192383	513.178771973
1487.77868652	516.567138672
1489.08532715	521.767944336
1490.39196777	517.873779297
1491.69873047	516.105712891
1493.00537109	516.791625977
1494.31201172	515.496887207
1495.61877441	512.728942871
1496.92541504	530.985107422
1498.23217773	524.603271484
1499.53881836	522.46887207
1500.84545898	528.002868652
1502.15222168	524.949157715
1503.4588623	521.33392334
1504.765625	516.204284668
1506.07226563	523.336914063
1507.37890625	529.865661621
1508.68566895	507.760559082
1509.99230957	534.340515137
1511.2989502	533.389465332
1512.60571289	533.241271973
1513.91235352	523.255065918
1515.21911621	521.548034668
1516.52575684	530.469848633
1517.83239746	525.718322754
1519.13916016	534.77355957
1520.44580078	534.545776367
1521.75244141	535.799377441
1523.0592041	542.69317627
1524.36584473	535.753845215
1525.67260742	525.63494873
1526.97924805	532.538513184
1528.28588867	558.133911133
1529.59265137	557.243591309
1530.89929199	557.075622559
1532.20605469	553.553161621
1533.51269531	544.340087891
1534.81933594	559.268127441
1536.12609863	565.987121582
1537.43273926	579.366699219
1538.73937988	581.640563965
1540.04614258	583.393859863
1541.3527832	576.672363281
1542.6595459	596.648193359
1543.96618652	598.864379883
1545.27282715	603.896972656
1546.57958984	619.218261719
1547.88623047	623.538513184
1549.19287109	612.838928223
1550.49963379	629.225769043
1551.80627441	636.104248047
1553.11303711	651.951538086
1554.41967773	665.401733398
1555.72631836	682.75982666
1557.03308105	700.100708008
1558.33972168	701.559143066
1559.64648438	710.802612305
1560.953125	726.863037109
1562.25976563	730.590759277
1563.56652832	730.178527832
1564.87316895	743.110656738
1566.17980957	759.831787109
1567.48657227	775.478881836
1568.79321289	776.909057617
1570.09997559	789.623352051
1571.40661621	820.534790039
1572.71325684	849.090820313
1574.02001953	861.718811035
1575.32666016	891.089294434
1576.63330078	880.601928711
1577.94006348	924.281921387
1579.2467041	932.359680176
1580.5534668	940.912536621
1581.86010742	985.265686035
1583.16674805	1002.55474854
1584.47351074	1017.1774292
1585.78015137	1038.4855957
1587.08691406	1052.07873535
1588.39355469	1067.19018555
1589.70019531	1093.40490723
1591.00695801	1111.79760742
1592.31359863	1134.0645752
1593.62023926	1139.61889648
1594.92700195	1158.58166504
1596.23364258	1177.6496582
1597.54040527	1177.45556641
1598.8470459	1187.64257813
1600.15368652	1191.71289063
1601.46044922	1240.8359375
1602.76708984	1200.63452148
1604.07373047	1199.56286621
1605.38049316	1211.43273926
1606.68713379	1186.27355957
1607.99389648	1208.39099121
1609.30053711	1189.83740234
1610.60717773	1193.31713867
1611.91394043	1180.82885742
1613.22058105	1161.5168457
1614.52734375	1154.4967041
1615.83398438	1158.99450684
1617.140625	1130.83459473
1618.4473877	1099.95678711
1619.75402832	1078.02880859
1621.06066895	1042.6003418
1622.36743164	1047.92138672
1623.67407227	987.376159668
1624.98083496	986.002197266
1626.28747559	942.859680176
1627.59411621	923.604553223
1628.90087891	881.424072266
1630.20751953	863.008972168
1631.51416016	835.079223633
1632.82092285	776.83807373
1634.12756348	756.471496582
1635.43432617	718.411315918
1636.7409668	701.631652832
1638.04760742	681.638183594
1639.35437012	659.924926758
1640.66101074	626.245849609
1641.96777344	614.818725586
1643.27441406	599.458068848
1644.58105469	569.844543457
1645.88781738	552.438232422
1647.19445801	521.26159668
1648.50109863	506.775909424
1649.80786133	485.48651123
1651.11450195	481.437896729
1652.42126465	459.672119141
1653.72790527	425.749511719
1655.0345459	406.126373291
1656.34130859	400.059753418
1657.64794922	392.392944336
1658.95458984	380.472106934
1660.26135254	361.528106689
1661.56799316	359.436828613
1662.87475586	338.3465271
1664.18139648	315.964447021
1665.48803711	315.83605957
1666.7947998	303.335266113
1668.10144043	287.275482178
1669.40820313	288.52835083
1670.71484375	297.909362793
1672.02148438	245.330368042
1673.32824707	259.857330322
1674.6348877	247.806381226
1675.94152832	244.629394531
1677.24829102	231.732437134
1678.55493164	215.764251709
1679.86169434	214.824325562
1681.16833496	200.968765259
1682.47497559	194.496032715
1683.78173828	191.122940063
1685.08837891	189.842712402
1686.3951416	196.658294678
1687.70178223	180.657989502
1689.00842285	190.805801392
1690.31518555	174.034820557
1691.62182617	161.662887573
1692.9284668	161.484436035
1694.23522949	161.701477051
1695.54187012	150.849060059
1696.84863281	147.846054077
1698.15527344	150.225585938
1699.46191406	151.207733154
1700.76867676	146.845321655
1702.07531738	145.43145752
1703.38195801	141.557418823
1704.6887207	139.446502686
1705.99536133	131.586395264
1707.30212402	131.835830688
1708.60876465	123.510520935
1709.91540527	133.404266357
1711.22216797	125.73110199
1712.52880859	125.899131775
1713.83557129	119.041992188
1715.14221191	119.333335876
1716.44885254	115.933288574
1717.75561523	112.690971375
1719.06225586	122.624145508
1720.36889648	113.191612244
1721.67565918	103.402061462
1722.9822998	111.101570129
