390.184051514	61.2335281372
391.41104126	58.7864227295
392.638031006	58.6064186096
393.865020752	62.6871681213
395.092010498	59.0140342712
396.319030762	66.8662796021
397.546020508	68.3051300049
398.773010254	63.9474258423
400	61.8576393127
401.226989746	65.1083526611
402.453979492	57.1240730286
403.680969238	68.1694793701
404.907989502	62.6843719482
406.134979248	58.7389335632
407.361968994	60.567653656
408.58895874	66.8799972534
409.815948486	72.8322906494
411.042938232	60.6616096497
412.269927979	58.9292144775
413.496917725	57.7955131531
414.723937988	59.0110778809
415.950927734	60.1961326599
417.17791748	60.009563446
418.404907227	62.8459587097
419.631896973	65.6790161133
420.858886719	59.7097892761
422.085876465	64.1233596802
423.312896729	66.5084533691
424.539886475	60.7474021912
425.766876221	53.5096511841
426.993865967	58.0131187439
428.220855713	59.147403717
429.447845459	61.9454574585
430.674835205	61.8725090027
431.901855469	56.707649231
433.128845215	52.4518089294
434.355834961	57.8537521362
435.582824707	61.5430603027
436.809814453	58.9194450378
438.036804199	58.7846679688
439.263793945	59
440.490783691	57.3464889526
441.717803955	53.962387085
442.944793701	52.2234230042
444.171783447	57.6206550598
445.398773193	60.9096450806
446.625762939	55.6263198853
447.852752686	56.0068321228
449.079742432	58.2475204468
450.306762695	58.2376213074
451.533752441	67.2016220093
452.760742188	56.0970497131
453.987731934	52.6902008057
455.21472168	55.5380935669
456.441711426	53.6757011414
457.668701172	51.0012054443
458.895690918	54.4589042664
460.122711182	55.0288200378
461.349700928	55.5988235474
462.576690674	54.9133071899
463.80368042	52.8408584595
465.030670166	52.1306114197
466.257659912	55.7542419434
467.484649658	60.8168525696
468.711669922	53.7177658081
469.938659668	55.1441383362
471.165649414	52.1162796021
472.39263916	52.9947662354
473.619628906	53.7272224426
474.846618652	55.0753211975
476.073608398	58.3736343384
477.300628662	52.167591095
478.527618408	57.8782653809
479.754608154	54.9742851257
480.9815979	56.2463760376
482.208587646	56.6412353516
483.435577393	54.6892318726
484.662567139	53.8320655823
485.889556885	53.0252571106
487.116577148	53.8839149475
488.343566895	56.9664649963
489.570556641	56.401966095
490.797546387	52.8924293518
492.024536133	51.68699646
493.251525879	55.1009368896
494.478515625	54.2270545959
495.705535889	60.243183136
496.932525635	54.2467308044
498.159515381	50.3741760254
499.386505127	54.3339042664
500.613494873	55.6273574829
501.840484619	47.1672134399
503.067474365	49.5355834961
504.294464111	53.2633323669
505.521484375	52.1342735291
506.748474121	54.3808670044
507.975463867	55.1895675659
509.202453613	55.6028594971
510.429443359	58.2070541382
511.656433105	58.841594696
512.883422852	56.8353233337
514.110412598	44.3088111877
515.337402344	49.0179710388
516.56439209	54.5251274109
517.791381836	52.5702209473
519.018432617	48.4994049072
520.245422363	52.175037384
521.472412109	50.7386016846
522.699401855	50.3941192627
523.926391602	50.5598335266
525.153381348	50.1249389648
526.380371094	48.8585395813
527.60736084	46.3341064453
528.834350586	43.2259292603
530.061340332	46.9642066956
531.288330078	54.1209831238
532.515319824	58.4423141479
533.74230957	54.4497680664
534.969299316	50.3718795776
536.196289063	48.981918335
537.423339844	47.3981132507
538.65032959	50.8385620117
539.877319336	46.5205345154
541.104309082	49.5448989868
542.331298828	50.8744926453
543.558288574	48.3966369629
544.78527832	49.7841453552
546.012268066	56.5372543335
547.239257813	53.4767456055
548.466247559	51.4597511292
549.693237305	50.2528381348
550.920227051	47.5249061584
552.147216797	50.6517066956
553.374206543	53.3877029419
554.601257324	51.7288742065
555.82824707	50.5912895203
557.055236816	48.0078620911
558.282226563	52.6230812073
559.509216309	51.8666534424
560.736206055	51.9326248169
561.963195801	52.953338623
563.190185547	54.7709999084
564.417175293	55.1504707336
565.644165039	48.1805038452
566.871154785	55.1099319458
568.098144531	60.1875648499
569.325134277	52.0304794312
570.552124023	46.8015632629
571.77911377	50.3241729736
573.006164551	56.4220733643
574.233154297	56.8902206421
575.460144043	58.3286209106
576.687133789	54.5656242371
577.914123535	52.5262908936
579.141113281	57.8489494324
580.368103027	58.0396385193
581.595092773	53.431438446
582.82208252	51.9837684631
584.049072266	50.5890274048
585.276062012	49.7198524475
586.503051758	51.298828125
587.730041504	51.4384994507
588.95703125	53.1785850525
590.184020996	55.0898780823
591.411071777	53.9089355469
592.638061523	50.4796066284
593.86505127	54.5308036804
595.092041016	50.7602996826
596.319030762	54.4489021301
597.546020508	52.0286636353
598.773010254	49.1471176147
600	47.8245277405
601.226989746	48.7659721375
602.453979492	53.5897216797
603.680969238	50.686756134
604.907958984	52.3967323303
606.13494873	58.8014907837
607.361938477	59.1776580811
608.588928223	57.5211524963
609.815979004	56.5328559875
611.04296875	55.2227172852
612.269958496	53.72914505
613.496948242	54.3103790283
614.723937988	57.6835365295
615.950927734	54.5485916138
617.17791748	50.0907554626
618.404907227	54.0558433533
619.631896973	59.7001190186
620.858886719	54.938911438
622.085876465	49.7412910461
623.312866211	54.6942520142
624.539855957	60.1872940063
625.766845703	54.6432380676
626.993835449	57.3190040588
628.22088623	59.6202507019
629.447875977	57.7288551331
630.674865723	57.8385276794
631.901855469	51.4945297241
633.128845215	53.8245162964
634.355834961	62.3620414734
635.582824707	62.5107154846
636.809814453	59.6221809387
638.036804199	53.5316390991
639.263793945	51.1523704529
640.490783691	58.3932762146
641.717773438	55.6099853516
642.944763184	54.7340316772
644.17175293	59.5118141174
645.398742676	59.5276145935
646.625793457	60.8631324768
647.852783203	59.1453208923
649.079772949	54.6891822815
650.306762695	56.4243545532
651.533752441	66.3894577026
652.760742188	57.9248809814
653.987731934	55.7018852234
655.21472168	57.6428833008
656.441711426	56.9587860107
657.668701172	56.112701416
658.895690918	54.2941856384
660.122680664	51.2746009827
661.34967041	59.103187561
662.576660156	60.2736701965
663.803710938	54.2230186462
665.030700684	54.6596870422
666.25769043	51.0166320801
667.484680176	54.3737945557
668.711669922	62.471244812
669.938659668	63.4043426514
671.165649414	61.6054763794
672.39263916	63.9488945007
673.619628906	60.2798538208
674.846618652	62.1245079041
676.073608398	64.4384918213
677.300598145	59.8800735474
678.527587891	54.7084693909
679.754577637	54.9938011169
680.981567383	55.0293426514
682.208618164	61.5405845642
683.43560791	53.6219291687
684.662597656	56.2780456543
685.889587402	56.0254020691
687.116577148	58.8946075439
688.343566895	61.7236289978
689.570556641	59.8582649231
690.797546387	56.0989112854
692.024536133	54.8846244812
693.251525879	53.1229553223
694.478515625	54.3658027649
695.705505371	57.9357757568
696.932495117	60.884552002
698.159484863	60.7652816772
699.386474609	60.598072052
700.613525391	61.7872085571
701.840515137	57.4122161865
703.067504883	55.3547744751
704.294494629	60.8684997559
705.521484375	62.1707763672
706.748474121	61.0567321777
707.975463867	62.9398422241
709.202453613	65.8724822998
710.429443359	65.9973526001
711.656433105	64.2767715454
712.883422852	64.0357513428
714.110412598	64.6243057251
715.337402344	66.3079223633
716.56439209	69.9518890381
717.791381836	64.6688613892
719.018432617	65.0342941284
720.245422363	70.4293899536
721.472412109	68.7980270386
722.699401855	64.5028915405
723.926391602	61.0871047974
725.153381348	69.3489837646
726.380371094	71.371673584
727.60736084	67.6833267212
728.834350586	65.3003692627
730.061340332	66.1586380005
731.288330078	67.0277099609
732.515319824	66.0774993896
733.74230957	67.849319458
734.969299316	69.6190109253
736.196289063	69.0916976929
737.423339844	67.751914978
738.65032959	65.215385437
739.877319336	67.1321792603
741.104309082	69.3186721802
742.331298828	68.1364898682
743.558288574	67.7875061035
744.78527832	68.7207260132
746.012268066	73.7484588623
747.239257813	74.8429946899
748.466247559	71.834526062
749.693237305	67.576210022
750.920227051	68.0271377563
752.147216797	68.8898544312
753.374206543	65.0705871582
754.601257324	63.7159843445
755.82824707	76.845489502
757.055236816	74.4765930176
758.282226563	66.8207321167
759.509216309	71.8432159424
760.736206055	72.6989746094
761.963195801	71.8340835571
763.190185547	70.8264083862
764.417175293	69.8407669067
765.644165039	71.4916687012
766.871154785	69.4117507935
768.098144531	75.6467437744
769.325134277	80.1957473755
770.552124023	74.9266204834
771.77911377	69.9860992432
773.006164551	72.5769958496
774.233154297	76.1333847046
775.460144043	78.5244369507
776.687133789	84.4064102173
777.914123535	75.7388687134
779.141113281	76.6293792725
780.368103027	77.2363891602
781.595092773	81.0610961914
782.82208252	79.1512451172
784.049072266	70.9953918457
785.276062012	69.2530059814
786.503051758	77.6794281006
787.730041504	81.2687835693
788.95703125	70.7227401733
790.184020996	83.5018615723
791.411071777	76.320602417
792.638061523	82.5529937744
793.86505127	76.8910751343
795.092041016	79.3449172974
796.319030762	82.5226287842
797.546020508	79.0664367676
798.773010254	77.3046875
800	78.7573394775
801.226989746	75.0341949463
802.453979492	76.226348877
803.680969238	74.9767074585
804.907958984	76.319442749
806.13494873	74.1909179688
807.361938477	73.6559448242
808.588928223	73.306968689
809.815979004	73.8074417114
811.04296875	80.1026306152
812.269958496	73.2014541626
813.496948242	75.5887145996
814.723937988	77.9762039185
815.950927734	78.3333358765
817.17791748	79.2094650269
818.404907227	76.7183837891
819.631896973	75.9782333374
820.858886719	79.9523620605
822.085876465	84.0676727295
823.312866211	84.968536377
824.539855957	82.5674514771
825.766845703	79.8781661987
826.993835449	71.1306228638
828.22088623	79.9336700439
829.447875977	84.2065124512
830.674865723	85.1940841675
831.901855469	85.5859146118
833.128845215	81.3590011597
834.355834961	74.4500274658
835.582824707	79.9836120605
836.809814453	90.9470596313
838.036804199	79.8601150513
839.263793945	77.5984649658
840.490783691	82.2267990112
841.717773438	83.1374359131
842.944763184	81.6711196899
844.17175293	81.1316375732
845.398742676	80.7458572388
846.625793457	79.9131622314
847.852783203	81.6585693359
849.079772949	75.0582504272
850.306762695	84.8007125854
851.533752441	88.6370773315
852.760742188	83.3485870361
853.987731934	82.0448532104
855.21472168	79.0752487183
856.441711426	77.9948806763
857.668701172	82.181427002
858.895690918	83.8673858643
860.122680664	94.3385238647
861.34967041	78.1154785156
862.576660156	75.0209197998
863.803710938	78.6421051025
865.030700684	84.5438842773
866.25769043	81.2877044678
867.484680176	81.325920105
868.711669922	82.9948959351
869.938659668	78.0799789429
871.165649414	74.897354126
872.39263916	80.2338104248
873.619628906	84.9348449707
874.846618652	78.3156356812
876.073608398	76.3095245361
877.300598145	80.5420684814
878.527587891	74.270866394
879.754577637	69.682220459
880.981567383	72.8438949585
882.208618164	76.6666641235
883.43560791	75.8106079102
884.662597656	73.8682250977
885.889587402	79.4421844482
887.116577148	81.8525466919
888.343566895	72.0984802246
889.570556641	70.5842819214
890.797546387	67.8192214966
892.024536133	74.1939086914
893.251525879	77.8481750488
894.478515625	76.2353134155
895.705505371	76.6813659668
896.932495117	71.7318572998
898.159484863	68.711265564
899.386474609	65.6942138672
900.613525391	68.9556427002
901.840515137	65.5889358521
903.067504883	64.1940765381
904.294494629	72.198638916
905.521484375	74.9037322998
906.748474121	69.5345840454
907.975463867	68.0046234131
909.202453613	73.3333358765
910.429443359	72.9427566528
911.656433105	70.756729126
912.883422852	72.267539978
914.110412598	72.0438690186
915.337402344	70.9662475586
916.56439209	67.7062988281
917.791381836	65.348991394
919.018432617	69.9833602905
920.245422363	70.0502471924
921.472412109	61.8097076416
922.699401855	63.635219574
923.926391602	72.6520462036
925.153381348	63.9167709351
926.380371094	69.6747360229
927.60736084	71.9989395142
928.834350586	74.8863372803
930.061340332	69.8128509521
931.288330078	67.1947555542
932.515319824	62.2343330383
933.74230957	63.1848869324
934.969299316	71.3930892944
936.196289063	69.4821624756
937.423339844	68.6759567261
938.65032959	60.2568359375
939.877319336	65.7199249268
941.104309082	70.3200149536
942.331298828	65.5764541626
943.558288574	69.0286560059
944.78527832	69.7419891357
946.012268066	68.1587600708
947.239257813	67.1077270508
948.466247559	67.2150192261
949.693237305	68.5963745117
950.920227051	67.8461074829
952.147216797	70.2511749268
953.374206543	64.4756698608
954.601257324	73.5255966187
955.82824707	70.9252471924
957.055236816	72.3801193237
958.282226563	69.3657608032
959.509216309	62.328704834
960.736206055	61.8009796143
961.963195801	70.2685546875
963.190185547	72.834274292
964.417175293	63.5304756165
965.644165039	76.5092391968
966.871154785	72.3201599121
968.098144531	71.7112121582
969.325134277	74.4890365601
970.552124023	73.4770050049
971.77911377	74.3512878418
973.006164551	65.9601135254
974.233154297	62.1883735657
975.460144043	64.107673645
976.687133789	62.7766265869
977.914123535	64.2439193726
979.141113281	71.7263259888
980.368103027	70.2532730103
981.595092773	69.3384857178
982.82208252	64.4739685059
984.049072266	68.6825332642
985.276062012	75.1121063232
986.503051758	74.5864181519
987.730041504	71.992805481
988.95703125	72.4741821289
990.184020996	69.2419433594
991.411071777	64.0620040894
992.638061523	70.8850784302
993.86505127	79.5730514526
995.092041016	71.9750518799
996.319030762	71.6691741943
997.546020508	72.5768814087
998.773010254	68.8020782471
1000	76.1960601807
1001.22698975	75.906578064
1002.45397949	76.0768051147
1003.68096924	74.5024414063
1004.90795898	71.1092071533
1006.13494873	65.7312774658
1007.36193848	61.2657318115
1008.58892822	73.6783065796
1009.815979	69.4672393799
1011.04296875	74.1179046631
1012.2699585	82.697807312
1013.49694824	72.8336868286
1014.72393799	71
1015.95092773	74.6829452515
1017.17791748	76.1298675537
1018.40490723	75.2929382324
1019.63189697	79.4702911377
1020.85888672	83.8513336182
1022.08587646	80.9450454712
1023.31286621	79.787322998
1024.53991699	77.8008728027
1025.7668457	70.5390319824
1026.99389648	79.7471084595
1028.2208252	89.5534591675
1029.44787598	79.7613754272
1030.67480469	81.523147583
1031.90185547	90.2675628662
1033.12878418	89.5304718018
1034.35583496	87.1753158569
1035.58276367	87.8574905396
1036.80981445	86.2659225464
1038.03686523	82.8502578735
1039.26379395	80.3425598145
1040.49084473	79.9820632935
1041.71777344	86.9441757202
1042.94482422	78.014251709
1044.17175293	82.6912689209
1045.39880371	85.4950332642
1046.62573242	93.5821151733
1047.8527832	93.0448532104
1049.07971191	89.5869369507
1050.3067627	92.0436401367
1051.53369141	95.380027771
1052.76074219	92.7530288696
1053.9876709	89.2253036499
1055.21472168	91.8867111206
1056.44177246	96.1954421997
1057.66870117	93.4307556152
1058.89575195	100.834770203
1060.12268066	97.3853530884
1061.34973145	88.9838409424
1062.57666016	86.5782699585
1063.80371094	84.2902374268
1065.03063965	88.7976608276
1066.25769043	92.3333358765
1067.48461914	92.4863739014
1068.71166992	92.1535568237
1069.93859863	92.3715362549
1071.16564941	97.2073669434
1072.39257813	104.838142395
1073.61962891	101.965248108
1074.84667969	98.4673156738
1076.0736084	104.958427429
1077.30065918	91.0403213501
1078.52758789	99.9713973999
1079.75463867	99.9883041382
1080.98156738	94.1729354858
1082.20861816	92.4481887817
1083.43554688	96.9418945313
1084.66259766	101.846122742
1085.88952637	105.807609558
1087.11657715	107.896522522
1088.34350586	101.549507141
1089.57055664	97.2974472046
1090.79748535	101.272735596
1092.02453613	107.380218506
1093.25158691	91.5861358643
1094.47851563	112.835922241
1095.70556641	112.509002686
1096.93249512	113.137290955
1098.1595459	110.115463257
1099.38647461	98.3990402222
1100.61352539	103.604286194
1101.8404541	109.760292053
1103.06750488	105.753829956
1104.29443359	109.378356934
1105.52148438	112.999298096
1106.74841309	114.27469635
1107.97546387	111.560310364
1109.20251465	115.720664978
1110.42944336	109.825088501
1111.65649414	114.808166504
1112.88342285	111.97428894
1114.11047363	115.44644165
1115.33740234	115.259422302
1116.56445313	114.878845215
1117.79138184	112.532165527
1119.01843262	113.175979614
1120.24536133	115.377067566
1121.47241211	114.264450073
1122.69934082	112.59828949
1123.9263916	113.154411316
1125.15332031	120.474105835
1126.38037109	131.71031189
1127.60742188	123.122451782
1128.83435059	117.517440796
1130.06140137	126.068099976
1131.28833008	127.558677673
1132.51538086	134.362594604
1133.74230957	134.918746948
1134.96936035	131.978912354
1136.19628906	133.359542847
1137.42333984	135.162628174
1138.65026855	134.70135498
1139.87731934	131.644821167
1141.10424805	133.510955811
1142.33129883	145.391021729
1143.55822754	140.776153564
1144.78527832	137.464477539
1146.0123291	141.293685913
1147.23925781	150.663925171
1148.46630859	137.55758667
1149.6932373	152.377243042
1150.92028809	137.37677002
1152.1472168	151.021835327
1153.37426758	150.842437744
1154.60119629	148.207321167
1155.82824707	151.317367554
1157.05517578	155.487747192
1158.28222656	158.781921387
1159.50915527	161.41229248
1160.73620605	160.594680786
1161.96313477	156.332611084
1163.19018555	157.208328247
1164.41723633	155.231948853
1165.64416504	146.045272827
1166.87121582	156.337646484
1168.09814453	157.277313232
1169.32519531	162.040206909
1170.55212402	161.84437561
1171.7791748	163.189178467
1173.00610352	166.70501709
1174.2331543	161.37097168
1175.46008301	162.904342651
1176.68713379	162.840072632
1177.9140625	163.489822388
1179.14111328	166.722564697
1180.36804199	169.374206543
1181.59509277	171.215927124
1182.82214355	154.902236938
1184.04907227	165.944671631
1185.27612305	166.526779175
1186.50305176	173.044143677
1187.73010254	161.114395142
1188.95703125	163.487564087
1190.18408203	175.331848145
1191.41101074	179.996063232
1192.63806152	170.794189453
1193.86499023	179.129699707
1195.09204102	170.683258057
1196.31896973	174.096176147
1197.54602051	178.310394287
1198.77294922	181.490097046
1200	183.741744995
1201.22705078	175.049240112
1202.45397949	175.965942383
1203.68103027	183.703674316
1204.90795898	172.985626221
1206.13500977	175.469543457
1207.36193848	182.319152832
1208.58898926	178.381744385
1209.81591797	180.269958496
1211.04296875	183.684524536
1212.26989746	174.556167603
1213.49694824	181.566009521
1214.72387695	184.66506958
1215.95092773	178.523162842
1217.17785645	180.572128296
1218.40490723	178.064453125
1219.63195801	180.533096313
1220.85888672	182.817230225
1222.0859375	184.697372437
1223.31286621	188.670547485
1224.53991699	184.580734253
1225.7668457	190.019302368
1226.99389648	198.682632446
1228.2208252	207.596664429
1229.44787598	194.527450562
1230.67480469	193.576446533
1231.90185547	197.993408203
1233.12878418	192.635818481
1234.35583496	194.719497681
1235.58276367	206.786575317
1236.80981445	199.782012939
1238.03686523	206.443374634
1239.26379395	205.542633057
1240.49084473	205.363189697
1241.71777344	204.967941284
1242.94482422	212.191467285
1244.17175293	221.74697876
1245.39880371	219.300872803
1246.62573242	219.521865845
1247.8527832	235.072692871
1249.07971191	237.648757935
1250.3067627	222.406936646
1251.53369141	226.660324097
1252.76074219	229.927581787
1253.9876709	232.267776489
1255.21472168	238.967590332
1256.44177246	238.017059326
1257.66870117	235.199020386
1258.89575195	235.884460449
1260.12268066	227.924316406
1261.34973145	230.271652222
1262.57666016	240.203720093
1263.80371094	249.778152466
1265.03063965	252.880661011
1266.25769043	255.774139404
1267.48461914	263.864227295
1268.71166992	264.01272583
1269.93859863	250.875137329
1271.16564941	243.69569397
1272.39257813	253.023757935
1273.61962891	265.564178467
1274.84667969	272.964385986
1276.0736084	273.794342041
1277.30065918	269.9503479
1278.52758789	284.291870117
1279.75463867	285.137451172
1280.98156738	298.163635254
1282.20861816	283.227905273
1283.43554688	292.090240479
1284.66259766	294.7527771
1285.88952637	304.339294434
1287.11657715	305.463806152
1288.34350586	303.816070557
1289.57055664	307.378417969
1290.79748535	317.257141113
1292.02453613	333.214111328
1293.25158691	328.515075684
1294.47851563	330.015075684
1295.70556641	339.814788818
1296.93249512	341.747283936
1298.1595459	341.317138672
1299.38647461	340.297302246
1300.61352539	345.818817139
1301.8404541	349.781311035
1303.06750488	342.845123291
1304.29443359	355.34161377
1305.52148438	351.571929932
1306.74841309	363.879821777
1307.97546387	375.768493652
1309.20251465	397.263458252
1310.42944336	377.147766113
1311.65649414	402.224304199
1312.88342285	403.106903076
1314.11047363	407.256530762
1315.33740234	410.43258667
1316.56445313	390.989807129
1317.79138184	402.964080811
1319.01843262	421.804290771
1320.24536133	425.392730713
1321.47241211	418.875701904
1322.69934082	420.423522949
1323.9263916	424.683746338
1325.15332031	428.723937988
1326.38037109	437.565338135
1327.60742188	447.85848999
1328.83435059	458.273986816
1330.06140137	463.815032959
1331.28833008	455.874176025
1332.51538086	448.15145874
1333.74230957	458.325958252
1334.96936035	467.251983643
1336.19628906	463.016357422
1337.42333984	470.35244751
1338.65026855	476.237335205
1339.87731934	463.260406494
1341.10424805	459.415679932
1342.33129883	480.687988281
1343.55822754	473.553070068
1344.78527832	464.577423096
1346.0123291	482.139251709
1347.23925781	484.414093018
1348.46630859	482.23526001
1349.6932373	457.227478027
1350.92028809	473.358947754
1352.1472168	476.075286865
1353.37426758	465.917694092
1354.60119629	462.284057617
1355.82824707	468.458251953
1357.05517578	474.502532959
1358.28222656	464.726226807
1359.50915527	449.403259277
1360.73620605	447.044921875
1361.96313477	454.760894775
1363.19018555	458.519073486
1364.41723633	452.693695068
1365.64416504	456.342376709
1366.87121582	457.629638672
1368.09814453	455.849975586
1369.32519531	440.284881592
1370.55212402	422.230163574
1371.7791748	426.333312988
1373.00610352	425.098632813
1374.2331543	403.390411377
1375.46008301	423.068267822
1376.68713379	407.441711426
1377.9140625	389.489440918
1379.14111328	386.519500732
1380.36804199	390.039855957
1381.59509277	386.006286621
1382.82214355	394.489685059
1384.04907227	382.589233398
1385.27612305	372.910827637
1386.50305176	381.42565918
1387.73010254	380.025939941
1388.95703125	374.04989624
1390.18408203	377.341888428
1391.41101074	371.740783691
1392.63806152	361.228179932
1393.86499023	359.35647583
1395.09204102	364.171813965
1396.31896973	356.965515137
1397.54602051	335.398956299
1398.77294922	327.045410156
1400	335.142150879
1401.22705078	341.12600708
1402.45397949	336.447387695
1403.68103027	330.832794189
1404.90795898	334.318817139
1406.13500977	331.407012939
1407.36193848	314.971038818
1408.58898926	309.682067871
1409.81591797	321.252441406
1411.04296875	311.944915771
1412.26989746	317.392883301
1413.49694824	314.139160156
1414.72387695	324.959625244
1415.95092773	296.440460205
1417.17785645	309.724151611
1418.40490723	310.643341064
1419.63195801	297.124572754
1420.85888672	288.661102295
1422.0859375	291.06137085
1423.31286621	297.976531982
1424.53991699	294.554077148
1425.7668457	284.093719482
1426.99389648	284.059509277
1428.2208252	297.210205078
1429.44787598	295.075286865
1430.67480469	279.781860352
1431.90185547	270.031677246
1433.12878418	282.584228516
1434.35583496	294.816558838
1435.58276367	291.340515137
1436.80981445	281.768096924
1438.03686523	285.257232666
1439.26379395	292.010131836
1440.49084473	280.097564697
1441.71777344	266.741149902
1442.94482422	276.362335205
1444.17175293	277.848846436
1445.39880371	261.810821533
1446.62573242	272.09072876
1447.8527832	277.07699585
1449.07971191	268.323638916
1450.3067627	263.72076416
1451.53369141	258.448181152
1452.76074219	264.298553467
1453.9876709	258.322540283
1455.21472168	271.718383789
1456.44177246	277.445587158
1457.66870117	273.065917969
1458.89575195	261.41696167
1460.12268066	267.387664795
1461.34973145	267.585601807
1462.57666016	262.362579346
1463.80371094	258.23828125
1465.03063965	266.419311523
1466.25769043	258.944824219
1467.48461914	264.931610107
1468.71166992	264.57321167
1469.93859863	260.256011963
1471.16564941	267.886779785
1472.39257813	257.745330811
1473.61962891	261.456115723
1474.84667969	267.902923584
1476.0736084	261.944458008
1477.30065918	264.514556885
1478.52758789	273.212524414
1479.75463867	262.682891846
1480.98156738	256.435516357
1482.20861816	268.247039795
1483.43554688	257.333831787
1484.66259766	257.750732422
1485.88952637	256.043151855
1487.11657715	256.366821289
1488.34350586	258.74420166
1489.57055664	256.159088135
1490.79748535	260.002380371
1492.02453613	250.295410156
1493.25158691	254.661804199
1494.47851563	263.406799316
1495.70556641	264.635253906
1496.93249512	261.390014648
1498.1595459	259.912445068
1499.38647461	259.767181396
1500.61352539	264.218444824
1501.8404541	252.541442871
1503.06750488	250.417984009
1504.29443359	261.607513428
1505.52148438	261.643493652
1506.74841309	260.763275146
1507.97546387	269.997009277
1509.20251465	265.564788818
1510.42944336	266.417327881
1511.65649414	260.346374512
1512.88342285	258.922271729
1514.11047363	265.913696289
1515.33740234	261.882781982
1516.56445313	260.864318848
1517.79138184	262.176147461
1519.01843262	272.032012939
1520.24536133	270.111236572
1521.47241211	274.203643799
1522.69934082	276.028167725
1523.9263916	269.260681152
