1532.51538086	427.7918396
1533.74230957	423.286193848
1534.96936035	422.035552979
1536.19628906	429.134490967
1537.42333984	432.830200195
1538.65026855	433.136260986
1539.87731934	431.445709229
1541.10424805	436.435943604
1542.33129883	448.305511475
1543.55822754	436.268127441
1544.78527832	450.558807373
1546.0123291	454.912231445
1547.23925781	465.252319336
1548.46630859	467.940826416
1549.6932373	472.19442749
1550.92028809	473.844787598
1552.1472168	478.15524292
1553.37426758	494.318145752
1554.60119629	499.625488281
1555.82824707	508.19342041
1557.05517578	515.638000488
1558.28222656	508.995788574
1559.50915527	527.55670166
1560.73620605	526.360717773
1561.96313477	539.448608398
1563.19018555	543.151000977
1564.41723633	543.321533203
1565.64416504	557.362609863
1566.87121582	565.584411621
1568.09814453	572.062988281
1569.32519531	571.273986816
1570.55212402	580.638244629
1571.7791748	596.130554199
1573.00610352	625.875183105
1574.2331543	630.200317383
1575.46008301	631.919067383
1576.68713379	656.254638672
1577.9140625	669.766540527
1579.14111328	680.446105957
1580.36804199	682.658813477
1581.59509277	688.116455078
1582.82214355	700.539489746
1584.04907227	721.087402344
1585.27612305	741.916442871
1586.50305176	747.66003418
1587.73010254	764.932434082
1588.95703125	753.200256348
1590.18408203	766.739501953
1591.41101074	788.960266113
1592.63806152	791.073608398
1593.86499023	783.084716797
1595.09204102	803.059570313
1596.31896973	823.419555664
1597.54602051	823.666687012
1598.77294922	825.161865234
1600	832.947021484
1601.22705078	840.787536621
1602.45397949	839.120544434
1603.68103027	876.072265625
1604.90795898	874.385864258
1606.13500977	868.523803711
1607.36193848	840.738647461
1608.58898926	848.482971191
1609.81591797	810.953735352
1611.04296875	823.124694824
1612.26989746	829.506835938
1613.49694824	811.135009766
1614.72387695	793.370239258
1615.95092773	795.999206543
1617.17785645	793.372253418
1618.40490723	752.890808105
1619.63195801	749.43572998
1620.85888672	738.975646973
1622.0859375	700.310974121
1623.31286621	703.116699219
1624.53991699	673.096557617
1625.7668457	643.66027832
1626.99389648	611.815124512
1628.2208252	595.349121094
1629.44787598	575.287597656
1630.67480469	561.161071777
1631.90185547	526.440490723
1633.12878418	521.487548828
1634.35583496	489.361755371
1635.58276367	475.775787354
1636.80981445	460.454528809
1638.03686523	439.367370605
1639.26379395	421.538299561
1640.49084473	422.243896484
1641.71777344	402.978881836
1642.94482422	381.910400391
1644.17175293	384.161621094
1645.39880371	371.185577393
1646.62573242	361.276092529
1647.8527832	355.082275391
1649.07971191	342.108123779
1650.3067627	323.238311768
1651.53369141	312.58505249
1652.76074219	303.945831299
1653.9876709	305.789794922
1655.21472168	281.012695313
1656.44177246	264.202941895
1657.66870117	258.881561279
1658.89575195	251.165969849
1660.12268066	247.708343506
1661.34973145	239.266891479
1662.57666016	231.291107178
1663.80371094	227.654022217
1665.03063965	219.688720703
1666.25769043	214.688781738
1667.48461914	208.868621826
1668.71166992	200.746871948
1669.93859863	198.333328247
1671.16564941	192.30897522
1672.39257813	190.128143311
1673.61962891	181.310256958
1674.84667969	171.52923584
1676.0736084	170.112808228
1677.30065918	162.928955078
1678.52758789	164.565628052
1679.75463867	162.715133667
1680.98156738	151.948898315
1682.20861816	147.445007324
1683.43554688	144.339813232
1684.66259766	139.522155762
1685.88952637	135.053375244
1687.11657715	133.278030396
1688.34350586	137.273086548
1689.57055664	130.918991089
1690.79748535	125.075553894
1692.02453613	125.801368713
1693.25158691	124.666603088
1694.47851563	120.420379639
1695.70556641	112.426239014
1696.93249512	110.90045929
1698.1595459	118.254257202
1699.38647461	113.204338074
1700.61352539	109.044631958
1701.8404541	110.041877747
1703.06750488	108.681335449
1704.29443359	102.868011475
1705.52148438	99.7680282593
1706.74841309	102.396614075
1707.97546387	104.512695313
1709.20251465	103.234329224
1710.42944336	98.9310073853
1711.65649414	94.8829956055
1712.88342285	93.2434005737
1714.11047363	102.156761169
1715.33740234	94.1576385498
1716.56445313	94.3767623901
1717.79138184	90.1254501343
1719.01843262	85.1465148926
1720.24536133	85.9477615356
1721.47241211	92.5500411987
1722.69934082	90.5827713013
1723.9263916	83.5947265625
1725.15332031	79.3539581299
1726.38037109	81.5315246582
1727.60742188	79.8440475464
1728.83435059	83.7518844604
1730.06140137	83.354850769
1731.28833008	86.0182342529
1732.51538086	79.5348129272
1733.74230957	83.785194397
1734.96936035	82.3161239624
1736.19628906	80.6979980469
1737.42333984	74.2712173462
1738.65026855	75.4549407959
1739.87731934	79.8266296387
1741.10424805	83.5519256592
1742.33129883	75.682762146
1743.55822754	76.9541854858
1744.78527832	80.3882217407
1746.0123291	73.2065048218
1747.23925781	72.2316436768
1748.46630859	74.3654708862
1749.6932373	79.6666641235
1750.92028809	77.8221206665
1752.1472168	75.2659759521
1753.37426758	72.1708526611
1754.60119629	67
1755.82824707	66.587600708
1757.05517578	67.3909301758
1758.28222656	69.4741668701
1759.50915527	70.5207595825
1760.73620605	70.5135803223
1761.96313477	67.6858215332
1763.19018555	72.8031539917
1764.41723633	76.0877304077
1765.64416504	72.0963592529
1766.87121582	75.4617919922
1768.09814453	70.3832702637
1769.32519531	68.9039230347
1770.55212402	69.8429260254
1771.7791748	69.0654983521
1773.00610352	74.8175125122
1774.2331543	68.9639129639
1775.46008301	66.0834960938
1776.68713379	68.0930557251
1777.9140625	67.9256591797
1779.14111328	65.5820083618
1780.36804199	61.6395797729
1781.59509277	64.6286773682
1782.82214355	70.3092422485
1784.04907227	72.6666641235
1785.27612305	69.7939224243
1786.50305176	65.7207946777
1787.73010254	65.3217926025
1788.95703125	65.7991256714
1790.18408203	66.0748519897
1791.41101074	67.7848052979
1792.63806152	66.1422729492
1793.86499023	62.3177642822
1795.09204102	66.4239273071
1796.31896973	69.9945755005
1797.54602051	71.9007415771
1798.77294922	71.9842071533
1800	72.8220672607
1801.22705078	62.7550125122
1802.45397949	68.129486084
1803.68103027	69.0877990723
1804.90795898	64.7958908081
1806.13500977	66.670463562
1807.36193848	71.988609314
1808.58898926	65.3302536011
1809.81591797	71.4014434814
1811.04296875	66.1996612549
1812.26989746	70.8317489624
1813.49694824	67.9345474243
1814.72387695	72.3108215332
1815.95092773	61.1288566589
1817.17785645	69.0842285156
1818.40490723	70.9595336914
1819.63195801	72.1893081665
1820.85888672	69.9157943726
1822.0859375	69.6666641235
1823.31286621	72.1566696167
1824.53991699	63.7931480408
1825.7668457	63.6542701721
1826.99389648	74.1022338867
1828.2208252	67.3857650757
1829.44787598	70.6003875732
1830.67480469	62.8282775879
1831.90185547	68.9317626953
1833.12878418	59.3488578796
1834.35583496	64.7028198242
1835.58276367	57.3722877502
1836.80981445	68.4021072388
1838.03686523	68.3668899536
1839.26379395	63.3049316406
1840.49084473	60.9490737915
1841.71777344	60.4968757629
1842.94482422	61.5884590149
1844.17175293	69.6607437134
1845.39880371	67.8169250488
1846.62573242	67.2756576538
1847.8527832	70.7332382202
1849.07971191	66.4299316406
1850.3067627	62.2080307007
1851.53369141	69.4723968506
1852.76074219	68.2684783936
1853.9876709	61.4786491394
1855.21472168	65.201423645
1856.44177246	70.1577682495
1857.66870117	70.2446212769
1858.89575195	68.0910797119
1860.12268066	71.6302185059
1861.34973145	68.5138015747
1862.57666016	63.7368736267
1863.80371094	70.0283813477
1865.03063965	66.5275039673
1866.25769043	66.2985839844
1867.48461914	70.2450485229
1868.71166992	63.2055435181
1869.93859863	57.4506454468
1871.16564941	65.6799850464
1872.39257813	65.5768814087
1873.61962891	63.1149215698
1874.84667969	63.564540863
1876.0736084	65.3374176025
1877.30065918	68.4601821899
1878.52758789	70.5995483398
1879.75463867	69.9563293457
1880.98156738	71.2767562866
1882.20861816	72.4950485229
1883.43554688	67.844871521
1884.66259766	73.4139175415
1885.88952637	66.2567367554
1887.11657715	64.4118270874
1888.34350586	71.574760437
1889.57055664	63.9255447388
1890.79748535	64.9915008545
1892.02453613	65.1019821167
1893.25158691	70.7899551392
1894.47851563	66.0223464966
1895.70556641	66.1514816284
1896.93249512	63.6356239319
1898.1595459	59.0902442932
1899.38647461	62.8856887817
1900.61352539	60.4722061157
1901.8404541	66.448638916
1903.06750488	65.0968475342
1904.29443359	63.2431526184
1905.52148438	63.3959999084
1906.74841309	62.7179374695
1907.97546387	63.0545730591
1909.20251465	66.6178131104
1910.42944336	63.9541511536
1911.65649414	74.2104187012
1912.88342285	73.7669525146
1914.11047363	65.9396362305
1915.33740234	70.2212295532
1916.56445313	71.7929534912
1917.79138184	65.2623825073
1919.01843262	60.4673728943
1920.24536133	62.6292648315
1921.47241211	65.3091888428
1922.69934082	69.6433944702
1923.9263916	66.5876083374
1925.15332031	64.6666641235
1926.38037109	61.5821647644
1927.60742188	59.5996208191
1928.83435059	63.7577590942
1930.06140137	70.9755630493
1931.28833008	69.3296356201
1932.51538086	59.8015518188
1933.74230957	68.1943511963
1934.96936035	64.0874633789
1936.19628906	66.3461914063
1937.42333984	67.362197876
1938.65026855	68
1939.87731934	68.3528289795
1941.10424805	71.3333358765
1942.33129883	71.8411407471
1943.55822754	72.9893951416
1944.78527832	66.8893661499
1946.0123291	65.4849014282
1947.23925781	71.5447998047
1948.46630859	75.35496521
1949.6932373	69.9395751953
1950.92028809	69.6790466309
1952.1472168	65.946723938
1953.37426758	67.2173080444
1954.60119629	65.8743286133
1955.82824707	63.1618995667
1957.05517578	68.1132736206
1958.28222656	66.0065383911
1959.50915527	69.4492340088
1960.73620605	67.2207870483
1961.96313477	70.6486053467
1963.19018555	66.7029876709
1964.41723633	66.391746521
1965.64416504	65.1164398193
1966.87121582	61.5768127441
1968.09814453	64.5129776001
1969.32519531	65.3046722412
1970.55212402	67.5499725342
1971.7791748	70.9532928467
1973.00610352	65.5852508545
1974.2331543	62.4495582581
1975.46008301	69.476020813
1976.68713379	68.1553649902
1977.9140625	70.0861816406
1979.14111328	64.759262085
1980.36804199	67.9109115601
1981.59509277	69.2304458618
1982.82214355	67.8899841309
1984.04907227	62.4773216248
1985.27612305	65.3117218018
1986.50305176	69.0570297241
1987.73010254	69.0538635254
1988.95703125	65.2693328857
1990.18408203	67.4425430298
1991.41101074	66.0274734497
1992.63806152	69.2532806396
1993.86499023	77.5667800903
1995.09204102	71.6377868652
1996.31896973	69.3305740356
1997.54602051	68.3527603149
1998.77294922	62.4796218872
2000	64.5190658569
2001.22705078	69.2469863892
2002.45397949	68.7166137695
2003.68103027	64.0394210815
2004.90795898	68.6666641235
2006.13500977	68.0042114258
2007.36193848	60.5524711609
2008.58898926	66.6510391235
2009.81591797	65.6467132568
2011.04296875	71.7547454834
2012.26989746	59.9799461365
2013.49694824	65.9052963257
2014.72387695	61.8754386902
2015.95092773	59.4468040466
2017.17785645	65.0266265869
2018.40490723	70.3245391846
2019.63195801	65.8704605103
2020.85888672	68.0702819824
2022.0859375	67.4691009521
2023.31286621	60.8625640869
2024.53991699	73.6624755859
2025.7668457	72.2332839966
2026.99389648	65.9745254517
2028.2208252	72.0805969238
2029.44787598	65.8801498413
2030.67480469	65
2031.90185547	67.3002166748
2033.12878418	67.2920379639
2034.35583496	66.1781692505
2035.58276367	67.3977355957
2036.80981445	62.5248756409
2038.03686523	72.8116073608
2039.26379395	74.9987335205
2040.49084473	67.175567627
2041.71777344	66.4687728882
2042.94482422	72.9293518066
2044.17175293	71.4829788208
2045.39880371	72.8231124878
2046.62573242	68.5667877197
2047.8527832	65.5761642456
2049.07983398	67.7318572998
2050.30664063	70.1652755737
2051.53369141	73.451675415
2052.76074219	71.9794006348
2053.98779297	64.6709289551
2055.21484375	62.1573677063
2056.44165039	67.2723846436
2057.66870117	74.1998138428
2058.89575195	71.5666809082
2060.12280273	67.9138565063
2061.34960938	63.2146377563
2062.57666016	66.0412826538
2063.80371094	72.792388916
2065.03076172	71.1698226929
2066.25756836	65.1995849609
2067.48461914	71.0635681152
2068.71166992	72.6130905151
2069.9387207	73.4392166138
2071.16552734	68.5674667358
2072.39257813	74.173248291
2073.61962891	73.8422851563
2074.84667969	69.4592056274
2076.07373047	68.431892395
2077.30053711	68.2643661499
2078.52758789	75.6613388062
2079.75463867	67.4189529419
2080.98168945	72.6822509766
2082.20849609	64.3880157471
2083.43554688	74.6697235107
2084.66259766	70.0762863159
2085.88964844	74.4081878662
2087.11645508	66.0418777466
2088.34350586	67.0960388184
2089.57055664	71.5759429932
2090.79760742	70.0955734253
2092.0246582	69.4444656372
2093.25146484	68.1456298828
2094.47851563	71.1512069702
2095.70556641	72.4663848877
2096.93261719	68.3964385986
2098.15942383	66.0959854126
2099.38647461	69.3261108398
2100.61352539	68.6879119873
2101.84057617	63.0572967529
2103.06738281	66.0736694336
2104.29443359	57.0733947754
2105.52148438	70.7528305054
2106.74853516	65.5430679321
2107.9753418	63.025177002
2109.20239258	70.2196044922
2110.42944336	69.335144043
2111.65649414	64.7766036987
2112.88354492	65.7723388672
2114.11035156	67.0981216431
2115.33740234	63.2825050354
2116.56445313	61.6125335693
2117.79150391	64.8365783691
2119.01831055	66.561630249
2120.24536133	65.9226226807
2121.47241211	67.5411834717
2122.69946289	66.8494338989
2123.92626953	66.3595504761
2125.15332031	72.8737640381
2126.38037109	58.9407196045
2127.60742188	65.8054962158
2128.83447266	70.0538253784
2130.0612793	67.3730163574
2131.28833008	61.4296417236
2132.51538086	69.2269592285
2133.74243164	65.6427612305
2134.96923828	70.4669952393
2136.19628906	72.4087371826
2137.42333984	68.9493179321
2138.65039063	65.0154647827
2139.87719727	65.8567047119
2141.10424805	70.2147521973
2142.33129883	68.2595596313
2143.55834961	77.572769165
2144.78515625	65.48828125
2146.01220703	69.765045166
2147.23925781	72.1099624634
2148.46630859	60.8460121155
2149.69335938	67.7675628662
2150.92016602	68.5832138062
2152.1472168	71.7276611328
2153.37426758	73.9616394043
2154.60131836	69.0198898315
2155.828125	73.3591537476
2157.05517578	67.6455307007
2158.28222656	65.6677627563
2159.50927734	70.3985748291
2160.73608398	74.6599197388
2161.96313477	72.1660766602
2163.19018555	65.1572341919
2164.41723633	69.9732513428
2165.64428711	66.0205154419
2166.87109375	67.5724105835
2168.09814453	76
2169.32519531	75.7381515503
2170.55224609	73.251121521
2171.77905273	70.193862915
2173.00610352	72.234336853
2174.2331543	71.5447845459
2175.46020508	71.8604507446
2176.68701172	75.7767333984
2177.9140625	68.4303207397
2179.14111328	67.4743347168
2180.36816406	72.06590271
2181.5949707	63.5814056396
2182.82202148	71.6550827026
2184.04907227	70.9278564453
2185.27612305	75.9469223022
2186.50317383	66.3754196167
2187.72998047	74.3342819214
2188.95703125	70.7709960938
2190.18408203	64.4923171997
2191.41113281	62.9813957214
2192.63793945	66.4655685425
2193.86499023	69.6700134277
2195.09204102	71.7081756592
2196.3190918	67.0687637329
2197.54589844	73.0376968384
2198.77294922	66.0390396118
2200	62.0243492126
2201.22705078	69.8040313721
2202.45410156	67.1368789673
2203.6809082	67.4411621094
2204.90795898	67.0230789185
2206.13500977	74.2218856812
2207.36206055	76.5602722168
2208.58886719	71.8308410645
2209.81591797	77.5640869141
2211.04296875	73.7063064575
2212.27001953	69.44190979
2213.49682617	76.7510528564
2214.72387695	76.1371688843
2215.95092773	80.0695495605
2217.17797852	73.0725860596
2218.4050293	76.1339263916
2219.63183594	74.4890060425
2220.85888672	72.4420623779
2222.0859375	68.112663269
2223.31298828	72.2713317871
2224.53979492	76.4695053101
2225.7668457	69.8746566772
2226.99389648	71.3141479492
2228.22094727	72.4166412354
2229.44775391	70.9906158447
2230.67480469	76.6330413818
2231.90185547	70.3680725098
2233.12890625	72.5067367554
2234.35571289	78.8639068604
2235.58276367	76.604385376
2236.80981445	70.530960083
2238.03686523	78.466583252
2239.26391602	75.7439651489
2240.49072266	69.195930481
2241.71777344	73.9974517822
2242.94482422	73.8012390137
2244.171875	73.555847168
2245.39868164	70.8855514526
2246.62573242	75.7869720459
2247.8527832	79.3137512207
2249.07983398	72.8071060181
2250.30664063	79.0817947388
2251.53369141	72.6332550049
2252.76074219	74.660987854
2253.98779297	73.4390258789
2255.21484375	74.1183013916
2256.44165039	72.657989502
2257.66870117	76.9966506958
2258.89575195	77.5191955566
2260.12280273	75.0999145508
2261.34960938	75.7251663208
2262.57666016	84.0771255493
2263.80371094	80.4066696167
2265.03076172	75.0161132813
2266.25756836	82.5654067993
2267.48461914	73.7859802246
2268.71166992	70.7422866821
2269.9387207	74.5205535889
2271.16552734	80.2264404297
2272.39257813	77.6175765991
2273.61962891	74.5936737061
2274.84667969	73.1389083862
2276.07373047	78.9645080566
2277.30053711	74.3471832275
2278.52758789	76.8944473267
2279.75463867	88.1944351196
2280.98168945	79.9526977539
2282.20849609	77.076789856
2283.43554688	78.0123443604
2284.66259766	80.6158981323
2285.88964844	80.0065002441
2287.11645508	80.1959533691
2288.34350586	81.5948410034
2289.57055664	75.3900909424
2290.79760742	83.7770080566
2292.0246582	74.3791809082
2293.25146484	80.259552002
2294.47851563	78.2649459839
2295.70556641	77.3583374023
2296.93261719	77.2580490112
2298.15942383	76.9707565308
2299.38647461	77.0399169922
2300.61352539	75.4917526245
2301.84057617	77.7774658203
2303.06738281	81.4211883545
2304.29443359	76.2689971924
2305.52148438	73.2433547974
2306.74853516	87.5011825562
2307.9753418	71.2674255371
2309.20239258	81.0174865723
2310.42944336	81.7628326416
2311.65649414	76.5763092041
2312.88354492	79.5864715576
2314.11035156	82.1103515625
2315.33740234	85.5062026978
2316.56445313	78.8834457397
2317.79150391	82.2824783325
2319.01831055	79.0406417847
2320.24536133	87.1286697388
2321.47241211	84.9836807251
2322.69946289	87.6742172241
2323.92626953	80.3866271973
2325.15332031	85.4542388916
2326.38037109	83.0937042236
2327.60742188	83.6079406738
2328.83447266	93.6840744019
2330.0612793	105.238143921
2331.28833008	102.423126221
2332.51538086	88.5558547974
2333.74243164	84.3467102051
2334.96923828	78.5738296509
2336.19628906	81.6153030396
2337.42333984	83.2887420654
2338.65039063	84.8834838867
2339.87719727	80.3835067749
2341.10424805	81.2907333374
2342.33129883	78.1790237427
2343.55834961	85.5318908691
2344.78515625	82.0001602173
2346.01220703	91.3801193237
2347.23925781	82.641242981
2348.46630859	84.9091491699
2349.69335938	88.9401626587
2350.92016602	83.7311325073
2352.1472168	83.135887146
2353.37426758	85.136680603
2354.60131836	79.2581939697
2355.828125	82.6230239868
2357.05517578	79.6355285645
2358.28222656	82.541343689
2359.50927734	81.2200469971
2360.73608398	77.0961837769
2361.96313477	81.9553756714
2363.19018555	86.0674362183
2364.41723633	80.3161697388
2365.64428711	82.5526275635
2366.87109375	85.9172439575
2368.09814453	83.7014465332
2369.32519531	87.7650985718
2370.55224609	84.4167785645
2371.77905273	84.2333450317
2373.00610352	86.0088500977
2374.2331543	89.8218612671
2375.46020508	91.1831207275
2376.68701172	88.7179031372
2377.9140625	89.8668136597
2379.14111328	89.4081802368
2380.36816406	86.5257034302
2381.5949707	82.8159637451
2382.82202148	88.3821029663
2384.04907227	89.8969268799
2385.27612305	88.0409164429
2386.50317383	91.8541717529
2387.72998047	89.2961425781
2388.95703125	89.866859436
2390.18408203	91.1288146973
2391.41113281	91.0771942139
2392.63793945	87.168800354
2393.86499023	89.5870895386
2395.09204102	87.5167922974
2396.3190918	82.9682388306
2397.54589844	91.8804321289
2398.77294922	95.9688034058
2400	87.983253479
2401.22705078	90.305519104
2402.45410156	92.6276779175
2403.6809082	95.0573883057
2404.90795898	92.9517822266
2406.13500977	101.731651306
2407.36206055	97.8091049194
2408.58886719	92.4081192017
2409.81591797	95.549949646
2411.04296875	92.2459487915
2412.27001953	95.4566421509
2413.49682617	96.6214904785
2414.72387695	94.9768371582
2415.95092773	98.5190887451
2417.17797852	93.3936767578
2418.4050293	100.365249634
2419.63183594	104.947647095
2420.85888672	102.780540466
2422.0859375	104.037559509
2423.31298828	96.7608184814
2424.53979492	101.69002533
2425.7668457	101.800926208
2426.99389648	105.126792908
2428.22094727	102.437103271
2429.44775391	99.1013641357
2430.67480469	102.93901825
2431.90185547	103.534851074
2433.12890625	106.520820618
2434.35571289	100.969871521
2435.58276367	106.247673035
2436.80981445	110.978561401
2438.03686523	107.105278015
2439.26391602	106.845184326
2440.49072266	109.359115601
2441.71777344	107.280670166
2442.94482422	105.126953125
2444.171875	103.350471497
2445.39868164	107.390602112
2446.62573242	110.423408508
2447.8527832	105.973457336
2449.07983398	106.673988342
2450.30664063	100.815216064
2451.53369141	104.777801514
2452.76074219	111.382026672
2453.98779297	110.027420044
2455.21484375	108.435203552
2456.44165039	104.020721436
2457.66870117	103.601036072
2458.89575195	108.307106018
2460.12280273	106.192527771
2461.34960938	108.792732239
2462.57666016	107.608711243
2463.80371094	106.435531616
2465.03076172	109.13494873
2466.25756836	111.230369568
2467.48461914	114.700012207
2468.71166992	110.572410583
2469.9387207	104.855674744
2471.16552734	108.703407288
2472.39257813	109.805732727
2473.61962891	115.602157593
2474.84667969	118.664268494
2476.07373047	115.873443604
2477.30053711	113.87122345
2478.52758789	112.39655304
2479.75463867	111.25440979
2480.98168945	107.638587952
2482.20849609	109.440818787
2483.43554688	108.619781494
2484.66259766	113.931777954
2485.88964844	119.713996887
2487.11645508	118.462982178
2488.34350586	111.906326294
2489.57055664	113.169487
2490.79760742	111.227500916
2492.0246582	111.923225403
2493.25146484	112.21622467
2494.47851563	116.415420532
2495.70556641	122.163856506
2496.93261719	116.816894531
2498.15942383	109.474121094
2499.38647461	114.619819641
2500.61352539	119.024917603
2501.84057617	121.327575684
2503.06738281	118.391410828
2504.29443359	119.383712769
2505.52148438	125.575996399
2506.74853516	119.996871948
2507.9753418	121.085464478
2509.20239258	116.322563171
2510.42944336	121.847755432
2511.65649414	117.869110107
2512.88354492	125.388656616
2514.11035156	122.237236023
2515.33740234	124.698402405
2516.56445313	118.791755676
2517.79150391	126.924865723
2519.01831055	132.500137329
2520.24536133	124.181030273
2521.47241211	121.010787964
2522.69946289	128.16229248
2523.92626953	130.764831543
2525.15332031	127.466346741
2526.38037109	127.927398682
2527.60742188	142.978485107
2528.83447266	133.785568237
2530.0612793	131.685195923
2531.28833008	116.571388245
2532.51538086	124.994270325
2533.74243164	125.185890198
2534.96923828	128.341812134
2536.19628906	124.694366455
2537.42333984	128.191146851
2538.65039063	134.698608398
2539.87719727	133.338867188
2541.10424805	128.257324219
2542.33129883	123.004882813
2543.55834961	126.986724854
2544.78515625	129.026763916
2546.01220703	136.108108521
2547.23925781	129.963867188
2548.46630859	138.36958313
2549.69335938	134.755905151
2550.92016602	142.546157837
2552.1472168	135.215652466
2553.37426758	131.777496338
2554.60131836	129.592437744
2555.828125	136.917205811
2557.05517578	139.677734375
2558.28222656	134.798492432
2559.50927734	136.680709839
2560.73608398	134.052124023
2561.96313477	138.949432373
2563.19018555	142.263305664
2564.41723633	136.999893188
2565.64428711	133.474899292
2566.87109375	137.409545898
2568.09814453	137.340362549
2569.32519531	141.326156616
2570.55224609	144.687484741
2571.77905273	139.804855347
2573.00610352	139.836364746
2574.2331543	145.585113525
2575.46020508	147.545227051
2576.68701172	147.264465332
2577.9140625	149.481124878
2579.14111328	152.594345093
2580.36816406	152.288589478
2581.5949707	148.517959595
2582.82202148	148.918731689
2584.04907227	141.359481812
2585.27612305	152.086898804
2586.50317383	151.781295776
2587.72998047	147.766326904
2588.95703125	156.236587524
2590.18408203	157.582351685
2591.41113281	149.105575562
2592.63793945	157.978210449
2593.86499023	142.408294678
2595.09204102	148.998443604
2596.3190918	151.883102417
2597.54589844	157.435394287
2598.77294922	145.582717896
2600	157.137374878
2601.22705078	148.718933105
2602.45410156	158.437240601
2603.6809082	157.85508728
2604.90795898	149.920944214
2606.13500977	150.542541504
2607.36206055	149.025039673
2608.58886719	157.179107666
2609.81591797	169.528411865
2611.04296875	168.508361816
2612.27001953	167.020553589
2613.49682617	165.955673218
2614.72387695	162.777267456
2615.95092773	163.930358887
2617.17797852	162.151062012
2618.4050293	169.360824585
2619.63183594	166.150466919
2620.85888672	159.581466675
2622.0859375	171.280822754
2623.31298828	171.941329956
2624.53979492	168.697463989
2625.7668457	169.812042236
2626.99389648	170.901138306
2628.22094727	166.48866272
2629.44775391	166.805786133
2630.67480469	178.484130859
2631.90185547	181.685195923
2633.12890625	179.897537231
2634.35571289	185.827819824
2635.58276367	179.455230713
2636.80981445	177.929382324
2638.03686523	185.53918457
2639.26391602	181.568435669
2640.49072266	179.000167847
2641.71777344	184.527770996
2642.94482422	181.176727295
2644.171875	176.743850708
2645.39868164	179.178771973
2646.62573242	198.182174683
2647.8527832	176.374343872
2649.07983398	189.191421509
2650.30664063	195.302993774
2651.53369141	205.035568237
2652.76074219	194.82951355
2653.98779297	192.241897583
2655.21484375	190.195922852
2656.44165039	195.726043701
2657.66870117	194.782592773
2658.89575195	203.247528076
2660.12280273	203.414611816
2661.34960938	206.900695801
2662.57666016	191.886672974
2663.80371094	206.390136719
2665.03076172	201.774383545
2666.25756836	213.573455811
2667.48461914	191.807617188
2668.71166992	202.720458984
2669.9387207	213.160293579
2671.16552734	218.661834717
2672.39257813	211.764450073
2673.61962891	218.235946655
2674.84667969	210.904815674
2676.07373047	198.301544189
2677.30053711	203.03276062
2678.52758789	212.75378418
2679.75463867	212.911849976
2680.98168945	216.075134277
2682.20849609	208.479858398
2683.43554688	237.19392395
2684.66259766	215.65335083
2685.88964844	216.382553101
2687.11645508	217.066009521
2688.34350586	216.291351318
2689.57055664	212.381378174
2690.79760742	224.507705688
2692.0246582	220.660980225
2693.25146484	217.322006226
2694.47851563	219.052246094
2695.70556641	213.16847229
2696.93261719	219.223815918
2698.15942383	227.206817627
2699.38647461	228.267837524
2700.61352539	230.227890015
2701.84057617	219.911407471
2703.06738281	230.60774231
2704.29443359	228.679824829
2705.52148438	225.56678772
2706.74853516	221.573287964
2707.9753418	210.910369873
2709.20239258	222.409088135
2710.42944336	211.088912964
2711.65649414	214.164825439
2712.88354492	213.063598633
2714.11035156	215.6590271
2715.33740234	220.093719482
2716.56445313	211.575256348
2717.79150391	226.696960449
2719.01831055	222.868606567
2720.24536133	226.17237854
2721.47241211	212.16178894
2722.69946289	211.921432495
2723.92626953	213.092697144
2725.15332031	213.561523438
2726.38037109	226.0834198
2727.60742188	212
2728.83447266	212.523483276
2730.0612793	207.805725098
2731.28833008	199.775192261
2732.51538086	198.745925903
2733.74243164	225.996749878
2734.96923828	204.34942627
2736.19628906	195.391098022
2737.42333984	200.660903931
2738.65039063	194.280014038
2739.87719727	191.745162964
2741.10424805	203.344009399
2742.33129883	196.327972412
2743.55834961	204.87588501
2744.78515625	195.708099365
2746.01220703	193.300476074
2747.23925781	204.340637207
2748.46630859	197.64730835
2749.69335938	199.844192505
2750.92016602	191.586120605
2752.1472168	189.731887817
2753.37426758	191.7681427
2754.60131836	190.148239136
2755.828125	185.85508728
2757.05517578	191.768341064
2758.28222656	180.374176025
2759.50927734	203.559844971
2760.73608398	189.42300415
2761.96313477	204.251678467
2763.19018555	199.896652222
2764.41723633	194.333023071
2765.64428711	184.625366211
2766.87109375	185.171600342
2768.09814453	196.891662598
2769.32519531	183.60043335
2770.55224609	181.040893555
2771.77905273	189.08682251
2773.00610352	176.183410645
2774.2331543	179.16607666
2775.46020508	172.208374023
2776.68701172	188.855178833
2777.9140625	177.797332764
2779.14111328	181.379486084
2780.36816406	186.613494873
2781.5949707	179.494155884
2782.82202148	183.112976074
2784.04907227	189.916549683
2785.27612305	188.277389526
2786.50317383	185.397613525
2787.72998047	174.66494751
2788.95703125	172.079620361
2790.18408203	177.814483643
2791.41113281	179.606536865
2792.63793945	174.981521606
2793.86499023	180.548522949
2795.09204102	184.771087646
2796.3190918	179.746398926
2797.54589844	181.656616211
2798.77294922	178.491851807
2800	181.79598999
2801.22705078	186.517272949
2802.45410156	181.918792725
2803.6809082	186.394241333
2804.90795898	185.091247559
2806.13500977	170.677932739
2807.36206055	176.645690918
2808.58886719	178.667068481
