397.546020508	60.0348701477
398.773010254	59.8538360596
400	60.4429588318
401.226989746	66.9790344238
402.453979492	61.6507606506
403.680969238	60.2346839905
404.907989502	58.3480834961
406.134979248	56.3678398132
407.361968994	59.6577987671
408.58895874	64.0475616455
409.815948486	58.1238822937
411.042938232	56.4256515503
412.269927979	57.6718139648
413.496917725	55.8221244812
414.723937988	56.3444137573
415.950927734	56.0002288818
417.17791748	53.4829292297
418.404907227	58.3406410217
419.631896973	63.7234573364
420.858886719	61.8172492981
422.085876465	65.237197876
423.312896729	62.2212028503
424.539886475	56.8701591492
425.766876221	59.9118423462
426.993865967	57.6732254028
428.220855713	58.2403717041
429.447845459	55.721206665
430.674835205	54.6666679382
431.901855469	54.3897399902
433.128845215	54.8925743103
434.355834961	56.7328453064
435.582824707	52.4759559631
436.809814453	53.432220459
438.036804199	57.0516700745
439.263793945	58.6666679382
440.490783691	58.5394744873
441.717803955	57.5508003235
442.944793701	55.586063385
444.171783447	61.267364502
445.398773193	52.9377365112
446.625762939	57.7856483459
447.852752686	56.8243331909
449.079742432	52.2365264893
450.306762695	52.7361526489
451.533752441	53.1023597717
452.760742188	54.52602005
453.987731934	57.2331123352
455.21472168	56.1268920898
456.441711426	55
457.668701172	54.555229187
458.895690918	54.1689338684
460.122711182	56.347743988
461.349700928	56.6327476501
462.576690674	52.1464805603
463.80368042	51.6809997559
465.030670166	55.1170158386
466.257659912	56.3104400635
467.484649658	52.3499565125
468.711669922	54.1021957397
469.938659668	56.9549446106
471.165649414	55.1061401367
472.39263916	54.5328140259
473.619628906	54.5151367188
474.846618652	54.7483978271
476.073608398	55.7228889465
477.300628662	55.7067184448
478.527618408	45.7130355835
479.754608154	47.5334014893
480.9815979	46.8807144165
482.208587646	50.1958808899
483.435577393	56.1846160889
484.662567139	56.0458450317
485.889556885	49.784526825
487.116577148	53.7915763855
488.343566895	51.1196632385
489.570556641	50.1997528076
490.797546387	49.7231063843
492.024536133	48.6836891174
493.251525879	46.9542121887
494.478515625	42.3784179688
495.705535889	52.4053077698
496.932525635	53.1664237976
498.159515381	48.1225204468
499.386505127	47.0314826965
500.613494873	49.6612815857
501.840484619	49.8327865601
503.067474365	47.6355514526
504.294464111	47.0620536804
505.521484375	51.0863876343
506.748474121	45.0258750916
507.975463867	47.4743080139
509.202453613	52.3584365845
510.429443359	46.6196327209
511.656433105	41.4464797974
512.883422852	42.8795318604
514.110412598	49.3103942871
515.337402344	44.065536499
516.56439209	50.2082138062
517.791381836	56.9417915344
519.018432617	51.4004745483
520.245422363	48.3333320618
521.472412109	48.3333320618
522.699401855	49.6960716248
523.926391602	46.1494865417
525.153381348	46.6808166504
526.380371094	47.3197898865
527.60736084	45.9551963806
528.834350586	47.1074066162
530.061340332	43.3691253662
531.288330078	52.7330284119
532.515319824	54.3333320618
533.74230957	49.3096504211
534.969299316	47.1406021118
536.196289063	48.5927658081
537.423339844	47.8354644775
538.65032959	48.4944610596
539.877319336	43.8885688782
541.104309082	49.6635055542
542.331298828	50.0040626526
543.558288574	49.6508407593
544.78527832	47.6275634766
546.012268066	43.3180046082
547.239257813	45.9108543396
548.466247559	48.5041275024
549.693237305	50.5575332642
550.920227051	56.4002037048
552.147216797	56.3010177612
553.374206543	50.622756958
554.601257324	46.2992935181
555.82824707	48.8174209595
557.055236816	54.0004920959
558.282226563	54.2889442444
559.509216309	51.8888664246
560.736206055	43.608707428
561.963195801	41.3016891479
563.190185547	47.5358924866
564.417175293	52.6128540039
565.644165039	47.1284599304
566.871154785	48.8608169556
568.098144531	45.8087768555
569.325134277	47.8794555664
570.552124023	45.4336967468
571.77911377	44.5275306702
573.006164551	48.3333320618
574.233154297	47.8415184021
575.460144043	44.677898407
576.687133789	53.6512069702
577.914123535	55.9824714661
579.141113281	54.3164520264
580.368103027	49.8460617065
581.595092773	48.6075744629
582.82208252	53.7690429688
584.049072266	55.5538101196
585.276062012	43.0956001282
586.503051758	52.3983230591
587.730041504	52.3849983215
588.95703125	50.5952301025
590.184020996	52.2571258545
591.411071777	54.6497688293
592.638061523	51.9702758789
593.86505127	46.5308036804
595.092041016	42.7602996826
596.319030762	45.9344558716
597.546020508	52.9920043945
598.773010254	54.1158409119
600	54.5440177917
601.226989746	57.4052581787
602.453979492	52.9691925049
603.680969238	48.0341491699
604.907958984	49.4417228699
606.13494873	49.4212722778
607.361938477	48.118434906
608.588928223	47.6525650024
609.815979004	44.7299995422
611.04296875	40.3684768677
612.269958496	47.0205955505
613.496948242	53.4141960144
614.723937988	56.4585075378
615.950927734	55.1076278687
617.17791748	59.3760223389
618.404907227	58.4581184387
619.631896973	51.6934280396
620.858886719	50.1952171326
622.085876465	55.6719284058
623.312866211	63.8297462463
624.539855957	53.1397018433
625.766845703	53.8963699341
626.993835449	51.7535209656
628.22088623	53.092830658
629.447875977	57.396232605
630.674865723	56.018447876
631.901855469	58.7179069519
633.128845215	54.6404266357
634.355834961	54.6030769348
635.582824707	57.8562583923
636.809814453	56.1736793518
638.036804199	52.2252616882
639.263793945	53.3064308167
640.490783691	58.4225158691
641.717773438	51.6356391907
642.944763184	56.3073883057
644.17175293	55.8591423035
645.398742676	59.9950523376
646.625793457	56.7832450867
647.852783203	54.2606773376
649.079772949	53.9503822327
650.306762695	50.0342483521
651.533752441	55.6210441589
652.760742188	50.3671722412
653.987731934	56.7977218628
655.21472168	57.6404647827
656.441711426	57.9026222229
657.668701172	56.6978645325
658.895690918	58.1175498962
660.122680664	63.5259437561
661.34967041	56.0753593445
662.576660156	53.1491546631
663.803710938	57.4438667297
665.030700684	57.8591346741
666.25769043	54.5272483826
667.484680176	51.2451248169
668.711669922	52.6436195374
669.938659668	56.5498008728
671.165649414	52.8367576599
672.39263916	54.3013877869
673.619628906	59.4843025208
674.846618652	55.4176597595
676.073608398	57.9821434021
677.300598145	59.8404159546
678.527587891	59.5001831055
679.754577637	59.5693893433
680.981567383	57.3780822754
682.208618164	57.6246414185
683.43560791	54.9850883484
684.662597656	56.9882698059
685.889587402	62.6804122925
687.116577148	59.6352882385
688.343566895	56.6012268066
689.570556641	58.9399795532
690.797546387	59.4065246582
692.024536133	65.4231185913
693.251525879	56.6147689819
694.478515625	60.3705673218
695.705505371	63.4349021912
696.932495117	60.455291748
698.159484863	58.4383621216
699.386474609	58.528503418
700.613525391	58.2885932922
701.840515137	62.2304649353
703.067504883	58.7034263611
704.294494629	58.0840187073
705.521484375	61.5287628174
706.748474121	65.645401001
707.975463867	61.9465522766
709.202453613	61.717540741
710.429443359	67.9017333984
711.656433105	65.0949859619
712.883422852	60.559425354
714.110412598	58.7937545776
715.337402344	60.5814666748
716.56439209	60.5306816101
717.791381836	58.7652244568
719.018432617	56.2507743835
720.245422363	58.9375839233
721.472412109	65.5448226929
722.699401855	61.4614715576
723.926391602	57.7102165222
725.153381348	61.8411598206
726.380371094	61.2949943542
727.60736084	68.5240783691
728.834350586	71.7838897705
730.061340332	66.2642974854
731.288330078	62.009513855
732.515319824	65.97290802
733.74230957	62.1826515198
734.969299316	63.9523544312
736.196289063	61.987613678
737.423339844	67.6574783325
738.65032959	62.2538452148
739.877319336	60.9581718445
741.104309082	65.9831848145
742.331298828	67.7585678101
743.558288574	65.2688598633
744.78527832	70.1568450928
746.012268066	59.2141456604
747.239257813	63.162651062
748.466247559	65.9479751587
749.693237305	68.1088790894
750.920227051	67.8197631836
752.147216797	66.9291152954
753.374206543	66.7700119019
754.601257324	64.7109222412
755.82824707	62.2074623108
757.055236816	70.4986038208
758.282226563	69.6087799072
759.509216309	68.1277999878
760.736206055	67.6666641235
761.963195801	67.3318252563
763.190185547	68.434387207
764.417175293	69.1719665527
765.644165039	65.5027770996
766.871154785	66.3529434204
768.098144531	66.6498413086
769.325134277	69.1841125488
770.552124023	66.0226364136
771.77911377	70.8525924683
773.006164551	68.3860397339
774.233154297	66.3329696655
775.460144043	72.2366333008
776.687133789	71.0967559814
777.914123535	67.0481414795
779.141113281	67.6418151855
780.368103027	72.7941589355
781.595092773	71.9270477295
782.82208252	69.63621521
784.049072266	68.6666641235
785.276062012	70.6265029907
786.503051758	72.8138961792
787.730041504	71.1218566895
788.95703125	69.3877410889
790.184020996	72.9540100098
791.411071777	73.5876846313
792.638061523	70.5725250244
793.86505127	71.221786499
795.092041016	72
796.319030762	72
797.546020508	71.53931427
798.773010254	69.7893753052
800	67.8861465454
801.226989746	73.6666641235
802.453979492	73.6666641235
803.680969238	68.5114822388
804.907958984	68.5138931274
806.13494873	71.6084365845
807.361938477	75.4825668335
808.588928223	78.3178329468
809.815979004	79.5236816406
811.04296875	79.4586105347
812.269958496	76.6222686768
813.496948242	72.146156311
814.723937988	73.7321548462
815.950927734	77.5537567139
817.17791748	78.2285919189
818.404907227	79.4741363525
819.631896973	77.2273406982
820.858886719	73.4593811035
822.085876465	75.2957458496
823.312866211	78.5157394409
824.539855957	79.2918548584
825.766845703	69.1323394775
826.993835449	75.2172393799
828.22088623	73.0529098511
829.447875977	75.1773834229
830.674865723	78.7105484009
831.901855469	78.4816818237
833.128845215	76.1252746582
834.355834961	76.3645935059
835.582824707	79.1779632568
836.809814453	80.6194458008
838.036804199	70.7310943604
839.263793945	76.6100158691
840.490783691	72.2747497559
841.717773438	73.8523101807
842.944763184	76.8322219849
844.17175293	75.0254135132
845.398742676	75.0352935791
846.625793457	80.7871246338
847.852783203	75.038772583
849.079772949	81.9390945435
850.306762695	77.842124939
851.533752441	79.706703186
852.760742188	73.6580429077
853.987731934	77.9513626099
855.21472168	80.5470275879
856.441711426	75.2655487061
857.668701172	72.8439102173
858.895690918	75.8040618896
860.122680664	69.7025527954
861.34967041	73.3076705933
862.576660156	71.5458908081
863.803710938	83.7897033691
865.030700684	82.1227798462
866.25769043	82.7890853882
867.484680176	80.8410797119
868.711669922	77.2673492432
869.938659668	76.8582305908
871.165649414	76.2990570068
872.39263916	81.4396743774
873.619628906	82.2652130127
874.846618652	75.3451309204
876.073608398	72.7666702271
877.300598145	70.4208831787
878.527587891	76.0752944946
879.754577637	75.6388931274
880.981567383	75.0793380737
882.208618164	76.037109375
883.43560791	70.923538208
884.662597656	77.5108032227
885.889587402	72.3469390869
887.116577148	72.6482315063
888.343566895	77.1930770874
889.570556641	71.4753494263
890.797546387	75.0282211304
892.024536133	72.9467697144
893.251525879	69.6212921143
894.478515625	69.2215576172
895.705505371	67.7004394531
896.932495117	67.6441574097
898.159484863	63.1154937744
899.386474609	64.3223114014
900.613525391	73.6022644043
901.840515137	67.1778717041
903.067504883	66.278503418
904.294494629	67.2815628052
905.521484375	68.3608398438
906.748474121	65.7255554199
907.975463867	63.2254943848
909.202453613	66.0398864746
910.429443359	63.3905830383
911.656433105	65.6126251221
912.883422852	64.7061386108
914.110412598	66.403465271
915.337402344	60.4641647339
916.56439209	57.0726203918
917.791381836	59.2863502502
919.018432617	62.1640663147
920.245422363	62.7290725708
921.472412109	64.5325546265
922.699401855	69.1106948853
923.926391602	68.4203033447
925.153381348	68.789390564
926.380371094	63.940574646
927.60736084	62.5244178772
928.834350586	61.5674324036
930.061340332	59.5321578979
931.288330078	62.951335907
932.515319824	67.8093185425
933.74230957	67.1120376587
934.969299316	62.6020278931
936.196289063	61.4464797974
937.423339844	64.0150985718
938.65032959	70.4669036865
939.877319336	66.2178344727
941.104309082	61.3919906616
942.331298828	59.8918762207
943.558288574	58.0666389465
944.78527832	59.7203445435
946.012268066	62.1798362732
947.239257813	63
948.466247559	64.2123184204
949.693237305	64.0027313232
950.920227051	56.7947692871
952.147216797	63.109336853
953.374206543	64.6292114258
954.601257324	58.4396514893
955.82824707	67.2874450684
957.055236816	66.8105239868
958.282226563	62.116733551
959.509216309	66.2882766724
960.736206055	67.5959472656
961.963195801	63.2764625549
963.190185547	66.191947937
964.417175293	68.7620010376
965.644165039	59.6137695313
966.871154785	61.973651886
968.098144531	60.755771637
969.325134277	58.6910095215
970.552124023	57.825668335
971.77911377	64.873550415
973.006164551	61.2586402893
974.233154297	63.0578765869
975.460144043	71.2038879395
976.687133789	71.9972457886
977.914123535	67.9200057983
979.141113281	65.2539825439
980.368103027	72.692855835
981.595092773	65.3745651245
982.82208252	62.9036521912
984.049072266	67.3492050171
985.276062012	64.6205291748
986.503051758	70.3546676636
987.730041504	73.0424804688
988.95703125	69.8763656616
990.184020996	65.022277832
991.411071777	62.9631690979
992.638061523	68.4827804565
993.86505127	76.3291854858
995.092041016	70.8752746582
996.319030762	69.3459014893
997.546020508	74.7946548462
998.773010254	69.8124847412
1000	71.6470489502
1001.22698975	70.2361221313
1002.45397949	72.29322052
1003.68096924	74.3336181641
1004.90795898	71.35206604
1006.13494873	66.3197174072
1007.36193848	67.3288879395
1008.58892822	76.5465316772
1009.815979	69.6666641235
1011.04296875	69.7635116577
1012.2699585	76.8112869263
1013.49694824	78.1846694946
1014.72393799	74.4790115356
1015.95092773	73.3333358765
1017.17791748	73.5367889404
1018.40490723	75.25756073
1019.63189697	76.8167800903
1020.85888672	77.4940032959
1022.08587646	78.3333358765
1023.31286621	79.5385665894
1024.53991699	82.6676330566
1025.7668457	74.5030975342
1026.99389648	83.0973052979
1028.2208252	75.2725982666
1029.44787598	74.6059646606
1030.67480469	81.5675354004
1031.90185547	82.2381668091
1033.12878418	81.9163208008
1034.35583496	82.8385238647
1035.58276367	80.1981430054
1036.80981445	78.1011123657
1038.03686523	81.7278671265
1039.26379395	80.7407150269
1040.49084473	79.9023590088
1041.71777344	81.8142776489
1042.94482422	85.2014923096
1044.17175293	83.5599441528
1045.39880371	82.7929077148
1046.62573242	91.9608688354
1047.8527832	87.879447937
1049.07971191	83.0297775269
1050.3067627	83.3452377319
1051.53369141	89.4926528931
1052.76074219	95.6237640381
1053.9876709	91.9125671387
1055.21472168	84.1077270508
1056.44177246	78.0856781006
1057.66870117	79.2589645386
1058.89575195	89.4394607544
1060.12268066	91.473991394
1061.34973145	87.2439575195
1062.57666016	80.0410461426
1063.80371094	87.0804367065
1065.03063965	90.1190414429
1066.25769043	89.511138916
1067.48461914	88.595375061
1068.71166992	86.691947937
1069.93859863	88.5736312866
1071.16564941	96.2703475952
1072.39257813	97.4172286987
1073.61962891	83.4948730469
1074.84667969	91.4561233521
1076.0736084	81.2558135986
1077.30065918	94.6679840088
1078.52758789	96.6666641235
1079.75463867	94.2317962646
1080.98156738	97.2827453613
1082.20861816	100.700996399
1083.43554688	97.0392227173
1084.66259766	90.6026153564
1085.88952637	90.9691314697
1087.11657715	95.7996673584
1088.34350586	96.7838287354
1089.57055664	101.824356079
1090.79748535	102.002876282
1092.02453613	95.0786361694
1093.25158691	99.4142608643
1094.47851563	99.958366394
1095.70556641	100
1096.93249512	103.43145752
1098.1595459	103.113006592
1099.38647461	104.717559814
1100.61352539	104.753356934
1101.8404541	107.906387329
1103.06750488	108.038757324
1104.29443359	100.514884949
1105.52148438	103.249023438
1106.74841309	105.395576477
1107.97546387	103.301673889
1109.20251465	108.171607971
1110.42944336	104.758377075
1111.65649414	98.9202880859
1112.88342285	113.169136047
1114.11047363	106.488426208
1115.33740234	108.357467651
1116.56445313	117.335205078
1117.79138184	110.892471313
1119.01843262	111.531684875
1120.24536133	114.208099365
1121.47241211	105.440750122
1122.69934082	104.638923645
1123.9263916	109.154418945
1125.15332031	116.024261475
1126.38037109	124.462989807
1127.60742188	111.257751465
1128.83435059	118.108329773
1130.06140137	112.911758423
1131.28833008	124.065635681
1132.51538086	121.955223083
1133.74230957	128.446868896
1134.96936035	130.168395996
1136.19628906	125.101676941
1137.42333984	121.317192078
1138.65026855	123.055747986
1139.87731934	128.944549561
1141.10424805	130.897399902
1142.33129883	125.595306396
1143.55822754	129.36882019
1144.78527832	136.775482178
1146.0123291	128.709533691
1147.23925781	134.333786011
1148.46630859	136.518188477
1149.6932373	134.921051025
1150.92028809	144.932540894
1152.1472168	136.8697052
1153.37426758	135.385848999
1154.60119629	141.930923462
1155.82824707	141.230285645
1157.05517578	139.489974976
1158.28222656	141.579437256
1159.50915527	139.723648071
1160.73620605	140.927703857
1161.96313477	152.086044312
1163.19018555	148.395828247
1164.41723633	148.160293579
1165.64416504	145.357040405
1166.87121582	155.271392822
1168.09814453	141.802871704
1169.32519531	142.765075684
1170.55212402	148.20791626
1171.7791748	150.094589233
1173.00610352	149.865890503
1174.2331543	159.717132568
1175.46008301	157.961791992
1176.68713379	150.579437256
1177.9140625	154.978393555
1179.14111328	164.88369751
1180.36804199	164.886016846
1181.59509277	157.951461792
1182.82214355	160.397323608
1184.04907227	163.843826294
1185.27612305	152.551818848
1186.50305176	162.601135254
1187.73010254	161.345367432
1188.95703125	151.072128296
1190.18408203	158.790588379
1191.41101074	161.089477539
1192.63806152	157.029953003
1193.86499023	158.473937988
1195.09204102	163.103240967
1196.31896973	157.563842773
1197.54602051	153.569854736
1198.77294922	158.929046631
1200	159.492507935
1201.22705078	157.032684326
1202.45397949	163.912109375
1203.68103027	163.772705078
1204.90795898	160.699813843
1206.13500977	175.333465576
1207.36193848	168.973266602
1208.58898926	168.650527954
1209.81591797	168.021118164
1211.04296875	182.014053345
1212.26989746	173.603317261
1213.49694824	185.11668396
1214.72387695	177.350860596
1215.95092773	181.76272583
1217.17785645	182.773956299
1218.40490723	180.747894287
1219.63195801	177.322021484
1220.85888672	175.144088745
1222.0859375	181.73651123
1223.31286621	189.38343811
1224.53991699	187.490280151
1225.7668457	185.754470825
1226.99389648	185.579162598
1228.2208252	184.8359375
1229.44787598	189.020095825
1230.67480469	186.819564819
1231.90185547	195.653488159
1233.12878418	215.545684814
1234.35583496	196.086044312
1235.58276367	201.243759155
1236.80981445	198.452728271
1238.03686523	201.76524353
1239.26379395	198.292831421
1240.49084473	207.027420044
1241.71777344	209.822311401
1242.94482422	202.169143677
1244.17175293	202.654876709
1245.39880371	209.725418091
1246.62573242	211.111358643
1247.8527832	210.107269287
1249.07971191	212.774612427
1250.3067627	216.413085938
1251.53369141	213.573440552
1252.76074219	218.058563232
1253.9876709	239.628387451
1255.21472168	227.978393555
1256.44177246	227.344696045
1257.66870117	237.603561401
1258.89575195	245.408966064
1260.12268066	232.966690063
1261.34973145	236.634643555
1262.57666016	237.101333618
1263.80371094	228.610641479
1265.03063965	227.781921387
1266.25769043	235.674255371
1267.48461914	243.463348389
1268.71166992	242.675994873
1269.93859863	244.115646362
1271.16564941	252.35508728
1272.39257813	254.261901855
1273.61962891	253.471633911
1274.84667969	258.893127441
1276.0736084	271.680786133
1277.30065918	285.262420654
1278.52758789	269.661621094
1279.75463867	276.382293701
1280.98156738	273.31036377
1282.20861816	282.526031494
1283.43554688	279.532104492
1284.66259766	281.419464111
1285.88952637	297.798156738
1287.11657715	288.333770752
1288.34350586	299.494506836
1289.57055664	304.71383667
1290.79748535	312.364471436
1292.02453613	305.786712646
1293.25158691	308.385070801
1294.47851563	309.83795166
1295.70556641	321.084197998
1296.93249512	332.516326904
1298.1595459	328.079620361
1299.38647461	335.450469971
1300.61352539	346.621368408
1301.8404541	347.841278076
1303.06750488	349.380859375
1304.29443359	361.098754883
1305.52148438	360.229980469
1306.74841309	368.74407959
1307.97546387	365.409332275
1309.20251465	391.980804443
1310.42944336	391.022918701
1311.65649414	386.948181152
1312.88342285	404.230682373
1314.11047363	394.98260498
1315.33740234	400.027404785
1316.56445313	406.540924072
1317.79138184	401.202758789
1319.01843262	409.659210205
1320.24536133	409.491668701
1321.47241211	424.858825684
1322.69934082	438.363342285
1323.9263916	445.273284912
1325.15332031	456.324035645
1326.38037109	471.276489258
1327.60742188	469.965423584
1328.83435059	457.706329346
1330.06140137	470.267578125
1331.28833008	478.151367188
1332.51538086	483.650482178
1333.74230957	486.977905273
1334.96936035	473.260223389
1336.19628906	493.6590271
1337.42333984	501.491699219
1338.65026855	492.273071289
1339.87731934	474.266479492
1341.10424805	470.742126465
1342.33129883	498.616149902
1343.55822754	492.188079834
1344.78527832	507.511810303
1346.0123291	489.258148193
1347.23925781	494.515350342
1348.46630859	487.167907715
1349.6932373	485.916809082
1350.92028809	493.487640381
1352.1472168	484.609619141
1353.37426758	472.307830811
1354.60119629	490.477172852
1355.82824707	483.883422852
1357.05517578	460.647979736
1358.28222656	469.920013428
1359.50915527	470.711334229
1360.73620605	455.504333496
1361.96313477	455.877868652
1363.19018555	461.162200928
1364.41723633	477.256103516
1365.64416504	451.103729248
1366.87121582	454.814880371
1368.09814453	453.677978516
1369.32519531	427.81930542
1370.55212402	435.436462402
1371.7791748	430.321289063
1373.00610352	418.326141357
1374.2331543	394.794158936
1375.46008301	418.02053833
1376.68713379	424.054321289
1377.9140625	406.235900879
1379.14111328	397.264190674
1380.36804199	385.213745117
1381.59509277	378.94708252
1382.82214355	378.26361084
1384.04907227	397.294891357
1385.27612305	384.188354492
1386.50305176	376.304962158
1387.73010254	359.847930908
1388.95703125	362.413513184
1390.18408203	364.459472656
1391.41101074	364.325439453
1392.63806152	361.124633789
1393.86499023	353.953704834
1395.09204102	350.377380371
1396.31896973	348.140411377
1397.54602051	346.249053955
1398.77294922	343.858612061
1400	330.882873535
1401.22705078	318.45690918
1402.45397949	328.940124512
1403.68103027	325.576965332
1404.90795898	324.775421143
1406.13500977	321.106964111
1407.36193848	311.577667236
1408.58898926	300.973022461
1409.81591797	302.500274658
1411.04296875	301.204589844
1412.26989746	298.813690186
1413.49694824	283.449645996
1414.72387695	302.055206299
1415.95092773	306.268280029
1417.17785645	273.459197998
1418.40490723	286.260345459
1419.63195801	296.361419678
1420.85888672	275.732818604
1422.0859375	274.364013672
1423.31286621	287.286407471
1424.53991699	280.175994873
1425.7668457	287.419586182
1426.99389648	283.393951416
1428.2208252	285.788299561
1429.44787598	279.126190186
1430.67480469	271.112518311
1431.90185547	275.414703369
1433.12878418	276.124237061
1434.35583496	271.183441162
1435.58276367	267.113494873
1436.80981445	264.76461792
1438.03686523	258.832244873
1439.26379395	254.328277588
1440.49084473	259.81640625
1441.71777344	259.892822266
1442.94482422	255.747360229
1444.17175293	259.60357666
1445.39880371	264.092010498
1446.62573242	272.433807373
1447.8527832	267.983825684
1449.07971191	255.486404419
1450.3067627	253.179214478
1451.53369141	262.727111816
1452.76074219	254.705245972
1453.9876709	243.124328613
1455.21472168	252.501220703
1456.44177246	257.502075195
1457.66870117	249.288574219
1458.89575195	261.104156494
1460.12268066	267.526428223
1461.34973145	250.268859863
1462.57666016	258.155853271
1463.80371094	252.097457886
1465.03063965	259.631134033
1466.25769043	256.62902832
1467.48461914	247.768386841
1468.71166992	242.830764771
1469.93859863	245.16847229
1471.16564941	251.211349487
1472.39257813	255.164459229
1473.61962891	227.633972168
1474.84667969	233.106002808
1476.0736084	242.081954956
1477.30065918	252.077362061
1478.52758789	245.806060791
1479.75463867	247.841308594
1480.98156738	250.441741943
1482.20861816	243.940765381
1483.43554688	246.556564331
1484.66259766	249.007034302
1485.88952637	245.974090576
1487.11657715	241.721374512
1488.34350586	249.079193115
1489.57055664	248.53314209
1490.79748535	251.403579712
1492.02453613	246.77255249
1493.25158691	241.962219238
1494.47851563	244.512527466
1495.70556641	256.124145508
1496.93249512	256.957214355
1498.1595459	256.001831055
1499.38647461	255.223052979
1500.61352539	244.620574951
1501.8404541	238.172119141
1503.06750488	248.017608643
1504.29443359	245.8646698
1505.52148438	250.752624512
1506.74841309	257.584991455
1507.97546387	252.4165802
1509.20251465	244.394546509
1510.42944336	249.390411377
1511.65649414	249.589553833
1512.88342285	255.891662598
1514.11047363	256.727783203
1515.33740234	256.12121582
1516.56445313	250.842605591
1517.79138184	252.341537476
1519.01843262	262.700775146
1520.24536133	259.833099365
1521.47241211	251.727142334
1522.69934082	253.295837402
1523.9263916	250.944671631
1525.15332031	257.07434082
