382.82208252	55.6907310486
384.049072266	59.1967201233
385.276062012	57.4921264648
386.503082275	44.5069847107
387.730072021	54.0826797485
388.957061768	57.8206481934
390.184051514	58.8433151245
391.41104126	59
392.638031006	59.3744354248
393.865020752	60.3057098389
395.092010498	56.0674743652
396.319030762	59.7664718628
397.546020508	57.9153785706
398.773010254	54.7602500916
400	56.1502990723
401.226989746	61.4198417664
402.453979492	56.6698493958
403.680969238	56.9530639648
404.907989502	57.2359886169
406.134979248	57.3333320618
407.361968994	53.9548454285
408.58895874	48.7453346252
409.815948486	48.6632499695
411.042938232	54.0409889221
412.269927979	49.5148162842
413.496917725	50.51121521
414.723937988	53.5121841431
415.950927734	52.6277618408
417.17791748	47.3285522461
418.404907227	46.5916404724
419.631896973	55.9407424927
420.858886719	54.483921051
422.085876465	54.0702056885
423.312896729	53.8771057129
424.539886475	51.6940498352
425.766876221	50.1601448059
426.993865967	61.5452957153
428.220855713	51.0531578064
429.447845459	57.4071769714
430.674835205	54.465461731
431.901855469	55.4821166992
433.128845215	61.1674690247
434.355834961	53.3325233459
435.582824707	46.2377052307
436.809814453	58.9119300842
438.036804199	52.6399841309
439.263793945	49.3917045593
440.490783691	50.3333320618
441.717803955	50.0203170776
442.944793701	49.5274581909
444.171783447	54.640625
445.398773193	54.2064628601
446.625762939	56.8044471741
447.852752686	50.4854164124
449.079742432	44.5588645935
450.306762695	49.1812477112
451.533752441	53.6052513123
452.760742188	52.7510566711
453.987731934	55.4897537231
455.21472168	53.4196052551
456.441711426	48.1546211243
457.668701172	46.5571632385
458.895690918	49.5559806824
460.122711182	43.7224159241
461.349700928	51.417427063
462.576690674	52.3333282471
463.80368042	52.5362014771
465.030670166	55.1410522461
466.257659912	55.444770813
467.484649658	50.1749763489
468.711669922	50.8364830017
469.938659668	46.2720909119
471.165649414	50.8634490967
472.39263916	50.2729454041
473.619628906	45.6361045837
474.846618652	42.103767395
476.073608398	43.0641784668
477.300628662	46.6666679382
478.527618408	46.6666679382
479.754608154	47.6513023376
480.9815979	46.214050293
482.208587646	47.4155769348
483.435577393	51.9907646179
484.662567139	54.3791770935
485.889556885	47.9410705566
487.116577148	45.9375457764
488.343566895	48.8803405762
489.570556641	49.0012283325
490.797546387	48.0282211304
492.024536133	45.9796714783
493.251525879	43.321018219
494.478515625	48.2270507813
495.705535889	54.243183136
496.932525635	47.9966011047
498.159515381	47.4957199097
499.386505127	47.1039886475
500.613494873	46.8637580872
501.840484619	49.8122940063
503.067474365	49.0311164856
504.294464111	49.6046180725
505.521484375	44.0478820801
506.748474121	46.9265937805
507.975463867	51.2875328064
509.202453613	50.2301216125
510.429443359	44.7239265442
511.656433105	43.802444458
512.883422852	45.5221061707
514.110412598	45.929599762
515.337402344	45.1331939697
516.56439209	45.5179481506
517.791381836	46.2094764709
519.018432617	46.6996459961
520.245422363	48.3984870911
521.472412109	42.9400291443
522.699401855	41.3039245605
523.926391602	39.1879997253
525.153381348	42.6671485901
526.380371094	45.9292678833
527.60736084	44.9779815674
528.834350586	44.559261322
530.061340332	48.2975387573
531.288330078	45.7697792053
532.515319824	50.5946846008
533.74230957	47.2565498352
534.969299316	46.133808136
536.196289063	47.6305007935
537.423339844	43.5626487732
538.65032959	46.1073112488
539.877319336	40.0620765686
541.104309082	43.8910560608
542.331298828	47.8272399902
543.558288574	46.5672607422
544.78527832	43.4313812256
546.012268066	44.5197868347
547.239257813	49.9186058044
548.466247559	49.0541801453
549.693237305	47.1091346741
550.920227051	48.9167518616
552.147216797	48.9204063416
553.374206543	47.5947303772
554.601257324	46.1866226196
555.82824707	45.2715415955
557.055236816	53.3230171204
558.282226563	47.265537262
559.509216309	49.0222434998
560.736206055	46.2044715881
561.963195801	45.0616798401
563.190185547	47.4397010803
564.417175293	47.8770713806
565.644165039	43.0978240967
566.871154785	39.921836853
568.098144531	47.1128578186
569.325134277	49.8859863281
570.552124023	49.8015632629
571.77911377	47.3379096985
573.006164551	46.4631500244
574.233154297	51.2602844238
575.460144043	44.3394927979
576.687133789	49.2603378296
577.914123535	51.2280921936
579.141113281	45.0109672546
580.368103027	45.0821800232
581.595092773	49.6588630676
582.82208252	47.182258606
584.049072266	40.5403747559
585.276062012	42.8581809998
586.503051758	43
587.730041504	43
588.95703125	37.648765564
590.184020996	40.2457847595
591.411071777	48.8854522705
592.638061523	48.0839195251
593.86505127	53.5412521362
595.092041016	50.0607872009
596.319030762	52.4961166382
597.546020508	48.1973266602
598.773010254	47.2096710205
600	46.2015800476
601.226989746	43.3485450745
602.453979492	47.7999687195
603.680969238	44.0261116028
604.907958984	48.6135063171
606.13494873	46.6340103149
607.361938477	46.2741165161
608.588928223	45.5493583679
609.815979004	43.2822608948
611.04296875	41.999256134
612.269958496	44.6457252502
613.496948242	47.5519065857
614.723937988	49.3417701721
615.950927734	53.2148628235
617.17791748	55.2485160828
618.404907227	55.2124786377
619.631896973	52.4890480042
620.858886719	47.8671989441
622.085876465	48.3412246704
623.312866211	60.5779495239
624.539855957	47.1365280151
625.766845703	48.613861084
626.993835449	51.4203109741
628.22088623	50.830619812
629.447875977	50.686920166
630.674865723	52.7324142456
631.901855469	48.7069664001
633.128845215	49.2894630432
634.355834961	49.3333320618
635.582824707	52.5229263306
636.809814453	53.4424133301
638.036804199	52.4234390259
639.263793945	51.97423172
640.490783691	52.6059951782
641.717773438	52.4278030396
642.944763184	53.8877258301
644.17175293	54
645.398742676	52.177520752
646.625793457	51.3333320618
647.852783203	50.898601532
649.079772949	49.8152999878
650.306762695	48.6045036316
651.533752441	48.0806922913
652.760742188	44.5781097412
653.987731934	52.4905929565
655.21472168	53.6404647827
656.441711426	54.6616783142
657.668701172	51.2062950134
658.895690918	48.6861877441
660.122680664	53.5273132324
661.34967041	48.0020294189
662.576660156	51.806098938
663.803710938	54.7774200439
665.030700684	55.5704307556
666.25769043	51.9386062622
667.484680176	51.8206672668
668.711669922	54.7816123962
669.938659668	54.5532531738
671.165649414	52.8639259338
672.39263916	51.6922187805
673.619628906	47.9465179443
674.846618652	53.9694900513
676.073608398	54.4838447571
677.300598145	50.3588294983
678.527587891	51.2097587585
679.754577637	56.2236633301
680.981567383	53.2083587646
682.208618164	60.9673080444
683.43560791	58.9143295288
684.662597656	61.762134552
685.889587402	57.6529197693
687.116577148	55
688.343566895	53.3418045044
689.570556641	52.7700843811
690.797546387	55.4176635742
692.024536133	48.3653564453
693.251525879	53.9439735413
694.478515625	48.3237991333
695.705505371	47.2335090637
696.932495117	52.3747940063
698.159484863	55.8456611633
699.386474609	54.2869529724
700.613525391	51.8940658569
701.840515137	53.8662109375
703.067504883	63.5655784607
704.294494629	51.7223548889
705.521484375	58.0657463074
706.748474121	62.1560325623
707.975463867	61.4360961914
709.202453613	59.5956382751
710.429443359	55.4622039795
711.656433105	48.7029533386
712.883422852	58.9169044495
714.110412598	63.0368080139
715.337402344	58.4095458984
716.56439209	55.9253768921
717.791381836	55.3333358765
719.018432617	57.063873291
720.245422363	58.5254554749
721.472412109	57.506401062
722.699401855	57.0828552246
723.926391602	57.6759986877
725.153381348	58.5612030029
726.380371094	60.743347168
727.60736084	57.3499946594
728.834350586	55.8827781677
730.061340332	56.0436782837
731.288330078	55.6666679382
732.515319824	56.4198684692
733.74230957	60.0030593872
734.969299316	66.4919509888
736.196289063	58.0421714783
737.423339844	63.4063339233
738.65032959	58.6774406433
739.877319336	60.4090003967
741.104309082	64.7128067017
742.331298828	63.1364860535
743.558288574	62.7875099182
744.78527832	63.1282424927
746.012268066	60.4665031433
747.239257813	59.2093391418
748.466247559	60.9479827881
749.693237305	64.1390304565
750.920227051	63.8120079041
752.147216797	62.2624511719
753.374206543	63.699420929
754.601257324	65.0319290161
755.82824707	58.9756965637
757.055236816	63.7134857178
758.282226563	67.3389358521
759.509216309	60.5256919861
760.736206055	63.386920929
761.963195801	64.4887237549
763.190185547	62.1303977966
764.417175293	62.0530776978
765.644165039	60.3166694641
766.871154785	55.2156944275
768.098144531	53.434261322
769.325134277	66.2002868652
770.552124023	62.8362236023
771.77911377	61.2852592468
773.006164551	61.1574287415
774.233154297	59.3334503174
775.460144043	58.880531311
776.687133789	65.1355438232
777.914123535	75.250213623
779.141113281	61.8925895691
780.368103027	67.8851318359
781.595092773	64.0296554565
782.82208252	65.939704895
784.049072266	67.4718399048
785.276062012	67
786.503051758	65.5455627441
787.730041504	63.8315582275
788.95703125	68.6973114014
790.184020996	59.7816467285
791.411071777	65.5435180664
792.638061523	69.4274749756
793.86505127	61.4469528198
795.092041016	62.9716796875
796.319030762	66.6104202271
797.546020508	66.9457397461
798.773010254	68.0859146118
800	63.1519966125
801.226989746	70.8376312256
802.453979492	76.7984008789
803.680969238	71.6354980469
804.907958984	67.7361068726
806.13494873	69.4757537842
807.361938477	71.168006897
808.588928223	69.9581375122
809.815979004	68.4285125732
811.04296875	68.4861984253
812.269958496	67.7170257568
813.496948242	68.3138427734
814.723937988	73.8184814453
815.950927734	74.6666641235
817.17791748	63.0578536987
818.404907227	66.2133712769
819.631896973	69.9282684326
820.858886719	67.7450790405
822.085876465	73.8571548462
823.312866211	76.7514572144
824.539855957	64.920211792
825.766845703	71.7928314209
826.993835449	65.7247848511
828.22088623	70.3562545776
829.447875977	70.3950271606
830.674865723	66.2455749512
831.901855469	63.1145515442
833.128845215	67.9508743286
834.355834961	78.8676834106
835.582824707	73.4757080078
836.809814453	74.6881256104
838.036804199	79.1828308105
839.263793945	69.7857437134
840.490783691	71.0616912842
841.717773438	71.0721359253
842.944763184	71.6555328369
844.17175293	75.0446395874
845.398742676	74.5334472656
846.625793457	66.6778717041
847.852783203	66.468170166
849.079772949	77.568687439
850.306762695	69.0539169312
851.533752441	75.6475219727
852.760742188	71.4517364502
853.987731934	74.3762969971
855.21472168	79.8051223755
856.441711426	78.4686737061
857.668701172	71.3797073364
858.895690918	66.9753112793
860.122680664	75.2410354614
861.34967041	74.3397521973
862.576660156	78.5040359497
863.803710938	74.7595291138
865.030700684	75.7568969727
866.25769043	70.8892669678
867.484680176	70.1602706909
868.711669922	71.7292480469
869.938659668	69.939666748
871.165649414	70.8547363281
872.39263916	69.8861618042
873.619628906	77.2977981567
874.846618652	73.6873245239
876.073608398	71.9761886597
877.300598145	64.9730911255
878.527587891	66.054473877
879.754577637	69.7288894653
880.981567383	70.4312210083
882.208618164	72.0863723755
883.43560791	74.976600647
884.662597656	68.2419433594
885.889587402	67.44896698
887.116577148	62.6282463074
888.343566895	62.6162338257
889.570556641	67.1837310791
890.797546387	68.2285995483
892.024536133	66.1284332275
893.251525879	60.1623153687
894.478515625	56.6059036255
895.705505371	58.8744506836
896.932495117	59.410949707
898.159484863	67.3044662476
899.386474609	67.0027618408
900.613525391	67.5979919434
901.840515137	62.8524398804
903.067504883	66.392539978
904.294494629	60.1346969604
905.521484375	60.5533638
906.748474121	61.9651184082
907.975463867	57.8904304504
909.202453613	61.4268798828
910.429443359	67.341758728
911.656433105	68.7568969727
912.883422852	59.0877304077
914.110412598	63.5876083374
915.337402344	59.6814575195
916.56439209	53.7789154053
917.791381836	58.1633071899
919.018432617	62.1682281494
920.245422363	59.0928535461
921.472412109	57.1136512756
922.699401855	59.9610061646
923.926391602	56.4637794495
925.153381348	57.1622085571
926.380371094	53.2225494385
927.60736084	59.2823677063
928.834350586	58.8015289307
930.061340332	58.1081848145
931.288330078	57.2209701538
932.515319824	58.3115081787
933.74230957	61.2100868225
934.969299316	61.6418685913
936.196289063	56.508682251
937.423339844	50.0150985718
938.65032959	56.837890625
939.877319336	60.4799499512
941.104309082	62.6826705933
942.331298828	58.0929832458
943.558288574	61.0095939636
944.78527832	61.8064880371
946.012268066	60.492099762
947.239257813	59.7205314636
948.466247559	63.080493927
949.693237305	68.8099822998
950.920227051	63.4102172852
952.147216797	65.4479904175
953.374206543	62.4082450867
954.601257324	61.4437599182
955.82824707	58.6608924866
957.055236816	62.9982414246
958.282226563	56.6472167969
959.509216309	54.1819763184
960.736206055	56.3333358765
961.963195801	57.06508255
963.190185547	56.9393730164
964.417175293	54.4203605652
965.644165039	59.3505477905
966.871154785	62.4716567993
968.098144531	68.8655471802
969.325134277	65.382019043
970.552124023	59.3361816406
971.77911377	56.3153762817
973.006164551	56.6492614746
974.233154297	61.7042884827
975.460144043	64.882019043
976.687133789	61.5518760681
977.914123535	59.4133300781
979.141113281	63.1193122864
980.368103027	60.5201377869
981.595092773	62.6546440125
982.82208252	62.3629570007
984.049072266	62.3333320618
985.276062012	66.0461349487
986.503051758	60.3120040894
987.730041504	59.5392303467
988.95703125	59.0458946228
990.184020996	55.6536102295
991.411071777	58.1240119934
992.638061523	64.3678131104
993.86505127	61.914680481
995.092041016	64.925163269
996.319030762	64.0075378418
997.546020508	57.6284637451
998.773010254	60.3125038147
1000	63.2352905273
1001.22698975	65.7676696777
1002.45397949	64.7294769287
1003.68096924	61.3350563049
1004.90795898	61.9812660217
1006.13494873	66.6768722534
1007.36193848	67.0484771729
1008.58892822	62.2170524597
1009.815979	61.947013855
1011.04296875	64.7298278809
1012.2699585	69.3262023926
1013.49694824	65.1262817383
1014.72393799	65.1042022705
1015.95092773	70.3973846436
1017.17791748	68.5975570679
1018.40490723	67.5908889771
1019.63189697	67.4988632202
1020.85888672	65.5431671143
1022.08587646	67.0806274414
1023.31286621	70.4116897583
1024.53991699	66.8667602539
1025.7668457	66.4851303101
1026.99389648	74.7723999023
1028.2208252	77.6869125366
1029.44787598	63.5504837036
1030.67480469	71.4240188599
1031.90185547	74.0119628906
1033.12878418	73.1390075684
1034.35583496	75.0207519531
1035.58276367	74.4348449707
1036.80981445	69.9494476318
1038.03686523	70.3584976196
1039.26379395	78.3520278931
1040.49084473	83.8013153076
1041.71777344	72.5212020874
1042.94482422	76.8321914673
1044.17175293	84.980255127
1045.39880371	80.0553359985
1046.62573242	78.6666641235
1047.8527832	76.0358810425
1049.07971191	75.0547561646
1050.3067627	76.8511886597
1051.53369141	80.9129867554
1052.76074219	83.8602905273
1053.9876709	82.3482513428
1055.21472168	80.3955459595
1056.44177246	80.0615844727
1057.66870117	84.784614563
1058.89575195	81.0826187134
1060.12268066	77.9877929688
1061.34973145	76.8374023438
1062.57666016	84.2174072266
1063.80371094	86.4396591187
1065.03063965	81.4761581421
1066.25769043	79.7557830811
1067.48461914	77.9391479492
1068.71166992	75.1029968262
1069.93859863	76.8524398804
1071.16564941	79.6673355103
1072.39257813	84.6148529053
1073.61962891	84.0776748657
1074.84667969	97.6554794312
1076.0736084	80.9640579224
1077.30065918	79.4166107178
1078.52758789	77.4601669312
1079.75463867	81.1392822266
1080.98156738	87.2743148804
1082.20861816	90.2527999878
1083.43554688	92.8946914673
1084.66259766	93.2308044434
1085.88952637	87.9071502686
1087.11657715	85.9721450806
1088.34350586	94.9644699097
1089.57055664	97.2833023071
1090.79748535	86.6508026123
1092.02453613	89.9157485962
1093.25158691	85.2704315186
1094.47851563	100.751831055
1095.70556641	94.4067840576
1096.93249512	92.5784378052
1098.1595459	95.7739715576
1099.38647461	95.5451660156
1100.61352539	93.9822235107
1101.8404541	94.886138916
1103.06750488	96.8498764038
1104.29443359	96.0762405396
1105.52148438	93.4991149902
1106.74841309	96.3626480103
1107.97546387	98.0747070313
1109.20251465	98.8283996582
1110.42944336	102.241622925
1111.65649414	96.5869598389
1112.88342285	100.198822021
1114.11047363	92.516708374
1115.33740234	96.8016662598
1116.56445313	101.576255798
1117.79138184	99.439491272
1119.01843262	100.345748901
1120.24536133	100.625930786
1121.47241211	96.5440750122
1122.69934082	97.2372055054
1123.9263916	99.8031539917
1125.15332031	102.401702881
1126.38037109	108.144844055
1127.60742188	112.438781738
1128.83435059	115.241279602
1130.06140137	108.104560852
1131.28833008	107.053985596
1132.51538086	108.545211792
1133.74230957	109.943054199
1134.96936035	118.038696289
1136.19628906	119.255767822
1137.42333984	115.975799561
1138.65026855	115.59727478
1139.87731934	115.565193176
1141.10424805	117.315628052
1142.33129883	121.54058075
1143.55822754	120.104003906
1144.78527832	138.686569214
1146.0123291	127.396034241
1147.23925781	128.333984375
1148.46630859	131.454544067
1149.6932373	138.067260742
1150.92028809	129.004272461
1152.1472168	131.40020752
1153.37426758	124.561859131
1154.60119629	134.556991577
1155.82824707	141.321487427
1157.05517578	138.675582886
1158.28222656	141.823974609
1159.50915527	146.548233032
1160.73620605	143.941467285
1161.96313477	141.584960938
1163.19018555	140.395889282
1164.41723633	143.5652771
1165.64416504	134.227600098
1166.87121582	142.376541138
1168.09814453	151.773193359
1169.32519531	149.097366333
1170.55212402	147.570266724
1171.7791748	144.795806885
1173.00610352	145.869750977
1174.2331543	148.377380371
1175.46008301	149.139343262
1176.68713379	151.95690918
1177.9140625	154.51272583
1179.14111328	154.19909668
1180.36804199	150.906738281
1181.59509277	148.512329102
1182.82214355	155.226455688
1184.04907227	148.165969849
1185.27612305	148.928329468
1186.50305176	148.464385986
1187.73010254	150.975906372
1188.95703125	157.218917847
1190.18408203	149.209411621
1191.41101074	153.175018311
1192.63806152	166.230941772
1193.86499023	161.81211853
1195.09204102	159.836837769
1196.31896973	157.73135376
1197.54602051	156.903182983
1198.77294922	163.367446899
1200	163.350357056
1201.22705078	160.409683228
1202.45397949	167.567703247
1203.68103027	162.494949341
1204.90795898	164.318954468
1206.13500977	163.894180298
1207.36193848	153.816146851
1208.58898926	166.774032593
1209.81591797	157.962371826
1211.04296875	152.792205811
1212.26989746	164.925109863
1213.49694824	166.196929932
1214.72387695	163.753585815
1215.95092773	173.640533447
1217.17785645	174.707565308
1218.40490723	167.983230591
1219.63195801	166.792297363
1220.85888672	166.916152954
1222.0859375	172.340270996
1223.31286621	180.360321045
1224.53991699	177.843063354
1225.7668457	181.861572266
1226.99389648	183.581253052
1228.2208252	169.769058228
1229.44787598	184.423034668
1230.67480469	182.715377808
1231.90185547	189.656311035
1233.12878418	191.244354248
1234.35583496	202.96585083
1235.58276367	188.617904663
1236.80981445	188.037017822
1238.03686523	188.912887573
1239.26379395	188.541763306
1240.49084473	196.391830444
1241.71777344	195.343353271
1242.94482422	196.497528076
1244.17175293	193.598144531
1245.39880371	185.810455322
1246.62573242	195.140274048
1247.8527832	207.686843872
1249.07971191	203.186798096
1250.3067627	203.359924316
1251.53369141	204.554397583
1252.76074219	215.579879761
1253.9876709	221.885253906
1255.21472168	223.836288452
1256.44177246	209.261383057
1257.66870117	217.091705322
1258.89575195	210.296218872
1260.12268066	212.396514893
1261.34973145	215.362991333
1262.57666016	216.739196777
1263.80371094	231.040512085
1265.03063965	234.979400635
1266.25769043	225.146057129
1267.48461914	227.900558472
1268.71166992	238.491088867
1269.93859863	240.344940186
1271.16564941	243.724716187
1272.39257813	250.952392578
1273.61962891	252.978103638
1274.84667969	258.492248535
1276.0736084	256.429840088
1277.30065918	266.304962158
1278.52758789	259.417907715
1279.75463867	258.700714111
1280.98156738	270.49697876
1282.20861816	255.561233521
1283.43554688	266.931243896
1284.66259766	290.912109375
1285.88952637	279.516235352
1287.11657715	285.579376221
1288.34350586	301.322052002
1289.57055664	299.480072021
1290.79748535	299.677978516
1292.02453613	299.332519531
1293.25158691	307.632965088
1294.47851563	315.764038086
1295.70556641	321.100372314
1296.93249512	322.643157959
1298.1595459	321.627502441
1299.38647461	333.675720215
1300.61352539	345.923736572
1301.8404541	340.892425537
1303.06750488	345.077392578
1304.29443359	349.182403564
1305.52148438	366.741424561
1306.74841309	372.133453369
1307.97546387	365.343231201
1309.20251465	375.801055908
1310.42944336	382.506256104
1311.65649414	384.536743164
1312.88342285	389.132080078
1314.11047363	408.679107666
1315.33740234	412.810852051
1316.56445313	418.643890381
1317.79138184	418.148529053
1319.01843262	427.180847168
1320.24536133	434.901000977
1321.47241211	440.305084229
1322.69934082	447.002746582
1323.9263916	456.115203857
1325.15332031	462.952453613
1326.38037109	455.46307373
1327.60742188	452.383636475
1328.83435059	473.703063965
1330.06140137	482.798187256
1331.28833008	475.66595459
1332.51538086	493.404022217
1333.74230957	497.497253418
1334.96936035	491.382141113
1336.19628906	499.123840332
1337.42333984	486.942230225
1338.65026855	508.627990723
1339.87731934	502.187408447
1341.10424805	494.49798584
1342.33129883	524.79510498
1343.55822754	508.867797852
1344.78527832	502.377563477
1346.0123291	518.260131836
1347.23925781	507.393554688
1348.46630859	500.389312744
1349.6932373	499.093780518
1350.92028809	505.366241455
1352.1472168	501.658966064
1353.37426758	501.252655029
1354.60119629	491.854125977
1355.82824707	491.047363281
1357.05517578	492.80871582
1358.28222656	484.41973877
1359.50915527	485.08102417
1360.73620605	493.579498291
1361.96313477	489.052398682
1363.19018555	478.698486328
1364.41723633	478.171173096
1365.64416504	459.018127441
1366.87121582	458.03692627
1368.09814453	443.660644531
1369.32519531	428.844055176
1370.55212402	439.366088867
1371.7791748	417.820068359
1373.00610352	442.765319824
1374.2331543	420.717834473
1375.46008301	423.298583984
1376.68713379	389.960968018
1377.9140625	392.627655029
1379.14111328	411.9503479
1380.36804199	389.813171387
1381.59509277	384.570098877
1382.82214355	386.442169189
1384.04907227	382.44921875
1385.27612305	376.395507813
1386.50305176	370.496398926
1387.73010254	356.276031494
1388.95703125	353.160827637
1390.18408203	346.986297607
1391.41101074	337.488586426
1392.63806152	335.231384277
1393.86499023	331.760986328
1395.09204102	333.721038818
1396.31896973	336.307250977
1397.54602051	320.475769043
1398.77294922	311.144897461
1400	319.61920166
1401.22705078	313.963348389
1402.45397949	305.199035645
1403.68103027	305.128448486
1404.90795898	299.761169434
1406.13500977	289.086151123
1407.36193848	294.273834229
1408.58898926	289.684936523
1409.81591797	296.088378906
1411.04296875	276.664459229
1412.26989746	285.612182617
1413.49694824	279.820343018
1414.72387695	267.772827148
1415.95092773	275.87487793
1417.17785645	275.042510986
1418.40490723	282.750183105
1419.63195801	257.151947021
1420.85888672	263.382171631
1422.0859375	247.693115234
1423.31286621	268.808807373
1424.53991699	262.582885742
1425.7668457	268.906280518
1426.99389648	268.692626953
1428.2208252	268.384918213
1429.44787598	259.43371582
1430.67480469	255.111190796
1431.90185547	259.917938232
1433.12878418	250.136535645
1434.35583496	238.78968811
1435.58276367	238.408477783
1436.80981445	234.948501587
1438.03686523	235.834442139
1439.26379395	236.070846558
1440.49084473	235.702804565
1441.71777344	241.110809326
1442.94482422	240.686447144
1444.17175293	238.804763794
1445.39880371	240.483917236
1446.62573242	242.571060181
1447.8527832	236.821411133
1449.07971191	235.400024414
1450.3067627	242.602249146
1451.53369141	237.174560547
1452.76074219	231.043014526
1453.9876709	226.089233398
1455.21472168	230.27041626
1456.44177246	233.082931519
1457.66870117	238.385253906
1458.89575195	226.498626709
1460.12268066	233.31842041
1461.34973145	230.691162109
1462.57666016	238.934371948
1463.80371094	232.292938232
1465.03063965	233.181655884
1466.25769043	232.221725464
1467.48461914	236.329238892
1468.71166992	230.584640503
1469.93859863	223.535430908
1471.16564941	235.350830078
1472.39257813	237.871490479
1473.61962891	229.335113525
1474.84667969	232.732513428
1476.0736084	224.448120117
1477.30065918	228.642150879
1478.52758789	226.275909424
1479.75463867	232.836181641
1480.98156738	235.55758667
1482.20861816	228.025497437
1483.43554688	230.808456421
1484.66259766	225.256576538
1485.88952637	227.149520874
1487.11657715	232.792205811
1488.34350586	229.449783325
1489.57055664	224.468231201
1490.79748535	223.882736206
1492.02453613	222.491943359
1493.25158691	230.094787598
1494.47851563	231.694671631
1495.70556641	227.870407104
1496.93249512	232.34538269
1498.1595459	229.430877686
1499.38647461	232.052536011
1500.61352539	225.768157959
1501.8404541	229.694290161
1503.06750488	237.574325562
1504.29443359	231.589996338
1505.52148438	228.323364258
1506.74841309	230.211990356
1507.97546387	232.296630859
1509.20251465	236.486785889
1510.42944336	236.087142944
1511.65649414	226.67326355
1512.88342285	225.995986938
1514.11047363	235.342437744
1515.33740234	235.590057373
1516.56445313	237.376266479
1517.79138184	242.922637939
1519.01843262	241.558547974
1520.24536133	234.335296631
1521.47241211	234.541366577
1522.69934082	236.565353394
1523.9263916	241.474029541
