1531.28833008	304.420959473
1532.51538086	304.584320068
1533.74230957	298.122955322
1534.96936035	300.707183838
1536.19628906	299.810668945
1537.42333984	304.389282227
1538.65026855	307.978973389
1539.87731934	311.694000244
1541.10424805	318.342376709
1542.33129883	299.276153564
1543.55822754	319.013000488
1544.78527832	321.58795166
1546.0123291	325.760467529
1547.23925781	319.935058594
1548.46630859	327.813964844
1549.6932373	333.576293945
1550.92028809	337.525024414
1552.1472168	326.557250977
1553.37426758	332.158813477
1554.60119629	349.620544434
1555.82824707	359.566253662
1557.05517578	353.852935791
1558.28222656	356.969573975
1559.50915527	367.884918213
1560.73620605	359.403747559
1561.96313477	367.549163818
1563.19018555	371.286987305
1564.41723633	372.314147949
1565.64416504	372.871826172
1566.87121582	374.513214111
1568.09814453	396.742919922
1569.32519531	389.584716797
1570.55212402	393.467041016
1571.7791748	403.947875977
1573.00610352	401.7918396
1574.2331543	404.968719482
1575.46008301	425.052307129
1576.68713379	437.169464111
1577.9140625	434.272674561
1579.14111328	443.806518555
1580.36804199	461.672973633
1581.59509277	468.814147949
1582.82214355	472.562744141
1584.04907227	479.573944092
1585.27612305	493.828094482
1586.50305176	521.552062988
1587.73010254	534.807067871
1588.95703125	522.110961914
1590.18408203	523.594299316
1591.41101074	534.623657227
1592.63806152	545.72467041
1593.86499023	556.378051758
1595.09204102	566.941894531
1596.31896973	562.995300293
1597.54602051	569.022460938
1598.77294922	573.877990723
1600	596.428588867
1601.22705078	588.885253906
1602.45397949	581.672302246
1603.68103027	597.473083496
1604.90795898	565.001281738
1606.13500977	580.504760742
1607.36193848	574.162231445
1608.58898926	568.241577148
1609.81591797	551.444763184
1611.04296875	560.143798828
1612.26989746	546.563354492
1613.49694824	543.994934082
1614.72387695	532.44519043
1615.95092773	516.653137207
1617.17785645	473.309173584
1618.40490723	496.28515625
1619.63195801	475.328216553
1620.85888672	463.034088135
1622.0859375	431.730010986
1623.31286621	415.940307617
1624.53991699	399.081878662
1625.7668457	392.01385498
1626.99389648	365.143157959
1628.2208252	336.984771729
1629.44787598	347.380187988
1630.67480469	341.940307617
1631.90185547	318.718231201
1633.12878418	299.728210449
1634.35583496	300.048248291
1635.58276367	280.364379883
1636.80981445	284.433227539
1638.03686523	272.393127441
1639.26379395	260.18963623
1640.49084473	246.617874146
1641.71777344	241.941802979
1642.94482422	250.234405518
1644.17175293	240.082077026
1645.39880371	230.642410278
1646.62573242	221.055328369
1647.8527832	205.709655762
1649.07971191	212.098327637
1650.3067627	211.835739136
1651.53369141	204.918395996
1652.76074219	200.689727783
1653.9876709	181.963943481
1655.21472168	179.890640259
1656.44177246	188.140167236
1657.66870117	182.499984741
1658.89575195	174.027099609
1660.12268066	168.983352661
1661.34973145	166.245559692
1662.57666016	160.282623291
1663.80371094	152.157714844
1665.03063965	154.950637817
1666.25769043	153.601776123
1667.48461914	150.277374268
1668.71166992	145.608551025
1669.93859863	136.44770813
1671.16564941	133.834014893
1672.39257813	126.905349731
1673.61962891	115.111366272
1674.84667969	115.306350708
1676.0736084	117.66091156
1677.30065918	114.021255493
1678.52758789	112.897071838
1679.75463867	108.507606506
1680.98156738	105.833740234
1682.20861816	108.408340454
1683.43554688	106.844406128
1684.66259766	104.967277527
1685.88952637	102.957374573
1687.11657715	98.7044143677
1688.34350586	98.1337203979
1689.57055664	94.3446273804
1690.79748535	92.6814804077
1692.02453613	91.2421417236
1693.25158691	90.6001434326
1694.47851563	91.6966247559
1695.70556641	84.8371658325
1696.93249512	80.0579833984
1698.1595459	85.0892333984
1699.38647461	92.1545333862
1700.61352539	85.1864776611
1701.8404541	86.4566802979
1703.06750488	78.81275177
1704.29443359	73.2604064941
1705.52148438	73.3461074829
1706.74841309	75.5450057983
1707.97546387	75.5750579834
1709.20251465	76.7214813232
1710.42944336	75.2506866455
1711.65649414	72.356338501
1712.88342285	74.5793609619
1714.11047363	74.3625564575
1715.33740234	74.0741271973
1716.56445313	69.6536560059
1717.79138184	77.4686355591
1719.01843262	73.6559524536
1720.24536133	65.5829696655
1721.47241211	69.8154525757
1722.69934082	72.8657608032
1723.9263916	68.7181472778
1725.15332031	69.381439209
1726.38037109	68.2841644287
1727.60742188	69.8474960327
1728.83435059	68.8026885986
1730.06140137	70.4905548096
1731.28833008	69.7558441162
1732.51538086	65.5480957031
1733.74230957	65.4524230957
1734.96936035	65.1880722046
1736.19628906	64.4535980225
1737.42333984	64.0621109009
1738.65026855	60.0815086365
1739.87731934	59.6493682861
1741.10424805	64.5880279541
1742.33129883	59.8293075562
1743.55822754	62.1653213501
1744.78527832	61.2690811157
1746.0123291	60.4862480164
1747.23925781	67.436920166
1748.46630859	69.3654708862
1749.6932373	66.1791381836
1750.92028809	56.162071228
1752.1472168	63.3938102722
1753.37426758	66.7310943604
1754.60119629	61.1621856689
1755.82824707	54.7664031982
1757.05517578	56.3333320618
1758.28222656	60.8400650024
1759.50915527	67.1423492432
1760.73620605	64.7388839722
1761.96313477	61.9174118042
1763.19018555	62.075088501
1764.41723633	59.8345870972
1765.64416504	60.4296951294
1766.87121582	65.4883728027
1768.09814453	65.6596984863
1769.32519531	61.7344703674
1770.55212402	56.6447868347
1771.7791748	57.8705062866
1773.00610352	63.4982414246
1774.2331543	59.6469802856
1775.46008301	52.2691078186
1776.68713379	52.6189117432
1777.9140625	56.5251808167
1779.14111328	61.4398422241
1780.36804199	57.7646102905
1781.59509277	54.0794525146
1782.82214355	58.5652618408
1784.04907227	57.3141708374
1785.27612305	56.3406143188
1786.50305176	57.3333320618
1787.73010254	60.1010169983
1788.95703125	56.3756103516
1790.18408203	50.6257553101
1791.41101074	54.7245101929
1792.63806152	55.8963432312
1793.86499023	60.2186012268
1795.09204102	59.6450691223
1796.31896973	58.1074981689
1797.54602051	53.8550109863
1798.77294922	61.6760787964
1800	56.8590888977
1801.22705078	50.786075592
1802.45397949	55.9732666016
1803.68103027	52.508934021
1804.90795898	54.2768592834
1806.13500977	49.6590652466
1807.36193848	53.2597694397
1808.58898926	56.807144165
1809.81591797	56.2831535339
1811.04296875	55.4666404724
1812.26989746	56.1456336975
1813.49694824	54.9587135315
1814.72387695	53.5485992432
1815.95092773	58.7260093689
1817.17785645	58.8023033142
1818.40490723	60.1310157776
1819.63195801	60.9279823303
1820.85888672	59.7912330627
1822.0859375	55.6790428162
1823.31286621	53.4658317566
1824.53991699	55.8637580872
1825.7668457	57.2837600708
1826.99389648	60.2683334351
1828.2208252	50.4082336426
1829.44787598	67.5258255005
1830.67480469	50.9333152771
1831.90185547	61.4464454651
1833.12878418	56.0918045044
1834.35583496	58.0403137207
1835.58276367	62.3362236023
1836.80981445	55.4021034241
1838.03686523	56.0791397095
1839.26379395	57.0736236572
1840.49084473	59.5648040771
1841.71777344	57.7548675537
1842.94482422	52.9685325623
1844.17175293	57.648891449
1845.39880371	54.6994857788
1846.62573242	58.4130592346
1847.8527832	60.038318634
1849.07971191	61.2463531494
1850.3067627	53.315788269
1851.53369141	54.4625473022
1852.76074219	59.7886619568
1853.9876709	58.5799827576
1855.21472168	61.0119857788
1856.44177246	58.7022666931
1857.66870117	53.4937896729
1858.89575195	53.6957397461
1860.12268066	55.0010566711
1861.34973145	58.5668792725
1862.57666016	56.4543075562
1863.80371094	57.6635131836
1865.03063965	55.4090805054
1866.25769043	56.0284385681
1867.48461914	52.5266304016
1868.71166992	54.7944488525
1869.93859863	54.2665863037
1871.16564941	56.4499206543
1872.39257813	56.4127998352
1873.61962891	55.5631866455
1874.84667969	55.5375900269
1876.0736084	54.8559761047
1877.30065918	48.7622261047
1878.52758789	52.7444915771
1879.75463867	56.2321777344
1880.98156738	59.0818138123
1882.20861816	54.4202537537
1883.43554688	59.573299408
1884.66259766	60.0835838318
1885.88952637	52.2225341797
1887.11657715	55.3265342712
1888.34350586	67.0010681152
1889.57055664	59.2692375183
1890.79748535	59.9936218262
1892.02453613	60.8980178833
1893.25158691	54.9859962463
1894.47851563	54.7337036133
1895.70556641	56.545627594
1896.93249512	64.5581054688
1898.1595459	59.2816581726
1899.38647461	62.1632423401
1900.61352539	57.9359931946
1901.8404541	57.6666679382
1903.06750488	57.7480659485
1904.29443359	57.3687705994
1905.52148438	58.1416740417
1906.74841309	62.3846054077
1907.97546387	57.6045379639
1909.20251465	55.5010643005
1910.42944336	55.9304924011
1911.65649414	56.4800796509
1912.88342285	59.8295669556
1914.11047363	56.3427200317
1915.33740234	53.5797462463
1916.56445313	55.5859107971
1917.79138184	54.4769477844
1919.01843262	54.3333282471
1920.24536133	52.8722839355
1921.47241211	59.200553894
1922.69934082	61.4060134888
1923.9263916	57.5819473267
1925.15332031	54.1079788208
1926.38037109	50.7629127502
1927.60742188	50.5335273743
1928.83435059	59.2389984131
1930.06140137	61.2867698669
1931.28833008	59.2563896179
1932.51538086	52.5610847473
1933.74230957	57.3897972107
1934.96936035	57.9937515259
1936.19628906	57.3504676819
1937.42333984	58.4358024597
1938.65026855	53.3834342957
1939.87731934	54.6350975037
1941.10424805	59.1788864136
1942.33129883	53.9435768127
1943.55822754	54.6074256897
1944.78527832	58.3333320618
1946.0123291	56.0302009583
1947.23925781	50.6591262817
1948.46630859	53.9927902222
1949.6932373	55.8787536621
1950.92028809	53.6852416992
1952.1472168	53.2465782166
1953.37426758	55.7404136658
1954.60119629	54.8320922852
1955.82824707	49.8732185364
1957.05517578	48.9091453552
1958.28222656	53.4637260437
1959.50915527	58.4627456665
1960.73620605	52.6646842957
1961.96313477	58.9582176208
1963.19018555	59.4042358398
1964.41723633	53.8831748962
1965.64416504	54.2811508179
1966.87121582	61.1272621155
1968.09814453	61.7478370667
1969.32519531	57.4013061523
1970.55212402	60.483291626
1971.7791748	52.1214332581
1973.00610352	52.3333320618
1974.2331543	52.6069793701
1975.46008301	56.7458114624
1976.68713379	54.0667686462
1977.9140625	52.3333320618
1979.14111328	53.1616210938
1980.36804199	56.9032440186
1981.59509277	57.3511810303
1982.82214355	54.6407699585
1984.04907227	58.8639297485
1985.27612305	60.8345756531
1986.50305176	56.4342155457
1987.73010254	59.3653373718
1988.95703125	57.0506591797
1990.18408203	52.7007064819
1991.41101074	49.4627571106
1992.63806152	56.8556861877
1993.86499023	60.2157249451
1995.09204102	59
1996.31896973	52.019317627
1997.54602051	55.9734077454
1998.77294922	58.4947242737
2000	58.3770523071
2001.22705078	57.7266197205
2002.45397949	60.8335037231
2003.68103027	52.7370567322
2004.90795898	50.7317428589
2006.13500977	62.1861190796
2007.36193848	59.4860420227
2008.58898926	53.9972000122
2009.81591797	59.5980033875
2011.04296875	59.4617767334
2012.26989746	56.7064094543
2013.49694824	56.7229347229
2014.72387695	53.4225463867
2015.95092773	54.1243934631
2017.17785645	49.6973381042
2018.40490723	51.9859275818
2019.63195801	59.5342483521
2020.85888672	57.6268768311
2022.0859375	56.2654495239
2023.31286621	60.9133338928
2024.53991699	59.706325531
2025.7668457	56.6380805969
2026.99389648	52.5112571716
2028.2208252	52.2331123352
2029.44787598	55.910861969
2030.67480469	62.9180412292
2031.90185547	58.4043045044
2033.12878418	59.5221328735
2034.35583496	54.9236412048
2035.58276367	55.016960144
2036.80981445	62.5022583008
2038.03686523	62.4030647278
2039.26379395	59.9571266174
2040.49084473	59.4813957214
2041.71777344	51.9788665771
2042.94482422	55.6159286499
2044.17175293	61.1021156311
2045.39880371	60.4956207275
2046.62573242	56.8345336914
2047.8527832	62.0022392273
2049.07983398	63.3131523132
2050.30664063	60.2086830139
2051.53369141	54.8514900208
2052.76074219	59.2771606445
2053.98779297	56.0031967163
2055.21484375	52.9420623779
2056.44165039	58.5593338013
2057.66870117	67.1664276123
2058.89575195	58.4233169556
2060.12280273	60.6254577637
2061.34960938	53.7070159912
2062.57666016	62.4023399353
2063.80371094	58.9015808105
2065.03076172	57.1707305908
2066.25756836	57.7936248779
2067.48461914	56.0635643005
2068.71166992	58.4773826599
2069.9387207	58.8278083801
2071.16552734	55.7951126099
2072.39257813	52.4149208069
2073.61962891	51.7877235413
2074.84667969	48.2226257324
2076.07373047	56.2978973389
2077.30053711	57.0230484009
2078.52758789	55.205947876
2079.75463867	52.6047363281
2080.98168945	56.7775726318
2082.20849609	59.6410369873
2083.43554688	54.7638092041
2084.66259766	57.2620239258
2085.88964844	63.4590797424
2087.11645508	58.2805633545
2088.34350586	60.0262908936
2089.57055664	56.6483192444
2090.79760742	58.0314712524
2092.0246582	57.2905960083
2093.25146484	57.6666679382
2094.47851563	56.0305786133
2095.70556641	59.8740882874
2096.93261719	61.5836029053
2098.15942383	60.1919670105
2099.38647461	60.7675628662
2100.61352539	55.515247345
2101.84057617	58.1438064575
2103.06738281	63.0303916931
2104.29443359	55.3962440491
2105.52148438	55.7820091248
2106.74853516	57.8945503235
2107.9753418	57.2173614502
2109.20239258	59.7241477966
2110.42944336	64.2966995239
2111.65649414	62.6631507874
2112.88354492	60.2867889404
2114.11035156	56.1113471985
2115.33740234	54.1889038086
2116.56445313	53.8199462891
2117.79150391	55.7957267761
2119.01831055	59.0364456177
2120.24536133	58.9226264954
2121.47241211	55.4532165527
2122.69946289	63.2958869934
2123.92626953	56.0673370361
2125.15332031	59.5846138
2126.38037109	59.8903808594
2127.60742188	57.1984291077
2128.83447266	56.8612365723
2130.0612793	58.8910675049
2131.28833008	53.7262496948
2132.51538086	60.9574508667
2133.74243164	59.6861038208
2134.96923828	58.5533485413
2136.19628906	53.0629844666
2137.42333984	54.0851173401
2138.65039063	61.4266433716
2139.87719727	59.335193634
2141.10424805	61.991027832
2142.33129883	66.965965271
2143.55834961	60.7624092102
2144.78515625	51.9644050598
2146.01220703	50.9707527161
2147.23925781	61.4032287598
2148.46630859	55.6409873962
2149.69335938	56.1753959656
2150.92016602	53.5002403259
2152.1472168	56.528175354
2153.37426758	56.9111785889
2154.60131836	59.8246269226
2155.828125	60.0000038147
2157.05517578	61.4073944092
2158.28222656	62.3333320618
2159.50927734	61.1115074158
2160.73608398	59.3367080688
2161.96313477	56.120677948
2163.19018555	54.7367515564
2164.41723633	56.3249740601
2165.64428711	65.6512069702
2166.87109375	60.1196975708
2168.09814453	59.5776405334
2169.32519531	61.500415802
2170.55224609	56.0054168701
2171.77905273	58.3647003174
2173.00610352	65.1600875854
2174.2331543	63.2460746765
2175.46020508	62.1254272461
2176.68701172	58.2246894836
2177.9140625	58.5163574219
2179.14111328	60.4695396423
2180.36816406	50.7923202515
2181.5949707	54.0326004028
2182.82202148	60.6492958069
2184.04907227	58.4081764221
2185.27612305	54.4534416199
2186.50317383	51.2048683167
2187.72998047	59.9971504211
2188.95703125	61.9195365906
2190.18408203	61.8733253479
2191.41113281	63.8771934509
2192.63793945	57.9559288025
2193.86499023	58.3039474487
2195.09204102	59.1387901306
2196.3190918	61.1501045227
2197.54589844	59.1151580811
2198.77294922	67.5753631592
2200	57.0827903748
2201.22705078	56.8626403809
2202.45410156	59.2103996277
2203.6809082	56.4031867981
2204.90795898	57.3237915039
2206.13500977	59.4098434448
2207.36206055	57.5397109985
2208.58886719	57.571472168
2209.81591797	61.9437446594
2211.04296875	63.07579422
2212.27001953	60.4440498352
2213.49682617	61.6753692627
2214.72387695	57.8987731934
2215.95092773	69.2638549805
2217.17797852	56.6014938354
2218.4050293	66.5680084229
2219.63183594	57.4670677185
2220.85888672	60.6832313538
2222.0859375	66.0575714111
2223.31298828	63.8212890625
2224.53979492	63.0618934631
2225.7668457	64.3636245728
2226.99389648	63.502456665
2228.22094727	84.8865661621
2229.44775391	69.6840438843
2230.67480469	64.4072647095
2231.90185547	91.398979187
2233.12890625	62.6744651794
2234.35571289	55.5534667969
2235.58276367	62.0051269531
2236.80981445	60.2305145264
2238.03686523	62.1246833801
2239.26391602	63.2372703552
2240.49072266	65.3142700195
2241.71777344	64.4806518555
2242.94482422	62.3221817017
2244.171875	61.5774612427
2245.39868164	64.7248916626
2246.62573242	60.6800041199
2247.8527832	62.1791915894
2249.07983398	60.2191619873
2250.30664063	67.7901306152
2251.53369141	65.0038909912
2252.76074219	65.9776306152
2253.98779297	65.1827392578
2255.21484375	65.9892501831
2256.44165039	62.0649108887
2257.66870117	59.6636314392
2258.89575195	60.7926902771
2260.12280273	62.8492889404
2261.34960938	59.4370117188
2262.57666016	60.8186798096
2263.80371094	61.8673820496
2265.03076172	61.2496376038
2266.25756836	63.1516075134
2267.48461914	60.1890678406
2268.71166992	59.1277160645
2269.9387207	63.2463760376
2271.16552734	63.0490036011
2272.39257813	62.6211433411
2273.61962891	60.0756912231
2274.84667969	66.9272155762
2276.07373047	67.4326400757
2277.30053711	65.7624664307
2278.52758789	58.5574989319
2279.75463867	63.359992981
2280.98168945	70.1798095703
2282.20849609	65.1722946167
2283.43554688	65.4645309448
2284.66259766	62.2787895203
2285.88964844	60.4220466614
2287.11645508	60.3115539551
2288.34350586	64.0896835327
2289.57055664	70.4552307129
2290.79760742	71.9934616089
2292.0246582	62.2644691467
2293.25146484	59.1854667664
2294.47851563	67.5060348511
2295.70556641	66.0404205322
2296.93261719	69.1967086792
2298.15942383	67.3044815063
2299.38647461	64.9816665649
2300.61352539	66.6845932007
2301.84057617	63.6398963928
2303.06738281	65.0005111694
2304.29443359	66.8571929932
2305.52148438	67.3545532227
2306.74853516	62.7715301514
2307.9753418	60.1884117126
2309.20239258	64.414680481
2310.42944336	70.9797592163
2311.65649414	70.0751800537
2312.88354492	67.5666122437
2314.11035156	63.1586151123
2315.33740234	63.9288978577
2316.56445313	68.8703918457
2317.79150391	66.794303894
2319.01831055	67.9387435913
2320.24536133	67.8536148071
2321.47241211	70.8938827515
2322.69946289	70.0904159546
2323.92626953	70.7914199829
2325.15332031	69.641204834
2326.38037109	71.6920547485
2327.60742188	75.1708984375
2328.83447266	78.4663925171
2330.0612793	87.6636352539
2331.28833008	91.806388855
2332.51538086	86.8736495972
2333.74243164	73.7693710327
2334.96923828	67.2621765137
2336.19628906	69.1350784302
2337.42333984	72.8552932739
2338.65039063	68.4587936401
2339.87719727	72.4423675537
2341.10424805	73.5193710327
2342.33129883	66.8049240112
2343.55834961	66.6720504761
2344.78515625	67.8985137939
2346.01220703	66.969871521
2347.23925781	66.7352600098
2348.46630859	69.2994766235
2349.69335938	62.9344825745
2350.92016602	72.7910003662
2352.1472168	67.7490081787
2353.37426758	67.2050552368
2354.60131836	70.0101013184
2355.828125	67.6309204102
2357.05517578	70.9667816162
2358.28222656	70.115562439
2359.50927734	69.1758346558
2360.73608398	71.1597137451
2361.96313477	69.8595275879
2363.19018555	67.9402084351
2364.41723633	71.8120117188
2365.64428711	72.1703567505
2366.87109375	71.7974243164
2368.09814453	66.4329452515
2369.32519531	71.9785766602
2370.55224609	74.5408096313
2371.77905273	70.3421096802
2373.00610352	70.0260009766
2374.2331543	72.7971801758
2375.46020508	78.305847168
2376.68701172	70.0644302368
2377.9140625	67.2542419434
2379.14111328	70.3695220947
2380.36816406	73.856338501
2381.5949707	71.7535858154
2382.82202148	71.3200759888
2384.04907227	70.6631164551
2385.27612305	78.1770629883
2386.50317383	69.6019592285
2387.72998047	76.5132522583
2388.95703125	79.2538757324
2390.18408203	76.0572357178
2391.41113281	74.6521224976
2392.63793945	75.7096557617
2393.86499023	72.2690658569
2395.09204102	73.1683273315
2396.3190918	70.5112380981
2397.54589844	70.3733825684
2398.77294922	77.8214035034
2400	70.9888763428
2401.22705078	76.173324585
2402.45410156	74.8106002808
2403.6809082	74.1784591675
2404.90795898	75.2132568359
2406.13500977	80.5785751343
2407.36206055	76.2347640991
2408.58886719	70.2377471924
2409.81591797	69.3719940186
2411.04296875	72.7025985718
2412.27001953	78.5749053955
2413.49682617	79.301399231
2414.72387695	75.4514541626
2415.95092773	74.5406417847
2417.17797852	72.5953521729
2418.4050293	80.0683898926
2419.63183594	85.2655181885
2420.85888672	80.1765823364
2422.0859375	75.4135437012
2423.31298828	75.413482666
2424.53979492	77.1741333008
2425.7668457	79.8868560791
2426.99389648	75.9326095581
2428.22094727	81.535736084
2429.44775391	82.968170166
2430.67480469	77.0923461914
2431.90185547	73.0470504761
2433.12890625	79.0549621582
2434.35571289	78.9572906494
2435.58276367	83.3354187012
2436.80981445	81.6578598022
2438.03686523	81.7972106934
2439.26391602	81.0288162231
2440.49072266	80.1065063477
2441.71777344	87.0536117554
2442.94482422	85.1329879761
2444.171875	79.6408157349
2445.39868164	80.8015594482
2446.62573242	79.3178787231
2447.8527832	82.6332778931
2449.07983398	84.5371246338
2450.30664063	74.361328125
2451.53369141	80.0135345459
2452.76074219	78.9011001587
2453.98779297	76.9571685791
2455.21484375	82.2370834351
2456.44165039	81.5795288086
2457.66870117	79.0849075317
2458.89575195	82.2213516235
2460.12280273	80.8535690308
2461.34960938	81.7578582764
2462.57666016	87.1732711792
2463.80371094	82.8053894043
2465.03076172	85.5633392334
2466.25756836	90.375038147
2467.48461914	85.3988800049
2468.71166992	81.0220336914
2469.9387207	85.2151947021
2471.16552734	85.8067474365
2472.39257813	88.649772644
2473.61962891	88.4445419312
2474.84667969	93.8377456665
2476.07373047	87.2292327881
2477.30053711	87.6770935059
2478.52758789	92.896446228
2479.75463867	91.2029647827
2480.98168945	88.36668396
2482.20849609	77.7472229004
2483.43554688	84.9982833862
2484.66259766	89.6948699951
2485.88964844	89.8050460815
2487.11645508	92.6463851929
2488.34350586	86.1014175415
2489.57055664	93.896812439
2490.79760742	89.3948059082
2492.0246582	91.8293228149
2493.25146484	86.2238082886
2494.47851563	91.6242904663
2495.70556641	90.1209411621
2496.93261719	83.5073394775
2498.15942383	89.4771652222
2499.38647461	89.4186859131
2500.61352539	91.3619995117
2501.84057617	95.6464385986
2503.06738281	92.6783676147
2504.29443359	93.6933441162
2505.52148438	90.8679580688
2506.74853516	91.0023345947
2507.9753418	94.4634552002
2509.20239258	95.0816574097
2510.42944336	96.548614502
2511.65649414	91.9151535034
2512.88354492	86.4238967896
2514.11035156	90.8703689575
2515.33740234	96.9560699463
2516.56445313	91.9602050781
2517.79150391	93.0067672729
2519.01831055	88.7811203003
2520.24536133	98.6908721924
2521.47241211	92.3209381104
2522.69946289	95.5738449097
2523.92626953	93.5441741943
2525.15332031	91.6549377441
2526.38037109	93.1075439453
2527.60742188	100.491241455
2528.83447266	98.3487854004
2530.0612793	97.135093689
2531.28833008	100.064552307
2532.51538086	99.1453857422
2533.74243164	100.669464111
2534.96923828	99.4124298096
2536.19628906	94.136390686
2537.42333984	96.7914352417
2538.65039063	99.068031311
2539.87719727	97.8374481201
2541.10424805	105.154441833
2542.33129883	94.8630752563
2543.55834961	97.4589538574
2544.78515625	97.334815979
2546.01220703	100.368278503
2547.23925781	100.793289185
2548.46630859	101.567459106
2549.69335938	101.952941895
2550.92016602	92.4276123047
2552.1472168	94.0118179321
2553.37426758	98.1633071899
2554.60131836	102.824882507
2555.828125	103.730880737
2557.05517578	107.512771606
2558.28222656	101.819564819
2559.50927734	101.579856873
2560.73608398	93.9991531372
2561.96313477	100.194976807
2563.19018555	103.848548889
2564.41723633	98.5449447632
2565.64428711	103.191986084
2566.87109375	107.569129944
2568.09814453	111.782875061
2569.32519531	101.837791443
2570.55224609	107.056289673
2571.77905273	102.606918335
2573.00610352	103.614746094
2574.2331543	109.224563599
2575.46020508	107.189163208
2576.68701172	100.972305298
2577.9140625	103.995048523
2579.14111328	100.546775818
2580.36816406	98.1167907715
2581.5949707	104.43321991
2582.82202148	105.625984192
2584.04907227	108.157173157
2585.27612305	106.450744629
2586.50317383	102.920074463
2587.72998047	103.997436523
2588.95703125	107.377296448
2590.18408203	106.546447754
2591.41113281	105.951004028
2592.63793945	105.146347046
2593.86499023	103.250648499
2595.09204102	106.335639954
2596.3190918	106.236717224
2597.54589844	107.381614685
2598.77294922	105.87613678
2600	110.259902954
2601.22705078	109.665016174
2602.45410156	103.923835754
2603.6809082	105.136886597
2604.90795898	109.385749817
2606.13500977	103.804908752
2607.36206055	100.254203796
2608.58886719	113.619506836
2609.81591797	119.991996765
2611.04296875	116.692199707
2612.27001953	108.576210022
2613.49682617	114.259910583
2614.72387695	115.053886414
2615.95092773	111.240242004
2617.17797852	107.206459045
2618.4050293	106.00944519
2619.63183594	116.797080994
2620.85888672	121.351516724
2622.0859375	114.441871643
2623.31298828	115.660873413
2624.53979492	111.26146698
2625.7668457	113.732940674
2626.99389648	117.471321106
2628.22094727	112.606155396
2629.44775391	123.37915802
2630.67480469	123.197761536
2631.90185547	123.088371277
2633.12890625	127.762512207
2634.35571289	125.99458313
2635.58276367	114.195747375
2636.80981445	121.692001343
2638.03686523	121.616394043
2639.26391602	114.762535095
2640.49072266	108.526893616
2641.71777344	124.708450317
2642.94482422	114.651657104
2644.171875	112.456108093
2645.39868164	120.664276123
2646.62573242	118.099075317
2647.8527832	117.960960388
2649.07983398	121.37953186
2650.30664063	119.819252014
2651.53369141	124.397888184
2652.76074219	124.664901733
2653.98779297	120.693260193
2655.21484375	120.030899048
2656.44165039	113.365036011
2657.66870117	121.119804382
2658.89575195	123.244415283
2660.12280273	118.369262695
2661.34960938	112.606742859
2662.57666016	116.685806274
2663.80371094	127.996986389
2665.03076172	122.664123535
2666.25756836	115.006652832
2667.48461914	116.856887817
2668.71166992	119.960441589
2669.9387207	127.23147583
2671.16552734	123.647346497
2672.39257813	120.653694153
2673.61962891	129.734664917
2674.84667969	124.187110901
2676.07373047	133.75390625
2677.30053711	135.779510498
2678.52758789	129.709777832
2679.75463867	135.156066895
2680.98168945	127.497962952
2682.20849609	125.542671204
2683.43554688	130.441253662
2684.66259766	126.109321594
2685.88964844	122.976081848
2687.11645508	116.767951965
2688.34350586	112.520072937
2689.57055664	122.48941803
2690.79760742	120.898162842
2692.0246582	123.745155334
2693.25146484	115.141677856
2694.47851563	125.846839905
2695.70556641	121.12815094
2696.93261719	123.111907959
2698.15942383	119.732688904
2699.38647461	123.297225952
2700.61352539	121.210876465
2701.84057617	125.241622925
2703.06738281	125.392402649
2704.29443359	132.687667847
2705.52148438	123.433303833
2706.74853516	121.986000061
2707.9753418	131.189758301
2709.20239258	120.538383484
2710.42944336	129.612945557
2711.65649414	127.253387451
2712.88354492	126.560028076
2714.11035156	128.397140503
2715.33740234	120.991470337
2716.56445313	124.758079529
2717.79150391	129.941726685
2719.01831055	133.131393433
2720.24536133	125.578094482
2721.47241211	119.725585938
2722.69946289	117.618408203
2723.92626953	127.894416809
2725.15332031	127.078742981
2726.38037109	120.278961182
2727.60742188	133.522659302
2728.83447266	123.093940735
2730.0612793	125.044662476
2731.28833008	127.919906616
2732.51538086	126.077026367
2733.74243164	138.302047729
2734.96923828	126.638290405
2736.19628906	131.615402222
2737.42333984	130.25289917
2738.65039063	123.948234558
2739.87719727	121.779022217
2741.10424805	122.208999634
2742.33129883	113.971214294
2743.55834961	118.519439697
2744.78515625	125.982498169
2746.01220703	131.464767456
2747.23925781	125.231948853
2748.46630859	116.46005249
2749.69335938	125.929862976
2750.92016602	126.403816223
2752.1472168	128.605682373
2753.37426758	124.861755371
2754.60131836	123.215423584
2755.828125	129.095413208
2757.05517578	123.487770081
2758.28222656	127.070075989
2759.50927734	124.546829224
2760.73608398	119.973709106
2761.96313477	118.689842224
2763.19018555	118.908004761
2764.41723633	117.12638092
2765.64428711	115.786499023
2766.87109375	118.305305481
2768.09814453	125.580551147
2769.32519531	123.778671265
2770.55224609	125.81047821
2771.77905273	124.42678833
2773.00610352	120.435287476
2774.2331543	120.306930542
2775.46020508	122.268013
2776.68701172	131.626037598
2777.9140625	129.391860962
2779.14111328	115.218803406
2780.36816406	114.996116638
2781.5949707	119.119789124
2782.82202148	127.684959412
2784.04907227	122.337623596
2785.27612305	119.768135071
2786.50317383	122.890357971
2787.72998047	127.714874268
2788.95703125	120.383773804
2790.18408203	122.920410156
2791.41113281	122.025123596
2792.63793945	127.902877808
2793.86499023	124.04359436
