1541.10424805	318.733795166
1542.33129883	316.776916504
1543.55822754	332.531707764
1544.78527832	341.031799316
1546.0123291	327.405578613
1547.23925781	332.016723633
1548.46630859	335.037658691
1549.6932373	345.415039063
1550.92028809	352.229858398
1552.1472168	342.813323975
1553.37426758	347.615081787
1554.60119629	381.588378906
1555.82824707	385.051635742
1557.05517578	379.184692383
1558.28222656	366.858581543
1559.50915527	383.354980469
1560.73620605	380.582641602
1561.96313477	389.448242188
1563.19018555	392.124542236
1564.41723633	404.726196289
1565.64416504	410.517974854
1566.87121582	419.641906738
1568.09814453	431.039611816
1569.32519531	433.101593018
1570.55212402	438.206390381
1571.7791748	436.990264893
1573.00610352	430.235015869
1574.2331543	439.695281982
1575.46008301	460.125946045
1576.68713379	461.424591064
1577.9140625	457.21395874
1579.14111328	461.227478027
1580.36804199	468.005065918
1581.59509277	472.371734619
1582.82214355	473.332489014
1584.04907227	490.39666748
1585.27612305	502.790222168
1586.50305176	497.029541016
1587.73010254	502.798217773
1588.95703125	504.077606201
1590.18408203	502.492797852
1591.41101074	509.507019043
1592.63806152	519.95715332
1593.86499023	517.617553711
1595.09204102	513.817504883
1596.31896973	523.71105957
1597.54602051	514.13861084
1598.77294922	515.620056152
1600	506.91015625
1601.22705078	491.442230225
1602.45397949	508.019378662
1603.68103027	506.048553467
1604.90795898	515.143554688
1606.13500977	481.664764404
1607.36193848	481.982116699
1608.58898926	465.181762695
1609.81591797	462.587402344
1611.04296875	450.030273438
1612.26989746	459.922637939
1613.49694824	436.598999023
1614.72387695	433.894927979
1615.95092773	402.674865723
1617.17785645	428.943939209
1618.40490723	394.06741333
1619.63195801	371.009490967
1620.85888672	370.627716064
1622.0859375	361.702056885
1623.31286621	360.086853027
1624.53991699	340.818725586
1625.7668457	330.096374512
1626.99389648	329.582000732
1628.2208252	316.776245117
1629.44787598	300.286468506
1630.67480469	292.6640625
1631.90185547	282.363952637
1633.12878418	277.101989746
1634.35583496	278.45614624
1635.58276367	263.327362061
1636.80981445	257.200897217
1638.03686523	253.121536255
1639.26379395	236.29826355
1640.49084473	253.834121704
1641.71777344	237.837799072
1642.94482422	225.09677124
1644.17175293	214.532196045
1645.39880371	216.433731079
1646.62573242	211.736282349
1647.8527832	206.545074463
1649.07971191	190.268798828
1650.3067627	184.06602478
1651.53369141	184.573135376
1652.76074219	176.56237793
1653.9876709	174.27456665
1655.21472168	170.980514526
1656.44177246	178.625869751
1657.66870117	181.52192688
1658.89575195	164.469284058
1660.12268066	155.674987793
1661.34973145	152.705810547
1662.57666016	150.780609131
1663.80371094	150.568878174
1665.03063965	146.961837769
1666.25769043	140.223449707
1667.48461914	134.931869507
1668.71166992	135.90826416
1669.93859863	132.059005737
1671.16564941	133.361740112
1672.39257813	139.178390503
1673.61962891	130.516296387
1674.84667969	122.987503052
1676.0736084	118.745605469
1677.30065918	113.510627747
1678.52758789	116.873466492
1679.75463867	119.937103271
1680.98156738	110.264396667
1682.20861816	106.378379822
1683.43554688	112.430038452
1684.66259766	106.387184143
1685.88952637	100.525344849
1687.11657715	102.240287781
1688.34350586	104.436935425
1689.57055664	102.988708496
1690.79748535	104.924446106
1692.02453613	101.639419556
1693.25158691	97.6666641235
1694.47851563	92.9098129272
1695.70556641	92.3312988281
1696.93249512	98.782623291
1698.1595459	92.409866333
1699.38647461	94.2873535156
1700.61352539	93.7163238525
1701.8404541	87.1669464111
1703.06750488	88.8685836792
1704.29443359	92.7986602783
1705.52148438	88.9233551025
1706.74841309	76.4598922729
1707.97546387	81.4172286987
1709.20251465	84.8249359131
1710.42944336	83.0942611694
1711.65649414	82.547668457
1712.88342285	80.3207626343
1714.11047363	83.0455627441
1715.33740234	90.6629104614
1716.56445313	81.9261627197
1717.79138184	79.0990142822
1719.01843262	80.3037490845
1720.24536133	82.0507965088
1721.47241211	80.0165328979
1722.69934082	78.9160919189
1723.9263916	75.0825119019
1725.15332031	74.1168365479
1726.38037109	78.185836792
1727.60742188	81.2375030518
1728.83435059	76.7174758911
1730.06140137	80.8032531738
1731.28833008	79.771697998
1732.51538086	81.3399734497
1733.74230957	78.6906051636
1734.96936035	80.0512237549
1736.19628906	78.0862503052
1737.42333984	75.4770050049
1738.65026855	81.12159729
1739.87731934	85.2485961914
1741.10424805	83.0103683472
1742.33129883	70.6425170898
1743.55822754	70.0467071533
1744.78527832	64.1900863647
1746.0123291	69.8731689453
1747.23925781	69.5386047363
1748.46630859	70.627746582
1749.6932373	73.5807037354
1750.92028809	73.155456543
1752.1472168	70.7323074341
1753.37426758	72.1400604248
1754.60119629	72.2446670532
1755.82824707	70.8041305542
1757.05517578	71.5563735962
1758.28222656	71.2066497803
1759.50915527	74.6488723755
1760.73620605	75.8561706543
1761.96313477	70.1268615723
1763.19018555	73.3310546875
1764.41723633	74.7002487183
1765.64416504	71.9036407471
1766.87121582	67.1528244019
1768.09814453	67.3403015137
1769.32519531	70.3163833618
1770.55212402	74.5155792236
1771.7791748	72.3244857788
1773.00610352	67.9753799438
1774.2331543	68.4909744263
1775.46008301	68.7052001953
1776.68713379	66.7030944824
1777.9140625	65.2757873535
1779.14111328	71.0628051758
1780.36804199	72.3510513306
1781.59509277	74.3281555176
1782.82214355	72.4974822998
1784.04907227	69.4214553833
1785.27612305	74.0218429565
1786.50305176	72.3299102783
1787.73010254	74.535369873
1788.95703125	69.0932693481
1790.18408203	72.1841049194
1791.41101074	71.9867630005
1792.63806152	72.5406494141
1793.86499023	74.1458511353
1795.09204102	69.7614364624
1796.31896973	68.989151001
1797.54602051	66.5318374634
1798.77294922	68.6397857666
1800	76.1103134155
1801.22705078	70.9092254639
1802.45397949	65.5162887573
1803.68103027	69.5203323364
1804.90795898	73.5515670776
1806.13500977	65.0716171265
1807.36193848	66.576171875
1808.58898926	69.0326538086
1809.81591797	64.6075210571
1811.04296875	67.3335189819
1812.26989746	65.3548965454
1813.49694824	66.3162078857
1814.72387695	70.3003845215
1815.95092773	76.3926773071
1817.17785645	69.554069519
1818.40490723	62.4759368896
1819.63195801	67.3158798218
1820.85888672	65.5824661255
1822.0859375	65.9468154907
1823.31286621	66.6224975586
1824.53991699	66.0340576172
1825.7668457	72.0978546143
1826.99389648	65.484992981
1828.2208252	80.8826522827
1829.44787598	66.6639022827
1830.67480469	66.1636505127
1831.90185547	59.7089920044
1833.12878418	69.2203292847
1834.35583496	72.4862442017
1835.58276367	66.2727203369
1836.80981445	72.0133514404
1838.03686523	66.1354904175
1839.26379395	64.8927536011
1840.49084473	66.0786819458
1841.71777344	65.2892303467
1842.94482422	66.9074859619
1844.17175293	61.548740387
1845.39880371	65.5901794434
1846.62573242	67.2680206299
1847.8527832	66.2571868896
1849.07971191	65.3478164673
1850.3067627	63.6391105652
1851.53369141	67.5147781372
1852.76074219	66.7192840576
1853.9876709	74.7093734741
1855.21472168	72.6450805664
1856.44177246	72.7896499634
1857.66870117	71.4135665894
1858.89575195	69.6046524048
1860.12268066	63.2218704224
1861.34973145	63.3248405457
1862.57666016	66.4847717285
1863.80371094	67.3364868164
1865.03063965	64.5178833008
1866.25769043	66.0268630981
1867.48461914	66.2694015503
1868.71166992	60.1424179077
1869.93859863	63.746761322
1871.16564941	64.9417037964
1872.39257813	65.0687332153
1873.61962891	69.8102035522
1874.84667969	66.5801696777
1876.0736084	60.0371208191
1877.30065918	65.4678649902
1878.52758789	68.2532424927
1879.75463867	68.59425354
1880.98156738	67.0565719604
1882.20861816	70.5324478149
1883.43554688	64.5261001587
1884.66259766	62.75025177
1885.88952637	68.6493301392
1887.11657715	64.4186172485
1888.34350586	68.7226715088
1889.57055664	68.0310668945
1890.79748535	70.9808654785
1892.02453613	64.6496658325
1893.25158691	63.6666679382
1894.47851563	63.9571456909
1895.70556641	67.5150527954
1896.93249512	62.8217163086
1898.1595459	63.4796257019
1899.38647461	61.6721458435
1900.61352539	68.1413116455
1901.8404541	67.6967086792
1903.06750488	70.7094497681
1904.29443359	72.1224517822
1905.52148438	62.0626678467
1906.74841309	65.2615509033
1907.97546387	67.0927810669
1909.20251465	62.9193305969
1910.42944336	69.5655059814
1911.65649414	70.8862762451
1912.88342285	66.8684082031
1914.11047363	66.4641113281
1915.33740234	65.4172744751
1916.56445313	64.5237426758
1917.79138184	59.4822616577
1919.01843262	57.1375732422
1920.24536133	66.5606689453
1921.47241211	64.3751144409
1922.69934082	65.9205169678
1923.9263916	67.7175216675
1925.15332031	65.1079788208
1926.38037109	68.9600906372
1927.60742188	62.3304634094
1928.83435059	53.9732170105
1930.06140137	63.5638618469
1931.28833008	65.0366287231
1932.51538086	61.9338531494
1933.74230957	66.4223632813
1934.96936035	62.0874633789
1936.19628906	63.0685424805
1937.42333984	68.304473877
1938.65026855	68.0173721313
1939.87731934	71.4512557983
1941.10424805	64.4561767578
1942.33129883	66.3741531372
1943.55822754	62.137046814
1944.78527832	64.7772979736
1946.0123291	66.447517395
1947.23925781	64.9924621582
1948.46630859	69.4292221069
1949.6932373	71.8479537964
1950.92028809	67.0815200806
1952.1472168	70.9731063843
1953.37426758	73.0039291382
1954.60119629	63.3507232666
1955.82824707	67.1874923706
1957.05517578	70.5964584351
1958.28222656	66.8035964966
1959.50915527	62.1699371338
1960.73620605	66.5570983887
1961.96313477	67.3276824951
1963.19018555	63.3865089417
1964.41723633	62.8479347229
1965.64416504	58.4256362915
1966.87121582	63.2321472168
1968.09814453	63.1623420715
1969.32519531	69.0933685303
1970.55212402	61.7500953674
1971.7791748	70.8645553589
1973.00610352	60.5183677673
1974.2331543	68.8034896851
1975.46008301	70.7775878906
1976.68713379	68.0446777344
1977.9140625	64.340133667
1979.14111328	66
1980.36804199	66.081413269
1981.59509277	67.0850448608
1982.82214355	65.7961425781
1984.04907227	61.0286178589
1985.27612305	66.6450576782
1986.50305176	65.0350341797
1987.73010254	59
1988.95703125	61.389339447
1990.18408203	64.2177276611
1991.41101074	66.0422592163
1992.63806152	65.112739563
1993.86499023	65.1140670776
1995.09204102	64.2498092651
1996.31896973	67.4063186646
1997.54602051	67.6155471802
1998.77294922	68.9894485474
2000	60.3553695679
2001.22705078	65.0671310425
2002.45397949	64.7166137695
2003.68103027	65.3277053833
2004.90795898	73.1230545044
2006.13500977	67.1226806641
2007.36193848	68.8207168579
2008.58898926	68.8978347778
2009.81591797	64.1910247803
2011.04296875	68.919670105
2012.26989746	69.8954467773
2013.49694824	72.8912353516
2014.72387695	67.6279754639
2015.95092773	66.2574768066
2017.17785645	72.2780609131
2018.40490723	67.1657867432
2019.63195801	67.3333358765
2020.85888672	66.5540084839
2022.0859375	66.2094421387
2023.31286621	67.2297439575
2024.53991699	68.6219406128
2025.7668457	70.7750167847
2026.99389648	63.8191146851
2028.2208252	68.7973709106
2029.44787598	66.4224700928
2030.67480469	64.4322128296
2031.90185547	68.2765579224
2033.12878418	70.3539810181
2034.35583496	70.3891372681
2035.58276367	62.7559280396
2036.80981445	62.6892776489
2038.03686523	70.1412887573
2039.26379395	66.3039093018
2040.49084473	63.8195838928
2041.71777344	66.8021087646
2042.94482422	69.5154190063
2044.17175293	63.6801605225
2045.39880371	69.9591369629
2046.62573242	70.8634109497
2047.8527832	63.5292320251
2049.07983398	65.7795944214
2050.30664063	64.7737884521
2051.53369141	64.9613342285
2052.76074219	55.7278289795
2053.98779297	74.9304199219
2055.21484375	69.0436325073
2056.44165039	63.0145645142
2057.66870117	68.8731536865
2058.89575195	64.7766494751
2060.12280273	67.9138565063
2061.34960938	63.9873352051
2062.57666016	70.845954895
2063.80371094	70.3660202026
2065.03076172	69.4426422119
2066.25756836	76.4636917114
2067.48461914	69.618888855
2068.71166992	63.9464187622
2069.9387207	62.0331535339
2071.16552734	65.0951309204
2072.39257813	72.1771469116
2073.61962891	66.3879013062
2074.84667969	62.5850791931
2076.07373047	76.0885925293
2077.30053711	71.4140014648
2078.52758789	65.6178436279
2079.75463867	73.3834228516
2080.98168945	69.571647644
2082.20849609	65.3452987671
2083.43554688	67.4529571533
2084.66259766	64.5200653076
2085.88964844	68.8862228394
2087.11645508	67.6683578491
2088.34350586	62.1584243774
2089.57055664	68.9031600952
2090.79760742	69.1118850708
2092.0246582	73.3076782227
2093.25146484	73.5270462036
2094.47851563	67.2735214233
2095.70556641	67.3390426636
2096.93261719	64.7508087158
2098.15942383	64.8482055664
2099.38647461	63.1856040955
2100.61352539	62.6075706482
2101.84057617	63.2528953552
2103.06738281	66.7619781494
2104.29443359	70.6378326416
2105.52148438	63.9467811584
2106.74853516	69.2981872559
2107.9753418	68.6739578247
2109.20239258	65.8287887573
2110.42944336	63.5165100098
2111.65649414	68.3333358765
2112.88354492	68.2025146484
2114.11035156	68.4509353638
2115.33740234	69.8492126465
2116.56445313	65.9373321533
2117.79150391	65.8796005249
2119.01831055	70.5112380981
2120.24536133	75.3868637085
2121.47241211	65.6873703003
2122.69946289	65.0134887695
2123.92626953	66.868927002
2125.15332031	66.3459625244
2126.38037109	74.3926086426
2127.60742188	67.7301940918
2128.83447266	65.3871612549
2130.0612793	65.4446411133
2131.28833008	65.4206466675
2132.51538086	68.3652496338
2133.74243164	69.5216751099
2134.96923828	69.1116638184
2136.19628906	67.8868942261
2137.42333984	65.0172195435
2138.65039063	69.325843811
2139.87719727	67.2398681641
2141.10424805	64.5570526123
2142.33129883	72.4369049072
2143.55834961	67.9962997437
2144.78515625	58.9763145447
2146.01220703	73.1902389526
2147.23925781	68.119354248
2148.46630859	67.6412353516
2149.69335938	59.925491333
2150.92016602	66.1354904175
2152.1472168	67.3333358765
2153.37426758	69.517539978
2154.60131836	74.2462615967
2155.828125	70.6158828735
2157.05517578	70.8253631592
2158.28222656	68.4353027344
2159.50927734	69.8208770752
2160.73608398	65.7475128174
2161.96313477	64.3333358765
2163.19018555	63.0934410095
2164.41723633	61.0100288391
2165.64428711	63.6000518799
2166.87109375	67.7093887329
2168.09814453	68.2602767944
2169.32519531	68.1113891602
2170.55224609	64.4480514526
2171.77905273	65.3179855347
2173.00610352	64.0931930542
2174.2331543	64.223449707
2175.46020508	71.0570678711
2176.68701172	71.1120605469
2177.9140625	66.3272781372
2179.14111328	71.4230117798
2180.36816406	70.3861999512
2181.5949707	71.5664215088
2182.82202148	67.7593078613
2184.04907227	76.8858108521
2185.27612305	61.1820335388
2186.50317383	71.4396438599
2187.72998047	74.0038070679
2188.95703125	70.0583572388
2190.18408203	72.8692321777
2191.41113281	68.6772994995
2192.63793945	70.1639099121
2193.86499023	63.8363189697
2195.09204102	64.429359436
2196.3190918	76.7886657715
2197.54589844	60.9555931091
2198.77294922	71.183303833
2200	65.0535736084
2201.22705078	74.9983673096
2202.45410156	62.491733551
2203.6809082	74.0698547363
2204.90795898	72.5497131348
2206.13500977	67.1986618042
2207.36206055	71.1598815918
2208.58886719	74.6007614136
2209.81591797	73.189781189
2211.04296875	72.8007049561
2212.27001953	71.6285247803
2213.49682617	67.1327896118
2214.72387695	71.0885391235
2215.95092773	77.3239822388
2217.17797852	67.0594329834
2218.4050293	73.3131713867
2219.63183594	77.9188766479
2220.85888672	78.7929992676
2222.0859375	66.573638916
2223.31298828	63.3542442322
2224.53979492	67.973991394
2225.7668457	72.3284683228
2226.99389648	73.4006881714
2228.22094727	66.9034576416
2229.44775391	76.5104980469
2230.67480469	67.1348876953
2231.90185547	75.325340271
2233.12890625	70.3826522827
2234.35571289	71.8028259277
2235.58276367	71.9082794189
2236.80981445	71.7043533325
2238.03686523	72.3756408691
2239.26391602	71.0615692139
2240.49072266	71.1088256836
2241.71777344	69.1435241699
2242.94482422	70.016456604
2244.171875	68.9935302734
2245.39868164	65.0764541626
2246.62573242	74.4352874756
2247.8527832	80.3556900024
2249.07983398	65.7496490479
2250.30664063	71.0790328979
2251.53369141	70.5264511108
2252.76074219	71.3453369141
2253.98779297	67.2650375366
2255.21484375	70.4160232544
2256.44165039	70.5662002563
2257.66870117	70.3887405396
2258.89575195	70.5963134766
2260.12280273	73.2357254028
2261.34960938	77.4586868286
2262.57666016	76.6938858032
2263.80371094	68.4939956665
2265.03076172	74.4626312256
2266.25756836	77.0760269165
2267.48461914	69.6461334229
2268.71166992	74.3372497559
2269.9387207	72.4578323364
2271.16552734	72.5307617188
2272.39257813	71.958190918
2273.61962891	74.9119491577
2274.84667969	69.8910827637
2276.07373047	66.7013168335
2277.30053711	70.0029220581
2278.52758789	69.678817749
2279.75463867	74.3007278442
2280.98168945	77.8220825195
2282.20849609	74.3448181152
2283.43554688	75.2954559326
2284.66259766	82.4513015747
2285.88964844	79.8495025635
2287.11645508	79.5459823608
2288.34350586	77.5451660156
2289.57055664	74.0620193481
2290.79760742	63.906452179
2292.0246582	71.7105102539
2293.25146484	76.6983032227
2294.47851563	74.5547485352
2295.70556641	75.7328567505
2296.93261719	74.7996749878
2298.15942383	72.7551574707
2299.38647461	73.5796432495
2300.61352539	73.8650894165
2301.84057617	68.8269348145
2303.06738281	74.1026916504
2304.29443359	75.0450592041
2305.52148438	76.507774353
2306.74853516	74.472694397
2307.9753418	77.7222900391
2309.20239258	72.1940917969
2310.42944336	66.6360015869
2311.65649414	75.7917251587
2312.88354492	73.8445587158
2314.11035156	73.1379699707
2315.33740234	67.889251709
2316.56445313	73.8624038696
2317.79150391	79.9354476929
2319.01831055	72.7192611694
2320.24536133	74.8453826904
2321.47241211	79.7481307983
2322.69946289	73.7913894653
2323.92626953	75.9265213013
2325.15332031	77.2944946289
2326.38037109	84.0388412476
2327.60742188	83.1328735352
2328.83447266	85.5363464355
2330.0612793	98.5296554565
2331.28833008	103.037666321
2332.51538086	102.198471069
2333.74243164	83.3776321411
2334.96923828	81.3665847778
2336.19628906	74.4780731201
2337.42333984	76.7624282837
2338.65039063	77.6773071289
2339.87719727	77.1414337158
2341.10424805	76.2507095337
2342.33129883	72.5500640869
2343.55834961	82.4302825928
2344.78515625	78.0506744385
2346.01220703	79.3562927246
2347.23925781	79.5042266846
2348.46630859	74.0635299683
2349.69335938	79.9844970703
2350.92016602	77.5127868652
2352.1472168	79.3000640869
2353.37426758	79.6914367676
2354.60131836	80.1640625
2355.828125	80.2939529419
2357.05517578	79.3997421265
2358.28222656	75.4823303223
2359.50927734	77.1122131348
2360.73608398	75.3438339233
2361.96313477	75.3351821899
2363.19018555	80.1978530884
2364.41723633	77.5796737671
2365.64428711	76.8698501587
2366.87109375	81.037399292
2368.09814453	78.1555328369
2369.32519531	81.6050796509
2370.55224609	81.2212677002
2371.77905273	75.5369796753
2373.00610352	79.3162918091
2374.2331543	84.1669769287
2375.46020508	79.8082122803
2376.68701172	78.4265365601
2377.9140625	79.7391204834
2379.14111328	81.3064727783
2380.36816406	74.8273620605
2381.5949707	83.0421676636
2382.82202148	78.7659759521
2384.04907227	81.2023696899
2385.27612305	82.178565979
2386.50317383	85.5029296875
2387.72998047	82.7548141479
2388.95703125	83.8985671997
2390.18408203	82.7356567383
2391.41113281	84.4856796265
2392.63793945	84.0842514038
2393.86499023	83.397605896
2395.09204102	79.3194656372
2396.3190918	77.6118621826
2397.54589844	80.1925201416
2398.77294922	82.4963607788
2400	79.7089385986
2401.22705078	79.9100341797
2402.45410156	80.3757629395
2403.6809082	81.258682251
2404.90795898	83.9626083374
2406.13500977	82.3553009033
2407.36206055	88.0816726685
2408.58886719	78.9354248047
2409.81591797	83.8979110718
2411.04296875	81.8545837402
2412.27001953	80.3582229614
2413.49682617	81.3456726074
2414.72387695	88.1677322388
2415.95092773	79.5581436157
2417.17797852	76.1745147705
2418.4050293	82.6116256714
2419.63183594	85.3817672729
2420.85888672	84.242805481
2422.0859375	88.4940643311
2423.31298828	85.717010498
2424.53979492	82.2691650391
2425.7668457	85.959022522
2426.99389648	83.0551605225
2428.22094727	86.0333862305
2429.44775391	85.5473861694
2430.67480469	86.496421814
2431.90185547	84.1193237305
2433.12890625	83.4118270874
2434.35571289	83.1884765625
2435.58276367	89.7781143188
2436.80981445	87.8507385254
2438.03686523	93.6029891968
2439.26391602	84.2384796143
2440.49072266	91.558013916
2441.71777344	92.1349716187
2442.94482422	91.5227661133
2444.171875	84.6215820313
2445.39868164	86.8971328735
2446.62573242	87.7289657593
2447.8527832	88.1628189087
2449.07983398	90.3973083496
2450.30664063	87.7771530151
2451.53369141	89.8023071289
2452.76074219	87.9412765503
2453.98779297	85.0046386719
2455.21484375	87.2230072021
2456.44165039	86.325920105
2457.66870117	84.9423217773
2458.89575195	87.524810791
2460.12280273	92.0742645264
2461.34960938	99.4348831177
2462.57666016	83.4641571045
2463.80371094	89.6510848999
2465.03076172	93.8066940308
2466.25756836	86.9356079102
2467.48461914	93.2403945923
2468.71166992	90.7393264771
2469.9387207	90.4541091919
2471.16552734	87.3903427124
2472.39257813	92.4101028442
2473.61962891	82.9503936768
2474.84667969	84.8201446533
2476.07373047	91.3665161133
2477.30053711	91.2175292969
2478.52758789	88.3391571045
2479.75463867	89.9126052856
2480.98168945	88.2228622437
2482.20849609	88.5590744019
2483.43554688	92.9714126587
2484.66259766	91.8624191284
2485.88964844	89.9571151733
2487.11645508	92.068397522
2488.34350586	91.6142349243
2489.57055664	93.7189254761
2490.79760742	93.1306304932
2492.0246582	94.1180725098
2493.25146484	93.9808425903
2494.47851563	94.6184997559
2495.70556641	91.8008880615
2496.93261719	97.5654373169
2498.15942383	93.3997802734
2499.38647461	98.512588501
2500.61352539	103.215705872
2501.84057617	100.209877014
2503.06738281	98.7024383545
2504.29443359	95.9702758789
2505.52148438	93.7660751343
2506.74853516	96.4968414307
2507.9753418	89.9446868896
2509.20239258	99.8298492432
2510.42944336	95.0424575806
2511.65649414	96.5170516968
2512.88354492	100.827171326
2514.11035156	97.5680236816
2515.33740234	92.3539581299
2516.56445313	94.0415344238
2517.79150391	90.8415985107
2519.01831055	94.9272384644
2520.24536133	96.2205047607
2521.47241211	93.2447662354
2522.69946289	98.6408615112
2523.92626953	99.7229690552
2525.15332031	104.524215698
2526.38037109	102.749061584
2527.60742188	103.187545776
2528.83447266	98.0441055298
2530.0612793	104.004127502
2531.28833008	100.938270569
2532.51538086	95.7241821289
2533.74243164	98.2145462036
2534.96923828	98.1602249146
2536.19628906	99.9763336182
2537.42333984	97.900970459
2538.65039063	100.120384216
2539.87719727	102.087631226
2541.10424805	102.325164795
2542.33129883	94.0740890503
2543.55834961	103.880393982
2544.78515625	97.4376068115
2546.01220703	101.436897278
2547.23925781	101.806411743
2548.46630859	96.3985595703
2549.69335938	87.4625854492
2550.92016602	100.101966858
2552.1472168	110.63092041
2553.37426758	99.2990875244
2554.60131836	104.315483093
2555.828125	99.6345214844
2557.05517578	100.141433716
2558.28222656	111.506713867
2559.50927734	106.158058167
2560.73608398	101.58190918
2561.96313477	108.306922913
2563.19018555	98.3210449219
2564.41723633	105.286445618
2565.64428711	106.785270691
2566.87109375	101.113731384
2568.09814453	101.935592651
2569.32519531	103.440498352
2570.55224609	109.922203064
2571.77905273	118.06186676
2573.00610352	111.828330994
2574.2331543	107.609466553
2575.46020508	106.844299316
2576.68701172	112.783554077
2577.9140625	107.018081665
2579.14111328	108.989242554
2580.36816406	110.680259705
2581.5949707	103.223457336
2582.82202148	113.621520996
2584.04907227	114.941421509
2585.27612305	118.748191833
2586.50317383	110.182876587
2587.72998047	111.529823303
2588.95703125	113.606689453
2590.18408203	111.833892822
2591.41113281	111.048774719
2592.63793945	114.25087738
2593.86499023	109.166809082
2595.09204102	115.433395386
2596.3190918	120.351715088
2597.54589844	113.842887878
2598.77294922	109.55191803
2600	117.726234436
2601.22705078	112.989456177
2602.45410156	120.219215393
2603.6809082	111.198738098
2604.90795898	118.56300354
2606.13500977	117.268577576
2607.36206055	117.676071167
2608.58886719	117.422851563
2609.81591797	127.811164856
2611.04296875	107.468315125
2612.27001953	106.852890015
2613.49682617	116.731307983
2614.72387695	123.366249084
2615.95092773	116.525672913
2617.17797852	114.675582886
2618.4050293	121.273750305
2619.63183594	118.240394592
2620.85888672	116.923233032
2622.0859375	125.014900208
2623.31298828	122.610115051
2624.53979492	126.275047302
2625.7668457	125.098655701
2626.99389648	124.569763184
2628.22094727	112.271705627
2629.44775391	121.760704041
2630.67480469	116.064025879
2631.90185547	118.844978333
2633.12890625	121.753425598
2634.35571289	128.995117188
2635.58276367	123.68523407
2636.80981445	126.501823425
2638.03686523	128.958862305
2639.26391602	125.340423584
2640.49072266	123.718963623
2641.71777344	117.124824524
2642.94482422	121.943641663
2644.171875	122.322731018
2645.39868164	124.103851318
2646.62573242	125.972511292
2647.8527832	128.588592529
2649.07983398	129.59954834
2650.30664063	123.435058594
2651.53369141	124.050064087
2652.76074219	128.179901123
2653.98779297	135.241897583
2655.21484375	125.721878052
2656.44165039	128.756408691
2657.66870117	135.947845459
2658.89575195	121.511169434
2660.12280273	127.02709198
2661.34960938	135.065567017
2662.57666016	128.501083374
2663.80371094	134.436737061
2665.03076172	139.0887146
2666.25756836	142.002670288
2667.48461914	140.764358521
2668.71166992	133.534255981
2669.9387207	138.475692749
2671.16552734	139.990859985
2672.39257813	128.639678955
2673.61962891	138.973205566
2674.84667969	120.903167725
2676.07373047	138.50402832
2677.30053711	130.90145874
2678.52758789	129.371383667
2679.75463867	132.710983276
2680.98168945	139.176208496
2682.20849609	137.929946899
2683.43554688	139.546447754
2684.66259766	128.960067749
2685.88964844	136.661026001
2687.11645508	129.056518555
2688.34350586	129.907546997
2689.57055664	135.666671753
2690.79760742	131.912811279
2692.0246582	138.878250122
2693.25146484	127.853630066
2694.47851563	126.79460144
2695.70556641	127.586036682
2696.93261719	130.812149048
2698.15942383	134.559951782
2699.38647461	139.15447998
2700.61352539	136.859970093
2701.84057617	137.301727295
2703.06738281	131.666732788
2704.29443359	138.284042358
2705.52148438	142.349990845
2706.74853516	135.52571106
2707.9753418	133.357055664
2709.20239258	134.307067871
2710.42944336	134.488861084
2711.65649414	129.089797974
2712.88354492	136.185623169
2714.11035156	132.11730957
2715.33740234	132.774230957
2716.56445313	130.369415283
2717.79150391	134.245910645
2719.01831055	137.289901733
2720.24536133	133.304748535
2721.47241211	123.525062561
2722.69946289	123.714927673
2723.92626953	128.560455322
2725.15332031	130.333328247
2726.38037109	122.034873962
2727.60742188	123.944946289
2728.83447266	123.143180847
2730.0612793	127.089775085
2731.28833008	131.571060181
2732.51538086	127.363693237
2733.74243164	121.474655151
2734.96923828	137.048706055
2736.19628906	132.59614563
2737.42333984	132.936767578
2738.65039063	132.119216919
2739.87719727	128.344619751
2741.10424805	134.654830933
2742.33129883	138.584671021
2743.55834961	126.356567383
2744.78515625	123.374771118
2746.01220703	127.122970581
2747.23925781	126.090019226
2748.46630859	130.043579102
2749.69335938	131.955627441
2750.92016602	128.353469849
2752.1472168	128.87802124
2753.37426758	124.973739624
2754.60131836	123.874725342
2755.828125	128.809173584
2757.05517578	128.067626953
2758.28222656	128.316879272
2759.50927734	128.307159424
2760.73608398	117.532859802
2761.96313477	122.069526672
2763.19018555	127.275993347
2764.41723633	125.861930847
2765.64428711	126.133605957
2766.87109375	120.199623108
2768.09814453	126.369438171
2769.32519531	127.712440491
2770.55224609	122.820098877
2771.77905273	117.919792175
2773.00610352	129.394790649
2774.2331543	138.174880981
2775.46020508	122.17489624
2776.68701172	124.484573364
2777.9140625	122.725189209
2779.14111328	123.838745117
2780.36816406	124.272796631
2781.5949707	129.746078491
2782.82202148	126.396179199
2784.04907227	120.599906921
2785.27612305	127.039360046
2786.50317383	128.262451172
2787.72998047	116.332298279
2788.95703125	118.744148254
2790.18408203	120.678031921
2791.41113281	119.835609436
2792.63793945	117.598373413
2793.86499023	130.226455688
2795.09204102	128.43661499
2796.3190918	121.49118042
2797.54589844	123.326934814
2798.77294922	126.41872406
2800	125.260627747
2801.22705078	124.827812195
2802.45410156	129.021621704
2803.6809082	132.385375977
2804.90795898	124.889694214
2806.13500977	129.127792358
