1589.06469727	1774.86218262
1590.37133789	1799.63476563
1591.67810059	1917.66137695
1592.98486328	1933.67199707
1594.29162598	1946.54589844
1595.59838867	2042.20715332
1596.9050293	2068.01831055
1598.21179199	2110.90673828
1599.51855469	2081.47192383
1600.82531738	2114.58642578
1602.13208008	2143.60473633
1603.43884277	2142.05981445
1604.7454834	2150.84838867
1606.05224609	2176.43212891
1607.35900879	2146.45532227
1608.66577148	2115.08349609
1609.97253418	2114.68286133
1611.2791748	2072.17431641
1612.5859375	2039.0189209
1613.8927002	2044.21337891
1615.19946289	1993.01696777
1616.50622559	1899.6262207
1617.81298828	1881.2097168
1619.11962891	1836.7220459
1620.4263916	1803.29943848
1621.7331543	1717.54663086
1623.03991699	1632.36437988
1624.34667969	1606.01977539
1625.65332031	1546.86645508
1626.96008301	1494.24206543
1628.2668457	1406.31982422
1629.5736084	1326.57299805
1630.88037109	1249.85925293
1632.18701172	1193.73852539
1633.49377441	1152.90014648
1634.80053711	1102.43005371
1636.1072998	1026.44628906
1637.4140625	957.166442871
1638.7208252	922.631896973
1640.02746582	895.581359863
1641.33422852	840.171936035
1642.64099121	809.563232422
1643.94775391	731.172363281
1645.2545166	730.205749512
1646.56115723	664.912597656
1647.86791992	636.560791016
1649.17468262	579.229064941
1650.48144531	560.540588379
1651.78820801	523.80078125
1653.0949707	486.839996338
1654.40161133	453.637908936
1655.70837402	423.27331543
1657.01513672	389.475128174
1658.32189941	354.572937012
1659.62866211	334.501861572
1660.93530273	321.011291504
1662.24206543	280.410919189
1663.54882813	247.752746582
1664.85559082	240.463027954
1666.16235352	239.435043335
1667.46899414	222.419876099
1668.77575684	188.974655151
1670.08251953	142.35774231
1671.38928223	149.461517334
1672.69604492	140.875549316
1674.00280762	126.771453857
1675.30944824	103.00933075
1676.61621094	85.1344223022
1677.92297363	75.6493453979
1679.22973633	70.5759429932
1680.53649902	83.4819793701
1681.84313965	59.8797073364
1683.14990234	50.4631729126
1684.45666504	26.1600990295
1685.76342773	16.235200882
1687.07019043	24.523191452
1688.37683105	14.2685165405
1689.68359375	9.86971092224
1690.99035645	-7.84623384476
1692.29711914	4.20674180984
1693.60388184	3.24711441994
1694.91064453	-3.81801247597
1696.21728516	-6.30980968475
1697.52404785	1.23831415176
1698.83081055	-1.0419921875
1700.13757324	-10.8555936813
1701.44433594	-4.18030261993
1702.75097656	-3.5398671627
1704.05773926	-4.6087474823
1705.36450195	-9.96754550934
1706.67126465	-4.02693510056
1707.97802734	-2.82173705101
1709.28479004	9.16529083252
1710.59143066	-3.07278347015
1711.89819336	9.1220998764
1713.20495605	6.82186508179
1714.51171875	12.9837579727
1715.81848145	14.2724523544
1717.12512207	3.68523001671
1718.43188477	-0.119416363537
1719.73864746	12.298746109
1721.04541016	13.0252580643
1722.35217285	18.9921264648
1723.65881348	8.68312358856
1724.96557617	12.8176555634
1726.27233887	14.8545007706
1727.57910156	12.8155412674
1728.88586426	7.79397535324
1730.19262695	6.20191431046
1731.49926758	5.36880302429
1732.80603027	8.33649539948
1734.11279297	11.3510322571
1735.41955566	5.88119411469
1736.72631836	4.73563575745
1738.03295898	8.23232746124
1739.33972168	18.1255874634
1740.64648438	20.8041706085
1741.95324707	2.44881272316
1743.26000977	4.13559961319
1744.56677246	15.600066185
1745.87341309	-0.532174706459
1747.18017578	7.28037500381
1748.48693848	8.99511623383
1749.79370117	9.04905986786
1751.10046387	4.15174007416
1752.40710449	0.66042983532
1753.71386719	6.39216899872
1755.02062988	5.15607357025
1756.32739258	-1.05905592442
1757.63415527	5.50129652023
1758.9407959	-1.12346720695
1760.24755859	13.3957777023
1761.55432129	5.29429578781
1762.86108398	-1.23568356037
1764.16784668	12.9086532593
1765.47460938	-1.98247122765
1766.78125	10.2446632385
1768.0880127	6.92031097412
1769.39477539	5.70258760452
1770.70153809	7.1246342659
1772.00830078	13.9322710037
1773.31494141	15.2013673782
1774.6217041	18.3568191528
1775.9284668	9.39001560211
1777.23522949	15.3437452316
1778.54199219	5.89778661728
1779.84863281	19.5041027069
1781.15539551	1.692497015
1782.4621582	-2.90205216408
1783.7689209	4.71891403198
1785.07568359	-0.917001903057
1786.38244629	-1.09408581257
1787.68908691	2.37592339516
1788.99584961	5.62695550919
1790.3026123	3.97968697548
1791.609375	7.80689096451
1792.9161377	-7.64549207687
1794.22277832	9.48005008698
1795.52954102	8.54716777802
1796.83630371	11.9715242386
1798.14306641	13.6573095322
1799.4498291	10.4469919205
1800.7565918	0.99314391613
1802.06323242	-1.36269819736
1803.36999512	-6.46867609024
1804.67675781	2.58454060555
1805.98352051	8.58662509918
1807.2902832	-1.20290052891
1808.59692383	-1.64553463459
1809.90368652	-3.37039399147
1811.21044922	5.89603424072
1812.51721191	-15.9347362518
1813.82397461	13.9247093201
1815.13061523	7.97795534134
1816.43737793	-1.79457247257
1817.74414063	7.71000671387
1819.05090332	1.35995483398
1820.35766602	13.3267974854
1821.66442871	9.21043395996
1822.97106934	1.97534179688
1824.27783203	8.31269836426
1825.58459473	14.1862640381
1826.89135742	-1.27038574219
1828.19812012	3.34028625488
1829.50476074	-1.9947052002
1830.81152344	4.55403137207
1832.11828613	0.774261474609
1833.42504883	-1.25807189941
1834.73181152	-7.30471801758
1836.03857422	6.16213989258
1837.34521484	11.3190155029
1838.65197754	4.49446105957
1839.95874023	1.06658935547
1841.26550293	11.0692749023
1842.57226563	-6.12413024902
1843.87890625	3.88566589355
1845.18566895	-0.19807434082
1846.49243164	-4.71502685547
1847.79919434	11.5612640381
1849.10595703	13.8235931396
1850.41259766	5.57585144043
1851.71936035	2.82646179199
1853.02612305	4.7725982666
1854.33288574	8.51385498047
1855.63964844	-2.12033081055
1856.94641113	7.62794494629
1858.25305176	-19.7926330566
1859.55981445	9.95832824707
1860.86657715	5.21572875977
1862.17333984	6.72001647949
1863.48010254	-0.786712646484
1864.78674316	-4.93246459961
1866.09350586	-6.37310791016
1867.40026855	3.8009185791
1868.70703125	11.2322998047
1870.01379395	11.1383056641
1871.32043457	8.02590942383
1872.62719727	-8.14363098145
1873.93395996	-0.177993774414
1875.24072266	-1.33778381348
1876.54748535	4.22099304199
1877.85424805	4.84132385254
1879.16088867	-13.022567749
1880.46765137	-1.14422607422
1881.77441406	4.16770935059
1883.08117676	-0.76252746582
1884.38793945	-1.47903442383
1885.69458008	-10.2744750977
1887.00134277	-6.67025756836
1888.30810547	3.8934173584
1889.61486816	8.1229095459
1890.92163086	4.09796142578
1892.22839355	2.63121032715
1893.53503418	-5.97187805176
1894.84179688	-0.808822631836
1896.14855957	5.25505065918
1897.45532227	4.62202453613
1898.76208496	7.42387390137
1900.06872559	6.97821044922
1901.37548828	-9.87007141113
1902.68225098	-1.35472106934
1903.98901367	6.32702636719
1905.29577637	0.901290893555
1906.60241699	0.442901611328
1907.90917969	-6.28668212891
1909.21594238	3.5051574707
1910.52270508	-5.8018951416
1911.82946777	1.13844299316
1913.13623047	5.08856201172
1914.44287109	-4.52662658691
1915.74963379	-6.13569641113
1917.05639648	-16.9710693359
1918.36315918	-3.97053527832
1919.66992188	4.67428588867
1920.9765625	15.2446289063
1922.2833252	4.39094543457
1923.59008789	-2.67176818848
1924.89685059	7.40158081055
1926.20361328	0.576232910156
1927.51037598	3.54698181152
1928.8170166	4.76016235352
1930.1237793	-5.76077270508
1931.43054199	-2.61428833008
1932.73730469	-2.47830200195
1934.04406738	-6.31854248047
1935.35070801	-3.44987487793
1936.6574707	-8.50575256348
1937.9642334	1.08964538574
1939.27099609	-6.29667663574
1940.57775879	5.65425109863
1941.88439941	-3.17979431152
1943.19116211	3.07363891602
1944.4979248	1.00764465332
1945.8046875	-2.60789489746
1947.1114502	-0.52734375
1948.41821289	-11.3174743652
1949.72485352	-9.87683105469
1951.03161621	-3.18041992188
1952.33837891	-3.04766845703
1953.6451416	-9.65447998047
1954.9519043	2.7315826416
1956.25854492	-3.40380859375
1957.56530762	4.58117675781
1958.87207031	9.61570739746
1960.17883301	-1.37171936035
1961.4855957	-2.25856018066
1962.79223633	-6.8194732666
1964.09899902	2.71411132813
1965.40576172	-9.2286529541
1966.71252441	3.0684967041
1968.01928711	-0.467208862305
1969.3260498	-4.82850646973
1970.63269043	0.713623046875
1971.93945313	4.1095123291
1973.24621582	4.96334838867
1974.55297852	-0.126068115234
1975.85974121	-0.900360107422
1977.16638184	7.18121337891
1978.47314453	7.69319152832
1979.77990723	13.8195800781
1981.08666992	0.231903076172
1982.39343262	3.91960144043
1983.70019531	-0.698806762695
1985.00683594	-4.72247314453
1986.31359863	-1.68563842773
1987.62036133	-8.59484863281
1988.92712402	2.69494628906
1990.23388672	2.7509765625
1991.54052734	-0.693878173828
1992.84729004	-0.388626098633
1994.15405273	-1.1114654541
1995.46081543	1.67483520508
1996.76757813	-4.40661621094
1998.07421875	11.6842651367
1999.38098145	10.5279998779
2000.68774414	-11.4280090332
2001.99450684	11.9013519287
2003.30126953	15.577041626
2004.60803223	9.76490783691
2005.91467285	6.54406738281
2007.22143555	8.26065063477
2008.52819824	11.3521881104
2009.83496094	-1.58096313477
2011.14172363	3.63935852051
2012.44836426	4.71551513672
2013.75512695	-3.23449707031
2015.06188965	0.276184082031
2016.36865234	7.05442810059
2017.67541504	6.36773681641
2018.98217773	12.0040588379
2020.28881836	11.3606872559
2021.59558105	8.35893249512
2022.90234375	6.04356384277
2024.20910645	13.6091308594
2025.51586914	7.61228942871
2026.82250977	1.6947479248
2028.12927246	4.72270202637
2029.43603516	9.34585571289
2030.74279785	9.53170776367
2032.04956055	1.36267089844
2033.35620117	-5.71406555176
2034.66296387	13.2278594971
2035.96972656	15.9857025146
2037.27648926	-5.39582824707
2038.58325195	5.89060974121
2039.89001465	15.1651611328
2041.19665527	16.5980377197
2042.50341797	12.1553497314
2043.81018066	10.6873626709
2045.11694336	6.60891723633
2046.42370605	11.3405761719
2047.73034668	-12.139465332
2049.03710938	4.61491394043
2050.34399414	9.50395202637
2051.65063477	7.11050415039
2052.95727539	13.8387298584
2054.26416016	6.33918762207
2055.57080078	11.0402526855
2056.87768555	10.1558227539
2058.18432617	5.46014404297
2059.4909668	11.622177124
2060.79785156	8.03453063965
2062.10449219	7.2190246582
2063.41137695	2.95208740234
2064.71801758	9.69805908203
2066.0246582	5.90168762207
2067.33154297	15.530380249
2068.63818359	2.89569091797
2069.94506836	10.4762268066
2071.25170898	15.141708374
2072.55834961	14.7710571289
2073.86523438	17.0074920654
2075.171875	9.69247436523
2076.47875977	14.6473693848
2077.78540039	7.00886535645
2079.09204102	8.08534240723
2080.39892578	3.21272277832
2081.70556641	10.7466583252
2083.01245117	11.9876251221
2084.3190918	14.0043029785
2085.62597656	8.64152526855
2086.93261719	14.4445648193
2088.23925781	14.3997344971
2089.54614258	5.46820068359
2090.8527832	5.88681030273
2092.15966797	20.7642059326
2093.46630859	13.2554779053
2094.77294922	11.5928955078
2096.07983398	18.9072723389
2097.38647461	7.37925720215
2098.69335938	9.50498962402
2100	10.3502807617
