1587.75793457	1388.72033691
1589.06469727	1430.5345459
1590.37133789	1499.63903809
1591.67810059	1561.56433105
1592.98486328	1614.95666504
1594.29162598	1603.93591309
1595.59838867	1635.8001709
1596.9050293	1669.17211914
1598.21179199	1702.26403809
1599.51855469	1758.49328613
1600.82531738	1781.57580566
1602.13208008	1770.37390137
1603.43884277	1778.58703613
1604.7454834	1803.24829102
1606.05224609	1795.03930664
1607.35900879	1783.66967773
1608.66577148	1773.75085449
1609.97253418	1766.72375488
1611.2791748	1775.56982422
1612.5859375	1712.22412109
1613.8927002	1654.98364258
1615.19946289	1617.33862305
1616.50622559	1634.52124023
1617.81298828	1552.9987793
1619.11962891	1545.37353516
1620.4263916	1468.27880859
1621.7331543	1414.73925781
1623.03991699	1370.19311523
1624.34667969	1333.29650879
1625.65332031	1245.26367188
1626.96008301	1181.63793945
1628.2668457	1099.23010254
1629.5736084	1071.09875488
1630.88037109	1009.15490723
1632.18701172	970.124084473
1633.49377441	891.480529785
1634.80053711	839.531799316
1636.1072998	831.005065918
1637.4140625	760.508972168
1638.7208252	737.33581543
1640.02746582	692.798706055
1641.33422852	650.152160645
1642.64099121	616.198913574
1643.94775391	611.79888916
1645.2545166	574.564758301
1646.56115723	554.555297852
1647.86791992	485.915649414
1649.17468262	461.383331299
1650.48144531	445.339996338
1651.78820801	420.118011475
1653.0949707	385.687744141
1654.40161133	357.091217041
1655.70837402	333.719604492
1657.01513672	326.575317383
1658.32189941	306.653015137
1659.62866211	283.338165283
1660.93530273	268.649291992
1662.24206543	252.247817993
1663.54882813	227.901153564
1664.85559082	218.776779175
1666.16235352	188.895797729
1667.46899414	188.802536011
1668.77575684	183.065658569
1670.08251953	163.364501953
1671.38928223	130.972793579
1672.69604492	123.439842224
1674.00280762	98.0882873535
1675.30944824	101.489646912
1676.61621094	98.9448547363
1677.92297363	84.3114471436
1679.22973633	67.5154953003
1680.53649902	63.8304443359
1681.84313965	56.2170066833
1683.14990234	46.019443512
1684.45666504	62.8953094482
1685.76342773	14.2177658081
1687.07019043	59.5795936584
1688.37683105	21.1428794861
1689.68359375	17.5560054779
1690.99035645	10.3059530258
1692.29711914	17.7252445221
1693.60388184	13.4046049118
1694.91064453	2.52598333359
1696.21728516	18.6653804779
1697.52404785	10.6910552979
1698.83081055	7.13094568253
1700.13757324	21.5031776428
1701.44433594	9.56910610199
1702.75097656	3.52277326584
1704.05773926	27.4825305939
1705.36450195	27.4477500916
1706.67126465	34.8030433655
1707.97802734	18.3981170654
1709.28479004	30.433801651
1710.59143066	31.62849617
1711.89819336	27.2833213806
1713.20495605	28.7553920746
1714.51171875	28.4038219452
1715.81848145	26.1820755005
1717.12512207	19.6796188354
1718.43188477	18.0038471222
1719.73864746	18.8263034821
1721.04541016	15.1126279831
1722.35217285	11.9898643494
1723.65881348	1.13366377354
1724.96557617	4.32105064392
1726.27233887	1.55268764496
1727.57910156	-2.68158721924
1728.88586426	10.1928415298
1730.19262695	5.16732263565
1731.49926758	1.41335535049
1732.80603027	0.422000616789
1734.11279297	7.67277240753
1735.41955566	2.80606651306
1736.72631836	7.77424526215
1738.03295898	4.71513319016
1739.33972168	-7.53047895432
1740.64648438	-4.31048440933
1741.95324707	-10.3586320877
1743.26000977	12.4137535095
1744.56677246	1.38268315792
1745.87341309	-3.7019906044
1747.18017578	-2.85423111916
1748.48693848	-3.9712998867
1749.79370117	-2.05124425888
1751.10046387	-1.16686344147
1752.40710449	1.18835830688
1753.71386719	0.470810323954
1755.02062988	2.44793391228
1756.32739258	-2.62866854668
1757.63415527	-6.76583337784
1758.9407959	-8.41471576691
1760.24755859	-4.10223484039
1761.55432129	-8.69019031525
1762.86108398	-7.08046722412
1764.16784668	-9.81577682495
1765.47460938	-4.13507032394
1766.78125	-3.34199762344
1768.0880127	-5.16240501404
1769.39477539	-7.67505788803
1770.70153809	-11.2432374954
1772.00830078	-8.66677951813
1773.31494141	-4.91112136841
1774.6217041	-9.16461849213
1775.9284668	-3.78052806854
1777.23522949	-7.91700601578
1778.54199219	-10.1735858917
1779.84863281	-3.77194714546
1781.15539551	-7.9090051651
1782.4621582	-17.7637443542
1783.7689209	1.80638110638
1785.07568359	-6.17256498337
1786.38244629	-3.86716389656
1787.68908691	-2.7689306736
1788.99584961	-3.40142631531
1790.3026123	-10.9036111832
1791.609375	-1.27446472645
1792.9161377	0.139975786209
1794.22277832	3.34012246132
1795.52954102	-0.02639702335
1796.83630371	-11.9742918015
1798.14306641	-2.35170602798
1799.4498291	-2.68198609352
1800.7565918	-8.51110649109
1802.06323242	-10.8201608658
1803.36999512	-5.26633119583
1804.67675781	2.2926876545
1805.98352051	-7.11326980591
1807.2902832	-4.39816427231
1808.59692383	-0.0188097897917
1809.90368652	-3.46730899811
1811.21044922	-5.05127573013
1812.51721191	-8.34811782837
1813.82397461	-5.01487874985
1815.13061523	-2.05718541145
1816.43737793	-2.16576457024
1817.74414063	-7.69623422623
1819.05090332	-9.7716255188
1820.35766602	-6.55015707016
1821.66442871	-1.17396438122
1822.97106934	-10.0025568008
1824.27783203	7.73941993713
1825.58459473	-0.198032096028
1826.89135742	1.77461123466
1828.19812012	-5.72624063492
1829.50476074	-2.10128068924
1830.81152344	-7.25343894958
1832.11828613	-3.77919340134
1833.42504883	-4.36213779449
1834.73181152	0.382081449032
1836.03857422	-3.59321212769
1837.34521484	-3.84927940369
1838.65197754	-9.00656414032
1839.95874023	1.21969521046
1841.26550293	-2.15066385269
1842.57226563	1.1347848177
1843.87890625	-12.6077327728
1845.18566895	-3.14058232307
1846.49243164	-13.7206277847
1847.79919434	-13.0500164032
1849.10595703	2.75163674355
1850.41259766	-1.22995531559
1851.71936035	4.86468219757
1853.02612305	-2.26869273186
1854.33288574	-9.86561393738
1855.63964844	-5.10390806198
1856.94641113	1.49126327038
1858.25305176	-6.63125896454
1859.55981445	-1.54473924637
1860.86657715	-7.0564250946
1862.17333984	-5.33831357956
1863.48010254	-10.0067987442
1864.78674316	-6.30377483368
1866.09350586	-9.49043273926
1867.40026855	-13.5366039276
1868.70703125	-4.21274900436
1870.01379395	-1.24540030956
1871.32043457	-17.7212696075
1872.62719727	-24.0723724365
1873.93395996	-0.325406759977
1875.24072266	-11.1268415451
1876.54748535	-14.4270563126
1877.85424805	-14.353597641
1879.16088867	-7.05783081055
1880.46765137	-8.45434379578
1881.77441406	-8.48258495331
1883.08117676	-12.1030359268
1884.38793945	-17.6690883636
1885.69458008	-3.30944824219
1887.00134277	-7.25491094589
1888.30810547	-6.02718639374
1889.61486816	-5.11116838455
1890.92163086	0.564844191074
1892.22839355	-10.0518064499
1893.53503418	-10.5180635452
1894.84179688	-3.34076952934
1896.14855957	-1.70961785316
1897.45532227	-7.41837120056
1898.76208496	-8.79332256317
1900.06872559	-5.51260089874
1901.37548828	-2.21358752251
1902.68225098	-3.59528374672
1903.98901367	-4.87271642685
1905.29577637	-3.25192570686
1906.60241699	-10.7900209427
1907.90917969	-9.96399974823
1909.21594238	-12.7095870972
1910.52270508	-12.3010454178
1911.82946777	-3.51813030243
1913.13623047	-2.23544359207
1914.44287109	-12.3619327545
1915.74963379	-7.72690582275
1917.05639648	-9.27573108673
1918.36315918	-9.07503032684
1919.66992188	-10.1960906982
1920.9765625	-18.6711368561
1922.2833252	-15.4099349976
1923.59008789	-23.8743953705
1924.89685059	-17.4339160919
1926.20361328	-4.65049743652
1927.51037598	-18.1419506073
1928.8170166	-10.3448867798
1930.1237793	-12.1305894852
1931.43054199	-10.8208036423
1932.73730469	-6.85406494141
1934.04406738	-11.2770061493
1935.35070801	-8.46881771088
1936.6574707	-10.7794542313
1937.9642334	-2.22995233536
1939.27099609	-5.0147857666
1940.57775879	-5.23830938339
1941.88439941	-17.3818740845
1943.19116211	-14.1974687576
1944.4979248	-21.4105396271
1945.8046875	-19.2203216553
1947.1114502	-6.75645208359
1948.41821289	-14.1507673264
1949.72485352	-7.21402406693
1951.03161621	-4.11940193176
1952.33837891	-5.8501124382
1953.6451416	-8.88964557648
1954.9519043	-9.58545970917
1956.25854492	-5.46674013138
1957.56530762	-13.3045978546
1958.87207031	-15.8005371094
1960.17883301	-9.78980731964
1961.4855957	-10.3633518219
1962.79223633	-17.3149604797
1964.09899902	-16.8211231232
1965.40576172	-12.6599264145
1966.71252441	-10.1067476273
1968.01928711	-12.3539066315
1969.3260498	-24.1196517944
1970.63269043	-11.9027576447
1971.93945313	-10.1571798325
1973.24621582	-3.32174372673
1974.55297852	-7.97081947327
1975.85974121	-19.5445785522
1977.16638184	-6.13815450668
1978.47314453	-26.2931518555
1979.77990723	-7.22608613968
1981.08666992	-4.89325904846
1982.39343262	-11.7058029175
1983.70019531	-10.8496904373
1985.00683594	-11.4595479965
1986.31359863	-14.5738792419
1987.62036133	-14.3185520172
1988.92712402	-19.1644668579
1990.23388672	-20.5356483459
1991.54052734	-9.51118373871
1992.84729004	-3.77466988564
1994.15405273	-7.42650794983
1995.46081543	-11.348654747
1996.76757813	-13.0557603836
1998.07421875	-10.215086937
1999.38098145	-16.7958488464
2000.68774414	-8.91007423401
2001.99450684	4.55246829987
2003.30126953	-9.58975696564
2004.60803223	-13.0702838898
2005.91467285	-13.5999717712
2007.22143555	-6.82221364975
2008.52819824	-1.61766719818
2009.83496094	-5.69232606888
2011.14172363	4.55328178406
2012.44836426	-6.03841781616
2013.75512695	-12.5180139542
2015.06188965	-5.22142696381
2016.36865234	-3.78009438515
2017.67541504	-8.6898059845
2018.98217773	-10.9860219955
2020.28881836	-3.67060208321
2021.59558105	2.12078213692
2022.90234375	-15.4499855042
2024.20910645	-7.95031881332
2025.51586914	-13.8422079086
2026.82250977	-9.81864261627
2028.12927246	-15.3538122177
2029.43603516	-9.71884536743
2030.74279785	-5.5440993309
2032.04956055	-13.5448598862
2033.35620117	-14.6196069717
2034.66296387	2.99672842026
2035.96972656	-5.18483352661
2037.27648926	-4.47982931137
2038.58325195	-2.03443813324
2039.89001465	-1.03779256344
2041.19665527	-4.09404611588
2042.50341797	1.00156807899
2043.81018066	3.4907977581
2045.11694336	-4.17747402191
2046.42370605	7.11862516403
2047.73034668	0.765237629414
2049.03710938	-1.41757547855
2050.34399414	-9.17424488068
2051.65063477	-1.64280569553
2052.95727539	-2.84447526932
2054.26416016	2.76718735695
2055.57080078	-12.4182472229
2056.87768555	-5.72775697708
2058.18432617	-8.54173183441
2059.4909668	-10.1226425171
2060.79785156	-7.40635061264
2062.10449219	4.33593416214
2063.41137695	-6.14111757278
2064.71801758	-4.24066019058
2066.0246582	-7.53272247314
2067.33154297	1.13530600071
2068.63818359	-7.639544487
2069.94506836	-12.1778907776
2071.25170898	-6.44686698914
2072.55834961	-3.89353179932
2073.86523438	-3.27106595039
2075.171875	-9.00886821747
2076.47875977	2.66021323204
2077.78540039	-17.6173992157
2079.09204102	-5.52977752686
2080.39892578	-4.50560855865
2081.70556641	-2.52994060516
2083.01245117	-5.39416885376
2084.3190918	-8.97978019714
2085.62597656	-6.39634609222
2086.93261719	12.9224004745
2088.23925781	-7.80760478973
2089.54614258	1.89829647541
2090.8527832	-7.75308036804
2092.15966797	-10.8157339096
2093.46630859	-14.9023065567
2094.77294922	-10.9994535446
2096.07983398	-8.60414505005
2097.38647461	-6.42738103867
2098.69335938	-10.9125967026
2100	-4.46080827713
