553.94934082	371.744537354
556.780944824	370.880004883
559.612548828	369.97265625
562.444091797	372.516052246
565.275695801	372.150177002
568.107299805	376.960479736
570.938903809	384.836853027
573.770507813	379.430511475
576.602111816	384.566925049
579.433654785	398.482635498
582.265258789	366.990509033
585.096862793	372.535369873
587.928466797	377.296539307
590.760070801	395.055938721
593.591674805	391.132873535
596.423278809	381.213134766
599.254821777	389.838928223
602.086425781	393.609924316
604.918029785	399.218078613
607.749633789	400.623809814
610.581237793	387.937530518
613.412841797	387.63180542
616.244384766	376.135040283
619.07598877	363.437286377
621.907592773	391.400177002
624.739196777	418.653106689
627.570800781	395.677856445
630.402404785	396.325317383
633.234008789	400.692718506
636.065551758	416.470947266
638.897155762	411.073303223
641.728759766	409.546081543
644.56036377	405.98248291
647.391967773	404.760040283
650.223571777	407.333740234
653.055114746	415.86315918
655.88671875	429.631164551
658.718322754	425.531463623
661.549926758	406.662384033
664.381530762	416.308929443
667.213134766	406.623718262
670.04473877	423.571472168
672.876281738	427.901519775
675.707885742	418.703491211
678.539489746	414.439544678
681.37109375	425.976715088
684.202697754	415.105865479
687.034301758	420.427703857
689.865844727	420.045959473
692.69744873	422.270935059
695.529052734	416.007263184
698.360656738	416.891693115
701.192260742	426.525726318
704.023864746	432.461639404
706.85546875	437.772155762
709.687011719	441.773590088
712.518615723	447.607391357
715.350219727	442.064361572
718.18182373	437.068725586
721.013427734	438.548553467
723.845031738	449.622528076
726.676574707	446.065002441
729.508178711	451.822906494
732.339782715	464.142944336
735.171386719	453.084136963
738.002990723	456.548522949
740.834594727	452.952911377
743.66619873	449.296081543
746.497741699	464.313934326
749.329345703	476.272216797
752.160949707	469.288787842
754.992553711	460.039001465
757.824157715	465.638702393
760.655761719	472.890045166
763.487304688	471.721832275
766.318908691	478.423126221
769.150512695	484.617645264
771.982116699	478.180236816
774.813720703	479.443786621
777.645324707	500.771575928
780.476928711	483.385559082
783.30847168	485.536132813
786.140075684	497.720001221
788.971679688	488.427215576
791.803283691	487.75
794.634887695	503.823638916
797.466491699	519.786499023
800.298034668	503.829864502
803.129638672	500.795593262
805.961242676	518.352111816
808.79284668	512.980041504
811.624450684	517.196838379
814.456054688	529.751403809
817.287658691	535.533630371
820.11920166	527.716308594
822.950805664	519.446411133
825.782409668	528.186035156
828.614013672	531.277404785
831.445617676	530.555053711
834.27722168	540.535400391
837.108764648	526.125854492
839.940368652	529.714050293
842.771972656	539.53717041
845.60357666	559.049926758
848.435180664	556.272338867
851.266784668	564.727416992
854.098388672	538.75970459
856.929931641	552.003112793
859.761535645	559.686584473
862.593139648	547.106994629
865.424743652	550.206237793
868.256347656	535.212219238
871.08795166	523.901916504
873.919494629	507.682342529
876.751098633	509.262542725
879.582702637	517.030029297
882.414306641	512.700195313
885.245910645	516.675354004
888.077514648	511.91506958
890.909118652	507.465911865
893.740661621	492.233184814
896.572265625	498.466827393
899.403869629	521.033691406
902.235473633	506.348846436
905.067077637	490.440612793
907.898681641	499.039733887
910.730224609	508.591552734
913.561828613	507.231658936
916.393432617	503.802154541
919.225036621	494.968109131
922.056640625	489.053985596
924.888244629	499.636505127
927.719848633	495.247924805
930.551391602	497.771179199
933.382995605	485.623168945
936.214599609	488.957427979
939.046203613	484.834747314
941.877807617	486.893676758
944.709411621	477.160919189
947.54095459	497.107452393
950.372558594	515.463562012
953.204162598	504.524658203
956.035766602	504.130096436
958.867370605	513.440368652
961.698974609	513.338806152
964.530578613	511.589233398
967.362121582	525.128417969
970.193725586	524.262817383
973.02532959	517.426269531
975.856933594	544.847595215
978.688537598	523.695800781
981.520141602	528.228271484
984.35168457	529.145568848
987.183288574	530.004455566
990.014892578	531.999206543
992.846496582	545.626037598
995.678100586	554.854064941
998.50970459	551.732849121
1001.34130859	562.165527344
1004.17285156	583.206848145
1007.00445557	593.119567871
1009.83605957	602.54309082
1012.66766357	613.500061035
1015.49926758	601.387512207
1018.33087158	598.86529541
1021.16241455	624.759399414
1023.99401855	635.414733887
1026.82568359	646.221130371
1029.65722656	657.666625977
1032.48876953	665.49420166
1035.32043457	679.219482422
1038.15197754	676.123901367
1040.98364258	695.526916504
1043.81518555	711.980285645
1046.64685059	709.146484375
1049.47839355	714.469543457
1052.30993652	723.525634766
1055.14160156	725.89263916
1057.97314453	730.651794434
1060.80480957	745.766540527
1063.63635254	754.504333496
1066.46801758	778.235412598
1069.29956055	795.420410156
1072.13110352	774.047058105
1074.96276855	791.807128906
1077.79431152	798.042907715
1080.62597656	795.015136719
1083.45751953	809.455993652
1086.2890625	822.83013916
1089.12072754	846.837463379
1091.95227051	865.456176758
1094.78393555	859.793884277
1097.61547852	875.842468262
1100.44714355	925.354797363
1103.27868652	930.946838379
1106.11022949	925.502075195
1108.94189453	926.494140625
1111.7734375	953.15423584
1114.60510254	952.520080566
1117.43664551	987.062011719
1120.26831055	970.825866699
1123.09985352	995.723266602
1125.93139648	1017.53973389
1128.76306152	1046.78637695
1131.59460449	1057.70446777
1134.42626953	1089.53833008
1137.2578125	1117.03051758
1140.08947754	1126.44836426
1142.92102051	1153.24609375
1145.75256348	1176.54553223
1148.58422852	1190.24987793
1151.41577148	1214.03442383
1154.24743652	1252.04724121
1157.07897949	1280.22619629
1159.91052246	1285.70251465
1162.7421875	1319.12609863
1165.57373047	1330.23815918
1168.40539551	1335.56164551
1171.23693848	1315.70605469
1174.06860352	1367.11035156
1176.90014648	1407.15466309
1179.73168945	1381.71289063
1182.56335449	1412.39538574
1185.39489746	1389.84375
1188.2265625	1439.36645508
1191.05810547	1434.79406738
1193.88977051	1462.84228516
1196.72131348	1478.90270996
1199.55285645	1484.18139648
1202.38452148	1530.19372559
1205.21606445	1503.75830078
1208.04772949	1535.38037109
1210.87927246	1567.99536133
1213.7109375	1563.8112793
1216.54248047	1585.4822998
1219.37402344	1628.7845459
1222.20568848	1675.47607422
1225.03723145	1674.56726074
1227.86889648	1707.32788086
1230.70043945	1723.05395508
1233.53198242	1788.60339355
1236.36364746	1778.7779541
1239.19519043	1794.22937012
1242.02685547	1817.56323242
1244.85839844	1850.94567871
1247.69006348	1973.21337891
1250.52160645	1960.55957031
1253.35314941	2000.62072754
1256.18481445	2034.99768066
1259.01635742	2072.90087891
1261.84802246	2147.80737305
1264.67956543	2215.02270508
1267.51123047	2271.95605469
1270.34277344	2313.09375
1273.17431641	2404.42626953
1276.00598145	2402.80566406
1278.83752441	2501.62451172
1281.66918945	2612.39038086
1284.50073242	2662.33520508
1287.33239746	2733.13427734
1290.16394043	2830.48852539
1292.9954834	2927.46923828
1295.82714844	3009.2331543
1298.65869141	3118.77392578
1301.49035645	3188.65258789
1304.32189941	3298.73486328
1307.15344238	3384.39550781
1309.98510742	3492.10693359
1312.81665039	3602.46142578
1315.64831543	3731.48632813
1318.4798584	3865.00878906
1321.31152344	3924.96484375
1324.14306641	4027.17041016
1326.97460938	4187.29833984
1329.80627441	4321.81054688
1332.63781738	4423.71386719
1335.46948242	4521.93066406
1338.30102539	4634.07763672
1341.13269043	4701.71191406
1343.9642334	4722.796875
1346.79577637	4767.02441406
1349.62744141	4788.03076172
1352.45898438	4723.09570313
1355.29064941	4707.60107422
1358.12219238	4679.61279297
1360.95385742	4581.90673828
1363.78540039	4458.15966797
1366.61694336	4440.64013672
1369.4486084	4402.1875
1372.28015137	4270.25292969
1375.11181641	4124.06835938
1377.94335938	3988.46923828
1380.77490234	3892.43676758
1383.60656738	3861.96044922
1386.43811035	3706.64697266
1389.26977539	3640.43920898
1392.10131836	3558.67138672
1394.9329834	3426.46630859
1397.76452637	3371.64355469
1400.59606934	3282.51318359
1403.42773438	3165.38037109
1406.25927734	3091.50219727
1409.09094238	3034.82446289
1411.92248535	2959.7668457
1414.75415039	2935.05517578
1417.58569336	2889.87329102
1420.41723633	2820.74731445
1423.24890137	2750.61572266
1426.08044434	2724.26928711
1428.91210938	2702.24145508
1431.74365234	2644.30908203
1434.57531738	2609.58666992
1437.40686035	2578.67675781
1440.23840332	2559.98510742
1443.07006836	2551.75
1445.90161133	2540.90136719
1448.73327637	2500.87524414
1451.56481934	2491.4934082
1454.3963623	2482.93359375
1457.22802734	2445.71142578
1460.05957031	2410.87036133
1462.89123535	2388.77880859
1465.72277832	2383.07861328
1468.55444336	2405.83789063
1471.38598633	2420.17993164
1474.2175293	2404.58642578
1477.04919434	2375.78833008
1479.8807373	2380.27587891
1482.71240234	2388.45239258
1485.54394531	2379.23339844
1488.37561035	2386.75170898
1491.20715332	2357.97949219
1494.03869629	2387.65966797
1496.87036133	2371.57617188
1499.7019043	2373.3034668
1502.53356934	2408.140625
1505.3651123	2390.48535156
1508.19677734	2367.08129883
1511.02832031	2364.18432617
1513.85986328	2391.24121094
1516.69152832	2417.29516602
1519.52307129	2419.40136719
1522.35473633	2437.77514648
1525.1862793	2414.81152344
1528.01794434	2436.00292969
1530.8494873	2480.6550293
1533.68103027	2494.47607422
1536.51269531	2525.63110352
1539.34423828	2600.4909668
1542.17590332	2594.01391602
1545.00744629	2627.88085938
1547.83898926	2683.93652344
1550.6706543	2713.47290039
1553.50219727	2835.90039063
1556.3338623	2878.84301758
1559.16540527	2994.09375
1561.99707031	3057.46044922
1564.82861328	3122.99291992
1567.66015625	3246.765625
1570.49182129	3337.51220703
1573.32336426	3440.43505859
1576.1550293	3564.80664063
1578.98657227	3653.57495117
1581.8182373	3779.20166016
1584.64978027	3922.51245117
1587.48132324	4033.12841797
1590.31298828	4116.82324219
1593.14453125	4209.42822266
1595.97619629	4343.93994141
1598.80773926	4459.65429688
1601.6394043	4490.08007813
1604.47094727	4430.10009766
1607.30249023	4380.57763672
1610.13415527	4353.62646484
1612.96569824	4295.39013672
1615.79736328	4137.74755859
1618.62890625	3938.5234375
1621.46044922	3721.43798828
1624.29211426	3536.9128418
1627.12365723	3291.00732422
1629.95532227	3072.84545898
1632.78686523	2876.55004883
1635.61853027	2642.60864258
1638.45007324	2440.20581055
1641.28161621	2266.14086914
1644.11328125	2141.64257813
1646.94482422	1993.62219238
1649.77648926	1841.11315918
1652.60803223	1736.47961426
1655.43969727	1598.99584961
1658.27124023	1513.44299316
1661.1027832	1401.30078125
1663.93444824	1328.54223633
1666.76599121	1243.29956055
1669.59765625	1138.78637695
1672.42919922	1051.25708008
1675.26086426	983.255187988
1678.09240723	911.03503418
1680.9239502	855.84552002
1683.75561523	817.112304688
1686.5871582	774.53527832
1689.41882324	725.59979248
1692.25036621	679.504394531
1695.08190918	653.300415039
1697.91357422	653.957519531
1700.74511719	619.767578125
1703.57678223	590.768798828
1706.4083252	578.934387207
1709.23999023	552.258789063
1712.0715332	547.040649414
1714.90307617	520.422546387
1717.73474121	507.241851807
1720.56628418	506.671875
1723.39794922	507.350891113
1726.22949219	477.093109131
1729.06115723	469.368225098
1731.8927002	454.840179443
1734.72424316	441.964202881
1737.5559082	440.75
1740.38745117	441.855682373
1743.21911621	413.182678223
1746.05065918	411.216491699
1748.88232422	427.239654541
1751.71386719	421.445739746
1754.54541016	414.498199463
1757.3770752	404.903625488
1760.20861816	396.435028076
1763.0402832	391.249481201
1765.87182617	395.506622314
1768.70336914	395.391326904
1771.53503418	395.757232666
1774.36657715	385.708190918
1777.19824219	396.149505615
1780.02978516	381.223510742
1782.8614502	383.114471436
1785.69299316	375.827453613
1788.52453613	373.727050781
1791.35620117	366.998535156
1794.18774414	359.510925293
1797.01940918	368.279449463
1799.85095215	363.285919189
1802.68261719	372.605926514
1805.51416016	371.916168213
1808.34570313	358.793151855
1811.17736816	352.754272461
1814.00891113	374.075927734
1816.84057617	375.629699707
1819.67211914	364.297515869
1822.50378418	361.496276855
1825.33532715	359.744018555
1828.16687012	363.072418213
1830.99853516	356.539642334
1833.83007813	359.140869141
1836.66174316	343.827636719
1839.49328613	357.117004395
1842.3248291	354.098876953
1845.15649414	368.440673828
1847.98803711	345.849182129
1850.81970215	365.572509766
1853.65124512	347.975830078
1856.48291016	333.897705078
1859.31445313	342.390289307
1862.14599609	358.920043945
1864.97766113	358.94229126
1867.8092041	347.45425415
1870.64086914	353.353240967
1873.47241211	353.166931152
1876.30407715	357.580657959
1879.13562012	360.923431396
1881.96716309	355.447418213
1884.79882813	355.344360352
1887.63037109	357.7605896
1890.46203613	352.628753662
1893.2935791	342.618835449
1896.12524414	355.735931396
1898.95678711	364.245178223
1901.78833008	350.927520752
1904.61999512	365.172546387
1907.45153809	343.972473145
1910.28320313	356.837554932
1913.11474609	353.951477051
1915.94628906	361.921966553
1918.7779541	356.879669189
1921.60949707	346.833129883
1924.44116211	345.884552002
1927.27270508	353.020599365
1930.10437012	350.675018311
1932.93591309	350.500427246
1935.76745605	347.604400635
1938.59912109	326.609832764
1941.43066406	360.988677979
1944.2623291	348.653961182
1947.09387207	347.248931885
1949.92553711	354.467468262
1952.75708008	346.810913086
1955.58862305	350.877563477
1958.42028809	349.964630127
1961.25183105	339.249359131
1964.08349609	349.406555176
1966.91503906	345.030151367
1969.7467041	355.036682129
1972.57824707	342.833557129
1975.40979004	362.912078857
1978.24145508	358.57244873
1981.07299805	354.99520874
1983.90466309	356.84588623
1986.73620605	344.835662842
1989.56774902	360.476348877
1992.39941406	356.257324219
1995.23095703	359.738891602
1998.06262207	345.731903076
2000.89416504	358.563873291
2003.72583008	370.476104736
2006.55737305	358.9921875
2009.38891602	345.686737061
2012.22058105	359.214233398
2015.05212402	362.12701416
2017.88378906	357.274261475
2020.71533203	361.295196533
2023.54699707	344.455169678
2026.37854004	347.976196289
2029.21008301	353.048431396
2032.04174805	346.008728027
2034.87329102	345.835968018
2037.70495605	353.821685791
2040.53649902	357.844848633
2043.36816406	347.542633057
2046.19970703	343.58581543
2049.03125	361.732696533
2051.86279297	358.323883057
2054.69458008	363.121826172
2057.52612305	357.902130127
2060.35766602	352.872833252
2063.18920898	362.451751709
2066.02075195	370.850494385
2068.85253906	361.322357178
2071.68408203	353.527832031
2074.515625	351.972473145
2077.34716797	352.258056641
2080.17895508	369.017333984
2083.01049805	371.819030762
2085.84204102	357.569213867
2088.67358398	367.372161865
2091.50512695	351.321807861
2094.33691406	368.021026611
2097.16845703	361.314453125
2100	367.569122314
