401.663665771	346.327819824
402.428070068	359.328887939
403.192443848	342.471130371
403.956848145	350.12197876
404.721221924	346.858001709
405.485626221	334.886505127
406.25	333.018188477
407.014373779	346.890899658
407.778778076	362.78894043
408.543151855	365.031066895
409.307556152	347.759613037
410.071929932	353.08706665
410.836334229	340.338287354
411.600708008	341.503601074
412.365112305	348.448547363
413.129486084	345.780395508
413.893890381	339.666564941
414.65826416	344.841888428
415.422668457	350.663696289
416.187042236	345.997589111
416.951446533	331.523345947
417.715820313	342.811248779
418.480224609	352.195861816
419.244598389	349.822967529
420.009002686	347.656311035
420.773376465	347.631988525
421.537780762	345.174194336
422.302154541	349.692138672
423.066558838	328.88079834
423.830932617	341.137390137
424.595336914	354.159088135
425.359710693	340.894866943
426.12411499	335.965484619
426.88848877	344.241210938
427.652862549	344.612762451
428.417266846	333.825836182
429.181640625	339.195465088
429.946044922	337.113830566
430.710418701	332.664337158
431.474822998	340.340301514
432.239196777	342.600616455
433.003601074	343.195129395
433.767974854	349.316009521
434.53237915	351.553771973
435.29675293	342.987762451
436.061157227	336.454376221
436.825531006	331.4269104
437.589935303	338.551391602
438.354309082	344.228515625
439.118713379	337.044036865
439.883087158	341.934814453
440.647491455	346.234649658
441.411865234	339.725616455
442.176269531	328.813598633
442.940643311	321.120117188
443.705047607	313.127624512
444.469421387	342.316375732
445.233825684	339.94619751
445.998199463	339.308502197
446.76260376	334.962341309
447.526977539	320.992218018
448.291381836	316.305725098
449.055755615	322.335205078
449.820129395	321.676330566
450.584533691	320.311340332
451.348907471	329.037750244
452.113311768	330.378936768
452.877685547	320.128082275
453.642089844	321.996490479
454.406463623	329.46987915
455.17086792	332.381134033
455.935241699	334.823364258
456.699645996	336.13583374
457.464019775	325.176208496
458.228424072	318.322113037
458.992797852	307.584625244
459.757202148	328.057189941
460.521575928	315.975402832
461.285980225	318.007995605
462.050354004	322.054412842
462.814758301	329.710235596
463.57913208	332.163604736
464.343536377	315.642150879
465.107910156	300.627960205
465.872314453	297.563568115
466.636688232	317.936706543
467.401092529	312.678070068
468.165466309	309.258056641
468.929870605	312.690155029
469.694244385	318.615966797
470.458618164	320.090393066
471.223022461	315.568603516
471.98739624	313.209655762
472.751800537	321.971466064
473.516174316	317.497955322
474.280578613	317.049835205
475.044952393	309.41293335
475.809356689	313.077880859
476.573730469	315.945831299
477.338134766	314.28112793
478.102508545	308.056518555
478.866912842	303.368835449
479.631286621	306.508239746
480.395690918	299.530822754
481.160064697	294.59753418
481.924468994	304.195648193
482.688842773	309.79385376
483.45324707	316.610321045
484.21762085	308.122253418
484.982025146	302.620941162
485.746398926	303.901611328
486.510803223	299.457763672
487.275177002	296.153656006
488.039581299	301.849304199
488.803955078	291.076721191
489.568359375	293.367919922
490.332733154	295.874816895
491.097137451	293.472686768
491.86151123	290.997436523
492.62588501	293.443725586
493.390289307	301.294799805
494.154663086	305.419219971
494.919067383	296.291229248
495.683441162	292.199249268
496.447845459	297.602966309
497.212219238	290.959655762
497.976623535	287.086486816
498.740997314	291.502868652
499.505401611	294
500.269775391	284.765808105
501.034179688	280.271240234
501.798553467	289.25
502.562957764	287.830627441
503.327331543	281.753875732
504.09173584	284.464508057
504.856109619	276.048339844
505.620513916	289.043182373
506.384887695	289.459381104
507.149291992	287.851379395
507.913665771	292.475341797
508.678070068	297.650421143
509.442443848	291.977020264
510.206848145	278.827819824
510.971221924	284.612884521
511.735626221	289.524749756
512.5	270.80355835
513.264404297	287.141815186
514.028747559	295.746551514
514.793151855	285.983398438
515.557556152	276.105438232
516.321960449	276.295074463
517.086303711	280.997955322
517.850708008	282.174133301
518.615112305	281.257232666
519.379516602	292.228607178
520.143859863	296.980529785
520.90826416	293.629608154
521.672668457	288.648284912
522.437072754	270.900543213
523.201416016	273.94519043
523.965820313	276.160247803
524.730224609	273.348205566
525.494628906	284.004760742
526.258972168	291.149353027
527.023376465	287.657592773
527.787780762	279.05178833
528.552185059	283.727783203
529.31652832	282.43951416
530.080932617	289.990905762
530.845336914	280.766448975
531.609741211	282.147888184
532.374084473	287.396514893
533.13848877	283.000152588
533.902893066	281.901000977
534.667236328	281.900512695
535.431640625	292.669708252
536.196044922	287.002685547
536.960449219	275.730499268
537.72479248	296.160125732
538.489196777	292.584014893
539.253601074	284.533630371
540.018005371	285.570343018
540.782348633	287.303955078
541.54675293	282.375915527
542.311157227	279.563903809
543.075561523	286.276428223
543.839904785	267.121032715
544.604309082	286.860626221
545.368713379	272.218658447
546.133117676	287.284667969
546.897460938	277.428192139
547.661865234	278.607421875
548.426269531	292.400695801
549.190673828	286.246765137
549.95501709	268.212646484
550.719421387	278.745239258
551.483825684	284.857849121
552.24822998	285.791168213
553.012573242	287.835083008
553.776977539	277.142333984
554.541381836	274.628112793
555.305725098	285.590087891
556.070129395	297.405303955
556.834533691	288.422851563
557.598937988	282.491638184
558.36328125	294.665435791
559.127685547	282.461700439
559.892089844	263.185943604
560.656494141	277.140136719
561.420837402	295.140655518
562.185241699	290.825531006
562.949645996	279.62411499
563.714050293	281.704193115
564.478393555	291.215026855
565.242797852	290.221710205
566.007202148	291.71182251
566.771606445	301.57043457
567.535949707	293.901367188
568.300354004	286.939941406
569.064758301	292.116149902
569.829162598	300.989501953
570.593505859	292.901672363
571.357910156	285.721801758
572.122314453	292.018066406
572.88671875	300.64666748
573.651062012	295.664306641
574.415466309	292.619506836
575.179870605	300.162445068
575.944274902	297.261138916
576.708618164	287.080230713
577.473022461	295.967987061
578.237426758	298.928314209
579.00177002	301.673248291
579.766174316	308.837402344
580.530578613	293.992156982
581.29498291	299.305725098
582.059326172	301.098632813
582.823730469	294.926727295
583.588134766	294.412597656
584.352539063	298.170471191
585.116882324	302.125488281
585.881286621	307.585540771
586.645690918	298.237609863
587.410095215	297.781677246
588.174438477	302.641052246
588.938842773	295.851959229
589.70324707	291.46282959
590.467651367	290.203308105
591.231994629	291.650482178
591.996398926	298.951507568
592.760803223	302.117736816
593.52520752	289.289978027
594.289550781	280.827209473
595.053955078	293.790649414
595.818359375	294.249176025
596.582763672	287.856536865
597.347106934	289.527984619
598.11151123	285.910949707
598.875915527	277.913085938
599.640258789	285.261749268
600.404663086	295.207183838
601.169067383	294.004333496
601.93347168	288.846710205
602.697814941	288.119110107
603.462219238	287.269012451
604.226623535	280.883453369
604.991027832	285.93258667
605.755371094	295.71484375
606.519775391	303.716949463
607.284179688	297.506591797
608.048583984	300.310882568
608.812927246	302.536987305
609.577331543	295.535919189
610.34173584	294.730560303
611.106140137	304.387359619
611.870483398	305.286804199
612.634887695	299.528900146
613.399291992	286.682006836
614.163696289	306.848602295
614.928039551	293.317871094
615.692443848	294.280548096
616.456848145	300.547302246
617.221252441	296.175964355
617.985595703	291.831573486
618.75	295.270446777
619.514404297	295.187835693
620.278747559	287.803741455
621.043151855	288.630523682
621.807556152	299.930541992
622.571960449	303.910400391
623.336303711	300.510192871
624.100708008	287.432128906
624.865112305	293.122039795
625.629516602	291.732696533
626.393859863	291
627.15826416	294.988220215
627.922668457	301.36416626
628.687072754	304.409942627
629.451416016	304.093475342
630.215820313	306.090270996
630.980224609	306.959259033
631.744628906	292.165557861
632.508972168	281.401977539
633.273376465	300.971496582
634.037780762	299.707763672
634.802185059	292.145965576
635.56652832	299.543792725
636.330932617	301.101348877
637.095336914	301.556671143
637.859741211	304.759490967
638.624084473	304.458770752
639.38848877	300.223693848
640.152893066	300.549560547
640.917236328	307.665283203
641.681640625	316.779937744
642.446044922	314.47467041
643.210449219	299.26348877
643.97479248	315.179107666
644.739196777	309.89855957
645.503601074	305.652618408
646.268005371	301.044067383
647.032348633	305.659759521
647.79675293	304.865997314
648.561157227	300.50958252
649.325561523	305.608093262
650.089904785	309.843078613
650.854309082	308.935821533
651.618713379	316.687164307
652.383117676	317.483337402
653.147460938	293.717163086
653.911865234	324.321289063
654.676269531	300.507537842
655.440673828	312.333251953
656.20501709	314.955963135
656.969421387	306.48059082
657.733825684	305.858154297
658.49822998	305.419586182
659.262573242	301.754547119
660.026977539	306.068023682
660.791381836	303.306335449
661.555725098	294.877410889
662.320129395	321.183563232
663.084533691	324.888183594
663.848937988	308.197967529
664.61328125	309.744171143
665.377685547	310.312866211
666.142089844	313.280395508
666.906494141	319.393676758
667.670837402	325.917694092
668.435241699	315.796112061
669.199645996	303.236236572
669.964050293	306.721740723
670.728393555	305.239868164
671.492797852	318.332244873
672.257202148	320.49130249
673.021606445	309.292938232
673.785949707	313.465637207
674.550354004	308.565155029
675.314758301	315.449249268
676.079162598	310.87121582
676.843505859	319.845489502
677.607910156	319.3878479
678.372314453	313.001098633
679.13671875	307.689941406
679.901062012	301.983520508
680.665466309	303.482696533
681.429870605	311.932739258
682.194274902	321.857299805
682.958618164	304.45614624
683.723022461	310.722290039
684.487426758	302.663452148
685.25177002	314.576812744
686.016174316	306.98538208
686.780578613	322.170654297
687.54498291	328.70199585
688.309326172	317.474121094
689.073730469	309.126037598
689.838134766	310.593322754
690.602539063	307.074157715
691.366882324	298.604766846
692.131286621	304.429718018
692.895690918	308.570373535
693.660095215	308.981323242
694.424438477	327.698150635
695.188842773	317.70715332
695.95324707	321.750671387
696.717651367	312.383972168
697.481994629	314.099212646
698.246398926	319.02633667
699.010803223	309.925598145
699.77520752	313.737487793
700.539550781	317.564300537
701.303955078	310.135406494
702.068359375	315.566802979
702.832763672	323.620483398
703.597106934	324.216400146
704.36151123	324.523742676
705.125915527	317.904266357
705.890258789	309.063720703
706.654663086	302.901184082
707.419067383	318.034667969
708.18347168	312.470703125
708.947814941	316.003509521
709.712219238	313.260955811
710.476623535	308.037902832
711.241027832	312.659301758
712.005371094	318.04385376
712.769775391	322.665130615
713.534179688	329.825714111
714.298583984	319.768768311
715.062927246	314.417694092
715.827331543	317.591674805
716.59173584	313.825897217
717.356140137	327.36831665
718.120483398	321.766052246
718.884887695	316.0519104
719.649291992	317.845916748
720.413696289	317.712646484
721.178039551	321.626464844
721.942443848	326.20892334
722.706848145	332.321929932
723.471252441	324.454711914
724.235595703	312.476867676
725	323.360931396
725.764404297	330.549743652
726.528747559	336.018249512
727.293151855	343.987213135
728.057556152	327.15145874
728.821960449	343.050354004
729.586303711	320.553070068
730.350708008	327.324615479
731.115112305	333.287689209
731.879516602	334.142456055
732.643859863	333.023956299
733.40826416	335.145080566
734.172668457	336.868865967
734.937072754	334.678314209
735.701416016	332.25
736.465820313	336.153625488
737.230224609	346.08404541
737.994628906	351.59487915
738.758972168	350.427825928
739.523376465	344.242950439
740.287780762	312.731964111
741.052185059	341.363616943
741.81652832	329.828399658
742.580932617	343.56362915
743.345336914	344.642547607
744.109741211	336.435424805
744.874084473	343.202362061
745.63848877	347.445220947
746.402893066	339.909179688
747.167236328	337.73248291
747.931640625	346.141174316
748.696044922	347.935699463
749.460449219	343.159332275
750.22479248	349.227264404
750.989196777	343.350646973
751.753601074	348.592803955
752.518005371	352.230773926
753.282348633	351.525756836
754.04675293	352.17767334
754.811157227	345.501708984
755.575561523	340.340606689
756.339904785	352.962036133
757.104309082	344.014892578
757.868713379	339.310943604
758.633117676	346.147277832
759.397460938	348.694885254
760.161865234	345.272613525
760.926269531	354.772949219
761.690673828	364.619537354
762.45501709	346.021118164
763.219421387	359.153381348
763.983825684	343.378326416
764.74822998	338.384094238
765.512573242	354.489501953
766.276977539	353.077423096
767.041381836	349.440551758
767.805725098	357.500976563
768.570129395	363.680755615
769.334533691	350.932983398
770.098937988	348.029541016
770.86328125	355.309356689
771.627685547	352.259094238
772.392089844	354.886199951
773.156494141	353.782409668
773.920837402	353.061431885
774.685241699	375.496551514
775.449645996	369.107452393
776.214050293	357.862609863
776.978393555	362.907989502
777.742797852	363.575378418
778.507202148	341.233062744
779.271606445	351.602935791
780.035949707	354.499511719
780.800354004	367.956604004
781.564758301	363.293640137
782.329162598	343.233215332
783.093505859	354.333526611
783.857910156	359.992553711
784.622314453	360.780700684
785.38671875	364.430480957
786.151062012	367.053955078
786.915466309	361.653503418
787.679870605	359.893707275
788.444274902	365.834594727
789.208618164	351.425750732
789.973022461	369.677520752
790.737426758	365.269714355
791.50177002	361.383056641
792.266174316	375.12411499
793.030578613	340.813720703
793.79498291	371.056213379
794.559326172	373.609130859
795.323730469	369.503540039
796.088134766	368.872802734
796.852539063	357.573547363
797.616882324	359.995056152
798.381286621	373.448638916
799.145690918	378.675292969
799.910095215	372.621673584
800.674438477	367.779052734
801.438842773	368.407348633
802.20324707	366.980957031
802.967651367	365.368225098
803.731994629	369.237426758
804.496398926	369.742797852
805.260803223	359.762451172
806.02520752	376.995056152
806.789550781	381.497741699
807.553955078	382.210632324
808.318359375	381.578338623
809.082763672	367.577331543
809.847106934	371.534484863
810.61151123	366.771636963
811.375915527	372.248779297
812.140258789	374.7940979
812.904663086	380.255371094
813.669067383	382.762695313
814.43347168	372.188201904
815.197814941	372.438354492
815.962219238	379.309143066
816.726623535	367.765258789
817.491027832	368.586608887
818.255371094	377.187988281
819.019775391	375.277862549
819.784179688	387.15838623
820.548583984	387.563964844
821.312927246	379.103179932
822.077331543	374.117950439
822.84173584	394.397583008
823.606140137	387.012115479
824.370483398	359.64755249
825.134887695	388.913909912
825.899291992	385.630004883
826.663696289	375.997589111
827.428039551	366.65612793
828.192443848	372.097930908
828.956848145	380.196960449
829.721252441	384.271942139
830.485595703	384.127227783
831.25	390.286315918
832.014404297	398.614929199
832.778747559	381.089355469
833.543151855	378.553283691
834.307556152	383.669219971
835.071960449	401.697418213
835.836303711	404.891815186
836.600708008	395.908721924
837.365112305	375.791473389
838.129516602	391.526000977
838.893859863	383.855316162
839.65826416	384.506866455
840.422668457	382.305389404
841.187072754	387.501739502
841.951416016	394.652191162
842.715820313	387.814544678
843.480224609	393.061248779
844.244628906	396.138793945
845.008972168	394.383666992
845.773376465	393.76651001
846.537780762	394.106018066
847.302185059	395.401123047
848.06652832	392.886291504
848.830932617	389.109832764
849.595336914	390.954498291
850.359741211	394.610351563
851.124084473	399.350860596
851.88848877	380.84185791
852.652893066	386.629547119
853.417236328	404.940063477
854.181640625	388.461029053
854.946044922	399.09576416
855.710449219	386.945800781
856.47479248	386.140594482
857.239196777	398.627990723
858.003601074	380.960571289
858.768005371	374.930908203
859.532348633	386.211151123
860.29675293	384.6690979
861.061157227	369.955993652
861.825561523	374.546203613
862.589904785	381.225830078
863.354309082	378.230529785
864.118713379	368.868927002
864.883117676	363.754058838
865.647460938	375.178009033
866.411865234	372.884216309
867.176269531	374.172546387
867.940673828	362.394042969
868.70501709	368.535827637
869.469421387	357.32510376
870.233825684	359.962738037
870.99822998	362.931091309
871.762573242	374.925231934
872.526977539	370.00567627
873.291381836	356.120513916
874.055725098	366.03604126
874.820129395	368.369476318
875.584533691	356.914215088
876.348937988	356.910430908
877.11328125	358.351531982
877.877685547	362.80065918
878.642089844	368.571044922
879.406494141	365.226989746
880.170837402	360.169067383
880.935241699	369.996520996
881.699645996	367.201385498
882.464050293	349.052246094
883.228393555	347.707122803
883.992797852	357.202056885
884.757202148	363.157531738
885.521606445	354.094451904
886.285949707	374.039703369
887.050354004	366.004516602
887.814758301	359.531494141
888.579162598	374.668670654
889.343505859	370.815795898
890.107910156	357.278900146
890.872314453	368.096923828
891.63671875	365.168792725
892.401062012	352.294891357
893.165466309	337.311859131
893.929870605	340.85949707
894.694274902	336.647186279
895.458618164	339.780212402
896.223022461	350.7527771
896.987426758	362.823059082
897.75177002	348.460174561
898.516174316	349.577514648
899.280578613	359.124725342
900.04498291	359.294921875
900.809326172	353.563262939
901.573730469	347.629211426
902.338134766	347.259094238
903.102539063	347.852233887
903.866882324	349.455474854
904.631286621	356.154296875
905.395690918	356.431884766
906.160095215	351.383148193
906.924438477	338.359222412
907.688842773	348.708984375
908.45324707	346.582824707
909.217651367	335.346466064
909.981994629	353.649688721
910.746398926	359.899963379
911.510803223	343.717346191
912.27520752	347.066070557
913.039550781	352.739501953
913.803955078	345.099578857
914.568359375	339.560974121
915.332763672	325.153869629
916.097106934	346.84564209
916.86151123	333.948791504
917.625915527	330.715362549
918.390258789	343.368835449
919.154663086	361.056243896
919.919067383	361.188537598
920.68347168	342.004272461
921.447814941	334.096740723
922.212219238	343.059356689
922.976623535	344.3046875
923.741027832	340.717132568
924.505371094	345.071228027
925.269775391	347.005279541
926.034179688	350.75390625
926.798583984	356.300323486
927.562927246	342.444732666
928.327331543	336.791412354
929.09173584	349.255859375
929.856140137	329.031921387
930.620483398	334.709442139
931.384887695	327.98336792
932.149291992	347.909973145
932.913696289	349.774261475
933.678039551	350.181854248
934.442443848	346.307250977
935.206848145	353.408355713
935.971252441	353.75
936.735595703	345.27456665
937.5	344.680541992
938.264404297	351.598693848
939.028747559	361.792449951
939.793151855	344.595184326
940.557556152	342.254638672
941.321960449	348.627319336
942.086303711	343.30645752
942.850708008	339.588470459
943.615112305	337.498321533
944.379516602	344.302215576
945.143859863	350.835205078
945.90826416	349.784606934
946.672668457	344.26763916
947.437072754	349.607055664
948.201416016	350.70022583
948.965820313	346.097290039
949.730224609	354.619110107
950.494628906	356.032806396
951.258972168	361.696350098
952.023376465	352.291748047
952.787780762	349.733917236
953.552185059	348.642059326
954.31652832	349.389556885
955.080932617	356.774261475
955.845336914	355.764770508
956.609741211	346.140899658
957.374084473	364.447357178
958.13848877	364.789154053
958.902893066	346.29397583
959.667236328	352.633209229
960.431640625	346.075927734
961.196044922	352.257354736
961.960449219	362.077209473
962.72479248	353.439331055
963.489196777	360.442779541
964.253601074	352.311889648
965.018005371	354.893676758
965.782348633	345.910827637
966.54675293	342.138977051
967.311157227	364.078308105
968.075561523	372.768096924
968.839904785	351.392974854
969.604309082	359.194122314
970.368713379	366.363830566
971.133117676	363.103363037
971.897460938	355.829193115
972.661865234	353.287322998
973.426269531	352.19720459
974.190673828	355.466583252
974.95501709	351.155822754
975.719421387	351.844451904
976.483825684	362.162902832
977.24822998	359.092681885
978.012573242	356.602661133
978.776977539	354.481567383
979.541381836	350.895935059
980.305725098	362.572845459
981.070129395	369.33416748
981.834533691	359.818481445
982.598937988	375.249542236
983.36328125	370.504302979
984.127685547	376.143676758
984.892089844	380.172363281
985.656494141	360.246734619
986.420837402	363.14163208
987.185241699	360.042938232
987.949645996	374.922912598
988.714050293	376.196044922
989.478393555	373.177337646
990.242797852	384.58782959
991.007202148	379.720977783
991.771606445	376.781738281
992.535949707	380.617218018
993.300354004	372.015075684
994.064758301	368.034454346
994.829162598	385.11340332
995.593505859	382.149719238
996.357910156	376.340179443
997.122314453	373.610076904
997.88671875	378.569122314
998.651062012	371.566772461
999.415466309	395.917358398
1000.17987061	405.203369141
1000.9442749	397.633789063
1001.70861816	389.552398682
1002.47302246	399.699066162
1003.23742676	382.171875
1004.00177002	386.845977783
1004.76617432	400.421661377
1005.53057861	400.249786377
1006.29498291	396.602996826
1007.05932617	398.541320801
1007.82373047	404.255065918
1008.58813477	411.339111328
1009.35253906	409.759429932
1010.11688232	408.658111572
1010.88128662	407.762145996
1011.64569092	404.985168457
1012.41009521	408.597320557
1013.17443848	411.327941895
1013.93884277	415.333343506
1014.70324707	414.153961182
1015.46765137	406.844482422
1016.23199463	410.24319458
1016.99639893	418.142883301
1017.76080322	426.399078369
1018.52520752	433.844604492
1019.28955078	433.867767334
1020.05395508	437.581207275
1020.81835938	427.740570068
1021.58276367	421.552124023
1022.34710693	430.065704346
1023.11151123	437.82220459
1023.87591553	435.052978516
1024.64025879	451.098907471
1025.40466309	436.805938721
1026.16906738	439.930603027
1026.93347168	440.391296387
1027.69787598	438.514282227
1028.46228027	456.069122314
1029.2265625	452.040985107
1029.9909668	452.648468018
1030.75537109	455.573913574
1031.51977539	469.716400146
1032.28417969	449.140258789
1033.04858398	455.753692627
1033.81298828	456.245910645
1034.57739258	464.569061279
1035.3416748	461.137420654
1036.1060791	462.187927246
1036.8704834	452.198150635
1037.6348877	465.331726074
1038.39929199	477.840026855
1039.16369629	471.396759033
1039.92810059	481.303314209
1040.69250488	460.63192749
1041.45678711	479.686950684
1042.22119141	463.752502441
1042.9855957	460.413879395
1043.75	471.308441162
1044.5144043	465.310699463
1045.27880859	460.485412598
1046.04321289	484.241973877
1046.80749512	468.08416748
1047.57189941	469.295501709
1048.33630371	474.599029541
1049.10070801	484.068267822
1049.8651123	468.963348389
1050.6295166	493.867156982
1051.3939209	494.746032715
1052.1583252	491.471221924
1052.92260742	498.384063721
1053.68701172	493.472869873
1054.45141602	484.021728516
1055.21582031	494.764984131
1055.98022461	495.472747803
1056.74462891	505.053222656
1057.5090332	497.375854492
1058.2734375	500.316772461
1059.03771973	500.467926025
1059.80212402	498.471496582
1060.56652832	502.252410889
1061.33093262	503.815643311
1062.09533691	500.374267578
1062.85974121	495.342193604
1063.62414551	498.983917236
1064.3885498	505.744262695
1065.15283203	507.728485107
1065.91723633	511.213745117
1066.68164063	507.282684326
1067.44604492	509.056732178
1068.21044922	516.513671875
1068.97485352	514.151184082
1069.73925781	512.391723633
1070.50354004	500.29397583
1071.26794434	512.182006836
1072.03234863	509.831695557
1072.79675293	512.692626953
1073.56115723	521.158874512
1074.32556152	530.017211914
1075.08996582	518.868225098
1075.85437012	523.72076416
1076.61865234	540.604003906
1077.38305664	540.60546875
1078.14746094	537.657104492
1078.91186523	530.268066406
1079.67626953	535.006225586
1080.44067383	534.700866699
1081.20507813	533.005371094
1081.96948242	537.247009277
1082.73376465	545.458496094
1083.49816895	536.225708008
1084.26257324	550.569702148
1085.02697754	555.484741211
1085.79138184	542.776977539
1086.55578613	543.28326416
1087.32019043	545.941589355
1088.08447266	541.484375
1088.84887695	545.742980957
1089.61328125	552.295410156
1090.37768555	556.203979492
1091.14208984	555.236877441
1091.90649414	558.788391113
1092.67089844	566.758728027
1093.43530273	571.81262207
1094.19958496	572.192077637
1094.96398926	565.939453125
1095.72839355	565.702941895
1096.49279785	567.116210938
1097.25720215	570.010925293
1098.02160645	571.400878906
1098.78601074	574.743286133
1099.55041504	589.25579834
1100.31469727	566.920471191
1101.07910156	581.356506348
1101.84350586	581.102172852
1102.60791016	573.568359375
1103.37231445	576.60369873
1104.13671875	573.185119629
1104.90112305	570.519348145
1105.66552734	584.476379395
1106.42980957	595.005615234
1107.19421387	601.526611328
1107.95861816	605.366882324
1108.72302246	608.525268555
1109.48742676	591.082214355
1110.25183105	601.739318848
1111.01623535	596.840637207
1111.78051758	591.855957031
1112.54492188	599.528625488
1113.30932617	593.192749023
1114.07373047	597.951477051
1114.83813477	600.071777344
1115.60253906	610.100158691
1116.36694336	612.828125
1117.13134766	615.10546875
1117.89562988	622.977539063
1118.66003418	616.280578613
1119.42443848	606.551391602
1120.18884277	622.360412598
1120.95324707	636.189147949
1121.71765137	631.668151855
1122.48205566	622.392822266
1123.24645996	625.293518066
1124.01074219	622.807128906
1124.77514648	631.057312012
1125.53955078	644.504699707
1126.30395508	645.418762207
1127.06835938	648.409179688
1127.83276367	635.182128906
1128.59716797	630.212890625
1129.3614502	629.235107422
1130.12585449	630.471740723
1130.89025879	639.711242676
1131.65466309	654.375671387
1132.41906738	657.101806641
1133.18347168	643.698547363
1133.94787598	645.396911621
1134.71228027	647.526123047
1135.4765625	665.574707031
1136.2409668	651.346740723
1137.00537109	665.506225586
1137.76977539	660.543701172
1138.53417969	673.461547852
1139.29858398	657.317871094
1140.06298828	684.388671875
1140.82739258	666.84173584
1141.5916748	661.477905273
1142.3560791	674.338317871
1143.1204834	668.769165039
1143.8848877	680.982788086
1144.64929199	673.882263184
1145.41369629	693.358703613
1146.17810059	701.001037598
1146.94250488	702.412475586
1147.70678711	694.576782227
1148.47119141	707.166259766
1149.2355957	713.892333984
1150	714.473510742
1150.7644043	699.18536377
1151.52880859	693.698425293
1152.29321289	704.716125488
1153.05749512	696.913391113
1153.82189941	701.544921875
1154.58630371	717.130310059
1155.35070801	730.816345215
1156.1151123	729.992431641
1156.8795166	718.746643066
1157.6439209	714.944946289
1158.4083252	714.073303223
1159.17260742	716.80871582
1159.93701172	732.436279297
1160.70141602	735.981628418
1161.46582031	721.387756348
1162.23022461	728.729614258
1162.99462891	725.404541016
1163.7590332	720.233764648
1164.5234375	743.141784668
1165.28771973	737.901123047
1166.05212402	739.061950684
1166.81652832	735.055786133
1167.58093262	727.453308105
1168.34533691	735.613769531
1169.10974121	738.788085938
1169.87414551	723.433288574
1170.6385498	750.145263672
1171.40283203	736.201538086
1172.16723633	738.652893066
1172.93164063	745.27935791
1173.69604492	758.728088379
1174.46044922	767.351318359
1175.22485352	741.628967285
1175.98925781	759.551513672
1176.75354004	773.979248047
1177.51794434	770.568237305
1178.28234863	785.682983398
