445.998199463	34.6867713928
446.76260376	36.5709342957
447.526977539	36.0855636597
448.291381836	35.98595047
449.055755615	41.1206359863
449.820129395	42.8563499451
450.584533691	35.0325813293
451.348907471	46.7368164063
452.113311768	33.8942337036
452.877685547	36.3033065796
453.642089844	46.9497528076
454.406463623	42.3601036072
455.17086792	33.1130409241
455.935241699	31.2466449738
456.699645996	36.3188400269
457.464019775	42.5584030151
458.228424072	42.8519287109
458.992797852	33.1315727234
459.757202148	24.7110023499
460.521575928	32.1619873047
461.285980225	43.3488388062
462.050354004	42.1323623657
462.814758301	32.617980957
463.57913208	27.8624687195
464.343536377	35.1014442444
465.107910156	47.3519439697
465.872314453	31.946100235
466.636688232	26.2477321625
467.401092529	36.6733551025
468.165466309	29.8113365173
468.929870605	25.3330574036
469.694244385	32.6893768311
470.458618164	37.2608757019
471.223022461	32.5089797974
471.98739624	31.3821144104
472.751800537	30.9319114685
473.516174316	11.1897363663
474.280578613	18.4825000763
475.044952393	24.3945140839
475.809356689	20.198431015
476.573730469	23.6952705383
477.338134766	28.0184440613
478.102508545	24.1044692993
478.866912842	16.080904007
479.631286621	14.6464061737
480.395690918	24.6668300629
481.160064697	36.8987007141
481.924468994	15.6666526794
482.688842773	17.5692214966
483.45324707	22.0686511993
484.21762085	22.330991745
484.982025146	14.4760351181
485.746398926	9.41704082489
486.510803223	15.130657196
487.275177002	21.7267227173
488.039581299	33.9731292725
488.803955078	18.8350658417
489.568359375	14.1326208115
490.332733154	9.17668437958
491.097137451	8.49766159058
491.86151123	11.874505043
492.62588501	12.9393663406
493.390289307	11.0540294647
494.154663086	9.00567150116
494.919067383	7.56137418747
495.683441162	15.0054779053
496.447845459	6.34825944901
497.212219238	14.7758378983
497.976623535	7.75491142273
498.740997314	8.1919965744
499.505401611	15.2471036911
500.269775391	12.1632232666
501.034179688	10.5401239395
501.798553467	16.0746059418
502.562957764	3.70940971375
503.327331543	2.09566760063
504.09173584	14.1920499802
504.856109619	7.80061340332
505.620513916	6.30584001541
506.384887695	-1.22617578506
507.149291992	2.13406181335
507.913665771	5.10293102264
508.678070068	-1.91201460361
509.442443848	-7.23559570313
510.206848145	-0.555701553822
510.971221924	0.899037778378
511.735626221	8.5995464325
512.5	-11.3507890701
513.264404297	0.293002456427
514.028747559	2.02528810501
514.793151855	0.0322999283671
515.557556152	4.60761022568
516.321960449	2.38509941101
517.086303711	-4.21037387848
517.850708008	3.35623884201
518.615112305	7.48924255371
519.379516602	-2.93604207039
520.143859863	-3.26367783546
520.90826416	-5.72047185898
521.672668457	-10.5809526443
522.437072754	-4.97930574417
523.201416016	1.53534352779
523.965820313	2.30462360382
524.730224609	-1.63682031631
525.494628906	-4.64746284485
526.258972168	-4.85133457184
527.023376465	-13.9411239624
527.787780762	-3.85136389732
528.552185059	0.611229598522
529.31652832	-1.20557236671
530.080932617	-3.08714079857
530.845336914	-3.07899975777
531.609741211	-3.4502530098
532.374084473	1.09564626217
533.13848877	7.16769123077
533.902893066	6.77681493759
534.667236328	9.25688838959
535.431640625	-0.907242655754
536.196044922	5.79181623459
536.960449219	0.375915706158
537.72479248	-5.61776638031
538.489196777	-7.03957176208
539.253601074	-4.28259038925
540.018005371	-7.57671070099
540.782348633	-8.72304153442
541.54675293	-2.13466978073
542.311157227	-3.1579618454
543.075561523	-8.47634315491
543.839904785	-7.56870412827
544.604309082	3.44764614105
545.368713379	1.38660395145
546.133117676	-10.1184997559
546.897460938	-8.05552577972
547.661865234	2.48082900047
548.426269531	4.06669855118
549.190673828	2.53237438202
549.95501709	3.51684188843
550.719421387	-4.08781003952
551.483825684	4.03599262238
552.24822998	-2.54709863663
553.012573242	-3.32976675034
553.776977539	0.898741841316
554.541381836	-2.05620598793
555.305725098	-7.35292768478
556.070129395	-1.385191679
556.834533691	2.85144972801
557.598937988	-2.16055083275
558.36328125	-6.0127530098
559.127685547	-4.69556045532
559.892089844	-4.54816770554
560.656494141	-2.42604351044
561.420837402	7.7260723114
562.185241699	4.40588998795
562.949645996	0.734923481941
563.714050293	-4.10509538651
564.478393555	-6.15503644943
565.242797852	-5.53300333023
566.007202148	-9.67415428162
566.771606445	-10.2241191864
567.535949707	7.73436307907
568.300354004	11.952129364
569.064758301	-9.64701461792
569.829162598	-0.875033318996
570.593505859	-8.84924507141
571.357910156	5.66910409927
572.122314453	-1.26918113232
572.88671875	-1.27973198891
573.651062012	-2.29431843758
574.415466309	-10.1070241928
575.179870605	-8.79993247986
575.944274902	0.894914984703
576.708618164	-3.11831331253
577.473022461	8.42074203491
578.237426758	5.58676576614
579.00177002	9.20636558533
579.766174316	-11.7487506866
580.530578613	0.730398774147
581.29498291	4.46697902679
582.059326172	4.00503540039
582.823730469	6.07410526276
583.588134766	4.10536336899
584.352539063	-1.25266087055
585.116882324	-2.03935718536
585.881286621	-2.21616792679
586.645690918	1.75085067749
587.410095215	-4.04960203171
588.174438477	5.23509740829
588.938842773	6.4692363739
589.70324707	2.5154941082
590.467651367	-0.0928352326155
591.231994629	1.96373009682
591.996398926	2.22898173332
592.760803223	-3.60026431084
593.52520752	-9.13223838806
594.289550781	-8.40237903595
595.053955078	-2.54046297073
595.818359375	-3.55890274048
596.582763672	3.1882519722
597.347106934	-2.47590112686
598.11151123	0.0385724380612
598.875915527	3.26009249687
599.640258789	-2.27436089516
600.404663086	-1.7863919735
601.169067383	-0.0228340104222
601.93347168	-5.05679178238
602.697814941	-5.10419988632
603.462219238	-7.43921375275
604.226623535	0.492892712355
604.991027832	5.89966964722
605.755371094	11.2940797806
606.519775391	7.26245641708
607.284179688	1.55996525288
608.048583984	-1.49065518379
608.812927246	3.4204480648
609.577331543	6.88330125809
610.34173584	1.14815604687
611.106140137	-2.45756411552
611.870483398	3.55601739883
612.634887695	-2.67059803009
613.399291992	-9.35802936554
614.163696289	-0.0635871440172
614.928039551	-5.56726360321
615.692443848	2.92639684677
616.456848145	2.08474564552
617.221252441	5.09566354752
617.985595703	5.24753522873
618.75	10.806930542
619.514404297	7.34554386139
620.278747559	-3.48599815369
621.043151855	2.65030145645
621.807556152	0.0880536735058
622.571960449	-7.52386140823
623.336303711	4.9674115181
624.100708008	14.5025148392
624.865112305	4.83450841904
625.629516602	3.37391495705
626.393859863	1.1272881031
627.15826416	-1.03981804848
627.922668457	-2.08390784264
628.687072754	9.36975955963
629.451416016	17.6846866608
630.215820313	4.86050653458
630.980224609	-0.863408088684
631.744628906	6.86032438278
632.508972168	18.4571113586
633.273376465	3.62104511261
634.037780762	16.115530014
634.802185059	11.3920269012
635.56652832	7.70423793793
636.330932617	9.95014190674
637.095336914	1.73890721798
637.859741211	0.6402977705
638.624084473	7.25483131409
639.38848877	6.69589471817
640.152893066	7.07680797577
640.917236328	14.3591423035
641.681640625	5.4326672554
642.446044922	-9.98842144012
643.210449219	-2.71467041969
643.97479248	4.57694101334
644.739196777	6.45300245285
645.503601074	7.32372283936
646.268005371	8.62799072266
647.032348633	4.33104085922
647.79675293	7.65719032288
648.561157227	11.5303821564
649.325561523	9.62342357635
650.089904785	12.7078056335
650.854309082	7.33015871048
651.618713379	17.2052288055
652.383117676	0.120961852372
653.147460938	13.4025182724
653.911865234	13.986571312
654.676269531	11.681892395
655.440673828	16.8286743164
656.20501709	15.3621988297
656.969421387	4.44536781311
657.733825684	6.19282770157
658.49822998	13.5722303391
659.262573242	13.3277854919
660.026977539	16.4919013977
660.791381836	14.5022859573
661.555725098	0.039686396718
662.320129395	16.2775020599
663.084533691	9.22999477386
663.848937988	10.4871444702
664.61328125	9.74544620514
665.377685547	11.1505441666
666.142089844	11.6148929596
666.906494141	10.6147489548
667.670837402	12.9355506897
668.435241699	12.1752281189
669.199645996	13.0475053787
669.964050293	19.383649826
670.728393555	13.721113205
671.492797852	9.22379207611
672.257202148	4.11579847336
673.021606445	4.7027053833
673.785949707	4.60135746002
674.550354004	12.061249733
675.314758301	5.6468296051
676.079162598	15.1924314499
676.843505859	18.4075508118
677.607910156	4.72802352905
678.372314453	4.23515748978
679.13671875	11.3618440628
679.901062012	4.01058769226
680.665466309	-0.416238039732
681.429870605	9.12658596039
682.194274902	8.27130889893
682.958618164	8.35132694244
683.723022461	7.78579854965
684.487426758	11.6101474762
685.25177002	13.3232069016
686.016174316	7.03503751755
686.780578613	12.7579154968
687.54498291	15.936589241
688.309326172	7.84370946884
689.073730469	12.3616313934
689.838134766	20.673620224
690.602539063	13.3081045151
691.366882324	8.48168945313
692.131286621	14.2942438126
692.895690918	14.5256967545
693.660095215	8.01497840881
694.424438477	5.40821361542
695.188842773	13.6714057922
695.95324707	12.002696991
696.717651367	16.5195655823
697.481994629	20.0652065277
698.246398926	21.8409404755
699.010803223	16.2593746185
699.77520752	12.8088216782
700.539550781	10.7572937012
701.303955078	12.8796930313
702.068359375	18.6119861603
702.832763672	11.0510807037
703.597106934	11.3791913986
704.36151123	9.31595230103
705.125915527	13.2136650085
705.890258789	0.782056033611
706.654663086	10.366109848
707.419067383	21.1533641815
708.18347168	16.3605251312
708.947814941	18.1843643188
709.712219238	15.9169769287
710.476623535	10.1227655411
711.241027832	17.6094532013
712.005371094	21.9781513214
712.769775391	15.2058973312
713.534179688	12.4395484924
714.298583984	2.30111336708
715.062927246	12.1712617874
715.827331543	9.07082176208
716.59173584	16.9199199677
717.356140137	16.5850734711
718.120483398	21.3709335327
718.884887695	21.8714752197
719.649291992	21.5803909302
720.413696289	17.442232132
721.178039551	14.4732999802
721.942443848	15.8148908615
722.706848145	14.8933906555
723.471252441	17.0884666443
724.235595703	21.5030956268
725	22.4619350433
725.764404297	32.359375
726.528747559	31.1079406738
727.293151855	30.5936965942
728.057556152	27.1351470947
728.821960449	32.6451644897
729.586303711	15.208322525
730.350708008	23.4809741974
731.115112305	15.6999311447
731.879516602	23.9821968079
732.643859863	28.9478034973
733.40826416	32.1347312927
734.172668457	29.6357784271
734.937072754	29.4062023163
735.701416016	25.6691894531
736.465820313	14.9506149292
737.230224609	23.3276977539
737.994628906	31.7529392242
738.758972168	17.4167118073
739.523376465	26.3212909698
740.287780762	31.1018486023
741.052185059	20.2049446106
741.81652832	27.6011695862
742.580932617	25.7892742157
743.345336914	31.2589168549
744.109741211	38.3043823242
744.874084473	39.9438781738
745.63848877	36.0946731567
746.402893066	38.6419830322
747.167236328	34.2686004639
747.931640625	31.7332706451
748.696044922	40.0251808167
749.460449219	31.1085929871
750.22479248	31.9445762634
750.989196777	30.7892341614
751.753601074	35.220500946
752.518005371	26.9952907562
753.282348633	39.1142044067
754.04675293	35.8449554443
754.811157227	25.8680496216
755.575561523	35.5392150879
756.339904785	34.8662872314
757.104309082	37.7729606628
757.868713379	38.596622467
758.633117676	41.1228904724
759.397460938	43.5183677673
760.161865234	43.9536628723
760.926269531	36.7681999207
761.690673828	26.1660671234
762.45501709	38.3436965942
763.219421387	43.4385375977
763.983825684	38.1746139526
764.74822998	36.3516387939
765.512573242	58.2983856201
766.276977539	39.3697013855
767.041381836	46.0224952698
767.805725098	44.8114051819
768.570129395	39.6600914001
769.334533691	38.3601875305
770.098937988	44.2168388367
770.86328125	41.8669281006
771.627685547	33.4226303101
772.392089844	37.3131713867
773.156494141	41.4845504761
773.920837402	36.6068344116
774.685241699	38.5682525635
775.449645996	39.7532157898
776.214050293	42.6333656311
776.978393555	36.1984901428
777.742797852	45.502986908
778.507202148	41.4033699036
779.271606445	27.3969554901
780.035949707	36.3067474365
780.800354004	45.0431900024
781.564758301	47.9004821777
782.329162598	40.8285751343
783.093505859	35.7177658081
783.857910156	50.6481781006
784.622314453	54.1681938171
785.38671875	46.5936012268
786.151062012	42.5538063049
786.915466309	38.9854698181
787.679870605	40.9612312317
788.444274902	50.3555412292
789.208618164	47.2951202393
789.973022461	41.0422439575
790.737426758	45.494934082
791.50177002	43.2852783203
792.266174316	46.7922286987
793.030578613	41.248550415
793.79498291	54.3331718445
794.559326172	46.6153678894
795.323730469	37.1929969788
796.088134766	34.016292572
796.852539063	40.4585151672
797.616882324	49.8108100891
798.381286621	52.0165863037
799.145690918	55.8807144165
799.910095215	50.6092529297
800.674438477	47.6448059082
801.438842773	60.4267807007
802.20324707	63.1462249756
802.967651367	57.2099113464
803.731994629	52.9529838562
804.496398926	64.4482421875
805.260803223	54.4036827087
806.02520752	51.9768257141
806.789550781	50.216632843
807.553955078	50.8250579834
808.318359375	60.3908462524
809.082763672	54.0284729004
809.847106934	60.0848999023
810.61151123	53.4446029663
811.375915527	46.7415618896
812.140258789	57.911365509
812.904663086	58.8566398621
813.669067383	53.7690467834
814.43347168	53.0814170837
815.197814941	58.2521629333
815.962219238	60.8683052063
816.726623535	51.1735992432
817.491027832	47.8604812622
818.255371094	53.9286270142
819.019775391	60.3076171875
819.784179688	64.7758712769
820.548583984	49.5438690186
821.312927246	51.5766792297
822.077331543	61.2084159851
822.84173584	58.5558509827
823.606140137	54.290096283
824.370483398	48.0412559509
825.134887695	56.9098091125
825.899291992	69.8863677979
826.663696289	63.5665359497
827.428039551	60.6209182739
828.192443848	60.0281982422
828.956848145	60.9044113159
829.721252441	61.9498748779
830.485595703	59.76820755
831.25	61.6456718445
832.014404297	62.7974281311
832.778747559	53.7697486877
833.543151855	52.8192100525
834.307556152	53.3151741028
835.071960449	65.467666626
835.836303711	58.6047210693
836.600708008	62.4224014282
837.365112305	51.4499511719
838.129516602	65.8911056519
838.893859863	64.6438522339
839.65826416	54.2401924133
840.422668457	63.9144706726
841.187072754	68.3220825195
841.951416016	72.4049758911
842.715820313	60.7204551697
843.480224609	68.9278182983
844.244628906	70.5361785889
845.008972168	71.6794281006
845.773376465	68.244758606
846.537780762	66.3557128906
847.302185059	66.4959945679
848.06652832	54.9439353943
848.830932617	64.7272491455
849.595336914	74.7122879028
850.359741211	68.313079834
851.124084473	70.8635635376
851.88848877	87.3397521973
852.652893066	66.0486679077
853.417236328	76.070640564
854.181640625	62.3561859131
854.946044922	69.8611526489
855.710449219	61.9176330566
856.47479248	64.0806884766
857.239196777	65.9468307495
858.003601074	65.2152862549
858.768005371	63.3764762878
859.532348633	61.363445282
860.29675293	51.4072303772
861.061157227	48.5333213806
861.825561523	50.7158432007
862.589904785	47.9186935425
863.354309082	39.2978668213
864.118713379	41.1344070435
864.883117676	51.1997375488
865.647460938	42.6918945313
866.411865234	31.9386539459
867.176269531	35.0360908508
867.940673828	33.9766960144
868.70501709	45.9191703796
869.469421387	42.9330177307
870.233825684	60.6525535583
870.99822998	26.2883205414
871.762573242	35.5423812866
872.526977539	45.7258148193
873.291381836	51.8269424438
874.055725098	32.7630996704
874.820129395	31.1406879425
875.584533691	35.2712974548
876.348937988	32.7103462219
877.11328125	32.9731636047
877.877685547	27.0889091492
878.642089844	21.6700782776
879.406494141	23.8253765106
880.170837402	25.1548748016
880.935241699	34.3811264038
881.699645996	38.1032562256
882.464050293	31.5829544067
883.228393555	35.9256057739
883.992797852	34.0314941406
884.757202148	18.9886264801
885.521606445	20.156785965
886.285949707	36.6957588196
887.050354004	23.3978385925
887.814758301	11.1871080399
888.579162598	11.5335979462
889.343505859	17.1270427704
890.107910156	14.8686132431
890.872314453	12.8440551758
891.63671875	14.6116409302
892.401062012	23.6892185211
893.165466309	14.7355365753
893.929870605	18.9786930084
894.694274902	12.7247495651
895.458618164	18.4478340149
896.223022461	21.395275116
896.987426758	12.3336839676
897.75177002	10.3112239838
898.516174316	18.5008525848
899.280578613	21.535484314
900.04498291	12.1492462158
900.809326172	10.0486764908
901.573730469	18.3679294586
902.338134766	18.6487751007
903.102539063	12.1865940094
903.866882324	8.75745677948
904.631286621	5.94653701782
905.395690918	0.82218593359
906.160095215	5.15124988556
906.924438477	13.1373500824
907.688842773	9.90965175629
908.45324707	-0.206017360091
909.217651367	0.137328803539
909.981994629	16.8046112061
910.746398926	12.5868310928
911.510803223	-3.45562577248
912.27520752	14.5347537994
913.039550781	19.4947166443
913.803955078	3.25513076782
914.568359375	10.8598136902
915.332763672	2.63008594513
916.097106934	2.93967247009
916.86151123	12.5324697495
917.625915527	11.4502782822
918.390258789	0.570884883404
919.154663086	4.37747240067
919.919067383	8.05718326569
920.68347168	6.93457221985
921.447814941	5.16627788544
922.212219238	-1.5147138834
922.976623535	-6.1157951355
923.741027832	-3.54281949997
924.505371094	3.46386480331
925.269775391	8.8302822113
926.034179688	3.52984499931
926.798583984	3.3846809864
927.562927246	8.84987640381
928.327331543	-5.59733486176
929.09173584	-8.05762386322
929.856140137	1.59219539165
930.620483398	7.04249858856
931.384887695	-0.387486040592
932.149291992	0.183795899153
932.913696289	-7.39845609665
933.678039551	-5.05659723282
934.442443848	12.0356807709
935.206848145	-6.42340230942
935.971252441	-5.33568668365
936.735595703	0.0885240808129
937.5	-0.657408952713
938.264404297	5.05146169662
939.028747559	4.38309717178
939.793151855	4.79083538055
940.557556152	-0.554752886295
941.321960449	1.79758071899
942.086303711	4.54117298126
942.850708008	-5.89958429337
943.615112305	-0.686456561089
944.379516602	6.07565164566
945.143859863	7.40193128586
945.90826416	6.01226043701
946.672668457	3.41911387444
947.437072754	-5.4716553688
948.201416016	-4.41768407822
948.965820313	4.3333158493
949.730224609	-4.79686403275
950.494628906	-5.06846952438
951.258972168	0.076839491725
952.023376465	-2.09832382202
952.787780762	-1.32768619061
953.552185059	11.5047187805
954.31652832	2.21197843552
955.080932617	8.25048446655
955.845336914	2.42410635948
956.609741211	-11.0748786926
957.374084473	5.76734447479
958.13848877	-4.15739154816
958.902893066	-11.8051195145
959.667236328	4.40909814835
960.431640625	3.88601946831
961.196044922	6.00963830948
961.960449219	2.55249285698
962.72479248	6.8114490509
963.489196777	6.7916970253
964.253601074	4.13167047501
965.018005371	7.38839197159
965.782348633	-5.33106040955
966.54675293	-12.5527477264
967.311157227	0.55898463726
968.075561523	3.99412703514
968.839904785	5.92367696762
969.604309082	1.37638223171
970.368713379	3.52198934555
971.133117676	1.6010068655
971.897460938	4.64925479889
972.661865234	-5.33138942719
973.426269531	-6.84821224213
974.190673828	7.7726688385
974.95501709	7.4363822937
975.719421387	0.137215122581
976.483825684	-7.63199901581
977.24822998	-4.05624294281
978.012573242	5.08739042282
978.776977539	-9.45469665527
979.541381836	-15.2646369934
980.305725098	-13.5715341568
981.070129395	-3.32849597931
981.834533691	1.77825093269
982.598937988	-7.88337373734
983.36328125	1.0126093626
984.127685547	-1.47866606712
984.892089844	-13.3256998062
985.656494141	-4.71747303009
986.420837402	-5.09965753555
987.185241699	11.2313938141
987.949645996	-1.96007740498
988.714050293	-14.5755901337
989.478393555	-0.660930037498
990.242797852	-6.97349452972
991.007202148	-10.746386528
991.771606445	-20.3466091156
992.535949707	-6.96460342407
993.300354004	-18.8258743286
994.064758301	-5.04212522507
994.829162598	-24.8683929443
995.593505859	-4.04543733597
996.357910156	-12.8185119629
997.122314453	3.26778793335
997.88671875	-5.4108042717
998.651062012	-16.9179000854
999.415466309	-7.72129154205
1000.17987061	-1.06935954094
1000.9442749	-16.9901199341
1001.70861816	-19.8390522003
1002.47302246	-6.75889825821
1003.23742676	-12.8150053024
1004.00177002	-6.8710603714
1004.76617432	-8.00822162628
1005.53057861	-17.7617454529
1006.29498291	-13.5440177917
1007.05932617	1.90871560574
1007.82373047	7.2302031517
1008.58813477	-3.40912485123
1009.35253906	-21.2215480804
1010.11688232	-17.5536651611
1010.88128662	-3.62719750404
1011.64569092	-8.10466003418
1012.41009521	-18.2679748535
1013.17443848	-16.1419315338
1013.93884277	-8.9563999176
1014.70324707	-10.7552433014
1015.46765137	-12.7062168121
1016.23199463	-14.7441444397
1016.99639893	-9.71367263794
1017.76080322	-12.7341651917
1018.52520752	-22.1414375305
1019.28955078	-12.1626415253
1020.05395508	-11.7006816864
1020.81835938	-21.2245616913
1021.58276367	-15.8556804657
1022.34710693	-8.78832244873
1023.11151123	-0.216804146767
1023.87591553	-5.08022260666
1024.64025879	-3.44685530663
1025.40466309	-9.20572090149
1026.16906738	-6.28367757797
1026.93347168	-8.35852146149
1027.69787598	2.49879336357
1028.46228027	2.60189700127
1029.2265625	2.42397546768
1029.9909668	-14.7331438065
1030.75537109	-18.0382137299
1031.51977539	15.5643720627
1032.28417969	9.07934093475
1033.04858398	0.359019249678
1033.81298828	-14.9398241043
1034.57739258	-7.02992725372
1035.3416748	-3.76302456856
1036.1060791	13.1870946884
1036.8704834	-7.47747135162
1037.6348877	-4.62851810455
1038.39929199	-2.02993083
1039.16369629	-23.9739151001
1039.92810059	-0.606010973454
1040.69250488	-16.6771011353
1041.45678711	-9.65485858917
1042.22119141	-3.78958559036
1042.9855957	-9.69822692871
1043.75	-6.06243515015
1044.5144043	-10.4205083847
1045.27880859	5.34843158722
1046.04321289	0.892029941082
1046.80749512	7.43924808502
1047.57189941	6.01760625839
1048.33630371	6.80903816223
1049.10070801	2.57321739197
1049.8651123	-12.7851924896
1050.6295166	-6.17305088043
1051.3939209	-4.38256549835
1052.1583252	-7.37802934647
1052.92260742	-2.12143015862
1053.68701172	9.156665802
1054.45141602	-6.92040252686
1055.21582031	-11.2794532776
1055.98022461	-12.8531332016
1056.74462891	-13.0191602707
1057.5090332	-1.07843661308
1058.2734375	-11.860490799
1059.03771973	-17.5753269196
1059.80212402	-8.97514915466
1060.56652832	-6.31244087219
1061.33093262	-2.86662054062
1062.09533691	-7.52556705475
1062.85974121	-5.11871814728
1063.62414551	-5.53825426102
1064.3885498	-8.19234848022
1065.15283203	-5.21382570267
1065.91723633	-7.767578125
1066.68164063	-15.0687980652
1067.44604492	-17.983543396
1068.21044922	-10.3093595505
1068.97485352	-10.0803670883
1069.73925781	-11.9078617096
1070.50354004	-11.0699939728
1071.26794434	-9.48837089539
1072.03234863	-9.1960849762
1072.79675293	1.5220438242
1073.56115723	-5.32211399078
1074.32556152	-4.3438539505
1075.08996582	-13.2953720093
1075.85437012	-7.54440689087
1076.61865234	-3.58440804482
1077.38305664	-4.34320831299
1078.14746094	-13.195514679
1078.91186523	-9.17898464203
1079.67626953	-11.1384382248
1080.44067383	-16.9606533051
1081.20507813	-12.6629047394
1081.96948242	-5.57102775574
1082.73376465	-2.00150108337
1083.49816895	-7.10246419907
1084.26257324	-14.991024971
1085.02697754	-10.4439477921
1085.79138184	-12.8094987869
1086.55578613	-16.4974365234
1087.32019043	-9.08369064331
1088.08447266	2.83697128296
1088.84887695	-0.384719640017
1089.61328125	1.91278505325
1090.37768555	-1.3895636797
1091.14208984	-4.79402446747
1091.90649414	-5.80602884293
1092.67089844	-3.53507447243
1093.43530273	-1.0898951292
1094.19958496	-10.0612621307
1094.96398926	-14.1968021393
1095.72839355	-1.23206067085
1096.49279785	-5.96470737457
1097.25720215	-8.70242023468
1098.02160645	7.75328779221
1098.78601074	-2.80513381958
1099.55041504	-2.60494947433
1100.31469727	-11.6465988159
1101.07910156	-1.26898515224
1101.84350586	-5.7886800766
1102.60791016	4.64966344833
1103.37231445	7.82766103745
1104.13671875	12.0993175507
