1179.81115723	526.436645508
1180.57556152	528.614318848
1181.33996582	543.208007813
1182.10437012	531.476623535
1182.86865234	528.463256836
1183.63305664	523.699035645
1184.39746094	514.86126709
1185.16186523	524.010375977
1185.92626953	521.149047852
1186.69067383	531.248413086
1187.45507813	549.765625
1188.21948242	525.281799316
1188.98376465	550.270263672
1189.74816895	546.091674805
1190.51257324	546.731323242
1191.27697754	535.563232422
1192.04138184	544.376525879
1192.80578613	546.472717285
1193.57019043	567.082336426
1194.33447266	558.451599121
1195.09887695	553.402526855
1195.86328125	532.88684082
1196.62768555	546.116516113
1197.39208984	558.621887207
1198.15649414	584.124938965
1198.92089844	569.536682129
1199.68530273	574.699401855
1200.44958496	567.937194824
1201.21398926	557.402587891
1201.97839355	567.528625488
1202.74279785	568.875915527
1203.50720215	573.904724121
1204.27160645	589.369934082
1205.03601074	589.511413574
1205.80041504	578.247314453
1206.56469727	588.723144531
1207.32910156	590.274536133
1208.09350586	597.87322998
1208.85791016	589.019470215
1209.62231445	598.920227051
1210.38671875	601.523132324
1211.15112305	592.134887695
1211.91552734	590.083190918
1212.67980957	615.583068848
1213.44421387	608.139099121
1214.20861816	593.557067871
1214.97302246	601.59185791
1215.73742676	618.506225586
1216.50183105	619.33190918
1217.26623535	620.312255859
1218.03051758	624.464355469
1218.79492188	633.033508301
1219.55932617	634.952697754
1220.32373047	624.556640625
1221.08813477	628.515258789
1221.85253906	636.795898438
1222.61694336	640.866333008
1223.38134766	635.096557617
1224.14562988	634.463439941
1224.91003418	639.011108398
1225.67443848	640.590087891
1226.43884277	648.745788574
1227.20324707	645.298950195
1227.96765137	638.809265137
1228.73205566	653.665893555
1229.49645996	665.057373047
1230.26074219	669.360717773
1231.02514648	667.285949707
1231.78955078	667.843078613
1232.55395508	677.863647461
1233.31835938	673.216064453
1234.08276367	667.266357422
1234.84716797	687.746398926
1235.6114502	699.923156738
1236.37585449	689.455200195
1237.14025879	682.223022461
1237.90466309	694.966491699
1238.66906738	707.75012207
1239.43347168	700.547546387
1240.19787598	700.730102539
1240.96228027	710.586242676
1241.7265625	718.134765625
1242.4909668	733.267272949
1243.25537109	734.453735352
1244.01977539	733.551391602
1244.78417969	738.968566895
1245.54858398	730.221923828
1246.31298828	742.766174316
1247.07739258	760.737609863
1247.8416748	760.38092041
1248.6060791	762.624267578
1249.3704834	768.618408203
1250.1348877	763.139343262
1250.89929199	769.34765625
1251.66369629	779.840820313
1252.42810059	783.468322754
1253.19250488	784.193786621
1253.95678711	774.141784668
1254.72119141	777.395812988
1255.4855957	786.27545166
1256.25	790.473510742
1257.0144043	795.437072754
1257.77880859	796.766418457
1258.54321289	810.351745605
1259.30749512	816.498046875
1260.07189941	810.754699707
1260.83630371	814.817871094
1261.60070801	827.23840332
1262.3651123	833.879150391
1263.1295166	843.735534668
1263.8939209	844.899169922
1264.6583252	852.744140625
1265.42260742	874.677246094
1266.18701172	877.776977539
1266.95141602	874.615661621
1267.71582031	881.322143555
1268.48022461	876.642150879
1269.24462891	865.448791504
1270.0090332	880.439697266
1270.7734375	898.980957031
1271.53771973	914.79864502
1272.30212402	923.948120117
1273.06652832	914.268310547
1273.83093262	912.394226074
1274.59533691	924.162719727
1275.35974121	929.460327148
1276.12414551	935.126281738
1276.8885498	941.401550293
1277.65283203	956.478881836
1278.41723633	973.672912598
1279.18164063	977.976135254
1279.94604492	982.051574707
1280.71044922	1007.11096191
1281.47485352	1015.10980225
1282.23925781	1014.7746582
1283.00354004	1011.67431641
1283.76794434	1009.41094971
1284.53234863	1028.69482422
1285.29675293	1033.64880371
1286.06115723	1050.57397461
1286.82556152	1049.38891602
1287.58996582	1076.24023438
1288.35437012	1092.92956543
1289.11865234	1092.58032227
1289.88305664	1098.86865234
1290.64746094	1110.26599121
1291.41186523	1126.96276855
1292.17626953	1126.81774902
1292.94067383	1132.56921387
1293.70507813	1144.02111816
1294.46948242	1147.01171875
1295.23376465	1145.51220703
1295.99816895	1171.6739502
1296.76257324	1172.78527832
1297.52697754	1207.43530273
1298.29138184	1214.3963623
1299.05578613	1225.66711426
1299.82019043	1234.72058105
1300.58447266	1262.37023926
1301.34887695	1256.48950195
1302.11328125	1278.85412598
1302.87768555	1282.02404785
1303.64208984	1292.55041504
1304.40649414	1295.50952148
1305.17089844	1314.36083984
1305.93530273	1345.60595703
1306.69958496	1344.55773926
1307.46398926	1341.14489746
1308.22839355	1365.86547852
1308.99279785	1371.02502441
1309.75720215	1371.25378418
1310.52160645	1406.48510742
1311.28601074	1430.67175293
1312.05041504	1438.54858398
1312.81469727	1429.15393066
1313.57910156	1469.63818359
1314.34350586	1489.1151123
1315.10791016	1505.43322754
1315.87231445	1539.14880371
1316.63671875	1504.35229492
1317.40112305	1530.1583252
1318.16552734	1531.63464355
1318.92980957	1534.92724609
1319.69421387	1567.90332031
1320.45861816	1579.34814453
1321.22302246	1616.92004395
1321.98742676	1603.09570313
1322.75183105	1608.31054688
1323.51623535	1625.98217773
1324.28051758	1668.83911133
1325.04492188	1641.61535645
1325.80932617	1649.87939453
1326.57373047	1691.83496094
1327.33813477	1694.35717773
1328.10253906	1690.27270508
1328.86694336	1699.3572998
1329.63134766	1709.6418457
1330.39562988	1734.5982666
1331.16003418	1709.72875977
1331.92443848	1730.88928223
1332.68884277	1715.97595215
1333.45324707	1725.96508789
1334.21765137	1745.93444824
1334.98205566	1748.61572266
1335.74645996	1759.61816406
1336.51074219	1748.83374023
1337.27514648	1719.21496582
1338.03955078	1716.63525391
1338.80395508	1728.5715332
1339.56835938	1734.8236084
1340.33276367	1733.91894531
1341.09716797	1728.71655273
1341.8614502	1701.57824707
1342.62585449	1688.39465332
1343.39025879	1695.54211426
1344.15466309	1715.35522461
1344.91906738	1699.09521484
1345.68347168	1683.09069824
1346.44787598	1661.56481934
1347.21228027	1672.39318848
1347.9765625	1665.47827148
1348.7409668	1640.68713379
1349.50537109	1640.7401123
1350.26977539	1655.60742188
1351.03417969	1637.140625
1351.79858398	1621.47521973
1352.56298828	1608.55664063
1353.32739258	1591.24462891
1354.0916748	1583.63964844
1354.8560791	1569.5267334
1355.6204834	1535.83483887
1356.3848877	1535.6640625
1357.14929199	1541.82104492
1357.91369629	1553.51196289
1358.67810059	1520.35180664
1359.44250488	1491.5390625
1360.20678711	1483.33276367
1360.97119141	1464.08764648
1361.7355957	1465.52490234
1362.5	1450.61816406
1363.2644043	1471.11694336
1364.02880859	1426.64904785
1364.79321289	1398.99707031
1365.55749512	1388.22583008
1366.32189941	1388.72290039
1367.08630371	1384.60522461
1367.85070801	1365.59875488
1368.6151123	1351.84216309
1369.3795166	1344.56848145
1370.1439209	1326.23217773
1370.9083252	1310.88464355
1371.67260742	1294.13903809
1372.43701172	1273.06958008
1373.20141602	1272.62976074
1373.96582031	1270.52490234
1374.73022461	1267.29602051
1375.49462891	1258.95910645
1376.2590332	1244.47558594
1377.0234375	1228.67602539
1377.78771973	1211.85302734
1378.55212402	1202.56005859
1379.31652832	1202.12023926
1380.08093262	1192.14257813
1380.84533691	1190.16748047
1381.60974121	1166.36096191
1382.37414551	1151.08325195
1383.1385498	1177.13220215
1383.90283203	1158.17260742
1384.66723633	1149.20239258
1385.43164063	1140.58422852
1386.19604492	1128.60229492
1386.96044922	1122.82067871
1387.72485352	1099.24438477
1388.48925781	1087.56420898
1389.25354004	1093.84814453
1390.01794434	1103.42480469
1390.78234863	1097.34350586
1391.54675293	1072.99487305
1392.31115723	1067.15270996
1393.07556152	1066.80810547
1393.83996582	1052.77282715
1394.60437012	1034.51098633
1395.36865234	1020.77172852
1396.13305664	1008.46179199
1396.89746094	1015.17852783
1397.66186523	1028.80236816
1398.42626953	1005.82684326
1399.19067383	1008.44195557
1399.95507813	1005.83532715
1400.71948242	1011.80725098
1401.48376465	1024.62121582
1402.24816895	967.967041016
1403.01257324	955.057189941
1403.77697754	968.725891113
1404.54138184	970.645507813
1405.30578613	968.051330566
1406.07019043	961.522277832
1406.83447266	944.190612793
1407.59887695	927.900634766
1408.36328125	933.619140625
1409.12768555	956.294189453
1409.89208984	932.810791016
1410.65649414	921.887878418
1411.42089844	914.502563477
1412.18530273	912.745239258
1412.94958496	915.30657959
1413.71398926	914.825622559
1414.47839355	908.115478516
1415.24279785	899.067810059
1416.00720215	896.299072266
1416.77160645	894.828186035
1417.53601074	902.955444336
1418.30041504	909.572875977
1419.06469727	903.123352051
1419.82910156	891.08770752
1420.59350586	892.205932617
1421.35791016	885.350524902
1422.12231445	880.47869873
1422.88671875	876.428955078
1423.65112305	892.182250977
1424.41552734	880.125061035
1425.17980957	890.432312012
1425.94421387	872.507873535
1426.70861816	866.393615723
1427.47302246	880.161132813
1428.23742676	857.427856445
1429.00183105	861.923400879
1429.76623535	853.17565918
1430.53051758	862.170959473
1431.29492188	886.110778809
1432.05932617	863.697631836
1432.82373047	857.067810059
1433.58813477	849.580566406
1434.35253906	844.081298828
1435.11694336	846.945495605
1435.88134766	851.296081543
1436.64562988	850.28326416
1437.41003418	848.154602051
1438.17443848	844.543151855
1438.93884277	842.775024414
1439.70324707	825.864196777
1440.46765137	816.811096191
1441.23205566	810.206787109
1441.99645996	836.154296875
1442.76074219	834.263305664
1443.52514648	819.931396484
1444.28955078	840.658203125
1445.05395508	830.201171875
1445.81835938	836.201599121
1446.58276367	848.88861084
1447.34716797	826.633178711
1448.1114502	842.549072266
1448.87585449	857.148132324
1449.64025879	851.501220703
1450.40466309	826.391113281
1451.16906738	813.524169922
1451.93347168	807.949279785
1452.69787598	850.16027832
1453.46228027	823.157531738
1454.2265625	805.66003418
1454.9909668	832.573059082
1455.75537109	824.034912109
1456.51977539	809.366455078
1457.28417969	815.473693848
1458.04858398	840.101135254
1458.81298828	827.241333008
1459.57739258	822.700683594
1460.3416748	829.755493164
1461.1060791	836.677307129
1461.8704834	828.91809082
1462.6348877	832.329101563
1463.39929199	840.629150391
1464.16369629	822.027587891
1464.92810059	823.879211426
1465.69250488	823.144836426
1466.45678711	820.961669922
1467.22119141	823.678466797
1467.9855957	817.952392578
1468.75	848.943481445
1469.5144043	828.645874023
1470.27880859	818.436096191
1471.04321289	827.60333252
1471.80749512	826.106323242
1472.57189941	829.391357422
1473.33630371	818.252380371
1474.10070801	844.889648438
1474.8651123	811.205810547
1475.6295166	820.303161621
1476.3939209	811.677307129
1477.1583252	841.14666748
1477.92260742	835.917663574
1478.68701172	827.017089844
1479.45141602	816.633239746
1480.21582031	844.463256836
1480.98022461	837.033935547
1481.74462891	817.190734863
1482.5090332	832.39440918
1483.2734375	838.707946777
1484.03771973	827.155151367
1484.80212402	829.002197266
1485.56652832	831.978942871
1486.33093262	827.823425293
1487.09533691	822.75769043
1487.85974121	843.275390625
1488.62414551	833.059814453
1489.3885498	841.834899902
1490.15283203	833.549987793
1490.91723633	825.375061035
1491.68164063	828.189147949
1492.44604492	843.273864746
1493.21044922	837.226623535
1493.97485352	868.980224609
1494.73925781	828.867370605
1495.50354004	843.068054199
1496.26794434	844.18963623
1497.03234863	838.831542969
1497.79675293	855.259094238
1498.56115723	858.744995117
1499.32556152	852.091674805
1500.08996582	843.668151855
1500.85437012	836.837280273
1501.61865234	852.530761719
1502.38305664	862.081787109
1503.14746094	858.039367676
1503.91186523	834.667541504
1504.67626953	841.948120117
1505.44067383	843.521850586
1506.20507813	852.807189941
1506.96948242	868.840393066
1507.73376465	904.387207031
1508.49816895	846.64630127
1509.26257324	852.014892578
1510.02697754	853.803466797
1510.79138184	871.298400879
1511.55578613	869.939086914
1512.32019043	867.894775391
1513.08447266	894.795898438
1513.84887695	924.858581543
1514.61328125	889.497070313
1515.37768555	889.618896484
1516.14208984	885.990722656
1516.90649414	892.901428223
1517.67089844	890.606201172
1518.43530273	891.601745605
1519.19958496	895.328491211
1519.96398926	913.423583984
1520.72839355	906.381347656
1521.49279785	917.704284668
1522.25720215	930.216369629
1523.02160645	923.311706543
1523.78601074	921.557189941
1524.55041504	916.332702637
1525.31469727	938.471069336
1526.07910156	941.239562988
1526.84350586	945.422912598
1527.60791016	955.744384766
1528.37231445	954.361022949
1529.13671875	957.970825195
1529.90112305	966.541259766
1530.66552734	961.149780273
1531.42980957	980.86541748
1532.19421387	979.705444336
1532.95861816	990.176574707
1533.72302246	994.878723145
1534.48742676	1011.69329834
1535.25183105	1006.07165527
1536.01623535	1016.03942871
1536.78051758	1014.31658936
1537.54492188	1034.92089844
1538.30932617	1043.96386719
1539.07373047	1057.41711426
1539.83813477	1050.53186035
1540.60253906	1033.40734863
1541.36694336	1073.08435059
1542.13134766	1096.43237305
1542.89562988	1108.42468262
1543.66003418	1110.80358887
1544.42443848	1122.3581543
1545.18884277	1140.23620605
1545.95324707	1140.95239258
1546.71765137	1154.4921875
1547.48205566	1175.20544434
1548.24645996	1192.64367676
1549.01074219	1195.89013672
1549.77514648	1205.54992676
1550.53955078	1227.14562988
1551.30395508	1242.67565918
1552.06835938	1239.31091309
1552.83276367	1254.62023926
1553.59716797	1287.4486084
1554.3614502	1304.07250977
1555.12585449	1305.45812988
1555.89025879	1317.47485352
1556.65466309	1313.18408203
1557.41906738	1309.7265625
1558.18347168	1331.99755859
1558.94787598	1330.48815918
1559.71228027	1349.51196289
1560.4765625	1371.08984375
1561.2409668	1376.32470703
1562.00537109	1372.28771973
1562.76977539	1404.96313477
1563.53417969	1410.23864746
1564.29858398	1430.72070313
1565.06298828	1452.57543945
1565.82739258	1445.77075195
1566.5916748	1477.67419434
1567.3560791	1476.2244873
1568.1204834	1479.55505371
1568.8848877	1488.64599609
1569.64929199	1505.36828613
1570.41369629	1517.07641602
1571.17810059	1552.45617676
1571.94250488	1550.54504395
1572.70678711	1552.15686035
1573.47119141	1563.1328125
1574.2355957	1565.61071777
1575	1559.20275879
1575.7644043	1567.10546875
1576.52880859	1558.90539551
1577.29321289	1575.99902344
1578.05749512	1611.29956055
1578.82189941	1575.90979004
1579.58630371	1598.4621582
1580.35070801	1586.88928223
1581.1151123	1594.11279297
1581.8795166	1615.22009277
1582.6439209	1605.68835449
1583.4083252	1617.1385498
1584.17260742	1609.32958984
1584.93701172	1612.23815918
1585.70141602	1610.88134766
1586.46582031	1608.35925293
1587.23022461	1613.7244873
1587.99462891	1617.69885254
1588.7590332	1623.0880127
1589.5234375	1606.52709961
1590.28771973	1612.3782959
1591.05212402	1589.06091309
1591.81652832	1581.21789551
1592.58093262	1571.5748291
1593.34533691	1569.89758301
1594.10974121	1561.62536621
1594.87414551	1537.66687012
1595.6385498	1554.24462891
1596.40283203	1541.85205078
1597.16723633	1527.29138184
1597.93164063	1526.19958496
1598.69604492	1483.71960449
1599.46044922	1487.00866699
1600.22485352	1487.79846191
1600.98925781	1479.66625977
1601.75354004	1462.94726563
1602.51794434	1445.39611816
1603.28234863	1422.6451416
1604.04675293	1423.68676758
1604.81115723	1402.66906738
1605.57556152	1395.58178711
1606.33996582	1388.68591309
1607.10437012	1342.59448242
1607.86865234	1344.33203125
1608.63305664	1330.49291992
1609.39746094	1306.18981934
1610.16186523	1290.43774414
1610.92626953	1284.72351074
1611.69067383	1263.06030273
1612.45507813	1250.51904297
1613.21948242	1203.51379395
1613.98376465	1184.12182617
1614.74816895	1158.02294922
1615.51257324	1158.68103027
1616.27697754	1122.90319824
1617.04138184	1127.28063965
1617.80578613	1118.84509277
1618.57019043	1082.8651123
1619.33447266	1052.33642578
1620.09887695	1042.43945313
1620.86328125	1000.58679199
1621.62768555	988.282165527
1622.39208984	984.711181641
1623.15649414	973.485717773
1623.92089844	942.545898438
1624.68530273	911.392822266
1625.44958496	902.347961426
1626.21398926	882.329040527
1626.97839355	874.151550293
1627.74279785	840.637451172
1628.50720215	840.245727539
1629.27160645	823.422729492
1630.03601074	814.094482422
1630.80041504	782.52911377
1631.56469727	774.702148438
1632.32910156	759.278259277
1633.09350586	753.231567383
1633.85791016	741.041748047
1634.62231445	707.668701172
1635.38671875	704.341186523
1636.15112305	696.946838379
1636.91552734	676.158752441
1637.67980957	670.496704102
1638.44421387	653.647705078
1639.20861816	652.364196777
1639.97302246	633.078552246
1640.73742676	629.862304688
1641.50183105	608.69543457
1642.26623535	600.234436035
1643.03051758	587.371276855
1643.79492188	590.258483887
1644.55932617	566.57409668
1645.32373047	554.569335938
1646.08813477	545.15234375
1646.85253906	541.426818848
1647.61694336	518.759887695
1648.38134766	515.315063477
1649.14562988	507.051300049
1649.91003418	499.312164307
1650.67443848	489.558074951
1651.43884277	480.670440674
1652.20324707	484.258331299
1652.96765137	468.20022583
1653.73205566	454.575561523
1654.49645996	450.692077637
1655.26074219	442.636260986
1656.02514648	438.223327637
1656.78955078	430.088104248
1657.55395508	419.080474854
1658.31835938	401.448486328
1659.08276367	412.887756348
1659.84716797	402.464660645
1660.6114502	392.589508057
1661.37585449	391.612792969
1662.14025879	380.001342773
1662.90466309	379.535980225
1663.66906738	376.016204834
1664.43347168	375.435089111
1665.19787598	368.394744873
1665.96228027	366.928344727
1666.7265625	357.92388916
1667.4909668	346.663208008
1668.25537109	351.883209229
1669.01977539	341.710418701
1669.78417969	338.962615967
1670.54858398	323.92779541
1671.31298828	320.21685791
1672.07739258	328.184875488
1672.8416748	323.554534912
1673.6060791	320.719848633
1674.3704834	321.19708252
1675.1348877	305.784057617
1675.89929199	304.595947266
1676.66369629	304.353302002
1677.42810059	297.214263916
1678.19250488	294.27130127
1678.95678711	296.285766602
1679.72119141	301.87310791
1680.4855957	299.546386719
1681.25	287.568328857
1682.0144043	292.604400635
1682.77880859	288.519042969
1683.54321289	282.564575195
1684.30749512	274.595123291
1685.07189941	278.177429199
1685.83630371	276.60848999
1686.60070801	265.790283203
1687.3651123	265.431671143
1688.1295166	274.155578613
1688.8939209	268.271087646
1689.6583252	259.514404297
1690.42260742	257.435089111
1691.18701172	256.92855835
1691.95141602	264.988830566
1692.71582031	265.00302124
1693.48022461	254.63168335
1694.24462891	257.368621826
1695.0090332	245.601470947
1695.7734375	247.76473999
1696.53771973	253.352920532
1697.30212402	247.822662354
1698.06652832	242.680770874
1698.83093262	243.25894165
1699.59533691	246.31362915
1700.35974121	244.926544189
1701.12414551	244.921188354
1701.8885498	241.566131592
1702.65283203	239.206268311
1703.41723633	238.678039551
1704.18164063	234.715362549
1704.94604492	235.559051514
1705.71044922	234.245773315
1706.47485352	237.981246948
1707.23925781	229.93421936
1708.00354004	226.930618286
1708.76794434	230.285568237
1709.53234863	229.194473267
1710.29675293	228.048782349
1711.06115723	220.710494995
1711.82556152	223.353851318
1712.58996582	225.101043701
1713.35437012	228.242553711
1714.11865234	225.388565063
1714.88305664	228.525497437
1715.64746094	216.360931396
1716.41186523	225.702835083
1717.17626953	220.76348877
1717.94067383	220.43862915
1718.70507813	217.114273071
1719.46948242	217.269592285
1720.23376465	213.408569336
1720.99816895	215.210357666
1721.76257324	209.67980957
1722.52697754	210.945602417
1723.29138184	211.963150024
1724.05578613	210.884475708
1724.82019043	210.22052002
1725.58447266	212.595504761
1726.34887695	207.355209351
1727.11328125	211.370269775
1727.87768555	208.200744629
1728.64208984	210.517059326
1729.40649414	208.583908081
1730.17089844	206.250946045
1730.93530273	206.425216675
1731.69958496	212.17565918
1732.46398926	212.339126587
1733.22839355	205.14251709
1733.99279785	197.434356689
1734.75720215	199.788604736
1735.52160645	208.965911865
1736.28601074	207.697906494
1737.05041504	202.001846313
1737.81469727	203.722946167
1738.57910156	206.949020386
1739.34350586	208.718643188
1740.10791016	213.285369873
1740.87231445	198.845001221
1741.63671875	205.038543701
1742.40112305	192.199050903
1743.16552734	196.603027344
1743.92980957	200.869430542
1744.69421387	207.013153076
1745.45861816	205.886566162
1746.22302246	194.320770264
1746.98742676	203.047836304
1747.75183105	202.835998535
1748.51623535	199.548599243
1749.28051758	207.820114136
1750.04492188	195.105255127
1750.80932617	188.575622559
1751.57373047	193.669769287
1752.33813477	203.580886841
1753.10253906	198.997390747
1753.86694336	199.769805908
1754.63134766	200.141433716
1755.39562988	199.690933228
1756.16003418	203.961044312
1756.92443848	204.035140991
1757.68884277	203.034484863
1758.45324707	197.174560547
1759.21765137	201.321182251
1759.98205566	192.924545288
1760.74645996	198.940826416
1761.51074219	185.88710022
1762.27514648	189.670562744
1763.03955078	193.067749023
1763.80395508	192.183639526
1764.56835938	199.296615601
1765.33276367	192.871139526
1766.09716797	190.832962036
1766.8614502	188.300720215
1767.62585449	192.504272461
1768.39025879	191.686798096
1769.15466309	189.22479248
1769.91906738	187.676712036
1770.68347168	181.815719604
1771.44787598	193.174865723
1772.21228027	190.260757446
1772.9765625	191.936721802
1773.7409668	192.217330933
1774.50537109	177.265396118
1775.26977539	186.774612427
1776.03417969	186.047409058
1776.79858398	182.193084717
1777.56298828	181.574951172
1778.32739258	176.893432617
1779.0916748	182.025863647
1779.8560791	189.727508545
1780.6204834	188.107315063
1781.3848877	181.748764038
1782.14929199	183.173736572
1782.91369629	183.182342529
1783.67810059	183.897903442
1784.44250488	186.658950806
1785.20678711	187.193481445
1785.97119141	178.953262329
1786.7355957	176.249649048
1787.5	177.453308105
1788.2644043	182.789596558
1789.02880859	182.256057739
1789.79321289	184.95993042
1790.55749512	181.380340576
1791.32189941	178.101242065
1792.08630371	182.428665161
1792.85070801	183.330749512
1793.6151123	190.129470825
1794.3795166	178.720733643
1795.1439209	194.254714966
1795.9083252	172.009292603
1796.67260742	183.716125488
1797.43701172	177.082702637
1798.20141602	167.164520264
1798.96582031	177.858139038
1799.73022461	174.772964478
1800.49462891	174.359710693
1801.2590332	177.975692749
1802.0234375	177.877838135
1802.78771973	181.291992188
1803.55212402	179.593338013
1804.31652832	182.685043335
1805.08093262	178.290100098
1805.84533691	179.175628662
1806.60974121	179.809448242
1807.37414551	177.907684326
1808.1385498	179.868011475
1808.90283203	180.140106201
1809.66723633	179.923828125
1810.43164063	182.524993896
1811.19604492	178.324081421
1811.96044922	177.24937439
1812.72485352	170.067565918
1813.48925781	178.331939697
1814.25354004	177.354248047
1815.01794434	176.412460327
1815.78234863	168.914413452
1816.54675293	174.754440308
1817.31115723	173.515777588
1818.07556152	169.681610107
1818.83996582	171.857498169
1819.60437012	189.49206543
1820.36865234	171.459655762
1821.13305664	175.243942261
1821.89746094	183.568405151
1822.66186523	181.112182617
1823.42626953	176.676025391
1824.19067383	174.594482422
1824.95507813	178.47668457
1825.71948242	178.339538574
1826.48376465	173.849914551
1827.24816895	179.004882813
1828.01257324	175.973083496
1828.77697754	173.373336792
1829.54138184	174.603363037
1830.30578613	184.329620361
1831.07019043	177.125747681
1831.83447266	180.102584839
1832.59887695	177.451156616
1833.36328125	180.505264282
1834.12768555	181.343566895
1834.89208984	172.872665405
1835.65649414	163.818389893
1836.42089844	176.207305908
1837.18530273	168.838256836
1837.94958496	177.50038147
1838.71398926	171.599380493
1839.47839355	174.18397522
1840.24279785	178.163040161
1841.00720215	173.687866211
1841.77160645	173.077835083
1842.53601074	173.07232666
1843.30041504	167.91746521
1844.06469727	169.241928101
1844.82910156	170.920700073
1845.59350586	185.598739624
1846.35791016	179.867446899
1847.12231445	170.252502441
1847.88671875	181.157211304
1848.65112305	176.524337769
1849.41552734	172.693405151
1850.17980957	175.550476074
1850.94421387	172.251037598
1851.70861816	173.704269409
1852.47302246	175.506866455
1853.23742676	169.752487183
1854.00183105	184.773971558
1854.76623535	175.194458008
1855.53051758	167.959655762
1856.29492188	173.807006836
1857.05932617	171.88420105
1857.82373047	172.580703735
1858.58813477	178.763870239
1859.35253906	174.047088623
1860.11694336	181.115325928
1860.88134766	168.636627197
1861.64562988	170.321228027
1862.41003418	172.736038208
1863.17443848	178.932052612
1863.93884277	180.48878479
1864.70324707	172.587005615
1865.46765137	167.282897949
1866.23205566	169.59085083
1866.99645996	172.443511963
1867.76074219	173.931991577
1868.52514648	177.308761597
1869.28955078	180.25227356
1870.05395508	170.619903564
1870.81835938	175.227935791
1871.58276367	170.471862793
1872.34716797	174.595611572
1873.1114502	170.067184448
1873.87585449	168.0965271
1874.64025879	164.472305298
1875.40466309	167.665588379
1876.16906738	175.927947998
1876.93347168	160.748977661
1877.69787598	172.212692261
1878.46228027	170.35055542
1879.2265625	170.910995483
1879.9909668	172.215209961
1880.75537109	167.19190979
1881.51977539	171.367935181
1882.28417969	162.971282959
1883.04858398	154.655731201
1883.81298828	171.832260132
1884.57739258	176.746383667
1885.3416748	168.090545654
1886.1060791	171.817840576
1886.8704834	166.693084717
1887.6348877	163.674819946
1888.39929199	167.597000122
1889.16369629	170.730773926
1889.92810059	179.349212646
1890.69250488	173.30921936
1891.45678711	167.072265625
1892.22119141	174.423309326
1892.9855957	167.270721436
1893.75	166.072662354
1894.5144043	171.532608032
1895.27880859	167.27444458
1896.04321289	166.566375732
1896.80749512	168.868438721
1897.57189941	172.852279663
1898.33630371	173.746063232
1899.10070801	171.979003906
1899.8651123	180.19960022
1900.6295166	168.7918396
1901.3939209	166.192398071
1902.1583252	161.027984619
1902.92260742	164.938491821
1903.68701172	171.612365723
1904.45141602	168.655609131
1905.21582031	173.785369873
1905.98022461	163.698013306
1906.74462891	166.744995117
1907.5090332	170.299804688
1908.2734375	171.404953003
1909.03771973	170.785461426
1909.80212402	167.849472046
1910.56652832	167.223632813
1911.33093262	172.225509644
1912.09533691	164.010162354
1912.85974121	160.99937439
1913.62414551	160.916229248
1914.3885498	163.052001953
1915.15283203	166.074783325
1915.91723633	167.0859375
1916.68164063	162.148620605
1917.44604492	162.586807251
1918.21044922	163.671478271
1918.97485352	163.955230713
1919.73925781	150.759353638
1920.50354004	164.621688843
1921.26794434	164.773651123
1922.03234863	168.609405518
1922.79675293	172.992340088
1923.56115723	165.626556396
1924.32556152	171.031417847
1925.08996582	179.245758057
1925.85437012	173.362915039
1926.61865234	168.171966553
1927.38305664	162.941589355
1928.14746094	163.452758789
1928.91186523	166.737960815
1929.67626953	166.954498291
1930.44067383	161.365783691
1931.20507813	163.264572144
1931.96948242	165.928710938
1932.73376465	164.296737671
1933.49816895	175.715637207
1934.26257324	165.685409546
1935.02697754	164.422729492
1935.79138184	171.007202148
1936.55578613	166.848571777
1937.32019043	161.305480957
1938.08447266	169.187973022
1938.84887695	169.180114746
1939.61328125	162.036453247
1940.37768555	166.185653687
1941.14208984	162.603652954
1941.90649414	167.55909729
1942.67089844	168.752090454
1943.43530273	169.520614624
1944.19958496	179.441925049
1944.96398926	160.062637329
1945.72839355	174.472518921
1946.49279785	163.792709351
1947.25720215	165.676147461
1948.02160645	170.810409546
1948.78601074	172.407089233
1949.55041504	176.11769104
1950.31469727	168.247680664
1951.07910156	168.198562622
1951.84350586	171.925933838
1952.60791016	157.508682251
1953.37231445	164.74458313
1954.13671875	169.355499268
1954.90112305	165.341033936
1955.66552734	165.75100708
1956.42980957	163.887359619
1957.19421387	160.74937439
1957.95861816	157.202362061
1958.72302246	166.049880981
1959.48742676	161.76763916
1960.25183105	161.708770752
1961.01623535	161.914550781
1961.78051758	165.108215332
1962.54492188	171.785507202
1963.30932617	168.53338623
1964.07373047	160.50680542
1964.83813477	176.285842896
1965.60253906	161.235733032
1966.36694336	165.93637085
1967.13134766	163.880462646
1967.89562988	170.061050415
1968.66003418	163.46824646
1969.42443848	161.531799316
1970.18884277	160.585327148
1970.95324707	165.530334473
1971.71765137	154.827255249
1972.48205566	161.373474121
1973.24645996	170.579818726
1974.01074219	167.99937439
1974.77514648	171.046279907
1975.53955078	162.77947998
1976.30395508	162.863204956
1977.06835938	168.075073242
1977.83276367	169.959625244
1978.59716797	160.594863892
1979.3614502	161.751861572
1980.12585449	166.825485229
1980.89025879	171.371383667
1981.65466309	166.713668823
1982.41906738	163.058776855
1983.18347168	164.469726563
1983.94787598	179.70249939
1984.71228027	158.149215698
1985.4765625	173.09072876
1986.2409668	161.772323608
1987.00537109	159.74937439
