1179.04675293	595.51763916
1179.81115723	589.105407715
1180.57556152	596.229309082
1181.33996582	586.344665527
1182.10437012	602.218566895
1182.86865234	590.215393066
1183.63305664	599.459533691
1184.39746094	584.18762207
1185.16186523	577.016662598
1185.92626953	592.888061523
1186.69067383	602.152038574
1187.45507813	611.062805176
1188.21948242	611.217163086
1188.98376465	611.203674316
1189.74816895	591.82208252
1190.51257324	618.718322754
1191.27697754	623.483642578
1192.04138184	622.142578125
1192.80578613	627.245422363
1193.57019043	635.801513672
1194.33447266	623.805664063
1195.09887695	618.515380859
1195.86328125	612.702636719
1196.62768555	619.801269531
1197.39208984	657.988586426
1198.15649414	627.60925293
1198.92089844	633.543701172
1199.68530273	640.969604492
1200.44958496	639.406860352
1201.21398926	629.410217285
1201.97839355	634.549072266
1202.74279785	641.504272461
1203.50720215	645.954406738
1204.27160645	637.687133789
1205.03601074	645.444152832
1205.80041504	649.272644043
1206.56469727	635.786865234
1207.32910156	653.613647461
1208.09350586	658.299743652
1208.85791016	652.565124512
1209.62231445	667.389160156
1210.38671875	658.036376953
1211.15112305	656.656921387
1211.91552734	656.803039551
1212.67980957	661.430236816
1213.44421387	665.352905273
1214.20861816	680.480957031
1214.97302246	677.591369629
1215.73742676	686.457946777
1216.50183105	678.955322266
1217.26623535	693.161499023
1218.03051758	710.492980957
1218.79492188	703.808410645
1219.55932617	675.590148926
1220.32373047	669.227478027
1221.08813477	700.812561035
1221.85253906	722.341491699
1222.61694336	706.944458008
1223.38134766	709.406738281
1224.14562988	727.707397461
1224.91003418	723.035583496
1225.67443848	718.785217285
1226.43884277	720.215270996
1227.20324707	721.663269043
1227.96765137	713.684875488
1228.73205566	704.39831543
1229.49645996	731.707336426
1230.26074219	749.446289063
1231.02514648	734.91583252
1231.78955078	723.556518555
1232.55395508	730.821166992
1233.31835938	738.644042969
1234.08276367	748.477172852
1234.84716797	751.452819824
1235.6114502	752.647766113
1236.37585449	771.349609375
1237.14025879	784.193725586
1237.90466309	775.303527832
1238.66906738	767.024719238
1239.43347168	776.729248047
1240.19787598	772.919494629
1240.96228027	770.497741699
1241.7265625	786.57019043
1242.4909668	785.31072998
1243.25537109	793.209716797
1244.01977539	802.788696289
1244.78417969	792.050048828
1245.54858398	796.625976563
1246.31298828	817.538330078
1247.07739258	829.222900391
1247.8416748	822.645629883
1248.6060791	822.997436523
1249.3704834	833.388000488
1250.1348877	848.420166016
1250.89929199	859.523132324
1251.66369629	874.917419434
1252.42810059	863.331726074
1253.19250488	850.419189453
1253.95678711	859.219726563
1254.72119141	856.96295166
1255.4855957	860.568847656
1256.25	881.148864746
1257.0144043	885.451538086
1257.77880859	888.921508789
1258.54321289	897.57611084
1259.30749512	895.174804688
1260.07189941	913.934753418
1260.83630371	927.034057617
1261.60070801	929.14630127
1262.3651123	929.134338379
1263.1295166	928.789794922
1263.8939209	939.306396484
1264.6583252	947.050109863
1265.42260742	947.474731445
1266.18701172	961.016662598
1266.95141602	980.015380859
1267.71582031	977.859130859
1268.48022461	959.367980957
1269.24462891	964.381103516
1270.0090332	974.075439453
1270.7734375	977.583984375
1271.53771973	994.699523926
1272.30212402	1020.24169922
1273.06652832	1025.84753418
1273.83093262	1029.17224121
1274.59533691	1044.08691406
1275.35974121	1068.02807617
1276.12414551	1062.54711914
1276.8885498	1049.40527344
1277.65283203	1062.72314453
1278.41723633	1074.11474609
1279.18164063	1074.04797363
1279.94604492	1088.84570313
1280.71044922	1099.0189209
1281.47485352	1102.43249512
1282.23925781	1120.68688965
1283.00354004	1130.17053223
1283.76794434	1133.95251465
1284.53234863	1150.64587402
1285.29675293	1164.04956055
1286.06115723	1154.11865234
1286.82556152	1156.71801758
1287.58996582	1179.71337891
1288.35437012	1186.6307373
1289.11865234	1185.36853027
1289.88305664	1199.84362793
1290.64746094	1224.37097168
1291.41186523	1229.85705566
1292.17626953	1236.20385742
1292.94067383	1239.11523438
1293.70507813	1256.33190918
1294.46948242	1274.42675781
1295.23376465	1284.35009766
1295.99816895	1289.38378906
1296.76257324	1319.6583252
1297.52697754	1321.26452637
1298.29138184	1342.58044434
1299.05578613	1357.78930664
1299.82019043	1367.54589844
1300.58447266	1397.5534668
1301.34887695	1389.78552246
1302.11328125	1408.33972168
1302.87768555	1428.05383301
1303.64208984	1414.04846191
1304.40649414	1436.9185791
1305.17089844	1452.31286621
1305.93530273	1452.84033203
1306.69958496	1464.48388672
1307.46398926	1482.45324707
1308.22839355	1498.71606445
1308.99279785	1522.91381836
1309.75720215	1526.05163574
1310.52160645	1533.86206055
1311.28601074	1577.93566895
1312.05041504	1585.70361328
1312.81469727	1611.92956543
1313.57910156	1598.21496582
1314.34350586	1636.49829102
1315.10791016	1665.27612305
1315.87231445	1665.9074707
1316.63671875	1650.50842285
1317.40112305	1644.78540039
1318.16552734	1677.88134766
1318.92980957	1677.57043457
1319.69421387	1715.09155273
1320.45861816	1755.28479004
1321.22302246	1743.84289551
1321.98742676	1753.24707031
1322.75183105	1797.14465332
1323.51623535	1793.16650391
1324.28051758	1811.12072754
1325.04492188	1815.79907227
1325.80932617	1818.87866211
1326.57373047	1837.91918945
1327.33813477	1858.35021973
1328.10253906	1882.77563477
1328.86694336	1883.29699707
1329.63134766	1914.32580566
1330.39562988	1895.63928223
1331.16003418	1910.546875
1331.92443848	1956.36254883
1332.68884277	1969.43664551
1333.45324707	1945.06994629
1334.21765137	1941.2545166
1334.98205566	1955.41015625
1335.74645996	2018.00048828
1336.51074219	2012.98779297
1337.27514648	2027.05163574
1338.03955078	2021.20349121
1338.80395508	2003.21264648
1339.56835938	1996.58325195
1340.33276367	1987.97119141
1341.09716797	2001.91467285
1341.8614502	2001.67468262
1342.62585449	2032.00769043
1343.39025879	2007.48779297
1344.15466309	2005.93151855
1344.91906738	1997.8807373
1345.68347168	1984.91113281
1346.44787598	2000.66931152
1347.21228027	2025.19848633
1347.9765625	2024.50036621
1348.7409668	1994.41491699
1349.50537109	1979.60961914
1350.26977539	1993.7088623
1351.03417969	1981.32067871
1351.79858398	1965.5111084
1352.56298828	1981.56335449
1353.32739258	1960.6060791
1354.0916748	1944.7421875
1354.8560791	1906.58337402
1355.6204834	1887.47900391
1356.3848877	1895.01672363
1357.14929199	1894.06542969
1357.91369629	1872.70361328
1358.67810059	1862.51196289
1359.44250488	1818.23571777
1360.20678711	1798.33740234
1360.97119141	1815.74182129
1361.7355957	1795.82006836
1362.5	1773.43688965
1363.2644043	1781.33435059
1364.02880859	1753.26940918
1364.79321289	1755.95019531
1365.55749512	1735.08874512
1366.32189941	1716.80993652
1367.08630371	1719.45385742
1367.85070801	1691.59057617
1368.6151123	1668.62597656
1369.3795166	1649.4777832
1370.1439209	1668.11706543
1370.9083252	1633.46826172
1371.67260742	1621.80834961
1372.43701172	1605.92553711
1373.20141602	1609.95922852
1373.96582031	1579.87780762
1374.73022461	1584.43933105
1375.49462891	1547.77111816
1376.2590332	1563.14196777
1377.0234375	1553.80810547
1377.78771973	1521.18078613
1378.55212402	1495.38049316
1379.31652832	1509.9720459
1380.08093262	1492.60986328
1380.84533691	1498.84875488
1381.60974121	1441.35290527
1382.37414551	1430.12219238
1383.1385498	1429.2265625
1383.90283203	1424.74853516
1384.66723633	1409.28088379
1385.43164063	1405.03295898
1386.19604492	1396.39160156
1386.96044922	1390.83837891
1387.72485352	1380.82678223
1388.48925781	1387.86303711
1389.25354004	1370.37341309
1390.01794434	1328.13110352
1390.78234863	1339.47900391
1391.54675293	1321.65563965
1392.31115723	1311.22338867
1393.07556152	1323.40905762
1393.83996582	1313.22827148
1394.60437012	1305.13745117
1395.36865234	1285.17736816
1396.13305664	1271.27819824
1396.89746094	1244.41894531
1397.66186523	1241.54602051
1398.42626953	1238.00415039
1399.19067383	1227.28491211
1399.95507813	1199.92749023
1400.71948242	1235.25219727
1401.48376465	1213.3671875
1402.24816895	1231.79577637
1403.01257324	1188.08679199
1403.77697754	1197.37182617
1404.54138184	1172.1541748
1405.30578613	1204.79089355
1406.07019043	1171.77746582
1406.83447266	1151.25622559
1407.59887695	1174.73217773
1408.36328125	1144.20727539
1409.12768555	1157.27612305
1409.89208984	1142.0604248
1410.65649414	1163.08337402
1411.42089844	1150.91357422
1412.18530273	1113.28918457
1412.94958496	1110.30969238
1413.71398926	1114.39099121
1414.47839355	1092.84790039
1415.24279785	1085.77709961
1416.00720215	1082.90234375
1416.77160645	1077.75085449
1417.53601074	1085.28869629
1418.30041504	1081.57885742
1419.06469727	1057.96313477
1419.82910156	1052.03137207
1420.59350586	1058.12524414
1421.35791016	1056.2220459
1422.12231445	1076.9453125
1422.88671875	1079.30712891
1423.65112305	1034.79797363
1424.41552734	1048.94299316
1425.17980957	1040.36218262
1425.94421387	1029.72412109
1426.70861816	1068.21691895
1427.47302246	1035.20446777
1428.23742676	1031.72851563
1429.00183105	1031.94335938
1429.76623535	1044.22399902
1430.53051758	1030.66784668
1431.29492188	1039.48022461
1432.05932617	1023.34710693
1432.82373047	1027.84057617
1433.58813477	1014.18218994
1434.35253906	1028.3170166
1435.11694336	1010.78509521
1435.88134766	989.803039551
1436.64562988	1001.98376465
1437.41003418	1023.99060059
1438.17443848	1016.72210693
1438.93884277	982.802368164
1439.70324707	981.203735352
1440.46765137	994.204833984
1441.23205566	1001.15240479
1441.99645996	1016.21124268
1442.76074219	998.004821777
1443.52514648	988.94354248
1444.28955078	995.386169434
1445.05395508	988.162536621
1445.81835938	990.437072754
1446.58276367	975.616333008
1447.34716797	968.278137207
1448.1114502	992.362548828
1448.87585449	996.293823242
1449.64025879	976.078552246
1450.40466309	961.148010254
1451.16906738	994.661315918
1451.93347168	950.095153809
1452.69787598	982.812683105
1453.46228027	982.106811523
1454.2265625	960.713684082
1454.9909668	988.691711426
1455.75537109	980.70098877
1456.51977539	980.0703125
1457.28417969	988.883361816
1458.04858398	969.978881836
1458.81298828	982.234863281
1459.57739258	978.804382324
1460.3416748	956.489929199
1461.1060791	949.37322998
1461.8704834	948.370239258
1462.6348877	956.404541016
1463.39929199	961.437744141
1464.16369629	960.489501953
1464.92810059	977.442626953
1465.69250488	978.70300293
1466.45678711	979.776000977
1467.22119141	975.5703125
1467.9855957	969.311645508
1468.75	946.259521484
1469.5144043	930.794372559
1470.27880859	974.265075684
1471.04321289	951.785217285
1471.80749512	944.500427246
1472.57189941	981.196899414
1473.33630371	973.525634766
1474.10070801	974.34375
1474.8651123	971.839477539
1475.6295166	964.561584473
1476.3939209	966.967468262
1477.1583252	959.906066895
1477.92260742	975.436340332
1478.68701172	957.571594238
1479.45141602	978.936706543
1480.21582031	967.631774902
1480.98022461	971.0625
1481.74462891	976.189453125
1482.5090332	975.203063965
1483.2734375	973.280639648
1484.03771973	962.757019043
1484.80212402	967.05871582
1485.56652832	966.069335938
1486.33093262	965.3515625
1487.09533691	957.432312012
1487.85974121	960.547058105
1488.62414551	968.580505371
1489.3885498	976.216552734
1490.15283203	962.28729248
1490.91723633	948.561340332
1491.68164063	954.371398926
1492.44604492	960.364135742
1493.21044922	962.862487793
1493.97485352	986.173034668
1494.73925781	957.039855957
1495.50354004	961.887268066
1496.26794434	963.616882324
1497.03234863	978.819091797
1497.79675293	974.129272461
1498.56115723	976.869689941
1499.32556152	968.952758789
1500.08996582	966.214355469
1500.85437012	967.536193848
1501.61865234	963.709289551
1502.38305664	973.374450684
1503.14746094	973.143920898
1503.91186523	968.947387695
1504.67626953	988.445617676
1505.44067383	979.395080566
1506.20507813	973.501220703
1506.96948242	989.585021973
1507.73376465	966.000976563
1508.49816895	958.663024902
1509.26257324	981.128967285
1510.02697754	961.329284668
1510.79138184	993.709716797
1511.55578613	975.347351074
1512.32019043	995.264465332
1513.08447266	1003.46179199
1513.84887695	999.721374512
1514.61328125	985.631835938
1515.37768555	995.092163086
1516.14208984	1007.3503418
1516.90649414	1010.13568115
1517.67089844	1011.50317383
1518.43530273	1010.10241699
1519.19958496	1009.49816895
1519.96398926	1011.31280518
1520.72839355	1016.73858643
1521.49279785	1022.27593994
1522.25720215	1013.05950928
1523.02160645	1017.56604004
1523.78601074	1025.6105957
1524.55041504	1031.49829102
1525.31469727	1054.32910156
1526.07910156	1012.65252686
1526.84350586	1049.65429688
1527.60791016	1056.04919434
1528.37231445	1049.98083496
1529.13671875	1054.79699707
1529.90112305	1063.22607422
1530.66552734	1091.28295898
1531.42980957	1077.09106445
1532.19421387	1058.8815918
1532.95861816	1072.76843262
1533.72302246	1099.84155273
1534.48742676	1102.64550781
1535.25183105	1089.68029785
1536.01623535	1113.92749023
1536.78051758	1091.82922363
1537.54492188	1105.91162109
1538.30932617	1126.22937012
1539.07373047	1139.75952148
1539.83813477	1149.34985352
1540.60253906	1165.83654785
1541.36694336	1169.15441895
1542.13134766	1180.69958496
1542.89562988	1179.53112793
1543.66003418	1188.16650391
1544.42443848	1193.21582031
1545.18884277	1203.72814941
1545.95324707	1221.31164551
1546.71765137	1208.9465332
1547.48205566	1230.43347168
1548.24645996	1254.77392578
1549.01074219	1267.07592773
1549.77514648	1270.078125
1550.53955078	1269.13513184
1551.30395508	1290.08850098
1552.06835938	1307.81604004
1552.83276367	1312.4230957
1553.59716797	1345.39648438
1554.3614502	1350.02075195
1555.12585449	1352.4309082
1555.89025879	1379.55102539
1556.65466309	1379.31982422
1557.41906738	1401.734375
1558.18347168	1397.8840332
1558.94787598	1427.45324707
1559.71228027	1433.53540039
1560.4765625	1452.61694336
1561.2409668	1460.2253418
1562.00537109	1461.3671875
1562.76977539	1481.79406738
1563.53417969	1500.82519531
1564.29858398	1505.78564453
1565.06298828	1544.59033203
1565.82739258	1547.65759277
1566.5916748	1548.68066406
1567.3560791	1598.12145996
1568.1204834	1591.1237793
1568.8848877	1609.20300293
1569.64929199	1619.5612793
1570.41369629	1640.22387695
1571.17810059	1651.89489746
1571.94250488	1674.33947754
1572.70678711	1688.47900391
1573.47119141	1679.21777344
1574.2355957	1697.47802734
1575	1708.29418945
1575.7644043	1762.27197266
1576.52880859	1783.28552246
1577.29321289	1785.0213623
1578.05749512	1806.40258789
1578.82189941	1835.68249512
1579.58630371	1791.48742676
1580.35070801	1855.7388916
1581.1151123	1830.68701172
1581.8795166	1874.4050293
1582.6439209	1880.84094238
1583.4083252	1888.57470703
1584.17260742	1901.80407715
1584.93701172	1910.35742188
1585.70141602	1909.78137207
1586.46582031	1932.56945801
1587.23022461	1941.68078613
1587.99462891	1959.96435547
1588.7590332	1966.35803223
1589.5234375	1969.21582031
1590.28771973	1957.54174805
1591.05212402	1972.11901855
1591.81652832	1947.70202637
1592.58093262	1975.91564941
1593.34533691	1982.7019043
1594.10974121	1965.37219238
1594.87414551	1951.68566895
1595.6385498	1960.88195801
1596.40283203	1962.90258789
1597.16723633	1963.11132813
1597.93164063	1944.0723877
1598.69604492	1949.85266113
1599.46044922	1930.59594727
1600.22485352	1927.15063477
1600.98925781	1904.11035156
1601.75354004	1919.13916016
1602.51794434	1892.58459473
1603.28234863	1903.30493164
1604.04675293	1880.14709473
1604.81115723	1848.26586914
1605.57556152	1857.53808594
1606.33996582	1841.54528809
1607.10437012	1825.60327148
1607.86865234	1820.16674805
1608.63305664	1795.04199219
1609.39746094	1775.02502441
1610.16186523	1762.43237305
1610.92626953	1755.2442627
1611.69067383	1737.73352051
1612.45507813	1709.33630371
1613.21948242	1684.17321777
1613.98376465	1658.2409668
1614.74816895	1661.41503906
1615.51257324	1620.87475586
1616.27697754	1607.18701172
1617.04138184	1551.93725586
1617.80578613	1535.46960449
1618.57019043	1499.76416016
1619.33447266	1467.10107422
1620.09887695	1455.2376709
1620.86328125	1442.55773926
1621.62768555	1416.39294434
1622.39208984	1387.29626465
1623.15649414	1359.42565918
1623.92089844	1330.33642578
1624.68530273	1306.20397949
1625.44958496	1273.99572754
1626.21398926	1260.01928711
1626.97839355	1231.64672852
1627.74279785	1207.9251709
1628.50720215	1187.02685547
1629.27160645	1155.55688477
1630.03601074	1154.6496582
1630.80041504	1117.95092773
1631.56469727	1105.08190918
1632.32910156	1072.12988281
1633.09350586	1050.41064453
1633.85791016	1026.40197754
1634.62231445	1013.02331543
1635.38671875	1001.90594482
1636.15112305	984.397888184
1636.91552734	954.267456055
1637.67980957	922.242492676
1638.44421387	919.159973145
1639.20861816	894.884765625
1639.97302246	869.821411133
1640.73742676	867.683837891
1641.50183105	842.734863281
1642.26623535	816.116943359
1643.03051758	808.682373047
1643.79492188	802.426635742
1644.55932617	761.673217773
1645.32373047	749.096557617
1646.08813477	745.98034668
1646.85253906	739.150390625
1647.61694336	720.298400879
1648.38134766	683.677124023
1649.14562988	685.292541504
1649.91003418	678.149414063
1650.67443848	661.517700195
1651.43884277	644.810119629
1652.20324707	626.145568848
1652.96765137	620.153564453
1653.73205566	605.997558594
1654.49645996	591.901794434
1655.26074219	587.307495117
1656.02514648	574.586425781
1656.78955078	570.810913086
1657.55395508	560.882995605
1658.31835938	540.881286621
1659.08276367	524.938781738
1659.84716797	512.662963867
1660.6114502	506.733795166
1661.37585449	484.23626709
1662.14025879	484.886901855
1662.90466309	470.656829834
1663.66906738	471.206848145
1664.43347168	457.045471191
1665.19787598	446.64074707
1665.96228027	446.01940918
1666.7265625	429.579101563
1667.4909668	421.309967041
1668.25537109	418.377471924
1669.01977539	408.778137207
1669.78417969	407.017547607
1670.54858398	390.967041016
1671.31298828	388.905700684
1672.07739258	385.056304932
1672.8416748	376.81729126
1673.6060791	371.355041504
1674.3704834	365.468597412
1675.1348877	355.828582764
1675.89929199	350.698455811
1676.66369629	351.239196777
1677.42810059	346.428771973
1678.19250488	330.050567627
1678.95678711	329.916625977
1679.72119141	330.524536133
1680.4855957	323.695678711
1681.25	318.968658447
1682.0144043	313.43637085
1682.77880859	311.516235352
1683.54321289	304.277374268
1684.30749512	293.455474854
1685.07189941	298.799743652
1685.83630371	301.670043945
1686.60070801	294.91619873
1687.3651123	282.013061523
1688.1295166	289.981689453
1688.8939209	282.983642578
1689.6583252	287.698394775
1690.42260742	274.199432373
1691.18701172	280.159179688
1691.95141602	280.819396973
1692.71582031	266.423522949
1693.48022461	272.771087646
1694.24462891	267.350372314
1695.0090332	257.71206665
1695.7734375	255.773269653
1696.53771973	259.28515625
1697.30212402	255.557540894
1698.06652832	244.811264038
1698.83093262	247.360900879
1699.59533691	249.207000732
1700.35974121	244.69178772
1701.12414551	240.073898315
1701.8885498	238.456298828
1702.65283203	235.942398071
1703.41723633	241.71156311
1704.18164063	238.467651367
1704.94604492	224.631500244
1705.71044922	239.761672974
1706.47485352	231.864456177
1707.23925781	237.924713135
1708.00354004	228.080078125
1708.76794434	225.384429932
1709.53234863	227.274429321
1710.29675293	225.99546814
1711.06115723	223.522598267
1711.82556152	225.085235596
1712.58996582	220.142410278
1713.35437012	218.195144653
1714.11865234	219.613357544
1714.88305664	226.446243286
1715.64746094	209.157043457
1716.41186523	214.267883301
1717.17626953	206.663253784
1717.94067383	223.199111938
1718.70507813	206.72895813
1719.46948242	214.947875977
1720.23376465	212.206726074
1720.99816895	211.901626587
1721.76257324	212.413406372
1722.52697754	208.696746826
1723.29138184	205.844680786
1724.05578613	205.307601929
1724.82019043	205.386657715
1725.58447266	208.821975708
1726.34887695	199.38899231
1727.11328125	195.008010864
1727.87768555	206.23538208
1728.64208984	200.329162598
1729.40649414	203.949707031
1730.17089844	205.741455078
1730.93530273	199.235900879
1731.69958496	201.909698486
1732.46398926	198.894042969
1733.22839355	200.196594238
1733.99279785	199.040542603
1734.75720215	198.224319458
1735.52160645	195.366043091
1736.28601074	196.178192139
1737.05041504	194.64352417
1737.81469727	201.513504028
1738.57910156	200.745162964
1739.34350586	192.666305542
1740.10791016	196.082809448
1740.87231445	188.09022522
1741.63671875	192.486068726
1742.40112305	190.401199341
1743.16552734	191.671539307
1743.92980957	195.432296753
1744.69421387	185.652053833
1745.45861816	182.780654907
1746.22302246	182.927932739
1746.98742676	190.67855835
1747.75183105	185.266601563
1748.51623535	183.283294678
1749.28051758	190.172607422
1750.04492188	191.07875061
1750.80932617	186.936447144
1751.57373047	188.587509155
1752.33813477	187.100540161
1753.10253906	187.267623901
1753.86694336	183.301040649
1754.63134766	186.587219238
1755.39562988	188.143966675
1756.16003418	186.032196045
1756.92443848	192.843582153
1757.68884277	188.265640259
1758.45324707	176.399780273
1759.21765137	182.313110352
1759.98205566	181.894439697
1760.74645996	186.60043335
1761.51074219	177.607086182
1762.27514648	181.859329224
1763.03955078	186.098510742
1763.80395508	188.870071411
1764.56835938	179.889968872
1765.33276367	177.235900879
1766.09716797	179.687255859
1766.8614502	184.822982788
1767.62585449	176.72215271
1768.39025879	175.146453857
1769.15466309	178.027679443
1769.91906738	174.886657715
1770.68347168	173.533782959
1771.44787598	179.260101318
1772.21228027	176.960174561
1772.9765625	179.670822144
1773.7409668	181.263061523
1774.50537109	177.175033569
1775.26977539	178.27015686
1776.03417969	178.846084595
1776.79858398	173.274780273
1777.56298828	177.654556274
1778.32739258	179.019012451
1779.0916748	178.98236084
1779.8560791	184.163284302
1780.6204834	181.576873779
1781.3848877	177.721374512
1782.14929199	175.021789551
1782.91369629	171.588745117
1783.67810059	171.456161499
1784.44250488	175.00692749
1785.20678711	167.07913208
1785.97119141	163.02331543
1786.7355957	170.275772095
1787.5	176.394866943
1788.2644043	185.684463501
1789.02880859	181.948562622
1789.79321289	177.21333313
1790.55749512	172.670822144
1791.32189941	173.386795044
1792.08630371	176.925979614
1792.85070801	175.947738647
1793.6151123	174.227142334
1794.3795166	175.637649536
1795.1439209	176.269088745
1795.9083252	176.091278076
1796.67260742	167.388626099
1797.43701172	169.429092407
1798.20141602	169.463470459
1798.96582031	174.773773193
1799.73022461	176.06880188
1800.49462891	173.358825684
1801.2590332	175.488616943
1802.0234375	178.971466064
1802.78771973	171.479400635
1803.55212402	174.896057129
1804.31652832	175.185882568
1805.08093262	171.819320679
1805.84533691	173.925354004
1806.60974121	170.411422729
1807.37414551	173.478225708
1808.1385498	175.650238037
1808.90283203	169.73109436
1809.66723633	167.866027832
1810.43164063	166.372207642
1811.19604492	172.237045288
1811.96044922	178.043716431
1812.72485352	172.705703735
1813.48925781	178.463775635
1814.25354004	181.244094849
1815.01794434	168.732177734
1815.78234863	165.761001587
1816.54675293	170.666122437
1817.31115723	168.339675903
1818.07556152	166.593536377
1818.83996582	165.599655151
1819.60437012	170.834777832
1820.36865234	164.219421387
1821.13305664	174.403610229
1821.89746094	160.749435425
1822.66186523	171.481536865
1823.42626953	169.979522705
1824.19067383	166.797210693
1824.95507813	172.255004883
1825.71948242	177.292144775
1826.48376465	165.683853149
1827.24816895	171.781143188
1828.01257324	175.044708252
1828.77697754	166.88671875
1829.54138184	162.906341553
1830.30578613	161.473770142
1831.07019043	158.042709351
1831.83447266	168.554260254
1832.59887695	169.188278198
1833.36328125	167.026596069
1834.12768555	167.030014038
1834.89208984	166.448394775
1835.65649414	170.216278076
1836.42089844	172.588821411
1837.18530273	167.708023071
1837.94958496	156.689422607
1838.71398926	180.046875
1839.47839355	173.26890564
1840.24279785	174.432678223
1841.00720215	167.335952759
1841.77160645	175.041687012
1842.53601074	170.302383423
1843.30041504	167.163589478
1844.06469727	165.965820313
1844.82910156	167.677566528
1845.59350586	168.655929565
1846.35791016	160.641830444
1847.12231445	161.563140869
1847.88671875	167.082595825
1848.65112305	165.712905884
1849.41552734	164.622833252
1850.17980957	167.20123291
1850.94421387	174.843841553
1851.70861816	173.757125854
1852.47302246	167.210418701
1853.23742676	164.734466553
1854.00183105	177.193267822
1854.76623535	166.872879028
1855.53051758	171.825119019
1856.29492188	167.486785889
1857.05932617	170.12147522
1857.82373047	166.387969971
1858.58813477	170.957672119
1859.35253906	165.322387695
1860.11694336	170.750549316
1860.88134766	164.62902832
1861.64562988	164.297027588
1862.41003418	168.430892944
1863.17443848	171.718917847
1863.93884277	162.755462646
1864.70324707	160.653747559
1865.46765137	160.547286987
1866.23205566	162.451766968
1866.99645996	163.395904541
1867.76074219	169.382125854
1868.52514648	157.705368042
1869.28955078	171.229873657
1870.05395508	172.265991211
1870.81835938	171.077453613
1871.58276367	173.797424316
1872.34716797	171.71484375
1873.1114502	169.240234375
1873.87585449	165.870498657
1874.64025879	164.348190308
1875.40466309	163.94984436
1876.16906738	163.913589478
1876.93347168	165.598358154
1877.69787598	170.73449707
1878.46228027	163.094177246
1879.2265625	167.232894897
1879.9909668	172.273849487
1880.75537109	167.004486084
1881.51977539	165.575973511
1882.28417969	163.169586182
1883.04858398	163.685302734
1883.81298828	163.418228149
1884.57739258	163.736557007
1885.3416748	173.469207764
1886.1060791	171.269378662
1886.8704834	167.176742554
1887.6348877	158.65171814
1888.39929199	163.860488892
1889.16369629	157.686737061
1889.92810059	170.233001709
1890.69250488	154.554718018
1891.45678711	173.771133423
1892.22119141	168.655090332
1892.9855957	161.954147339
1893.75	171.125213623
1894.5144043	166.420333862
1895.27880859	155.455215454
1896.04321289	166.02142334
1896.80749512	167.31980896
1897.57189941	167.050140381
1898.33630371	166.666885376
1899.10070801	175.763031006
1899.8651123	173.013702393
1900.6295166	167.349136353
1901.3939209	166.029403687
1902.1583252	166.758468628
1902.92260742	167.844070435
1903.68701172	161.504394531
1904.45141602	169.45010376
1905.21582031	175.262008667
1905.98022461	164.717758179
1906.74462891	164.963043213
1907.5090332	162.046630859
1908.2734375	163.803237915
1909.03771973	167.000701904
1909.80212402	161.790771484
1910.56652832	170.697387695
1911.33093262	166.711349487
1912.09533691	161.615234375
1912.85974121	170.693664551
1913.62414551	167.537216187
1914.3885498	170.249664307
1915.15283203	170.710784912
1915.91723633	168.315841675
1916.68164063	165.844512939
1917.44604492	172.625488281
1918.21044922	168.222106934
1918.97485352	165.972442627
1919.73925781	158.07359314
1920.50354004	159.713912964
1921.26794434	158.702728271
1922.03234863	172.205215454
1922.79675293	169.536071777
1923.56115723	172.381362915
1924.32556152	165.649261475
1925.08996582	166.48348999
1925.85437012	162.418060303
1926.61865234	162.303359985
1927.38305664	167.943740845
1928.14746094	166.190109253
1928.91186523	163.809020996
1929.67626953	167.565368652
1930.44067383	168.44480896
1931.20507813	164.552093506
1931.96948242	158.546981812
1932.73376465	162.285049438
1933.49816895	166.65234375
1934.26257324	165.828323364
1935.02697754	171.676071167
1935.79138184	172.00328064
1936.55578613	172.904464722
1937.32019043	172.973022461
1938.08447266	159.754058838
1938.84887695	155.85975647
1939.61328125	161.624664307
1940.37768555	157.759384155
1941.14208984	164.458099365
1941.90649414	159.472091675
1942.67089844	165.913589478
1943.43530273	168.860809326
1944.19958496	159.278762817
1944.96398926	167.374130249
1945.72839355	176.503173828
1946.49279785	155.241363525
1947.25720215	163.922653198
1948.02160645	161.657318115
1948.78601074	163.641387939
1949.55041504	168.220489502
1950.31469727	163.489486694
1951.07910156	166.693695068
1951.84350586	163.016311646
1952.60791016	169.908676147
1953.37231445	166.413589478
1954.13671875	167.188278198
1954.90112305	167.168701172
1955.66552734	161.114959717
1956.42980957	155.545455933
1957.19421387	168.628204346
1957.95861816	179.712493896
1958.72302246	157.503631592
1959.48742676	165.834884644
1960.25183105	160.162124634
1961.01623535	156.979797363
1961.78051758	162.792831421
1962.54492188	162.49798584
1963.30932617	165.534057617
1964.07373047	165.266189575
1964.83813477	167.213104248
1965.60253906	164.382766724
1966.36694336	164.964385986
1967.13134766	171.237365723
1967.89562988	169.960662842
1968.66003418	165.047668457
1969.42443848	159.777236938
1970.18884277	162.056259155
1970.95324707	160.679901123
1971.71765137	158.354385376
1972.48205566	168.651275635
1973.24645996	162.392715454
1974.01074219	175.278366089
1974.77514648	170.474090576
1975.53955078	169.416091919
1976.30395508	162.282150269
1977.06835938	169.739120483
1977.83276367	166.709609985
1978.59716797	175.435668945
1979.3614502	161.357009888
1980.12585449	161.43157959
