569.064758301	-6.11843442917
569.829162598	-30.3061256409
570.593505859	-10.9131851196
571.357910156	-10.8588733673
572.122314453	-6.78710460663
572.88671875	-2.5464823246
573.651062012	-13.1679458618
574.415466309	-22.7767505646
575.179870605	-17.4621829987
575.944274902	-10.5171852112
576.708618164	-7.37253522873
577.473022461	-23.5612335205
578.237426758	-15.6615543365
579.00177002	-12.8657512665
579.766174316	-12.0061407089
580.530578613	-18.5688934326
581.29498291	-17.629907608
582.059326172	-19.0953960419
582.823730469	-21.1156368256
583.588134766	-12.1104888916
584.352539063	-6.35817909241
585.116882324	-20.7753276825
585.881286621	-2.39288973808
586.645690918	-12.2867889404
587.410095215	-13.9529657364
588.174438477	-10.3065156937
588.938842773	-22.7064266205
589.70324707	-16.7591705322
590.467651367	-4.67809391022
591.231994629	-8.04540729523
591.996398926	-14.4415950775
592.760803223	-10.8778524399
593.52520752	-12.0230035782
594.289550781	-19.9531822205
595.053955078	-9.45911216736
595.818359375	-17.3248443604
596.582763672	-10.3306818008
597.347106934	-16.3564414978
598.11151123	-18.1717891693
598.875915527	-11.1248922348
599.640258789	-10.3107471466
600.404663086	-11.0434837341
601.169067383	-10.3932542801
601.93347168	-10.2810811996
602.697814941	-10.6884632111
603.462219238	-21.7355918884
604.226623535	-24.3237342834
604.991027832	-7.41081094742
605.755371094	-10.1915149689
606.519775391	-10.779841423
607.284179688	-13.6608629227
608.048583984	-21.748670578
608.812927246	-19.9748401642
609.577331543	-12.3197278976
610.34173584	-9.38669204712
611.106140137	-7.99686956406
611.870483398	-0.650803744793
612.634887695	3.74536657333
613.399291992	-9.64697647095
614.163696289	-17.967420578
614.928039551	-9.20637607574
615.692443848	-13.6032657623
616.456848145	-5.76422452927
617.221252441	-10.7993593216
617.985595703	-15.173661232
618.75	-19.0944461823
619.514404297	-11.8342618942
620.278747559	-4.75470638275
621.043151855	-16.986618042
621.807556152	-7.54064321518
622.571960449	-5.69974040985
623.336303711	-7.2718873024
624.100708008	-15.3727264404
624.865112305	5.34592294693
625.629516602	9.49496173859
626.393859863	2.64586806297
627.15826416	-9.68046569824
627.922668457	-18.3454837799
628.687072754	-18.2606525421
629.451416016	-10.5146541595
630.215820313	-3.20027112961
630.980224609	-4.81188297272
631.744628906	-2.94726777077
632.508972168	19.2546634674
633.273376465	-10.9759054184
634.037780762	-10.740685463
634.802185059	-4.75720405579
635.56652832	0.189631044865
636.330932617	-10.4424886703
637.095336914	-16.497428894
637.859741211	-14.0780353546
638.624084473	-11.2540636063
639.38848877	-9.31007289886
640.152893066	-5.65801239014
640.917236328	-2.99795103073
641.681640625	-6.67285633087
642.446044922	-9.33323478699
643.210449219	-0.645743966103
643.97479248	3.67374110222
644.739196777	-4.44867372513
645.503601074	1.99974250793
646.268005371	-11.4951086044
647.032348633	-9.89766979218
647.79675293	-9.35153579712
648.561157227	-15.4826488495
649.325561523	-16.219078064
650.089904785	-17.7134037018
650.854309082	-1.2714881897
651.618713379	2.16484332085
652.383117676	-11.1898107529
653.147460938	-7.79915857315
653.911865234	-4.61993741989
654.676269531	-2.86066913605
655.440673828	-2.03993844986
656.20501709	-4.01339149475
656.969421387	-2.9310028553
657.733825684	-4.53040790558
658.49822998	-6.28069114685
659.262573242	0.757238686085
660.026977539	4.2809419632
660.791381836	-11.0763053894
661.555725098	-9.43974304199
662.320129395	3.33350253105
663.084533691	14.3768587112
663.848937988	-3.95234322548
664.61328125	0.398727715015
665.377685547	-3.30181217194
666.142089844	10.0825786591
666.906494141	6.87450027466
667.670837402	3.20741319656
668.435241699	3.73648762703
669.199645996	-3.21429657936
669.964050293	-4.35566282272
670.728393555	2.0042886734
671.492797852	-14.1294784546
672.257202148	4.16695976257
673.021606445	15.565205574
673.785949707	-6.99140834808
674.550354004	14.7375869751
675.314758301	-4.17019796371
676.079162598	-11.4892377853
676.843505859	-11.5724315643
677.607910156	-8.51680755615
678.372314453	-10.9425363541
679.13671875	-3.65720629692
679.901062012	14.3831653595
680.665466309	14.1643447876
681.429870605	4.04986476898
682.194274902	6.50893163681
682.958618164	8.37727546692
683.723022461	-12.3482275009
684.487426758	-8.35122776031
685.25177002	14.0888328552
686.016174316	4.17863702774
686.780578613	-5.57659053802
687.54498291	-7.08416795731
688.309326172	0.193599790335
689.073730469	4.57338190079
689.838134766	3.21576809883
690.602539063	-2.98333740234
691.366882324	-7.90036344528
692.131286621	1.21092510223
692.895690918	-9.56200218201
693.660095215	-1.40396094322
694.424438477	-8.40524578094
695.188842773	-4.52576875687
695.95324707	-13.8179531097
696.717651367	-5.66775465012
697.481994629	2.22900104523
698.246398926	2.91145658493
699.010803223	6.39359474182
699.77520752	0.0379035770893
700.539550781	-9.74609661102
701.303955078	-8.59965133667
702.068359375	-5.0178732872
702.832763672	-1.49310195446
703.597106934	10.5746135712
704.36151123	3.76881814003
705.125915527	23.505777359
705.890258789	8.54599666595
706.654663086	11.9963665009
707.419067383	-6.10795164108
708.18347168	-9.18028736115
708.947814941	-2.58690690994
709.712219238	4.24297904968
710.476623535	4.91316699982
711.241027832	1.55353868008
712.005371094	-3.52056145668
712.769775391	3.22805643082
713.534179688	13.9660844803
714.298583984	-3.99156594276
715.062927246	6.02954864502
715.827331543	3.71575808525
716.59173584	2.34883618355
717.356140137	5.08030319214
718.120483398	10.7065811157
718.884887695	9.87689113617
719.649291992	13.1044826508
720.413696289	5.70747041702
721.178039551	2.79657816887
721.942443848	7.3460688591
722.706848145	6.39021873474
723.471252441	6.11475801468
724.235595703	10.7815942764
725	12.8150939941
725.764404297	18.2448635101
726.528747559	14.2134580612
727.293151855	19.9550266266
728.057556152	2.29959106445
728.821960449	16.2575893402
729.586303711	25.6718025208
730.350708008	18.2829990387
731.115112305	14.1593933105
731.879516602	28.0317287445
732.643859863	19.8122749329
733.40826416	16.4932041168
734.172668457	14.8215036392
734.937072754	10.0153417587
735.701416016	15.7096748352
736.465820313	29.3535556793
737.230224609	33.2975158691
737.994628906	22.9641647339
738.758972168	23.6674079895
739.523376465	24.6086521149
740.287780762	23.7370929718
741.052185059	17.095451355
741.81652832	21.1625556946
742.580932617	17.911447525
743.345336914	19.1734027863
744.109741211	21.6806259155
744.874084473	20.3382759094
745.63848877	15.9151716232
746.402893066	16.2480487823
747.167236328	18.4861736298
747.931640625	17.5528450012
748.696044922	21.9625968933
749.460449219	29.7754230499
750.22479248	23.6111125946
750.989196777	30.1218471527
751.753601074	24.9983329773
752.518005371	16.5411701202
753.282348633	19.0557842255
754.04675293	29.6966152191
754.811157227	36.2423210144
755.575561523	28.783662796
756.339904785	13.3781118393
757.104309082	19.3881435394
757.868713379	19.2530632019
758.633117676	27.8689594269
759.397460938	36.892578125
760.161865234	32.4169540405
760.926269531	25.5423698425
761.690673828	21.3603553772
762.45501709	27.1901855469
763.219421387	39.9973068237
763.983825684	42.5546379089
764.74822998	13.757938385
765.512573242	16.0863647461
766.276977539	24.4882106781
767.041381836	23.3249950409
767.805725098	31.7701206207
768.570129395	32.1428833008
769.334533691	30.0683498383
770.098937988	30.8220043182
770.86328125	24.0821628571
771.627685547	24.3372497559
772.392089844	26.0104293823
773.156494141	29.2684459686
773.920837402	33.2334403992
774.685241699	32.4922485352
775.449645996	50.4871749878
776.214050293	50.9812469482
776.978393555	37.4826164246
777.742797852	27.161989212
778.507202148	35.7366256714
779.271606445	20.5827465057
780.035949707	26.7515964508
780.800354004	27.7903156281
781.564758301	44.4890975952
782.329162598	42.4499664307
783.093505859	27.5201225281
783.857910156	37.5675964355
784.622314453	45.7291793823
785.38671875	42.3750457764
786.151062012	38.2835502625
786.915466309	38.8714332581
787.679870605	40.7219467163
788.444274902	33.2632293701
789.208618164	29.0856132507
789.973022461	42.5994300842
790.737426758	51.48802948
791.50177002	41.2684822083
792.266174316	39.8162651062
793.030578613	40.2191200256
793.79498291	39.4857406616
794.559326172	30.3742580414
795.323730469	39.3664970398
796.088134766	38.4137611389
796.852539063	40.7707138062
797.616882324	46.7796859741
798.381286621	50.4122123718
799.145690918	44.9476051331
799.910095215	46.3732833862
800.674438477	47.7901229858
801.438842773	38.0079154968
802.20324707	39.0645179749
802.967651367	45.9530296326
803.731994629	44.0914230347
804.496398926	40.0886039734
805.260803223	60.9450111389
806.02520752	50.8204307556
806.789550781	46.7213058472
807.553955078	50.6756401062
808.318359375	48.8132667542
809.082763672	63.6963157654
809.847106934	63.8633041382
810.61151123	51.8262138367
811.375915527	41.5975990295
812.140258789	35.6990356445
812.904663086	53.3865280151
813.669067383	60.2696685791
814.43347168	60.5476722717
815.197814941	67.7345275879
815.962219238	66.5643234253
816.726623535	60.4190216064
817.491027832	54.5410804749
818.255371094	57.1105957031
819.019775391	60.8261032104
819.784179688	60.0601348877
820.548583984	61.719455719
821.312927246	38.0293273926
822.077331543	51.4902572632
822.84173584	73.2964935303
823.606140137	52.1210365295
824.370483398	50.7135658264
825.134887695	55.5076828003
825.899291992	64.3615570068
826.663696289	51.8621253967
827.428039551	46.3013954163
828.192443848	52.6275558472
828.956848145	53.8995513916
829.721252441	57.7707595825
830.485595703	60.6951942444
831.25	54.8051376343
832.014404297	52.9793243408
832.778747559	55.9033317566
833.543151855	60.8127784729
834.307556152	58.2223434448
835.071960449	71.3212432861
835.836303711	61.1155204773
836.600708008	50.7355690002
837.365112305	60.1798324585
838.129516602	70.8374786377
838.893859863	56.0595207214
839.65826416	56.8081092834
840.422668457	55.4900169373
841.187072754	67.1280059814
841.951416016	59.2042655945
842.715820313	67.977355957
843.480224609	64.9335250854
844.244628906	61.443649292
845.008972168	75.2425384521
845.773376465	83.4317398071
846.537780762	82.3546981812
847.302185059	77.016708374
848.06652832	65.1274871826
848.830932617	66.1867141724
849.595336914	70.8557662964
850.359741211	69.385269165
851.124084473	76.0446014404
851.88848877	72.9114456177
852.652893066	62.7344017029
853.417236328	60.1591415405
854.181640625	74.4183197021
854.946044922	63.9214515686
855.710449219	60.7399864197
856.47479248	51.6359176636
857.239196777	52.9109344482
858.003601074	61.3698768616
858.768005371	60.2420310974
859.532348633	63.6150131226
860.29675293	51.4910736084
861.061157227	47.6537513733
861.825561523	47.4989891052
862.589904785	47.4715194702
863.354309082	52.1966705322
864.118713379	51.2314796448
864.883117676	44.6773338318
865.647460938	46.0245895386
866.411865234	46.7441558838
867.176269531	34.3349380493
867.940673828	53.2055625916
868.70501709	47.8037033081
869.469421387	49.59815979
870.233825684	58.8943557739
870.99822998	23.9573955536
871.762573242	42.1180343628
872.526977539	33.3617095947
873.291381836	36.0210037231
874.055725098	39.0918617249
874.820129395	35.3201522827
875.584533691	32.8085174561
876.348937988	26.9177322388
877.11328125	31.3163490295
877.877685547	30.9407901764
878.642089844	24.0687408447
879.406494141	30.3698806763
880.170837402	34.0990943909
880.935241699	32.511013031
881.699645996	32.8770294189
882.464050293	30.1117019653
883.228393555	26.8560218811
883.992797852	26.9574832916
884.757202148	26.2718372345
885.521606445	22.8942947388
886.285949707	29.4105873108
887.050354004	23.0672264099
887.814758301	31.3341236115
888.579162598	14.6553726196
889.343505859	25.2031898499
890.107910156	22.741481781
890.872314453	20.7478504181
891.63671875	11.1695337296
892.401062012	8.31097888947
893.165466309	22.7838096619
893.929870605	19.3293628693
894.694274902	8.40406131744
895.458618164	13.1595811844
896.223022461	21.2150535583
896.987426758	14.7443113327
897.75177002	26.630355835
898.516174316	24.7928218842
899.280578613	23.7866172791
900.04498291	20.3062610626
900.809326172	18.8472747803
901.573730469	19.3655452728
902.338134766	15.3272676468
903.102539063	17.924030304
903.866882324	14.7862091064
904.631286621	15.5045223236
905.395690918	22.4993553162
906.160095215	15.1894721985
906.924438477	17.0854949951
907.688842773	11.8972234726
908.45324707	17.5930461884
909.217651367	4.66521072388
909.981994629	-2.73408484459
910.746398926	14.6600408554
911.510803223	15.5557231903
912.27520752	11.6944465637
913.039550781	22.8642730713
913.803955078	4.91315364838
914.568359375	8.20562553406
915.332763672	5.5638012886
916.097106934	15.7100992203
916.86151123	11.0279006958
917.625915527	-1.82940852642
918.390258789	12.6345777512
919.154663086	4.35356235504
919.919067383	7.56131744385
920.68347168	15.6870708466
921.447814941	11.3637037277
922.212219238	13.6371326447
922.976623535	13.3747940063
923.741027832	12.7022695541
924.505371094	19.7640953064
925.269775391	14.0530872345
926.034179688	0.637154042721
926.798583984	0.00997830368578
927.562927246	20.9043235779
928.327331543	15.0281848907
929.09173584	8.69852542877
929.856140137	7.1836848259
930.620483398	0.558437168598
931.384887695	2.21043634415
932.149291992	4.37671756744
932.913696289	9.62057495117
933.678039551	9.8044090271
934.442443848	-2.858533144
935.206848145	1.18000149727
935.971252441	12.5242109299
936.735595703	4.15945339203
937.5	4.20460748672
938.264404297	17.761724472
939.028747559	12.5875806808
939.793151855	10.2977437973
940.557556152	6.04089593887
941.321960449	3.22029733658
942.086303711	-6.73744726181
942.850708008	-7.28497457504
943.615112305	-4.13700675964
944.379516602	2.83609604836
945.143859863	6.69701576233
945.90826416	7.30082511902
946.672668457	8.84469795227
947.437072754	8.27898216248
948.201416016	1.23325526714
948.965820313	-0.655245006084
949.730224609	5.73149251938
950.494628906	2.82925963402
951.258972168	5.44646596909
952.023376465	10.4535655975
952.787780762	4.84808492661
953.552185059	5.12550878525
954.31652832	8.46946048737
955.080932617	12.1307344437
955.845336914	-6.05699062347
956.609741211	-0.234980463982
957.374084473	-2.62354183197
958.13848877	0.544323980808
958.902893066	-0.273558676243
959.667236328	5.14671802521
960.431640625	8.4063501358
961.196044922	2.52987360954
961.960449219	8.00523471832
962.72479248	10.5466051102
963.489196777	0.707451462746
964.253601074	4.58756685257
965.018005371	-7.28234815598
965.782348633	-1.39942502975
966.54675293	-7.97853803635
967.311157227	-1.18191885948
968.075561523	12.8469696045
968.839904785	24.4258460999
969.604309082	8.30046844482
970.368713379	-0.63521194458
971.133117676	-9.07473754883
971.897460938	-4.10480880737
972.661865234	4.4250869751
973.426269531	3.1058614254
974.190673828	6.02702283859
974.95501709	-1.66714131832
975.719421387	-6.3998799324
976.483825684	4.8205370903
977.24822998	0.362700879574
978.012573242	-7.96165132523
978.776977539	4.85874128342
979.541381836	16.3969993591
980.305725098	10.5410909653
981.070129395	16.4411964417
981.834533691	15.6653432846
982.598937988	-0.106846474111
983.36328125	-6.55644893646
984.127685547	-17.441400528
984.892089844	-11.0529165268
985.656494141	-3.3187277317
986.420837402	-3.26097559929
987.185241699	-6.02794694901
987.949645996	1.6559484005
988.714050293	-7.73809814453
989.478393555	-12.3297901154
990.242797852	10.0230808258
991.007202148	11.1509151459
991.771606445	-8.32842826843
992.535949707	-8.91133117676
993.300354004	11.9592704773
994.064758301	11.2206802368
994.829162598	-6.20064878464
995.593505859	-3.34153532982
996.357910156	-12.2829456329
997.122314453	-18.5720729828
997.88671875	-13.2413568497
998.651062012	-10.9643058777
999.415466309	-1.90772950649
1000.17987061	8.66648578644
1000.9442749	3.58713650703
1001.70861816	-5.86155080795
1002.47302246	-0.0695924982429
1003.23742676	-2.91453623772
1004.00177002	-0.699893176556
1004.76617432	3.12120914459
1005.53057861	-1.32517504692
1006.29498291	4.93104696274
1007.05932617	0.837279438972
1007.82373047	-17.5529823303
1008.58813477	-14.6084976196
1009.35253906	-9.07279586792
1010.11688232	-9.7360830307
1010.88128662	0.145810738206
1011.64569092	-3.15433335304
1012.41009521	-11.7749166489
1013.17443848	-6.34120893478
1013.93884277	-8.2428894043
1014.70324707	-13.4909448624
1015.46765137	-13.0260791779
1016.23199463	-2.4246776104
1016.99639893	0.670529067516
1017.76080322	-22.0861320496
1018.52520752	-8.75883960724
1019.28955078	11.602602005
1020.05395508	-1.18036484718
1020.81835938	-1.11796462536
1021.58276367	-7.20149946213
1022.34710693	-3.34832811356
1023.11151123	-3.87922024727
1023.87591553	-1.95170772076
1024.64025879	1.72702515125
1025.40466309	-4.35376310349
1026.16906738	4.60521316528
1026.93347168	4.26652050018
1027.69787598	0.386812746525
1028.46228027	4.39785194397
1029.2265625	10.3923492432
1029.9909668	-8.99098968506
1030.75537109	-1.47583091259
1031.51977539	5.95754098892
1032.28417969	-0.424333661795
1033.04858398	-10.0656995773
1033.81298828	-2.10104680061
1034.57739258	-8.54960250854
1035.3416748	5.60575342178
1036.1060791	9.0896320343
1036.8704834	4.18529653549
1037.6348877	16.5996246338
1038.39929199	0.0700759887695
1039.16369629	-12.3807382584
1039.92810059	8.71413326263
1040.69250488	-1.2241076231
1041.45678711	-3.1204791069
1042.22119141	8.52450180054
1042.9855957	-4.91419649124
1043.75	-7.88948583603
1044.5144043	-3.12826347351
1045.27880859	0.263665646315
1046.04321289	8.12675571442
1046.80749512	13.9163885117
1047.57189941	4.37634134293
1048.33630371	-9.2435092926
1049.10070801	-0.294512331486
1049.8651123	13.5456590652
1050.6295166	12.6586875916
1051.3939209	7.71547269821
1052.1583252	0.968394219875
1052.92260742	-0.796446382999
1053.68701172	0.256432324648
1054.45141602	2.18681359291
1055.21582031	-5.39031267166
1055.98022461	-2.67773532867
1056.74462891	6.03291940689
1057.5090332	-3.98234772682
1058.2734375	-2.17412853241
1059.03771973	10.5350914001
1059.80212402	4.14290142059
1060.56652832	-2.81718993187
1061.33093262	-4.66049051285
1062.09533691	0.0779046937823
1062.85974121	-1.33592188358
1063.62414551	-6.72823381424
1064.3885498	-14.0214242935
1065.15283203	-14.6899814606
1065.91723633	-0.9256772995
1066.68164063	6.73639345169
1067.44604492	1.42776083946
1068.21044922	0.409930318594
1068.97485352	1.48481225967
1069.73925781	-0.542539775372
1070.50354004	0.318779289722
1071.26794434	-1.1361849308
1072.03234863	1.71790218353
1072.79675293	2.15359354019
1073.56115723	10.3132839203
1074.32556152	-5.02867412567
1075.08996582	-13.3926954269
1075.85437012	0.143855959177
1076.61865234	6.22950983047
1077.38305664	2.22098708153
1078.14746094	-4.37942409515
1078.91186523	-2.04532575607
1079.67626953	8.97383117676
1080.44067383	7.0646739006
1081.20507813	-7.41449117661
1081.96948242	-7.78394508362
1082.73376465	7.04404878616
1083.49816895	12.8328895569
1084.26257324	4.12722301483
1085.02697754	-2.09296941757
1085.79138184	5.00568580627
1086.55578613	6.83596944809
1087.32019043	9.55748844147
1088.08447266	5.15675258636
1088.84887695	8.15128231049
1089.61328125	6.31475639343
1090.37768555	2.26570630074
1091.14208984	11.7169008255
1091.90649414	14.04114151
1092.67089844	7.24203062057
1093.43530273	9.65593242645
1094.19958496	-0.293631255627
1094.96398926	5.45217943192
1095.72839355	7.70043182373
1096.49279785	20.1730499268
1097.25720215	8.51151180267
1098.02160645	-0.618532001972
1098.78601074	-0.21335837245
1099.55041504	6.87052631378
1100.31469727	17.8581581116
1101.07910156	-1.30270886421
