587.410095215	-2.88931870461
588.174438477	-12.0555238724
588.938842773	-11.1629600525
589.70324707	-8.57610702515
590.467651367	-8.53898143768
591.231994629	-8.00827217102
591.996398926	-5.52644443512
592.760803223	-6.13502550125
593.52520752	-5.99287414551
594.289550781	4.48766469955
595.053955078	-19.7692775726
595.818359375	-12.5362596512
596.582763672	-12.1702318192
597.347106934	-9.33135509491
598.11151123	-13.1092176437
598.875915527	-11.5592441559
599.640258789	-8.75032138824
600.404663086	-3.49176049232
601.169067383	-0.621993541718
601.93347168	-4.47407436371
602.697814941	-6.02734899521
603.462219238	-3.52217578888
604.226623535	-14.3442878723
604.991027832	-13.5299720764
605.755371094	-5.26214075089
606.519775391	-16.3599643707
607.284179688	-14.8384027481
608.048583984	-16.3765640259
608.812927246	-13.1878805161
609.577331543	-13.2989034653
610.34173584	-14.1013774872
611.106140137	-7.66137456894
611.870483398	-0.269718229771
612.634887695	9.41982746124
613.399291992	3.45918011665
614.163696289	-1.22786164284
614.928039551	-2.05007266998
615.692443848	0.268165320158
616.456848145	-2.31551337242
617.221252441	-4.42563533783
617.985595703	-6.4913611412
618.75	-3.86646747589
619.514404297	1.54973173141
620.278747559	-1.11127007008
621.043151855	-10.5566740036
621.807556152	-8.30864143372
622.571960449	-2.67733883858
623.336303711	-2.65340423584
624.100708008	16.5158309937
624.865112305	-7.42072153091
625.629516602	-5.62145042419
626.393859863	-6.00594806671
627.15826416	-4.41764450073
627.922668457	4.44955873489
628.687072754	9.40701770782
629.451416016	1.96182096004
630.215820313	-6.9540719986
630.980224609	-4.05999803543
631.744628906	1.28628563881
632.508972168	6.97762441635
633.273376465	2.26931214333
634.037780762	3.83350634575
634.802185059	-1.1694227457
635.56652832	7.73502016068
636.330932617	4.63550329208
637.095336914	-1.63212013245
637.859741211	0.917212069035
638.624084473	5.63076782227
639.38848877	5.98779344559
640.152893066	5.94496250153
640.917236328	3.27207422256
641.681640625	-2.07761096954
642.446044922	19.0422477722
643.210449219	8.56728744507
643.97479248	-2.81061768532
644.739196777	1.39040207863
645.503601074	2.37445735931
646.268005371	1.48737287521
647.032348633	6.27096652985
647.79675293	-1.34835684299
648.561157227	-7.01196098328
649.325561523	-2.99674725533
650.089904785	-9.90681838989
650.854309082	-0.260196119547
651.618713379	5.8777589798
652.383117676	11.5267925262
653.147460938	2.88571858406
653.911865234	10.4646835327
654.676269531	22.5076065063
655.440673828	1.05254459381
656.20501709	-4.64605474472
656.969421387	5.7790555954
657.733825684	11.9517555237
658.49822998	13.7292671204
659.262573242	11.9464092255
660.026977539	2.42686295509
660.791381836	3.82688784599
661.555725098	20.5883560181
662.320129395	11.761300087
663.084533691	12.8152856827
663.848937988	-0.247060835361
664.61328125	6.15881633759
665.377685547	12.6548194885
666.142089844	5.93596315384
666.906494141	0.633305668831
667.670837402	-1.06073153019
668.435241699	-3.11714267731
669.199645996	-0.489456504583
669.964050293	8.31536865234
670.728393555	11.5274600983
671.492797852	7.76531410217
672.257202148	6.74979686737
673.021606445	8.27344799042
673.785949707	10.2560930252
674.550354004	9.64645862579
675.314758301	10.8227596283
676.079162598	1.59186422825
676.843505859	3.53117370605
677.607910156	5.05712938309
678.372314453	1.15329098701
679.13671875	-1.68455326557
679.901062012	-1.043202281
680.665466309	-0.455677270889
681.429870605	-1.3045078516
682.194274902	5.76211261749
682.958618164	13.6233730316
683.723022461	16.5367031097
684.487426758	17.1394424438
685.25177002	-0.387023091316
686.016174316	12.1123056412
686.780578613	8.2232837677
687.54498291	14.3574399948
688.309326172	12.1629905701
689.073730469	8.55592060089
689.838134766	10.9327821732
690.602539063	11.7374095917
691.366882324	11.0508337021
692.131286621	6.06934356689
692.895690918	4.73952531815
693.660095215	10.2932214737
694.424438477	11.2793292999
695.188842773	-2.06826496124
695.95324707	16.7570381165
696.717651367	14.2330360413
697.481994629	8.33401298523
698.246398926	3.95843338966
699.010803223	10.8135061264
699.77520752	10.0393667221
700.539550781	8.57862186432
701.303955078	7.98064565659
702.068359375	0.722681045532
702.832763672	10.1950330734
703.597106934	15.2282600403
704.36151123	10.4501390457
705.125915527	15.968495369
705.890258789	4.93041849136
706.654663086	18.8357849121
707.419067383	9.95031738281
708.18347168	1.62393224239
708.947814941	8.31296730042
709.712219238	12.9648227692
710.476623535	12.2989301682
711.241027832	12.671459198
712.005371094	17.5747718811
712.769775391	16.9816036224
713.534179688	5.2881526947
714.298583984	3.86400485039
715.062927246	16.0727996826
715.827331543	17.1946411133
716.59173584	14.893860817
717.356140137	27.3986225128
718.120483398	16.0830345154
718.884887695	3.60226035118
719.649291992	13.6976737976
720.413696289	23.9689159393
721.178039551	12.6509914398
721.942443848	11.2504796982
722.706848145	16.2664871216
723.471252441	11.9041671753
724.235595703	12.1664600372
725	18.8386859894
725.764404297	11.8377561569
726.528747559	8.94787216187
727.293151855	8.24004840851
728.057556152	16.1383190155
728.821960449	30.7644634247
729.586303711	20.1718673706
730.350708008	18.5515518188
731.115112305	14.2771234512
731.879516602	10.8709802628
732.643859863	25.8544330597
733.40826416	24.1693305969
734.172668457	18.6598548889
734.937072754	22.4032173157
735.701416016	21.1340770721
736.465820313	19.0475749969
737.230224609	27.0591564178
737.994628906	28.6172180176
738.758972168	30.7954330444
739.523376465	23.752664566
740.287780762	32.5819358826
741.052185059	29.8966770172
741.81652832	31.4502601624
742.580932617	34.2544746399
743.345336914	27.0470638275
744.109741211	21.0884304047
744.874084473	17.4163360596
745.63848877	24.2680664063
746.402893066	26.6856842041
747.167236328	21.5076389313
747.931640625	22.7294559479
748.696044922	29.4783725739
749.460449219	30.7983055115
750.22479248	28.0899848938
750.989196777	28.3227901459
751.753601074	22.8055019379
752.518005371	17.6712093353
753.282348633	34.2528686523
754.04675293	47.1825714111
754.811157227	40.3912658691
755.575561523	33.132522583
756.339904785	28.0194511414
757.104309082	30.8973960876
757.868713379	31.4835929871
758.633117676	33.3663291931
759.397460938	28.3214626312
760.161865234	24.2945022583
760.926269531	31.9120101929
761.690673828	32.6679763794
762.45501709	31.3888874054
763.219421387	46.1595039368
763.983825684	37.2603797913
764.74822998	26.0990180969
765.512573242	33.7134513855
766.276977539	35.0217857361
767.041381836	46.341293335
767.805725098	37.8967666626
768.570129395	39.0629806519
769.334533691	39.4001846313
770.098937988	30.7420291901
770.86328125	30.5467395782
771.627685547	28.1300392151
772.392089844	26.51820755
773.156494141	34.5295448303
773.920837402	44.4524497986
774.685241699	49.5136871338
775.449645996	50.1142578125
776.214050293	50.6074981689
776.978393555	28.2290725708
777.742797852	48.2134017944
778.507202148	35.5245780945
779.271606445	39.1917381287
780.035949707	49.4576911926
780.800354004	52.7218055725
781.564758301	37.1247444153
782.329162598	36.9805641174
783.093505859	40.7075500488
783.857910156	43.5944366455
784.622314453	39.62109375
785.38671875	36.1425323486
786.151062012	40.3077201843
786.915466309	43.8923606873
787.679870605	36.7125053406
788.444274902	33.1593284607
789.208618164	51.4489631653
789.973022461	51.8977127075
790.737426758	45.1099777222
791.50177002	51.7870941162
792.266174316	43.793182373
793.030578613	55.7572784424
793.79498291	45.2184753418
794.559326172	54.9065513611
795.323730469	63.6519889832
796.088134766	61.2035179138
796.852539063	46.3698539734
797.616882324	37.476600647
798.381286621	43.4818649292
799.145690918	43.9882278442
799.910095215	45.8420639038
800.674438477	47.3917999268
801.438842773	42.4873695374
802.20324707	49.0921821594
802.967651367	54.4895057678
803.731994629	55.3341941833
804.496398926	58.0252494812
805.260803223	46.5599365234
806.02520752	46.7657928467
806.789550781	52.349647522
807.553955078	50.3538131714
808.318359375	34.4719314575
809.082763672	53.8472824097
809.847106934	66.0042572021
810.61151123	58.8291664124
811.375915527	59.9572944641
812.140258789	62.6731376648
812.904663086	57.1639404297
813.669067383	57.86378479
814.43347168	63.6361083984
815.197814941	65.2116928101
815.962219238	56.5360183716
816.726623535	46.1336326599
817.491027832	52.912273407
818.255371094	54.4560890198
819.019775391	65.9670639038
819.784179688	72.0308609009
820.548583984	57.449848175
821.312927246	54.1686248779
822.077331543	63.7980041504
822.84173584	56.9708709717
823.606140137	65.0895080566
824.370483398	47.3653831482
825.134887695	50.5688591003
825.899291992	56.8830528259
826.663696289	63.1584281921
827.428039551	64.3564529419
828.192443848	61.5172653198
828.956848145	63.1697463989
829.721252441	61.2769393921
830.485595703	61.7950286865
831.25	71.257019043
832.014404297	76.1198883057
832.778747559	78.1734695435
833.543151855	67.3134384155
834.307556152	45.59998703
835.071960449	71.9090576172
835.836303711	56.8576583862
836.600708008	58.686164856
837.365112305	60.9458847046
838.129516602	57.7429580688
838.893859863	61.807434082
839.65826416	52.2408332825
840.422668457	58.2805519104
841.187072754	58.209980011
841.951416016	69.6466827393
842.715820313	74.5652770996
843.480224609	58.3231964111
844.244628906	61.7218322754
845.008972168	71.3005905151
845.773376465	67.7679824829
846.537780762	69.821434021
847.302185059	71.0734329224
848.06652832	63.0652809143
848.830932617	68.9810943604
849.595336914	77.10962677
850.359741211	73.3285751343
851.124084473	60.7401580811
851.88848877	69.3876953125
852.652893066	73.9394683838
853.417236328	75.1103897095
854.181640625	92.2022018433
854.946044922	79.3509292603
855.710449219	65.8853988647
856.47479248	63.0801277161
857.239196777	73.9180374146
858.003601074	78.5154037476
858.768005371	74.1657791138
859.532348633	63.3634338379
860.29675293	66.0825042725
861.061157227	68.5103759766
861.825561523	66.7008514404
862.589904785	52.9348869324
863.354309082	41.1958580017
864.118713379	48.5412406921
864.883117676	52.1244468689
865.647460938	45.113117218
866.411865234	40.155128479
867.176269531	31.0280666351
867.940673828	49.0136489868
868.70501709	42.8037414551
869.469421387	49.5699310303
870.233825684	30.1755695343
870.99822998	46.5717048645
871.762573242	30.6357536316
872.526977539	30.1955223083
873.291381836	32.3512077332
874.055725098	32.9100112915
874.820129395	40.9252548218
875.584533691	39.7693252563
876.348937988	43.748374939
877.11328125	37.4013519287
877.877685547	34.7844276428
878.642089844	39.6062812805
879.406494141	40.7965126038
880.170837402	32.0796165466
880.935241699	28.5415477753
881.699645996	28.2238750458
882.464050293	24.5444164276
883.228393555	22.6449050903
883.992797852	24.302696228
884.757202148	28.3013706207
885.521606445	14.1053409576
886.285949707	15.7475156784
887.050354004	21.1929664612
887.814758301	15.8162126541
888.579162598	17.0780696869
889.343505859	5.66842508316
890.107910156	24.3723602295
890.872314453	27.1534423828
891.63671875	15.0027313232
892.401062012	13.1024570465
893.165466309	8.97225379944
893.929870605	22.6148471832
894.694274902	15.5131187439
895.458618164	7.34801197052
896.223022461	15.3296556473
896.987426758	11.4709682465
897.75177002	9.8465719223
898.516174316	10.1520080566
899.280578613	12.6696939468
900.04498291	11.9072885513
900.809326172	12.793299675
901.573730469	10.6664838791
902.338134766	4.26815414429
903.102539063	5.03489351273
903.866882324	5.96783971786
904.631286621	10.8363246918
905.395690918	11.0717840195
906.160095215	-1.61920964718
906.924438477	10.4581766129
907.688842773	3.95123434067
908.45324707	17.739397049
909.217651367	14.3099393845
909.981994629	2.90163803101
910.746398926	-0.585803329945
911.510803223	-4.55401849747
912.27520752	2.18476676941
913.039550781	-2.59539103508
913.803955078	17.7596664429
914.568359375	-5.52077436447
915.332763672	-8.95398616791
916.097106934	4.08284235001
916.86151123	1.91266167164
917.625915527	2.82204031944
918.390258789	3.96067523956
919.154663086	4.17660284042
919.919067383	-0.439103841782
920.68347168	0.551237940788
921.447814941	6.91185760498
922.212219238	1.99469828606
922.976623535	-2.01148080826
923.741027832	1.76612281799
924.505371094	4.82104825974
925.269775391	2.42305374146
926.034179688	-3.96999692917
926.798583984	5.9872636795
927.562927246	0.691084384918
928.327331543	-1.05169761181
929.09173584	2.62425208092
929.856140137	3.64239549637
930.620483398	4.02098989487
931.384887695	12.7466220856
932.149291992	1.09386730194
932.913696289	1.25696909428
933.678039551	6.38644886017
934.442443848	6.08867645264
935.206848145	2.02487325668
935.971252441	9.45875072479
936.735595703	-4.6179265976
937.5	-3.37280058861
938.264404297	-2.46077394485
939.028747559	-4.96253061295
939.793151855	-2.91393780708
940.557556152	-8.36397171021
941.321960449	-11.6420993805
942.086303711	-15.9607505798
942.850708008	-16.8389778137
943.615112305	-14.1410617828
944.379516602	-17.9091491699
945.143859863	-14.700548172
945.90826416	-14.9320764542
946.672668457	-14.8936767578
947.437072754	-15.3481960297
948.201416016	-27.2086868286
948.965820313	-23.1183452606
949.730224609	-8.8128862381
950.494628906	-12.3107719421
951.258972168	-17.0773906708
952.023376465	-27.4120063782
952.787780762	-30.9343986511
953.552185059	-18.2602558136
954.31652832	-24.3380622864
955.080932617	-19.371591568
955.845336914	-24.7192401886
956.609741211	-34.7785873413
957.374084473	-31.8636569977
958.13848877	-24.1864318848
958.902893066	-35.4442367554
959.667236328	-28.0983066559
960.431640625	-19.3414916992
961.196044922	-22.5926113129
961.960449219	-30.18400383
962.72479248	-29.5565185547
963.489196777	-32.0723152161
964.253601074	-38.8202629089
965.018005371	-37.4066810608
965.782348633	-36.6743659973
966.54675293	-41.6627311707
967.311157227	-49.4714393616
968.075561523	-40.5244369507
968.839904785	-31.0609550476
969.604309082	-38.734161377
970.368713379	-27.938621521
971.133117676	-34.6053009033
971.897460938	-54.0335083008
972.661865234	-50.9556808472
973.426269531	-40.7122955322
974.190673828	-41.1752662659
974.95501709	-49.1424789429
975.719421387	-50.9706840515
976.483825684	-49.9073219299
977.24822998	-56.6868553162
978.012573242	-51.9133415222
978.776977539	-49.776676178
979.541381836	-61.9458847046
980.305725098	-51.1806755066
981.070129395	-48.7377357483
981.834533691	-44.1183395386
982.598937988	-54.8931121826
983.36328125	-48.1347351074
984.127685547	-48.296043396
984.892089844	-49.5588226318
985.656494141	-49.5065345764
986.420837402	-53.4365158081
987.185241699	-62.515335083
987.949645996	-40.9399147034
988.714050293	-62.4333457947
989.478393555	-61.2309379578
990.242797852	-64.5336990356
991.007202148	-57.9718589783
991.771606445	-56.9679107666
992.535949707	-61.2865638733
993.300354004	-62.8309898376
994.064758301	-59.4246368408
994.829162598	-53.7063674927
995.593505859	-61.4716110229
996.357910156	-60.8517303467
997.122314453	-55.0874099731
997.88671875	-62.4125022888
998.651062012	-62.6532745361
999.415466309	-67.2775650024
1000.17987061	-73.434173584
1000.9442749	-63.1216011047
1001.70861816	-59.2619972229
1002.47302246	-62.8642234802
1003.23742676	-71.4571990967
1004.00177002	-66.2934036255
1004.76617432	-59.4122276306
1005.53057861	-54.1587371826
1006.29498291	-59.8389663696
1007.05932617	-63.2010765076
1007.82373047	-66.8896942139
1008.58813477	-60.6201553345
1009.35253906	-56.8775939941
1010.11688232	-61.2476043701
1010.88128662	-63.2817459106
1011.64569092	-57.3972434998
1012.41009521	-58.4861335754
1013.17443848	-61.1344985962
1013.93884277	-48.670009613
1014.70324707	-48.5780830383
1015.46765137	-51.8209037781
1016.23199463	-62.9998435974
1016.99639893	-59.9297676086
1017.76080322	-44.963142395
1018.52520752	-48.8133239746
1019.28955078	-58.6513252258
1020.05395508	-51.2552261353
1020.81835938	-55.7303466797
1021.58276367	-52.0959091187
1022.34710693	-64.0152359009
1023.11151123	-57.9745483398
1023.87591553	-60.4102973938
1024.64025879	-60.1059036255
1025.40466309	-55.0104370117
1026.16906738	-62.0320930481
1026.93347168	-44.7082633972
1027.69787598	-55.6546630859
1028.46228027	-38.8949508667
1029.2265625	-55.3227615356
1029.9909668	-57.7553977966
1030.75537109	-29.1440925598
1031.51977539	-57.1713638306
1032.28417969	-59.5262756348
1033.04858398	-47.0803146362
1033.81298828	-56.6484794617
1034.57739258	-39.8123817444
1035.3416748	-38.6921234131
1036.1060791	-52.6488723755
1036.8704834	-54.2859802246
1037.6348877	-57.0839118958
1038.39929199	-53.2042655945
1039.16369629	-48.2805519104
1039.92810059	-45.2939682007
1040.69250488	-54.69581604
1041.45678711	-61.2823448181
1042.22119141	-50.3578987122
1042.9855957	-52.8480949402
1043.75	-37.6933288574
1044.5144043	-47.4822006226
1045.27880859	-55.4765777588
1046.04321289	-49.8998451233
1046.80749512	-45.6206550598
1047.57189941	-39.4156265259
1048.33630371	-36.4841918945
1049.10070801	-45.7273178101
1049.8651123	-50.894329071
1050.6295166	-39.8484230042
1051.3939209	-47.8110923767
1052.1583252	-47.1022796631
1052.92260742	-44.9788513184
1053.68701172	-51.3842658997
1054.45141602	-53.8403739929
1055.21582031	-58.8589515686
1055.98022461	-56.0211715698
1056.74462891	-41.054397583
1057.5090332	-48.965461731
1058.2734375	-55.9480247498
1059.03771973	-55.4251823425
1059.80212402	-59.348236084
1060.56652832	-59.1186752319
1061.33093262	-57.2617034912
1062.09533691	-52.8927345276
1062.85974121	-43.6142845154
1063.62414551	-46.7840461731
1064.3885498	-53.8890457153
1065.15283203	-51.4277267456
1065.91723633	-45.8599052429
1066.68164063	-46.320438385
1067.44604492	-50.0569114685
1068.21044922	-51.1927337646
1068.97485352	-59.4325027466
1069.73925781	-51.0934143066
1070.50354004	-43.615032196
1071.26794434	-55.2601051331
1072.03234863	-46.8877792358
1072.79675293	-38.0287017822
1073.56115723	-36.7400894165
1074.32556152	-54.1271324158
1075.08996582	-43.1923408508
1075.85437012	-38.9267349243
1076.61865234	-42.0781784058
1077.38305664	-43.3168792725
1078.14746094	-41.733341217
1078.91186523	-58.9725608826
1079.67626953	-42.1121673584
1080.44067383	-43.6210708618
1081.20507813	-44.029083252
1081.96948242	-43.995716095
1082.73376465	-46.9149513245
1083.49816895	-38.0156478882
1084.26257324	-37.4910125732
1085.02697754	-42.4906997681
1085.79138184	-40.6260948181
1086.55578613	-33.4483528137
1087.32019043	-32.9966239929
1088.08447266	-30.0497360229
1088.84887695	-29.038772583
1089.61328125	-41.9619483948
1090.37768555	-44.9718284607
1091.14208984	-36.2829475403
1091.90649414	-35.0417861938
1092.67089844	-42.1619873047
1093.43530273	-34.5580062866
1094.19958496	-37.3843727112
1094.96398926	-34.1257286072
1095.72839355	-33.3405914307
1096.49279785	-31.2889175415
1097.25720215	-25.4956951141
