897.023803711	55.7207565308
899.553588867	56.5787200928
902.083312988	56.344127655
904.613098145	52.5833740234
907.142883301	48.8333625793
909.672607422	52.1390724182
912.202392578	49.8891525269
914.732116699	54.4281387329
917.261901855	51.9036102295
919.791687012	50.2766304016
922.321411133	50.4226226807
924.851196289	48.4278297424
927.380981445	46.4174766541
929.910705566	46.5908851624
932.440490723	46.4356460571
934.970214844	45.4342727661
937.5	45
940.029785156	44.0624351501
942.559509277	44.1562957764
945.089294434	46.4517860413
947.619018555	41.7509155273
950.148803711	45.748500824
952.678588867	42.1873207092
955.208312988	42.7970123291
957.738098145	42.5716819763
960.267883301	39.5660858154
962.797607422	38.7230148315
965.327392578	44.2600288391
967.857116699	39.0320510864
970.386901855	35.881477356
972.916687012	38.5000534058
975.446411133	37.7706031799
977.976196289	35.828994751
980.505981445	34.149307251
983.035705566	33.09998703
985.565490723	35.1210174561
988.095214844	37.9156074524
990.625	31.8999614716
993.154785156	32.6747627258
995.684509277	31.4968605042
998.214294434	31.793838501
1000.74401855	31.9519710541
1003.27380371	29.5853042603
1005.80358887	32.2509117126
1008.33331299	30.8504161835
1010.86309814	26.7485218048
1013.3928833	29.1695671082
1015.92260742	27.8942489624
1018.45239258	26.7674980164
1020.9821167	27.6096801758
1023.51190186	27.9094944
1026.04162598	27.6619758606
1028.57141113	28.1883487701
1031.10119629	31.8067245483
1033.63098145	27.0961647034
1036.1607666	28.8881950378
1038.69042969	28.0447311401
1041.22021484	25.692358017
1043.75	27.1497936249
1046.27978516	27
1048.80957031	26.932723999
1051.3392334	20.5955181122
1053.86901855	23.1853694916
1056.39880371	23.5501022339
1058.92858887	20.3356323242
1061.45837402	19.7740592957
1063.98803711	21.4886550903
1066.51782227	19.9460411072
1069.04760742	25.100446701
1071.57739258	20.3398780823
1074.10717773	20.9832897186
1076.63696289	20.0766620636
1079.16662598	21.1199893951
1081.69641113	20.4235782623
1084.22619629	18.3999996185
1086.75598145	18.2125015259
1089.2857666	17.4586772919
1091.81542969	16.395318985
1094.34521484	14.2727651596
1096.875	11.8410272598
1099.40478516	12.1177797318
1101.93457031	13.6809911728
1104.4642334	14.0037145615
1106.99401855	12.6391115189
1109.52380371	11.3604898453
1112.05358887	11.4846496582
1114.58337402	14.4984807968
1117.11303711	11.6867380142
1119.64282227	14.3240184784
1122.17260742	12.2448768616
1124.70239258	11.5406770706
1127.23217773	13.0874443054
1129.76196289	13.3881731033
1132.29162598	11.1962938309
1134.82141113	6.15416765213
1137.35119629	10.5978078842
1139.88098145	13.517250061
1142.4107666	8.68280506134
1144.94042969	8.05599021912
1147.47021484	11.181637764
1150	12.7475996017
1152.52978516	13.2313261032
1155.05957031	15.5028924942
1157.5892334	11.103644371
1160.11901855	14.4895610809
1162.64880371	10.4584741592
1165.17858887	10.252661705
1167.70837402	11.1760053635
1170.23803711	9.2286195755
1172.76782227	7.37249565125
1175.29760742	7.53519773483
1177.82739258	8.53059387207
1180.35717773	12.3557510376
1182.88696289	10.3749256134
1185.41662598	5.18865060806
1187.94641113	7.45282363892
1190.47619629	6.82596588135
1193.00598145	5.03684091568
1195.5357666	2.77047944069
1198.06542969	2.76224470139
1200.59521484	7.32722616196
1203.125	11.1935720444
1205.65478516	4.1421084404
1208.18457031	6.29374790192
1210.7142334	8.95744800568
1213.24401855	11.048874855
1215.77380371	9.14230251312
1218.30358887	6.38576889038
1220.83337402	6.17109251022
1223.36303711	8.21463012695
1225.89282227	9.27699565887
1228.42260742	6.97302103043
1230.95239258	3.09129261971
1233.48217773	5.42891359329
1236.01196289	12.2681322098
1238.54162598	9.20128154755
1241.07141113	9.62560367584
1243.60119629	8.9874124527
1246.13098145	8.18079566956
1248.6607666	10.2043790817
1251.19042969	11.1630468369
1253.72021484	8.3199262619
1256.25	11.4929885864
1258.77978516	8.96831703186
1261.30957031	11.1586637497
1263.8392334	5.79147195816
1266.36901855	7.55351018906
1268.89880371	11.4708414078
1271.42858887	10.8231124878
1273.95837402	7.98595571518
1276.48803711	8.53741073608
1279.01782227	10.6073265076
1281.54760742	7.80604457855
1284.07739258	10.5207414627
1286.60717773	11.3025226593
1289.13696289	13.437048912
1291.66662598	10.418847084
1294.19641113	9.39440822601
1296.72619629	9.29972934723
1299.25598145	10.42552948
1301.7857666	12.8626174927
1304.31542969	12.5161991119
1306.84521484	11.129149437
1309.375	13.3931770325
1311.90478516	13.2116270065
1314.43457031	9.97249794006
1316.9642334	12.2786531448
1319.49401855	14.7986097336
1322.02380371	16.9797267914
1324.55358887	15.9673814774
1327.08337402	14.3502550125
1329.61303711	15.0186605453
1332.14282227	14.6848335266
1334.67260742	15.0488891602
1337.20239258	15.354344368
1339.73217773	14.0794897079
1342.26196289	17.2459163666
1344.79162598	15.9631109238
1347.32141113	14.4524383545
1349.85119629	14.8239736557
1352.38098145	15.6003437042
1354.9107666	17.867105484
1357.44042969	19.3659477234
1359.97021484	17.7367267609
1362.5	20.6951236725
1365.02978516	13.5169734955
1367.55957031	15.1614465714
1370.0892334	14.6642017365
1372.61901855	16.8601264954
1375.14880371	13.7923183441
1377.67858887	12.4000005722
1380.20837402	12.7310285568
1382.73803711	12.0662269592
1385.26782227	11
1387.79760742	10.8208055496
1390.32739258	10.9154281616
1392.85717773	12.5369939804
1395.38696289	10.7519874573
1397.91662598	9.83462333679
1400.44641113	11.2118606567
1402.97619629	14.120759964
1405.50598145	9.91485214233
1408.0357666	10.8002910614
1410.56542969	10.4023733139
1413.09521484	8.3261346817
1415.625	7.25003385544
1418.15478516	6.21284914017
1420.68457031	6.26333713531
1423.2142334	8.49775981903
1425.74401855	12.1697502136
1428.27380371	9.22589683533
1430.80358887	9.38254642487
1433.33337402	9.73354148865
1435.86303711	8.44056797028
1438.39282227	6.10471010208
1440.92260742	7.59520339966
1443.45239258	8.88740062714
1445.98217773	8.51130867004
1448.51196289	8.61969566345
1451.04162598	10.0409002304
1453.57141113	11.7503614426
1456.10119629	9.14375591278
1458.63098145	12.3731393814
1461.1607666	8.8616476059
1463.69042969	12.0692434311
1466.22021484	17.0664787292
1468.75	14.3601799011
1471.27978516	12.2431755066
1473.80957031	12.6524066925
1476.3392334	10.3115224838
1478.86901855	7.61553478241
1481.39880371	6.47028779984
1483.92858887	6.38198661804
1486.45837402	9.11040401459
1488.98803711	8.30107593536
1491.51782227	8.74221515656
1494.04760742	8.16172885895
1496.57739258	6.67620134354
1499.10717773	9.06547355652
1501.63696289	8.26671504974
1504.16662598	9.77186489105
1506.69641113	9.33171653748
1509.22619629	6.41157627106
1511.75598145	4.80000019073
1514.2857666	5.16583871841
1516.81542969	6.68552827835
1519.34521484	7.25452041626
1521.875	6.34621286392
1524.40478516	10.7829933167
1526.93457031	9.39468097687
1529.4642334	6.77907085419
1531.99401855	18.8903598785
1534.52380371	10.8394460678
1537.05358887	9.49504947662
1539.58337402	7.69570016861
1542.11303711	6.63355827332
1544.64282227	10.2503499985
1547.17260742	9.29144191742
1549.70239258	9.65122413635
1552.23217773	12.5554542542
1554.76196289	12.9241886139
1557.29162598	13.5537776947
1559.82141113	15.99796772
1562.35119629	17.3637294769
1564.88098145	13.3584680557
1567.4107666	17.3654842377
1569.94042969	16.8036460876
1572.47021484	13.0775556564
1575	15.05560112
1577.52978516	13.7894239426
1580.05957031	12.5084819794
1582.5892334	13.8336820602
1585.11901855	14.3523378372
1587.64880371	13.1960916519
1590.17858887	11.8040151596
1592.70837402	13.4665031433
1595.23803711	15.5744066238
1597.76782227	14.0739574432
1600.29760742	13.7490091324
1602.82739258	13.8736162186
1605.35717773	14.3483724594
1607.88696289	10.3537998199
1610.41662598	12.203660965
1612.94641113	12.3918790817
1615.47619629	14.7435569763
1618.00598145	15.5061941147
1620.5357666	13.5572099686
1623.06542969	12.5629835129
1625.59521484	12.6685800552
1628.125	12.9229650497
1630.65478516	13
1633.18457031	11.2929391861
1635.7142334	9.51080799103
1638.24401855	9.79044723511
1640.77380371	8.85810470581
1643.30358887	6.75281190872
1645.83337402	8.79394245148
1648.36303711	7.53694438934
1650.89282227	8.27021694183
1653.42260742	8.71152591705
1655.95239258	7.41538572311
1658.48217773	8.93116569519
1661.01196289	7.19197893143
1663.54162598	10.4051971436
1666.07141113	7.80450248718
1668.60119629	3.11714816093
1671.13098145	3.74679899216
1673.6607666	5.75899839401
1676.19042969	4.97783470154
1678.72021484	4.32513093948
1681.25	5.8777346611
1683.77978516	7.11180734634
1686.30957031	7.93840885162
1688.8392334	9.12682056427
1691.36901855	8.0159368515
1693.89880371	6.69725799561
1696.42858887	7
1698.95837402	6.62059926987
1701.48803711	4.34151649475
1704.01782227	3.89972162247
1706.54760742	5.79847621918
1709.07739258	5.22707891464
1711.60717773	8.10597419739
1714.13696289	7.02136182785
1716.66662598	9.24471855164
1719.19641113	7.03199338913
1721.72619629	6.34465265274
1724.25598145	4.90851211548
1726.7857666	3.94684672356
1729.31542969	4.7409734726
1731.84521484	6.48723983765
1734.375	6.2021985054
1736.90478516	4.54515886307
1739.43457031	4.98687648773
1741.9642334	5.73791408539
1744.49401855	5.89983320236
1747.02380371	5.99995517731
1749.55358887	0.840702712536
1752.08337402	5.83534431458
1754.61303711	7.31929588318
1757.14282227	5.3427939415
1759.67260742	1.87291431427
1762.20239258	2.87005925179
1764.73217773	4.98169946671
1767.26196289	9.37553405762
1769.79162598	8.68902206421
1772.32141113	9.82026100159
1774.85119629	12.496090889
1777.38098145	12.3658761978
1779.9107666	6.77070522308
1782.44042969	8.57726097107
1784.97021484	9.45809173584
1787.5	6.89825487137
1790.02978516	8.24811649323
1792.55957031	4.69409513474
1795.0892334	1.65487587452
1797.61901855	4.66211843491
1800.14880371	7.25450706482
1802.67858887	7.04710292816
1805.20837402	7.22465181351
1807.73803711	9.61661052704
1810.26782227	10.8363904953
1812.79760742	10.3596019745
1815.32739258	6.55148363113
1817.85717773	5.94145536423
1820.38696289	4.54885911942
1822.91662598	5.75101184845
1825.44641113	2.89297270775
1827.97619629	2.0888171196
1830.50598145	3.26615142822
1833.0357666	4.80177927017
1835.56542969	4.99535083771
1838.09521484	3.86608409882
1840.625	4.71340894699
1843.15478516	4.62356948853
1845.68457031	5.11105489731
1848.2142334	4.70729637146
1850.74401855	8.87006568909
1853.27380371	6.19665718079
1855.80358887	6.75400114059
1858.33337402	9.08426761627
1860.86303711	10.0690994263
1863.39282227	6.46585893631
1865.92260742	5.50802850723
1868.45239258	4.32010555267
1870.98217773	3.11195230484
1873.51196289	3.09354615211
1876.04162598	4.11050081253
1878.57141113	3.86193323135
1881.10119629	2.40000009537
1883.63098145	2.65523004532
1886.1607666	3.79861950874
1888.69042969	4.92526912689
1891.22021484	6.61034917831
1893.75	8.44794368744
1896.27978516	4.96110582352
1898.80957031	5.0026216507
1901.3392334	6.70000267029
1903.86901855	6.86418962479
1906.39880371	6.7248415947
1908.92858887	7.38859891891
1911.45837402	4.59999990463
1913.98803711	4.62681102753
1916.51782227	4.77762556076
1919.04760742	4.50999927521
1921.57739258	3.64104199409
1924.10717773	4.36963605881
1926.63696289	7.77389001846
1929.16662598	6.78710794449
1931.69641113	4.43612718582
1934.22619629	8.84129238129
1936.75598145	5.78462648392
1939.2857666	10.2309579849
1941.81542969	10.9627838135
1944.34521484	7.09278678894
1946.875	5.73006248474
1949.40478516	12.4132814407
1951.93457031	10.4322814941
1954.4642334	5.06497430801
1956.99401855	5.11866998672
1959.52380371	3.36711859703
1962.05358887	1.72826457024
1964.58337402	4.84572458267
1967.11303711	5.70668697357
1969.64282227	4.73902130127
1972.17260742	1.87190330029
1974.70239258	5.20008659363
1977.23217773	8.00714492798
1979.76196289	3.66070127487
1982.29162598	4.29094982147
1984.82141113	3.98353338242
1987.35119629	3.54026627541
1989.88098145	4.24157094955
1992.4107666	5.81905651093
1994.94042969	5.06440782547
1997.47021484	4.70587491989
2000	4.18037700653
2002.52978516	2.98283696175
2005.05957031	1.94921839237
2007.5892334	3.49175071716
2010.11901855	5.08973073959
2012.64880371	4.89999437332
2015.17858887	5.78799200058
2017.70837402	6.30394029617
2020.23803711	3.7512550354
2022.76782227	2.93958044052
2025.29760742	6.37865829468
2027.82739258	5.21781110764
2030.35717773	2.52438879013
2032.88696289	4.57314014435
2035.41662598	4.96582937241
2037.94641113	1.92122864723
2040.47619629	1.70529544353
2043.00598145	3.84088206291
2045.5357666	2.7762696743
2048.06542969	1.76890575886
2050.59521484	3.92480659485
2053.125	4.72221231461
2055.65478516	5.15359592438
2058.18457031	4.51477479935
2060.71435547	3.51113128662
2063.24414063	2.4802043438
2065.77392578	3.50043773651
2068.3034668	5.71346664429
2070.83325195	2.17340707779
2073.36303711	1.24401581287
2075.89282227	0.777358353138
2078.42260742	3.3010623455
2080.95239258	5.05403661728
2083.48217773	6.1182513237
2086.01196289	4.92160272598
2088.54174805	6.15488672256
2091.0715332	8.16059303284
2093.60107422	5.88482999802
2096.13085938	6.36119556427
2098.66064453	7.61590671539
2101.19042969	5.14437961578
2103.72021484	4.54833269119
2106.25	6.261095047
2108.77978516	7.62105798721
2111.30957031	7.35067176819
2113.83935547	6.09616136551
2116.36914063	6.15010023117
2118.89892578	5.03404951096
2121.4284668	6.09540319443
2123.95825195	4.93500995636
2126.48803711	5.13921737671
2129.01782227	6.32974100113
2131.54760742	5.00154876709
2134.07739258	5.38741540909
2136.60717773	6.96780347824
2139.13696289	5.20637798309
2141.66674805	6.21036195755
2144.1965332	5.71627759933
2146.72607422	3.24483156204
2149.25585938	4.93535900116
2151.78564453	7.84332561493
2154.31542969	7.38288068771
2156.84521484	6.91005373001
2159.375	5.232837677
2161.90478516	3.66855955124
2164.43457031	4.32919216156
2166.96435547	6.25146245956
2169.49414063	5.97396564484
2172.02392578	2.0724503994
2174.5534668	4.67016553879
2177.08325195	6.02569198608
2179.61303711	5.78645277023
2182.14282227	5.02360391617
2184.67260742	5.60530805588
2187.20239258	6.5432009697
2189.73217773	5.20161151886
2192.26196289	3.26378893852
2194.79174805	5.38198328018
2197.3215332	6.58079385757
2199.85107422	3.01874637604
2202.38085938	3.98970508575
2204.91064453	5.29261541367
2207.44042969	5.16529417038
2209.97021484	7.02073717117
2212.5	5.12427139282
2215.02978516	7.54235267639
2217.55957031	6.69202184677
2220.08935547	6.36868667603
2222.61914063	6.21347999573
2225.14892578	5.49895858765
2227.6784668	4.24880933762
2230.20825195	8.14594936371
2232.73803711	0.224689379334
2235.26782227	6.51225614548
2237.79760742	8.43756961823
2240.32739258	2.9589138031
2242.85717773	5.44073534012
2245.38696289	3.25377678871
2247.91674805	5.79113578796
2250.4465332	3.58099222183
2252.97607422	5.59866905212
2255.50585938	2.75144720078
2258.03564453	7.18677711487
2260.56542969	2.82989907265
2263.09521484	4.2510676384
2265.625	7.3960852623
2268.15478516	1.86124503613
2270.68457031	5.31421995163
2273.21435547	3.9688782692
2275.74414063	5.70459461212
2278.27392578	7.96805620193
2280.8034668	1.76500988007
2283.33325195	4.28591108322
2285.86303711	7.48046398163
2288.39282227	5.93189620972
2290.92260742	9.01651477814
2293.45239258	8.00336360931
2295.98217773	4.42933702469
2298.51196289	4.89690494537
2301.04174805	5.95894289017
2303.5715332	6.55538702011
2306.10107422	6.39783906937
2308.63085938	4.36927890778
2311.16064453	7.43295574188
2313.69042969	8.28938484192
2316.22021484	7.5620508194
2318.75	7.50549936295
2321.27978516	7.46533679962
2323.80957031	8.14311695099
2326.33935547	11.1367206573
2328.86914063	10.0840902328
2331.39892578	12.5966386795
2333.9284668	19.0894966125
2336.45825195	23.3732089996
2338.98803711	16.663438797
2341.51782227	9.20819759369
2344.04760742	7.75519323349
2346.57739258	6.3510093689
2349.10717773	7.30778598785
2351.63696289	8.77672576904
2354.16674805	8.23468399048
2356.6965332	5.99884033203
2359.22607422	7.94751548767
2361.75585938	12.9990901947
2364.28564453	12.4036941528
2366.81542969	9.55118083954
2369.34521484	10.074262619
2371.875	11.2563409805
2374.40478516	12.0230331421
2376.93457031	13.0325202942
2379.46435547	10.2592153549
2381.99414063	11.1557598114
2384.52392578	10.3864526749
2387.0534668	12.0305242538
2389.58325195	13.0568675995
2392.11303711	10.5281524658
2394.64282227	10.0597467422
2397.17260742	14.5891246796
2399.70239258	16.4970378876
2402.23217773	15.2171478271
2404.76196289	15.6783027649
2407.29174805	14.8813724518
2409.8215332	17.8901481628
2412.35107422	22.7376537323
2414.88085938	22.1779689789
2417.41064453	25.7631931305
2419.94042969	24.416885376
2422.47021484	25.2163143158
2425	30.8058261871
2427.52978516	37.4481315613
2430.05957031	43.3586845398
2432.58935547	50.7693252563
2435.11914063	61.006023407
2437.64892578	75.7280578613
2440.1784668	86.3831558228
2442.70825195	84.6642150879
2445.23803711	84.1695709229
2447.76782227	73.5574569702
2450.29760742	64.9800491333
2452.82739258	55.1870422363
2455.35717773	47.6471252441
2457.88696289	43.4712677002
2460.41674805	37.5134048462
2462.9465332	31.1636104584
2465.47607422	29.3294239044
2468.00585938	24.1523532867
2470.53564453	27.5942993164
2473.06542969	26.3586883545
2475.59521484	28.4280662537
2478.125	26.1649456024
2480.65478516	24.0553302765
2483.18457031	24.7254943848
2485.71435547	20.9669685364
2488.24414063	23.452167511
2490.77392578	26.1027107239
2493.3034668	25.4290504456
2495.83325195	23.4338340759
2498.36303711	22.1825733185
2500.89282227	21.9311275482
2503.42260742	20.7195549011
2505.95239258	21.5547008514
2508.48217773	23.0348529816
2511.01196289	21.4665813446
2513.54174805	21.9403266907
2516.0715332	22.3189525604
2518.60107422	20.7417163849
2521.13085938	22.0142478943
2523.66064453	21.3737773895
2526.19042969	23.7574310303
2528.72021484	23.8076629639
2531.25	22.3583602905
2533.77978516	22.4043235779
2536.30957031	20.9412956238
2538.83935547	22.2202758789
2541.36914063	24.410785675
2543.89892578	20.8066368103
2546.4284668	21.0350570679
2548.95825195	22.8716278076
2551.48803711	19.7534580231
2554.01782227	16.6542510986
2556.54760742	15.5100383759
2559.07739258	19.7809944153
2561.60717773	17.2829990387
2564.13696289	19.84790802
2566.66674805	17.2781658173
2569.1965332	14.5953531265
2571.72607422	16.2055263519
2574.25585938	16.8327846527
2576.78564453	13.9787187576
2579.31542969	13.7845363617
2581.84521484	16.3248291016
2584.375	18.9834194183
2586.90478516	16.1098060608
2589.43457031	14.5287485123
2591.96435547	13.7237215042
2594.49414063	20.4270019531
2597.02392578	14.3106679916
2599.5534668	13.6349010468
2602.08325195	16.6743392944
2604.61303711	14.4836235046
2607.14282227	16.0164794922
2609.67260742	16.0763511658
2612.20239258	15.3304204941
2614.73217773	14.4027585983
2617.26196289	15.7305307388
2619.79174805	14.7272100449
2622.3215332	12.5182762146
2624.85107422	13.3850307465
2627.38085938	13.5360422134
2629.91064453	9.71563053131
2632.44042969	16.5744857788
2634.97021484	16.4287452698
2637.5	17.5638141632
2640.02978516	19.8121070862
2642.55957031	16.198348999
2645.08935547	15.3582954407
2647.61914063	15.1845054626
2650.14892578	16.432302475
2652.6784668	15.402428627
2655.20825195	17.1907463074
2657.73803711	15.2746953964
2660.26782227	15.1475505829
2662.79760742	14.3900203705
2665.32739258	17.5669536591
2667.85717773	19.0188598633
2670.38696289	17.017080307
2672.91674805	18.9371929169
2675.4465332	20.3867015839
2677.97607422	20.2966995239
2680.50585938	19.0661582947
2683.03564453	18.8558998108
2685.56542969	16.7003536224
2688.09521484	18.8954868317
2690.625	18.5978813171
2693.15478516	19.2054595947
2695.68457031	18.0042686462
2698.21435547	22.2960510254
2700.74414063	21.7729492188
2703.27392578	21.2028274536
2705.8034668	21.1097068787
2708.33325195	20.4106082916
2710.86303711	19.7274627686
2713.39282227	20.1636924744
2715.92260742	18.671705246
2718.45239258	18.6543693542
2720.98217773	18.3775615692
2723.51196289	19.9073314667
2726.04174805	20.5273265839
2728.5715332	20.6096382141
2731.10107422	15.4258155823
2733.63085938	20.8334541321
2736.16064453	17.6520748138
2738.69042969	18.0603027344
2741.22021484	17.8745002747
2743.75	14.1332168579
2746.27978516	16.667514801
2748.80957031	17.3303604126
2751.33935547	17.1992435455
2753.86914063	15.7846384048
2756.39892578	18.0453834534
2758.9284668	19.791387558
2761.45825195	18.5579338074
2763.98803711	17.0351848602
2766.51782227	20.2587165833
2769.04760742	18.5551185608
2771.57739258	18.1105728149
2774.10717773	16.1074962616
2776.63696289	16.970621109
2779.16674805	19.1815681458
2781.6965332	17.0548763275
2784.22607422	18.5505905151
2786.75585938	20.1139659882
2789.28564453	20.8241939545
2791.81542969	17.9117546082
2794.34521484	21.0129375458
2796.875	16.9620246887
2799.40478516	18.9202804565
2801.93457031	21.2973423004
2804.46435547	19.4673194885
2806.99414063	19.607126236
2809.52392578	19.9198722839
2812.0534668	19.7913894653
2814.58325195	19.2005233765
2817.11303711	17.6790161133
2819.64282227	20.1264724731
2822.17260742	16.5907592773
2824.70239258	15.7358474731
2827.23217773	17.5151462555
2829.76196289	15.8503065109
2832.29174805	16.006816864
2834.8215332	18.9057025909
2837.35107422	22.7045135498
2839.88085938	22.6122436523
2842.41064453	21.4453773499
2844.94042969	16.2548599243
2847.47021484	19.3103179932
2850	21.6462001801
2852.52978516	19.3674602509
2855.05957031	19.8321018219
2857.58935547	18.2151794434
2860.11914063	20.6806964874
2862.64892578	22.4022464752
2865.1784668	19.260597229
2867.70825195	22.9382514954
2870.23803711	23.0423851013
2872.76782227	21.4533443451
2875.29760742	18.4368000031
2877.82739258	21.1149291992
2880.35717773	16.5792884827
2882.88696289	19.2783699036
2885.41674805	22.0682582855
2887.9465332	21.0197296143
2890.47607422	21.1147060394
2893.00585938	20.2427368164
2895.53564453	18.3067302704
2898.06542969	21.2241191864
2900.59521484	20.8201675415
2903.125	22.9304676056
2905.65478516	23.3829708099
2908.18457031	22.7116966248
2910.71435547	25.2192440033
2913.24414063	23.0029411316
2915.77392578	22.8372344971
2918.3034668	26.7501850128
2920.83325195	21.0896759033
2923.36303711	25.0597801208
2925.89282227	20.7956466675
2928.42260742	22.0984764099
