735.119018555	19.523349762
737.648803711	18.3353710175
740.178588867	20.5422325134
742.708312988	22.8692855835
745.238098145	23.4031524658
747.767883301	22.7371730804
750.297607422	22.853055954
752.827392578	22.4889335632
755.357116699	21.8208770752
757.886901855	20.7728118896
760.416687012	20.9030323029
762.946411133	23.2250461578
765.476196289	25.6871032715
768.005981445	17.7850933075
770.535705566	22.6542434692
773.065490723	19.3963470459
775.595214844	20.1657505035
778.125	23.6840133667
780.654785156	25.8986701965
783.184509277	29.0998210907
785.714294434	23.6183605194
788.244018555	26.5926094055
790.773803711	27.1195926666
793.303588867	29.0104255676
795.833312988	29.7320575714
798.363098145	25.7450141907
800.892883301	21.9775543213
803.422607422	26.6155319214
805.952392578	24.3293514252
808.482116699	25.7919826508
811.011901855	26.8176326752
813.541687012	24.9450073242
816.071411133	22.6816997528
818.601196289	25.0669536591
821.130981445	23.2313404083
823.660705566	26.9559192657
826.190490723	29.4964256287
828.720214844	28.171962738
831.25	26.5361003876
833.779785156	28.3364028931
836.309509277	28.5056114197
838.839294434	26.9126625061
841.369018555	29.9357089996
843.898803711	29.8662872314
846.428588867	31.1536006927
848.958312988	31.4600811005
851.488098145	28.6612930298
854.017883301	33.7566375732
856.547607422	29.3337078094
859.077392578	29.7337970734
861.607116699	29.1933326721
864.136901855	30.527349472
866.666687012	30.9823055267
869.196411133	28.1655387878
871.726196289	28.1550102234
874.255981445	33.4482040405
876.785705566	31.016450882
879.315490723	32.3524169922
881.845214844	35.1371994019
884.375	31.6847553253
886.904785156	24.2380084991
889.434509277	26.3478527069
891.964294434	26.841217041
894.494018555	29.1256809235
897.023803711	25.8730926514
899.553588867	26.0577449799
902.083312988	27.1227149963
904.613098145	25.5422668457
907.142883301	22.261882782
909.672607422	19.8504486084
912.202392578	19.6032047272
914.732116699	21.5113048553
917.261901855	25.0688514709
919.791687012	24.4220600128
922.321411133	21.7561855316
924.851196289	21.4456787109
927.380981445	21.0998687744
929.910705566	22.0907974243
932.440490723	17.9165668488
934.970214844	19.463596344
937.5	20.0136051178
940.029785156	20.3019981384
942.559509277	19.7272377014
945.089294434	16.2802600861
947.619018555	17.7330322266
950.148803711	18.2296295166
952.678588867	22.5850143433
955.208312988	18.3560905457
957.738098145	16.089969635
960.267883301	17.1300468445
962.797607422	18.4018611908
965.327392578	20.5928668976
967.857116699	18.7257328033
970.386901855	18.0955314636
972.916687012	18.4217758179
975.446411133	16.3935775757
977.976196289	14.242764473
980.505981445	13.1753892899
983.035705566	12.6493520737
985.565490723	12.3282527924
988.095214844	11.4549436569
990.625	14.2123193741
993.154785156	12.5510997772
995.684509277	12.8187875748
998.214294434	12.7678127289
1000.74401855	10.6309309006
1003.27380371	8.9089717865
1005.80358887	11.1961040497
1008.33331299	11.6962804794
1010.86309814	10.3879089355
1013.3928833	10.9661216736
1015.92260742	13.4164552689
1018.45239258	11.8169784546
1020.9821167	9.4769744873
1023.51190186	11.5255432129
1026.04162598	11.4587278366
1028.57141113	8.07490253448
1031.10119629	8.61338806152
1033.63098145	7.97764205933
1036.1607666	4.64079046249
1038.69042969	5.46105957031
1041.22021484	6.47975111008
1043.75	4.93475723267
1046.27978516	8.96403121948
1048.80957031	5.86915636063
1051.3392334	7.00079965591
1053.86901855	5.27430963516
1056.39880371	3.69301795959
1058.92858887	4.20373439789
1061.45837402	5.96538209915
1063.98803711	6.64149856567
1066.51782227	4.41152143478
1069.04760742	-0.388948112726
1071.57739258	0.240756765008
1074.10717773	3.32922792435
1076.63696289	1.79344117641
1079.16662598	1.6087859869
1081.69641113	2.0760743618
1084.22619629	1.29824972153
1086.75598145	0.100445345044
1089.2857666	0.495867937803
1091.81542969	0.99275624752
1094.34521484	-2.29214882851
1096.875	-2.49398231506
1099.40478516	0.193657010794
1101.93457031	2.57520604134
1104.4642334	1.11644387245
1106.99401855	-1.86645507813
1109.52380371	-1.51498651505
1112.05358887	-1.3215944767
1114.58337402	-1.70148909092
1117.11303711	-2.5711274147
1119.64282227	-1.97047185898
1122.17260742	-2.88618850708
1124.70239258	-3.05293869972
1127.23217773	-2.2232542038
1129.76196289	-3.10105085373
1132.29162598	-6.06381177902
1134.82141113	-4.08452272415
1137.35119629	0.232156530023
1139.88098145	-1.2697095871
1142.4107666	-3.47042679787
1144.94042969	-3.33543491364
1147.47021484	-3.67074561119
1150	-4.19557142258
1152.52978516	-3.77194499969
1155.05957031	-4.46316671371
1157.5892334	-7.74920034409
1160.11901855	-1.7665643692
1162.64880371	-2.31098675728
1165.17858887	-2.96745491028
1167.70837402	-2.68094921112
1170.23803711	-4.6613650322
1172.76782227	-4.72325325012
1175.29760742	-2.3320016861
1177.82739258	-2.5838727951
1180.35717773	-3.26973962784
1182.88696289	-4.28200864792
1185.41662598	-3.51556396484
1187.94641113	-3.54177904129
1190.47619629	-4.25844573975
1193.00598145	-3.98984932899
1195.5357666	-4.11600780487
1198.06542969	-4.23604774475
1200.59521484	-3.73448061943
1203.125	-4.59479141235
1205.65478516	-4.68890953064
1208.18457031	-4.3046875
1210.7142334	-2.82431507111
1213.24401855	-3.10677742958
1215.77380371	-4.48684453964
1218.30358887	-5.68679189682
1220.83337402	-4.81863975525
1223.36303711	-4.59755420685
1225.89282227	-5.69654464722
1228.42260742	-0.863298475742
1230.95239258	-5.27307271957
1233.48217773	-1.29141056538
1236.01196289	-4.92943477631
1238.54162598	-6.86633110046
1241.07141113	-5.4771399498
1243.60119629	-2.06763792038
1246.13098145	-0.557711064816
1248.6607666	-2.05095553398
1251.19042969	-4.41311120987
1253.72021484	-6.2046456337
1256.25	-0.52048432827
1258.77978516	-6.05930519104
1261.30957031	-5.82687139511
1263.8392334	-4.43768596649
1266.36901855	-4.9245095253
1268.89880371	-4.17086315155
1271.42858887	-3.85552883148
1273.95837402	-4.76524877548
1276.48803711	-4.33635902405
1279.01782227	-2.85714292526
1281.54760742	-3.00431752205
1284.07739258	-4.94338655472
1286.60717773	-4.49819755554
1289.13696289	-3.64509105682
1291.66662598	-4.80593776703
1294.19641113	-5.08890962601
1296.72619629	-3.35633087158
1299.25598145	-2.03130674362
1301.7857666	-2.9118847847
1304.31542969	-4.53703927994
1306.84521484	-5.13920927048
1309.375	-2.89920115471
1311.90478516	3.58469700813
1314.43457031	1.8159763813
1316.9642334	-2.7920088768
1319.49401855	0.805221199989
1322.02380371	0.739790976048
1324.55358887	-1.00458371639
1327.08337402	-0.239509895444
1329.61303711	0.239349633455
1332.14282227	-0.978334903717
1334.67260742	-1.30634832382
1337.20239258	-0.414595246315
1339.73217773	-0.0243335682899
1342.26196289	2.92864632607
1344.79162598	0.14841131866
1347.32141113	3.68728470802
1349.85119629	3.08253788948
1352.38098145	2.07302618027
1354.9107666	3.94496226311
1357.44042969	4.40107154846
1359.97021484	3.01473093033
1362.5	4.29851722717
1365.02978516	3.57142853737
1367.55957031	3.57142853737
1370.0892334	1.02000617981
1372.61901855	0.598973155022
1375.14880371	1.18988823891
1377.67858887	1.42857146263
1380.20837402	0.798038959503
1382.73803711	-1.51513290405
1385.26782227	-2.15045285225
1387.79760742	-0.113134749234
1390.32739258	-0.683605492115
1392.85717773	-0.402353316545
1395.38696289	0.631977856159
1397.91662598	-0.940646409988
1400.44641113	-0.369705140591
1402.97619629	-0.857302725315
1405.50598145	-1.10262918472
1408.0357666	-1.50653135777
1410.56542969	-1.47647297382
1413.09521484	-3.4519546032
1415.625	-4.11745548248
1418.15478516	-2.76536297798
1420.68457031	-5.78047704697
1423.2142334	-4.76483440399
1425.74401855	1.64946520329
1428.27380371	-4.65879249573
1430.80358887	-4.19272375107
1433.33337402	-2.2369055748
1435.86303711	-4.23075485229
1438.39282227	-4.12971401215
1440.92260742	-4.22754383087
1443.45239258	-4.12485790253
1445.98217773	-3.58758330345
1448.51196289	-3.89934921265
1451.04162598	-4.17731332779
1453.57141113	-2.52335596085
1456.10119629	-1.67411112785
1458.63098145	-3.9637567997
1461.1607666	-1.19152641296
1463.69042969	1.97070813179
1466.22021484	2.04762864113
1468.75	2.54163980484
1471.27978516	-2.46037697792
1473.80957031	-3.20451712608
1476.3392334	-2.2956867218
1478.86901855	-3.0873773098
1481.39880371	-5.35132312775
1483.92858887	-6.54767370224
1486.45837402	-4.9653172493
1488.98803711	-7.39835596085
1491.51782227	-4.42857122421
1494.04760742	-4.40123462677
1496.57739258	-3.34014391899
1499.10717773	-3.15992474556
1501.63696289	-6.49645519257
1504.16662598	-2.96151852608
1506.69641113	-4.19466257095
1509.22619629	-4.46251726151
1511.75598145	-4.46702957153
1514.2857666	-6.71073627472
1516.81542969	-7.18682527542
1519.34521484	-5.81819963455
1521.875	-7.46454763412
1524.40478516	-6.4453368187
1526.93457031	-3.1409573555
1529.4642334	-1.98727309704
1531.99401855	-1.72109115124
1534.52380371	-5.60895395279
1537.05358887	-4.19660520554
1539.58337402	-6.07051897049
1542.11303711	-6.61313581467
1544.64282227	-6.38807868958
1547.17260742	-5.29887056351
1549.70239258	-5.15411567688
1552.23217773	-4.88912534714
1554.76196289	-3.04487514496
1557.29162598	-0.457989901304
1559.82141113	2.60632634163
1562.35119629	2.5933163166
1564.88098145	-2.02647256851
1567.4107666	-4.01452922821
1569.94042969	0.399915188551
1572.47021484	0.960349142551
1575	-1.23081493378
1577.52978516	-3.75720906258
1580.05957031	-2.26918292046
1582.5892334	1.15137457848
1585.11901855	1.5440633297
1587.64880371	1
1590.17858887	0.503345072269
1592.70837402	-0.747199416161
1595.23803711	-3.10814380646
1597.76782227	-5.06844854355
1600.29760742	-4.54066991806
1602.82739258	-4.33643341064
1605.35717773	-0.447965085506
1607.88696289	-0.703257083893
1610.41662598	-2.31187534332
1612.94641113	-3.65627837181
1615.47619629	-3.97181940079
1618.00598145	-3.638433218
1620.5357666	-3.12246370316
1623.06542969	-0.190610200167
1625.59521484	-3.45932817459
1628.125	-4.34177970886
1630.65478516	-3.81077742577
1633.18457031	-4.64552688599
1635.7142334	-2.9922118187
1638.24401855	-1.76042461395
1640.77380371	-4.90821838379
1643.30358887	-5.70248222351
1645.83337402	-4.50697517395
1648.36303711	-4.18789672852
1650.89282227	-3.68084907532
1653.42260742	-3.68135643005
1655.95239258	-7.38735961914
1658.48217773	-3.32723402977
1661.01196289	-6.1131772995
1663.54162598	-5.33404350281
1666.07141113	-4.5722322464
1668.60119629	-6.56200647354
1671.13098145	-5.29918432236
1673.6607666	-5.16444396973
1676.19042969	-4.97885990143
1678.72021484	-3.95213103294
1681.25	-3.56898188591
1683.77978516	-3.84027481079
1686.30957031	-4.27928829193
1688.8392334	-4.37281131744
1691.36901855	-4.79897356033
1693.89880371	-6.52545976639
1696.42858887	-4.15819406509
1698.95837402	-6.3960776329
1701.48803711	-8.35224819183
1704.01782227	-5.12821340561
1706.54760742	-7.56671190262
1709.07739258	-5.79810142517
1711.60717773	-4.4169754982
1714.13696289	-6.25519800186
1716.66662598	-5.29086208344
1719.19641113	-6.42793989182
1721.72619629	-6.65049648285
1724.25598145	-5.79662942886
1726.7857666	-7.14639759064
1729.31542969	-6.37853193283
1731.84521484	-5.22051715851
1734.375	-6.92556142807
1736.90478516	-7.4668135643
1739.43457031	-5.61417341232
1741.9642334	-6.48608446121
1744.49401855	-9.00717830658
1747.02380371	-8.50931835175
1749.55358887	-7.61660766602
1752.08337402	-4.79304647446
1754.61303711	-7.40629291534
1757.14282227	-7.05711126328
1759.67260742	-5.09822034836
1762.20239258	-2.73703217506
1764.73217773	-3.42262983322
1767.26196289	-4.51566076279
1769.79162598	-4.1810092926
1772.32141113	-2.64865970612
1774.85119629	-2.54743289948
1777.38098145	-3.1376106739
1779.9107666	-2.20847320557
1782.44042969	-3.59466958046
1784.97021484	-4.57602214813
1787.5	-4.98830318451
1790.02978516	-4.19710111618
1792.55957031	-3.16824436188
1795.0892334	-4.66550159454
1797.61901855	-5.65445375443
1800.14880371	-5.19478845596
1802.67858887	-6.32487773895
1805.20837402	-6.80602121353
1807.73803711	-5.37304258347
1810.26782227	-5.44529676437
1812.79760742	-6.9034280777
1815.32739258	-7.65768909454
1817.85717773	-6.32151079178
1820.38696289	-6.42687416077
1822.91662598	-4.03499126434
1825.44641113	-6.3057923317
1827.97619629	-8.55051231384
1830.50598145	-4.85603904724
1833.0357666	-8.12888050079
1835.56542969	-6.60795640945
1838.09521484	-9.13623809814
1840.625	-8.1113319397
1843.15478516	-8.88215351105
1845.68457031	-6.56640338898
1848.2142334	-4.73513269424
1850.74401855	-8.15640735626
1853.27380371	-5.88284921646
1855.80358887	-4.7527384758
1858.33337402	-7.42114448547
1860.86303711	-7.7064666748
1863.39282227	-6.9178185463
1865.92260742	-7.24191856384
1868.45239258	-7.57142877579
1870.98217773	-7.57142877579
1873.51196289	-6.50689172745
1876.04162598	-6.7251958847
1878.57141113	-8.67636680603
1881.10119629	-10.5391988754
1883.63098145	-9.64813804626
1886.1607666	-7.88393974304
1888.69042969	-8.14747238159
1891.22021484	-6.44761371613
1893.75	-7.28571414948
1896.27978516	-6.43252134323
1898.80957031	-5.05467176437
1901.3392334	-6.14284181595
1903.86901855	-5.13995981216
1906.39880371	-7.65843963623
1908.92858887	-8.10275650024
1911.45837402	-8.23604106903
1913.98803711	-7.06054449081
1916.51782227	-10.3437738419
1919.04760742	-4.12857198715
1921.57739258	-5.41879940033
1924.10717773	-5.34629869461
1926.63696289	-6.42595624924
1929.16662598	-1.00613903999
1931.69641113	-2.12565350533
1934.22619629	-4.62556743622
1936.75598145	-3.63348793983
1939.2857666	-1.18979334831
1941.81542969	-2.55478930473
1944.34521484	-3.22171640396
1946.875	-5.89552545547
1949.40478516	-5.79905128479
1951.93457031	-6.0715470314
1954.4642334	-5.79297828674
1956.99401855	-6.05673551559
1959.52380371	-6.36625051498
1962.05358887	-8.50642585754
1964.58337402	-6.25358486176
1967.11303711	-7.48555898666
1969.64282227	-8.69570350647
1972.17260742	-7.45264434814
1974.70239258	-6.85714292526
1977.23217773	-6.85714292526
1979.76196289	-6.01083946228
1982.29162598	-5.0194735527
1984.82141113	-5.97457790375
1987.35119629	-6.18552446365
1989.88098145	-7.84147691727
1992.4107666	-7.20010185242
1994.94042969	-6.76626253128
1997.47021484	-6.21534633636
2000	-7.97838830948
2002.52978516	-9.13460063934
2005.05957031	-8.9693775177
2007.5892334	-8.4553155899
2010.11901855	-6.91830205917
2012.64880371	-5.64287137985
2015.17858887	-5.76713037491
2017.70837402	-5.82230186462
2020.23803711	-7.21170473099
2022.76782227	-7.87797832489
2025.29760742	-6.67237329483
2027.82739258	-8.38160419464
2030.35717773	-7.92073392868
2032.88696289	-6.77558660507
2035.41662598	-5.83273506165
2037.94641113	-5.13984918594
2040.47619629	-5.15223121643
2043.00598145	-4.80399036407
2045.5357666	-6.20258235931
2048.06542969	-5.80148077011
2050.59521484	-6.07699680328
2053.125	-8.14649677277
2055.65478516	-10.6483335495
2058.18457031	-8.19673347473
2060.71435547	-6.43978071213
2063.24414063	-8.72007274628
2065.77392578	-6.2352437973
2068.3034668	-8.97413730621
2070.83325195	-7.60869598389
2073.36303711	-9.05065250397
2075.89282227	-8.92211818695
2078.42260742	-5.25878715515
2080.95239258	-5.31298589706
2083.48217773	-6.86553668976
2086.01196289	-7.82211637497
2088.54174805	-6.21997737885
2091.0715332	-7.25514411926
2093.60107422	-6.30502557755
2096.13085938	-6.07052469254
2098.66064453	-6.6974902153
2101.19042969	-5.82754898071
2103.72021484	-4.81361293793
2106.25	-4.94049787521
2108.77978516	-4.44621515274
2111.30957031	-4.25033855438
2113.83935547	-8.07267379761
2116.36914063	-6.29658126831
2118.89892578	-4.75947141647
2121.4284668	-8.51220798492
2123.95825195	-6.27937221527
2126.48803711	-3.10957622528
2129.01782227	-4.09330940247
2131.54760742	-6.77806282043
2134.07739258	-5.68766593933
2136.60717773	-2.97337532043
2139.13696289	-5.69212627411
2141.66674805	-6.43822669983
2144.1965332	-5.70051002502
2146.72607422	-7.4693274498
2149.25585938	-6.79020643234
2151.78564453	-4.69139528275
2154.31542969	-5.11746740341
2156.84521484	-5.75182199478
2159.375	-6.01437711716
2161.90478516	-7.73553752899
2164.43457031	-7.19570112228
2166.96435547	-6.97099065781
2169.49414063	-7.33232498169
2172.02392578	-4.53770971298
2174.5534668	-5.00202178955
2177.08325195	-6.17469453812
2179.61303711	-6.01873397827
2182.14282227	-6.9251704216
2184.67260742	-4.86267328262
2187.20239258	-4.01049804688
2189.73217773	-5.00703430176
2192.26196289	-6.85032701492
2194.79174805	-7.06015586853
2197.3215332	-5.81604194641
2199.85107422	-5.80438184738
2202.38085938	-3.82664132118
2204.91064453	-5.17373323441
2207.44042969	-6.42928266525
2209.97021484	-5.57755947113
2212.5	-3.56824588776
2215.02978516	-6.77580881119
2217.55957031	-6.13803100586
2220.08935547	-6.57864999771
2222.61914063	-6.39758062363
2225.14892578	-3.57389783859
2227.6784668	-5.87825679779
2230.20825195	-6.25824260712
2232.73803711	-5.52983093262
2235.26782227	-6.75232028961
2237.79760742	-4.96845149994
2240.32739258	-6.38805198669
2242.85717773	-1.57313835621
2245.38696289	-4.35409593582
2247.91674805	-6.88613939285
2250.4465332	-4.06257009506
2252.97607422	-5.47541952133
2255.50585938	-6.21521425247
2258.03564453	-3.63461112976
2260.56542969	-4.54001188278
2263.09521484	-4.03247022629
2265.625	-4.83414030075
2268.15478516	-6.78124666214
2270.68457031	-3.19810724258
2273.21435547	-3.95650005341
2275.74414063	-5.91180801392
2278.27392578	-6.55439853668
2280.8034668	-8.72371387482
2283.33325195	-7.73434305191
2285.86303711	-5.55927991867
2288.39282227	-5.72857475281
2290.92260742	-4.96970939636
2293.45239258	-4.14391136169
2295.98217773	-3.78411030769
2298.51196289	-2.55637001991
2301.04174805	-3.22305870056
2303.5715332	-3.02470993996
2306.10107422	-3.4900188446
2308.63085938	-4.61700296402
2311.16064453	-5.73430919647
2313.69042969	-5.11235618591
2316.22021484	-4.49902629852
2318.75	-3.51075458527
2321.27978516	-2.62817192078
2323.80957031	-3.08171749115
2326.33935547	-3.69460225105
2328.86914063	-2.91552567482
2331.39892578	-0.785260796547
2333.9284668	4.11319589615
2336.45825195	3.6620092392
2338.98803711	1.68249773979
2341.51782227	-0.860292971134
2344.04760742	-1.88028383255
2346.57739258	-0.360671043396
2349.10717773	-1.8624484539
2351.63696289	-0.141398668289
2354.16674805	-3.54349040985
2356.6965332	-2.56964302063
2359.22607422	-1.77986729145
2361.75585938	-1.82560884953
2364.28564453	-0.636042058468
2366.81542969	-2.08208084106
2369.34521484	-2.72924995422
2371.875	-2.16571497917
2374.40478516	-0.9694891572
2376.93457031	-0.0138075761497
2379.46435547	0.180849298835
2381.99414063	-0.244948104024
2384.52392578	-1.25355231762
2387.0534668	-0.8520591259
2389.58325195	-0.458301216364
2392.11303711	1.26301312447
2394.64282227	1.3997733593
2397.17260742	-0.704270422459
2399.70239258	0.860258877277
2402.23217773	2.16896057129
2404.76196289	2.5831580162
2407.29174805	4.49009227753
2409.8215332	3.47102403641
2412.35107422	3.80130791664
2414.88085938	4.04317045212
2417.41064453	6.85352230072
2419.94042969	8.41872119904
2422.47021484	9.91564369202
2425	12.3139371872
2427.52978516	16.6170272827
2430.05957031	22.0407619476
2432.58935547	30.225107193
2435.11914063	33.9029273987
2437.64892578	42.4280357361
2440.1784668	47.5313720703
2442.70825195	47.9870185852
2445.23803711	47.7014579773
2447.76782227	39.6991844177
2450.29760742	35.1276016235
2452.82739258	28.9601478577
2455.35717773	26.6042461395
2457.88696289	20.3302745819
2460.41674805	17.9191246033
2462.9465332	16.463968277
2465.47607422	12.5741500854
2468.00585938	10.4584674835
2470.53564453	11.6469297409
2473.06542969	9.7627286911
2475.59521484	9.10673713684
2478.125	9.87090492249
2480.65478516	10.2801847458
2483.18457031	10.3388738632
2485.71435547	10.1716938019
2488.24414063	10.578455925
2490.77392578	9.03844070435
2493.3034668	8.38325119019
2495.83325195	9.91263103485
2498.36303711	8.38397979736
2500.89282227	7.02311182022
2503.42260742	7.45430040359
2505.95239258	6.37460613251
2508.48217773	6.62283945084
2511.01196289	6.16974973679
2513.54174805	6.69952487946
2516.0715332	10.363732338
2518.60107422	6.94362068176
2521.13085938	5.52671909332
2523.66064453	5.01877593994
2526.19042969	7.63247537613
2528.72021484	9.54703044891
2531.25	8.71959495544
2533.77978516	7.15289783478
2536.30957031	7.56073570251
2538.83935547	7.0423617363
2541.36914063	7.66892719269
2543.89892578	4.97201108932
2546.4284668	2.31483387947
2548.95825195	5.35017824173
2551.48803711	4.45377922058
2554.01782227	3.41772699356
2556.54760742	3.15279984474
2559.07739258	5.56860542297
2561.60717773	2.55746269226
2564.13696289	3.00339841843
2566.66674805	1.87123763561
2569.1965332	2.98950171471
2571.72607422	3.48862910271
2574.25585938	1.86005163193
2576.78564453	2.86959195137
2579.31542969	3.46823525429
2581.84521484	1.62435674667
2584.375	4.54944038391
2586.90478516	2.45552396774
2589.43457031	1.79363167286
2591.96435547	3.05990409851
2594.49414063	-1.24807393551
2597.02392578	1.46396505833
2599.5534668	2.92650008202
2602.08325195	1.21195876598
2604.61303711	2.54118967056
2607.14282227	4.09273815155
2609.67260742	4.55074501038
2612.20239258	1.85204720497
2614.73217773	2.32023644447
2617.26196289	3.07140183449
2619.79174805	3.43575000763
2622.3215332	2.09265494347
2624.85107422	4.04673480988
2627.38085938	4.73197031021
2629.91064453	-1.4248470068
2632.44042969	4.70444011688
2634.97021484	2.37759637833
2637.5	2.91246342659
2640.02978516	4.3158416748
2642.55957031	4.07467412949
2645.08935547	3.55920743942
2647.61914063	2.94246482849
2650.14892578	3.66732048988
2652.6784668	3.37937617302
2655.20825195	4.29996824265
2657.73803711	3.73802638054
2660.26782227	3.63936400414
2662.79760742	5.38663101196
2665.32739258	5.17272901535
2667.85717773	4.93101024628
2670.38696289	4.35567522049
2672.91674805	7.47095251083
2675.4465332	5.81261396408
2677.97607422	4.57012414932
2680.50585938	3.84173774719
2683.03564453	4.94306230545
2685.56542969	5.77425813675
2688.09521484	4.24484395981
2690.625	6.31290340424
2693.15478516	6.43384885788
2695.68457031	5.99195575714
2698.21435547	6.84173536301
2700.74414063	3.45721125603
2703.27392578	5.0247797966
2705.8034668	3.09572958946
2708.33325195	4.78708744049
2710.86303711	5.53822755814
2713.39282227	6.10405158997
2715.92260742	5.91945552826
2718.45239258	4.65801095963
2720.98217773	4.19436645508
2723.51196289	4.855427742
2726.04174805	4.52878570557
2728.5715332	1.8187417984
2731.10107422	5.68694114685
2733.63085938	4.21060705185
2736.16064453	4.88599061966
2738.69042969	3.3098359108
2741.22021484	4.09870672226
2743.75	7.3397731781
2746.27978516	6.25492954254
2748.80957031	5.37700414658
2751.33935547	4.2627954483
2753.86914063	1.60533678532
2756.39892578	3.46088385582
2758.9284668	2.85796451569
2761.45825195	6.47484493256
2763.98803711	2.97966265678
2766.51782227	7.88972473145
2769.04760742	4.73323249817
2771.57739258	3.76411700249
2774.10717773	4.85205221176
2776.63696289	4.84459543228
2779.16674805	2.8319633007
2781.6965332	3.30871725082
2784.22607422	3.99681782722
2786.75585938	4.4022064209
2789.28564453	4.97348117828
2791.81542969	6.91146850586
2794.34521484	7.46827316284
2796.875	4.71656274796
2799.40478516	3.39450955391
2801.93457031	5.82077932358
2804.46435547	5.31221961975
2806.99414063	6.74488782883
2809.52392578	5.23321199417
2812.0534668	5.04457759857
2814.58325195	4.11224508286
2817.11303711	3.53442192078
2819.64282227	5.15716648102
2822.17260742	6.36453771591
