805.952392578	57.2481956482
808.482116699	53.8333969116
811.011901855	55.1318740845
813.541687012	58.0142669678
816.071411133	54.4305801392
818.601196289	53.2425079346
821.130981445	54.270450592
823.660705566	52.9780082703
826.190490723	57.7666053772
828.720214844	60.0440444946
831.25	58.795879364
833.779785156	59.230632782
836.309509277	60.4488449097
838.839294434	64.051361084
841.369018555	62.5456695557
843.898803711	58.9697875977
846.428588867	59.6804504395
848.958312988	61.3532905579
851.488098145	59.6253852844
854.017883301	63.1242866516
856.547607422	61.7482643127
859.077392578	61.6767082214
861.607116699	61.3235549927
864.136901855	63.5406646729
866.666687012	64.7734298706
869.196411133	62.510307312
871.726196289	63.1852073669
874.255981445	61.8065185547
876.785705566	59.9501342773
879.315490723	58.2505836487
881.845214844	58.3280220032
884.375	58.6173171997
886.904785156	57.7544212341
889.434509277	56.8477706909
891.964294434	55.6390190125
894.494018555	56.0178871155
897.023803711	54.2808151245
899.553588867	53.6127662659
902.083312988	53.8712844849
904.613098145	54.6860084534
907.142883301	56.0524978638
909.672607422	55.6359710693
912.202392578	49.5784873962
914.732116699	53.8544616699
917.261901855	52.2104759216
919.791687012	48.690246582
922.321411133	48.3013954163
924.851196289	50.1699028015
927.380981445	49.2097244263
929.910705566	51.2906723022
932.440490723	48.8524856567
934.970214844	52.0249557495
937.5	51.1340103149
940.029785156	48.0345802307
942.559509277	47.1012382507
945.089294434	48.2999992371
947.619018555	48.1753311157
950.148803711	44.8729743958
952.678588867	43.3424949646
955.208312988	42.4865684509
957.738098145	42.3535385132
960.267883301	41.0481491089
962.797607422	39.0791091919
965.327392578	39.9533424377
967.857116699	38.21068573
970.386901855	40.88539505
972.916687012	42.48097229
975.446411133	38.5094528198
977.976196289	36.6637535095
980.505981445	37.5227737427
983.035705566	36.8363761902
985.565490723	35.6601905823
988.095214844	36.1841773987
990.625	35.352771759
993.154785156	32.0273284912
995.684509277	29.3726444244
998.214294434	30.2282238007
1000.74401855	32.6090049744
1003.27380371	33.5053977966
1005.80358887	34.4043197632
1008.33331299	32.5661735535
1010.86309814	31.5715351105
1013.3928833	32.840713501
1015.92260742	28.7464618683
1018.45239258	26.593120575
1020.9821167	28.5387229919
1023.51190186	29.8737335205
1026.04162598	28.852098465
1028.57141113	26.7466068268
1031.10119629	28.8468589783
1033.63098145	29.7893161774
1036.1607666	27.7256126404
1038.69042969	26.398601532
1041.22021484	26.3884563446
1043.75	27.0284023285
1046.27978516	29.5130081177
1048.80957031	29.5383319855
1051.3392334	23.729227066
1053.86901855	26.9239501953
1056.39880371	26.0203266144
1058.92858887	24.7939128876
1061.45837402	24.4532432556
1063.98803711	23.9537715912
1066.51782227	22.5581436157
1069.04760742	17.9827613831
1071.57739258	24.0657100677
1074.10717773	22.6153640747
1076.63696289	21.6383304596
1079.16662598	21.6338443756
1081.69641113	20.3040657043
1084.22619629	16.0386123657
1086.75598145	12.9874820709
1089.2857666	17.9700393677
1091.81542969	14.0101413727
1094.34521484	18.6090087891
1096.875	19.3542118073
1099.40478516	16.3188819885
1101.93457031	15.456694603
1104.4642334	16.4833259583
1106.99401855	16.7507171631
1109.52380371	15.5480957031
1112.05358887	13.1176729202
1114.58337402	15.4223680496
1117.11303711	12.8437900543
1119.64282227	13.8876276016
1122.17260742	13.2641553879
1124.70239258	13.2221879959
1127.23217773	14.8155088425
1129.76196289	15.9470043182
1132.29162598	14.8264303207
1134.82141113	13.6708335876
1137.35119629	14.5595607758
1139.88098145	12.3073205948
1142.4107666	12.1215496063
1144.94042969	11.6976032257
1147.47021484	11.658873558
1150	11.3699245453
1152.52978516	11.4349403381
1155.05957031	13.1919269562
1157.5892334	12.2360754013
1160.11901855	11.5232505798
1162.64880371	10.29205513
1165.17858887	11.2316560745
1167.70837402	12.5053396225
1170.23803711	12.5149450302
1172.76782227	10.676905632
1175.29760742	9.57762813568
1177.82739258	11.1999998093
1180.35717773	10.9335460663
1182.88696289	8.81383419037
1185.41662598	11.6752271652
1187.94641113	9.2264213562
1190.47619629	10.6297531128
1193.00598145	12.8213167191
1195.5357666	11.8892736435
1198.06542969	10.904299736
1200.59521484	12.0914268494
1203.125	10.4056310654
1205.65478516	8.90592098236
1208.18457031	8.99557304382
1210.7142334	9.25574493408
1213.24401855	9.59979534149
1215.77380371	10.799495697
1218.30358887	10.6384906769
1220.83337402	11.2359361649
1223.36303711	12.8000001907
1225.89282227	12.3245420456
1228.42260742	11.0998592377
1230.95239258	12.9473314285
1233.48217773	11.5987043381
1236.01196289	9.99967002869
1238.54162598	10.0665597916
1241.07141113	10.4532003403
1243.60119629	11.5062942505
1246.13098145	11.4758272171
1248.6607666	10.7013139725
1251.19042969	11.1350307465
1253.72021484	10.4768600464
1256.25	9.61974143982
1258.77978516	7.7262377739
1261.30957031	14.2548027039
1263.8392334	10.4361543655
1266.36901855	11.2886276245
1268.89880371	11.0492582321
1271.42858887	10.6977396011
1273.95837402	11.9713478088
1276.48803711	12.2822742462
1279.01782227	12.68475914
1281.54760742	11.6329660416
1284.07739258	5.47965288162
1286.60717773	10.2176618576
1289.13696289	11.605132103
1291.66662598	11.180185318
1294.19641113	11.256644249
1296.72619629	13.0508384705
1299.25598145	14.4374475479
1301.7857666	13.0415840149
1304.31542969	10.2361087799
1306.84521484	9.42659568787
1309.375	10.3409347534
1311.90478516	11.430229187
1314.43457031	14.6425676346
1316.9642334	15.7302770615
1319.49401855	16.765914917
1322.02380371	17.8323745728
1324.55358887	18.445186615
1327.08337402	18.6786079407
1329.61303711	18.2257575989
1332.14282227	17.2605457306
1334.67260742	18.9055576324
1337.20239258	20.9891223907
1339.73217773	17.8930473328
1342.26196289	19.1521205902
1344.79162598	20.8542041779
1347.32141113	20.352437973
1349.85119629	17.3692245483
1352.38098145	18.8055057526
1354.9107666	22.248052597
1357.44042969	21.9481582642
1359.97021484	19.812286377
1362.5	17.8613986969
1365.02978516	20.8505325317
1367.55957031	18.7492618561
1370.0892334	18.432100296
1372.61901855	20.1758136749
1375.14880371	18.1467781067
1377.67858887	16.9453678131
1380.20837402	14.4827928543
1382.73803711	13.7205266953
1385.26782227	15.6503696442
1387.79760742	16.1922836304
1390.32739258	14.463095665
1392.85717773	12.4079475403
1395.38696289	11.9104299545
1397.91662598	14.0203676224
1400.44641113	16.3060321808
1402.97619629	13.9592618942
1405.50598145	12.2223930359
1408.0357666	12.7546443939
1410.56542969	13.3554897308
1413.09521484	13.0209083557
1415.625	12.9142656326
1418.15478516	12.6825885773
1420.68457031	10.7756643295
1423.2142334	10.2157354355
1425.74401855	12.8553590775
1428.27380371	9.72751522064
1430.80358887	11.0691003799
1433.33337402	11.3667697906
1435.86303711	11.0979042053
1438.39282227	12.4214677811
1440.92260742	13.1000003815
1443.45239258	12.0580024719
1445.98217773	10.7452335358
1448.51196289	9.8972234726
1451.04162598	9.34456920624
1453.57141113	9.2114572525
1456.10119629	7.52234506607
1458.63098145	8.46716117859
1461.1607666	11.0545749664
1463.69042969	13.8243694305
1466.22021484	16.1832504272
1468.75	17.2824668884
1471.27978516	17.1582775116
1473.80957031	14.0774612427
1476.3392334	11.8790578842
1478.86901855	9.98592567444
1481.39880371	8.40990447998
1483.92858887	9.11986160278
1486.45837402	9.86546230316
1488.98803711	10.9526901245
1491.51782227	11.67029953
1494.04760742	6.83394956589
1496.57739258	12.0332956314
1499.10717773	11.4194736481
1501.63696289	8.62868499756
1504.16662598	10.0671768188
1506.69641113	9.46464538574
1509.22619629	8.32231521606
1511.75598145	9.26461029053
1514.2857666	11.3603258133
1516.81542969	11.2206268311
1519.34521484	9.58182621002
1521.875	10.275305748
1524.40478516	9.84574699402
1526.93457031	10.4669332504
1529.4642334	17.4514484406
1531.99401855	20.6190185547
1534.52380371	15.0657129288
1537.05358887	11.6386127472
1539.58337402	8.6210193634
1542.11303711	11.5110645294
1544.64282227	10.7539644241
1547.17260742	13.0115194321
1549.70239258	13.152715683
1552.23217773	11.9107933044
1554.76196289	14.5887985229
1557.29162598	16.5743713379
1559.82141113	16.1254444122
1562.35119629	16.062620163
1564.88098145	18.0878601074
1567.4107666	17.8101711273
1569.94042969	14.7200593948
1572.47021484	15.630610466
1575	16.8278007507
1577.52978516	15.1478385925
1580.05957031	17.0030899048
1582.5892334	16.3705272675
1585.11901855	15.5142526627
1587.64880371	17.1847248077
1590.17858887	17.1100349426
1592.70837402	15.9051055908
1595.23803711	16.7878494263
1597.76782227	18.3877677917
1600.29760742	18.672246933
1602.82739258	15.203584671
1605.35717773	17.7470359802
1607.88696289	15.7383899689
1610.41662598	18.6384563446
1612.94641113	20.6147289276
1615.47619629	17.1846637726
1618.00598145	17.4749240875
1620.5357666	15.5572099686
1623.06542969	13.1062631607
1625.59521484	12.9371604919
1628.125	13.1385173798
1630.65478516	11.4804058075
1633.18457031	10.6016616821
1635.7142334	10.5986375809
1638.24401855	10.6075820923
1640.77380371	11.2994413376
1643.30358887	11.2401199341
1645.83337402	11.4420890808
1648.36303711	10.7459373474
1650.89282227	9.97659397125
1653.42260742	9.94535160065
1655.95239258	12.0471124649
1658.48217773	6.83661699295
1661.01196289	8.58882331848
1663.54162598	9.65129947662
1666.07141113	12.5960607529
1668.60119629	11.5825843811
1671.13098145	11.1390562057
1673.6607666	9.84783649445
1676.19042969	10.1073675156
1678.72021484	9.06596660614
1681.25	10.4503307343
1683.77978516	11.5920562744
1686.30957031	9.22179985046
1688.8392334	9.71465492249
1691.36901855	10.1407175064
1693.89880371	7.71645116806
1696.42858887	6.8516292572
1698.95837402	10.7270383835
1701.48803711	9.7931470871
1704.01782227	5.20969390869
1706.54760742	7.30127000809
1709.07739258	7.7774348259
1711.60717773	8.43568229675
1714.13696289	7.72451591492
1716.66662598	7.92596244812
1719.19641113	6.53910779953
1721.72619629	6.46163129807
1724.25598145	8.43046283722
1726.7857666	7.78108072281
1729.31542969	7.13524341583
1731.84521484	6.32148456573
1734.375	6.44825935364
1736.90478516	7.21806335449
1739.43457031	7.53455781937
1741.9642334	8.59426021576
1744.49401855	9.13249588013
1747.02380371	8.80434036255
1749.55358887	7.92005872726
1752.08337402	8.12190532684
1754.61303711	7.10370111465
1757.14282227	5.5
1759.67260742	5.76249170303
1762.20239258	9.17324447632
1764.73217773	11.3808679581
1767.26196289	9.59271526337
1769.79162598	13.599401474
1772.32141113	14.8716154099
1774.85119629	14.6671886444
1777.38098145	14.8377962112
1779.9107666	14.6737794876
1782.44042969	13.8130025864
1784.97021484	10.4517688751
1787.5	9.06393718719
1790.02978516	10.5444278717
1792.55957031	9.69373512268
1795.0892334	8.51097488403
1797.61901855	7.91443109512
1800.14880371	7.32725334167
1802.67858887	8.56203556061
1805.20837402	9.89999961853
1807.73803711	9.79584693909
1810.26782227	8.82073116302
1812.79760742	7.12769985199
1815.32739258	7.36980867386
1817.85717773	8.23348712921
1820.38696289	9.11625480652
1822.91662598	7.13162946701
1825.44641113	6.19632434845
1827.97619629	6.95559120178
1830.50598145	6.44961357117
1833.0357666	7.61689901352
1835.56542969	9.45583438873
1838.09521484	7.04318237305
1840.625	8.08743095398
1843.15478516	8.46464633942
1845.68457031	9.18140697479
1848.2142334	9.38211727142
1850.74401855	9.39999866486
1853.27380371	7.04192733765
1855.80358887	7.32316732407
1858.33337402	5.94555425644
1860.86303711	6.20912218094
1863.39282227	9.27526950836
1865.92260742	9.09951400757
1868.45239258	6.45509243011
1870.98217773	6.08366632462
1873.51196289	7.338722229
1876.04162598	6.68854427338
1878.57141113	6.12124538422
1881.10119629	8.15487861633
1883.63098145	7.41785287857
1886.1607666	6.19654893875
1888.69042969	9.05053806305
1891.22021484	7.51186704636
1893.75	5.22933769226
1896.27978516	5.52986192703
1898.80957031	6.96959495544
1901.3392334	9.72497749329
1903.86901855	7.62060689926
1906.39880371	9.21727657318
1908.92858887	8.32017612457
1911.45837402	7.20262336731
1913.98803711	5.66702747345
1916.51782227	6.33493089676
1919.04760742	8.01099872589
1921.57739258	6.3052110672
1924.10717773	9.06701564789
1926.63696289	8.42611026764
1929.16662598	9.41020584106
1931.69641113	11.271399498
1934.22619629	6.37595796585
1936.75598145	8.75338459015
1939.2857666	9.08523845673
1941.81542969	7.83025503159
1944.34521484	10.5416088104
1946.875	7.94221305847
1949.40478516	5.45601558685
1951.93457031	7.85091304779
1954.4642334	10.4409589767
1956.99401855	10.8200950623
1959.52380371	7.90705394745
1962.05358887	8.70760345459
1964.58337402	6.80297422409
1967.11303711	7.09992265701
1969.64282227	5.77804231644
1972.17260742	7.62809658051
1974.70239258	6.49995613098
1977.23217773	4.82737874985
1979.76196289	5.09241247177
1982.29162598	4.04770946503
1984.82141113	4.4342622757
1987.35119629	7.69093179703
1989.88098145	8.75646495819
1992.4107666	7.45396232605
1994.94042969	6.33717536926
1997.47021484	4.86765623093
2000	4.88699865341
2002.52978516	3.80840468407
2005.05957031	3.04443383217
2007.5892334	4.32502317429
2010.11901855	6.1756734848
2012.64880371	5.95002698898
2015.17858887	5.47998666763
2017.70837402	6.5480298996
2020.23803711	5.70526647568
2022.76782227	5.34652662277
2025.29760742	5.87333440781
2027.82739258	5.64452028275
2030.35717773	5.78739833832
2032.88696289	5.38507223129
2035.41662598	5.62799263
2037.94641113	5.86272001266
2040.47619629	5.33818101883
2043.00598145	6.33867740631
2045.5357666	6.27457714081
2048.06542969	8.36372375488
2050.59521484	9.27198600769
2053.125	5.66749191284
2055.65478516	4.17722225189
2058.18457031	4.22532224655
2060.71435547	2.77330613136
2063.24414063	5.40510654449
2065.77392578	4.25224256516
2068.3034668	5.15791559219
2070.83325195	5.6272892952
2073.36303711	4.94689035416
2075.89282227	8.34669589996
2078.42260742	9.69940185547
2080.95239258	7.19462585449
2083.48217773	6.32718801498
2086.01196289	7.83068275452
2088.54174805	4.95395755768
2091.0715332	5.26406764984
2093.60107422	7.77280521393
2096.13085938	7.47232675552
2098.66064453	7.29441928864
2101.19042969	9.02977275848
2103.72021484	9.44864177704
2106.25	7.34585046768
2108.77978516	6.42965459824
2111.30957031	5.95327425003
2113.83935547	7.86419010162
2116.36914063	8.79555511475
2118.89892578	7.98318243027
2121.4284668	8.11871051788
2123.95825195	7.71284770966
2126.48803711	7.06769371033
2129.01782227	8.32143783569
2131.54760742	7.72177600861
2134.07739258	8.89226150513
2136.60717773	8.13048744202
2139.13696289	7.49123191833
2141.66674805	8.61107635498
2144.1965332	7.96599388123
2146.72607422	6.84465837479
2149.25585938	8.56581783295
2151.78564453	7.28836297989
2154.31542969	6.28232192993
2156.84521484	7.77264070511
2159.375	7.16045427322
2161.90478516	6.89768075943
2164.43457031	8.0147600174
2166.96435547	7.69725799561
2169.49414063	6.93960618973
2172.02392578	7.40886116028
2174.5534668	7.333132267
2177.08325195	9.06590080261
2179.61303711	8.87370014191
2182.14282227	8.34359741211
2184.67260742	8.75105857849
2187.20239258	8.66387557983
2189.73217773	8.85949897766
2192.26196289	7.82182598114
2194.79174805	7.75925779343
2197.3215332	6.87594747543
2199.85107422	6.24884700775
2202.38085938	7.46426105499
2204.91064453	7.24724817276
2207.44042969	8.48223686218
2209.97021484	7.88642597198
2212.5	8.25295257568
2215.02978516	7.07348775864
2217.55957031	7.46939229965
2220.08935547	6.87138271332
2222.61914063	7.88481807709
2225.14892578	9.2333316803
2227.6784668	7.87090206146
2230.20825195	7.10297822952
2232.73803711	7.30326557159
2235.26782227	5.21578454971
2237.79760742	9.47479152679
2240.32739258	8.1408700943
2242.85717773	7.64464426041
2245.38696289	8.61315155029
2247.91674805	5.98364591599
2250.4465332	7.76062726974
2252.97607422	8.84844017029
2255.50585938	8.61575603485
2258.03564453	9.24900817871
2260.56542969	9.51904392242
2263.09521484	10.9833984375
2265.625	9.72233295441
2268.15478516	8.68200492859
2270.68457031	9.08876514435
2273.21435547	9.3733215332
2275.74414063	9.30266475677
2278.27392578	7.89883756638
2280.8034668	8.75770187378
2283.33325195	6.99959182739
2285.86303711	9.82697200775
2288.39282227	8.82629585266
2290.92260742	8.29830551147
2293.45239258	8.88983440399
2295.98217773	9.27571582794
2298.51196289	9.20620918274
2301.04174805	8.80558013916
2303.5715332	9.00872707367
2306.10107422	8.08752536774
2308.63085938	9.05394744873
2311.16064453	8.81980800629
2313.69042969	8.91869163513
2316.22021484	9.00373649597
2318.75	8.14808273315
2321.27978516	8.78734970093
2323.80957031	8.0540561676
2326.33935547	9.42618083954
2328.86914063	12.1027269363
2331.39892578	16.3718452454
2333.9284668	20.125705719
2336.45825195	23.5707263947
2338.98803711	17.8982810974
2341.51782227	12.2078409195
2344.04760742	10.4479188919
2346.57739258	10.8112611771
2349.10717773	10.2492904663
2351.63696289	10.2645053864
2354.16674805	9.88341140747
2356.6965332	9.40738296509
2359.22607422	8.43518447876
2361.75585938	10.6961765289
2364.28564453	8.93744182587
2366.81542969	9.07777309418
2369.34521484	9.50153064728
2371.875	10.2194309235
2374.40478516	10.1583557129
2376.93457031	12.7798233032
2379.46435547	12.9412689209
2381.99414063	13.057516098
2384.52392578	12.1441087723
2387.0534668	11.554901123
2389.58325195	13.0090351105
2392.11303711	13.555773735
2394.64282227	13.526512146
2397.17260742	15.1387042999
2399.70239258	15.2421064377
2402.23217773	17.6052589417
2404.76196289	19.2187728882
2407.29174805	17.1645641327
2409.8215332	18.0916023254
2412.35107422	20.0703105927
2414.88085938	23.356716156
2417.41064453	21.9124546051
2419.94042969	27.2405853271
2422.47021484	30.3838710785
2425	34.2449531555
2427.52978516	39.5948791504
2430.05957031	43.3489494324
2432.58935547	52.2917518616
2435.11914063	66.4016799927
2437.64892578	73.9336929321
2440.1784668	84.0960617065
2442.70825195	86.1957626343
2445.23803711	82.6446685791
2447.76782227	79.7763214111
2450.29760742	67.9839248657
2452.82739258	56.479511261
2455.35717773	48.4136619568
2457.88696289	44.705947876
2460.41674805	40.0101203918
2462.9465332	37.2255744934
2465.47607422	30.3371162415
2468.00585938	29.9857368469
2470.53564453	29.8084602356
2473.06542969	27.0021343231
2475.59521484	29.4368400574
2478.125	26.4281425476
2480.65478516	26.3957328796
2483.18457031	27.1696910858
2485.71435547	27.42552948
2488.24414063	27.1954097748
2490.77392578	25.9707241058
2493.3034668	25.2581958771
2495.83325195	25.1940288544
2498.36303711	21.3815155029
2500.89282227	24.8342189789
2503.42260742	24.1628189087
2505.95239258	20.4394741058
2508.48217773	22.7334251404
2511.01196289	24.4542293549
2513.54174805	25.1830234528
2516.0715332	24.380022049
2518.60107422	23.6421356201
2521.13085938	24.2674770355
2523.66064453	24.9644680023
2526.19042969	25.0561523438
2528.72021484	23.8062362671
2531.25	22.9159832001
2533.77978516	23.0788726807
2536.30957031	24.0324306488
2538.83935547	25.7310009003
2541.36914063	24.8861141205
2543.89892578	22.8654193878
2546.4284668	22.0274600983
2548.95825195	20.9461898804
2551.48803711	23.7006759644
2554.01782227	20.0694732666
2556.54760742	18.9870014191
2559.07739258	17.9507293701
2561.60717773	18.9795379639
2564.13696289	18.4440727234
2566.66674805	17.4091148376
2569.1965332	17.7369422913
2571.72607422	16.2949390411
2574.25585938	18.3828334808
2576.78564453	17.9923248291
2579.31542969	16.4419555664
2581.84521484	17.7332324982
2584.375	17.7941379547
2586.90478516	16.824672699
2589.43457031	16.8467445374
2591.96435547	17.423084259
2594.49414063	17.9755840302
2597.02392578	16.3850154877
2599.5534668	16.8214454651
2602.08325195	15.7494029999
2604.61303711	16.5056495667
2607.14282227	16.5966281891
2609.67260742	17.681224823
2612.20239258	18.0208435059
2614.73217773	17.9213600159
2617.26196289	17.2650299072
2619.79174805	17.0893287659
2622.3215332	18.4276409149
2624.85107422	14.5088176727
2627.38085938	17.2012119293
2629.91064453	17.6759548187
2632.44042969	18.4861774445
2634.97021484	17.0938625336
2637.5	16.060541153
2640.02978516	18.6844158173
2642.55957031	19.2825050354
2645.08935547	17.1595230103
2647.61914063	16.9249191284
2650.14892578	15.9451313019
2652.6784668	16.6026763916
2655.20825195	17.2852058411
2657.73803711	17.2150402069
2660.26782227	18.4653015137
2662.79760742	16.578950882
2665.32739258	21.7563018799
2667.85717773	17.8188915253
2670.38696289	20.4213886261
2672.91674805	18.6662521362
2675.4465332	19.3125
2677.97607422	19.0097522736
2680.50585938	17.6616191864
2683.03564453	18.4813137054
2685.56542969	20.2904052734
2688.09521484	22.7781505585
2690.625	21.0693073273
2693.15478516	20.8502655029
2695.68457031	18.5673313141
2698.21435547	18.6509056091
2700.74414063	18.6618061066
2703.27392578	20.8486995697
2705.8034668	20.0682830811
2708.33325195	20.8391170502
2710.86303711	21.5359954834
2713.39282227	21.9196910858
2715.92260742	21.8402729034
2718.45239258	19.7278385162
2720.98217773	18.6744289398
2723.51196289	21.3464813232
2726.04174805	19.0145492554
2728.5715332	18.5399017334
2731.10107422	20.0701446533
2733.63085938	17.3573532104
2736.16064453	19.3517494202
2738.69042969	19.0419979095
2741.22021484	18.5282211304
2743.75	19.1503047943
2746.27978516	19.828994751
2748.80957031	20.0643215179
2751.33935547	19.2750015259
2753.86914063	19.4207878113
2756.39892578	19.4017219543
2758.9284668	17.4217720032
2761.45825195	19.9868774414
2763.98803711	20.5750904083
2766.51782227	20.1551113129
2769.04760742	20.8877830505
2771.57739258	18.7848587036
2774.10717773	21.450460434
2776.63696289	19.5372962952
2779.16674805	18.7610054016
2781.6965332	18.8827915192
2784.22607422	19.3134880066
2786.75585938	21.3315601349
2789.28564453	18.9392738342
2791.81542969	20.3193588257
2794.34521484	18.5109386444
2796.875	20.6720237732
2799.40478516	20.4802532196
2801.93457031	17.2065811157
2804.46435547	18.0609207153
2806.99414063	17.50182724
2809.52392578	19.3623542786
2812.0534668	19.8643913269
2814.58325195	21.5020046234
2817.11303711	21.8284454346
2819.64282227	19.382648468
2822.17260742	18.7042942047
2824.70239258	18.6845779419
2827.23217773	17.7788143158
2829.76196289	20.1347923279
2832.29174805	19.0282249451
2834.8215332	18.6430168152
2837.35107422	21.2295589447
2839.88085938	22.6540927887
2842.41064453	19.6488819122
2844.94042969	20.3224315643
2847.47021484	18.6954231262
2850	20.3350906372
2852.52978516	19.581993103
2855.05957031	20.0343456268
2857.58935547	21.4458599091
2860.11914063	21.9938144684
2862.64892578	20.9140796661
2865.1784668	19.5305023193
2867.70825195	21.822517395
2870.23803711	22.3416481018
2872.76782227	20.8628063202
2875.29760742	20.1913223267
2877.82739258	21.4735145569
2880.35717773	21.7193946838
2882.88696289	21.4022407532
2885.41674805	23.1378479004
2887.9465332	21.5207462311
2890.47607422	22.415102005
2893.00585938	21.7084522247
2895.53564453	22.7394886017
2898.06542969	24.8137893677
2900.59521484	19.4447383881
2903.125	20.7383384705
2905.65478516	19.8081932068
2908.18457031	19.2256698608
2910.71435547	20.1072158813
2913.24414063	21.6050167084
2915.77392578	22.474773407
2918.3034668	26.1236782074
2920.83325195	25.4883098602
2923.36303711	26.195318222
2925.89282227	24.5591468811
2928.42260742	23.3838119507
