507.440490723	60.5530281067
509.970245361	52.6593437195
512.5	48.5999984741
515.029785156	48.2789916992
517.559509277	44.6387481689
520.089294434	37.508266449
522.619018555	32.116153717
525.148803711	30.8696918488
527.678588867	31.0891056061
530.208312988	25.2393379211
532.738098145	21.7610797882
535.267883301	20.0883255005
537.797607422	16.0385303497
540.327392578	15.1290130615
542.857116699	17.543132782
545.386901855	9.23082256317
547.916687012	11.3875894547
550.446411133	11.2627182007
552.976196289	12.1039590836
555.505981445	12.6684503555
558.035705566	11.763092041
560.565490723	12.5937414169
563.095214844	13.7552690506
565.625	9.79867172241
568.154785156	10.3336381912
570.684509277	11.343588829
573.214294434	7.00487995148
575.744018555	4.84017419815
578.273803711	9.3775138855
580.803588867	10.5300121307
583.333312988	10.1168746948
585.863098145	8.20675086975
588.392883301	5.9519367218
590.922607422	10.1217975616
593.452392578	8.72747135162
595.982116699	9.83532428741
598.511901855	9.43094730377
601.041687012	8.84402561188
603.571411133	9.50853824615
606.101196289	5.83290958405
608.630981445	9.44389247894
611.160705566	10.1999998093
613.690490723	10.6997594833
616.220214844	9.65560722351
618.75	6.97900867462
621.279785156	8.76025390625
623.809509277	5.07732772827
626.339294434	5.90329742432
628.869018555	8.68318939209
631.398803711	9.66726875305
633.928588867	7.72405147552
636.458312988	6.51537656784
638.988098145	4.50319337845
641.517883301	10.610991478
644.047607422	9.23126316071
646.577392578	8.49806118011
649.107116699	10.9301776886
651.636901855	5.88917732239
654.166687012	4.54458904266
656.696411133	6.94918775558
659.226196289	10.160200119
661.755981445	8.95824718475
664.285705566	4.81990909576
666.815490723	4.50020694733
669.345214844	9.71568489075
671.875	4.58975458145
674.404785156	4.8581328392
676.934509277	4.26430177689
679.464294434	4.08244800568
681.994018555	6.83677577972
684.523803711	5.01235055923
687.053588867	6.36184978485
689.583312988	5.6278758049
692.113098145	5.52284574509
694.642883301	7.17499923706
697.172607422	9.7162361145
699.702392578	10.0957298279
702.232116699	1.65301823616
704.761901855	3.68700408936
707.291687012	2.90584421158
709.821411133	3.33103585243
712.351196289	5.55486440659
714.880981445	6.31496238708
717.410705566	5.80722904205
719.940490723	5.96678495407
722.470214844	7.63333940506
725	6.60640859604
727.529785156	6.34903001785
730.059509277	7.44548988342
732.589294434	3.88413691521
735.119018555	9.81948280334
737.648803711	6.87989521027
740.178588867	9.35912513733
742.708312988	10.4905452728
745.238098145	9.94671630859
747.767883301	11.5359125137
750.297607422	11.1446828842
752.827392578	6.21691560745
755.357116699	10.2210378647
757.886901855	12.1999998093
760.416687012	12.5274600983
762.946411133	11.9605665207
765.476196289	9.08849620819
768.005981445	9.76928520203
770.535705566	6.06074094772
773.065490723	6.39587306976
775.595214844	6.79355859756
778.125	7.33662891388
780.654785156	8.73255825043
783.184509277	8.99458885193
785.714294434	6.60710859299
788.244018555	7.33477163315
790.773803711	9.11817169189
793.303588867	10.2917346954
795.833312988	11.6875600815
798.363098145	13.9550848007
800.892883301	14.2896194458
803.422607422	8.82168960571
805.952392578	10.7754402161
808.482116699	10.0068864822
811.011901855	9.18723201752
813.541687012	11.0828180313
816.071411133	14.492231369
818.601196289	13.7378787994
821.130981445	7.39889478683
823.660705566	13.7848091125
826.190490723	11.5992898941
828.720214844	9.33981323242
831.25	12.0536470413
833.779785156	15.8935546875
836.309509277	15.3716478348
838.839294434	14.6854553223
841.369018555	13.6980009079
843.898803711	15.597659111
846.428588867	14.184961319
848.958312988	10.9343833923
851.488098145	11.5503530502
854.017883301	14.8094644547
856.547607422	14.981467247
859.077392578	15.4602432251
861.607116699	11.3336267471
864.136901855	11.8264255524
866.666687012	13.1846904755
869.196411133	9.92618560791
871.726196289	10.7443819046
874.255981445	14.8804559708
876.785705566	16.4726295471
879.315490723	14.8272390366
881.845214844	13.071975708
884.375	10.9458084106
886.904785156	9.63144779205
889.434509277	12.9957256317
891.964294434	14.5498342514
894.494018555	14.0985336304
897.023803711	11.9009456635
899.553588867	7.95533132553
902.083312988	6.9702334404
904.613098145	9.73761463165
907.142883301	11.6199817657
909.672607422	9.67498493195
912.202392578	12.4441204071
914.732116699	8.72625637054
917.261901855	10.5033245087
919.791687012	10.8415460587
922.321411133	8.7759771347
924.851196289	7.42783021927
927.380981445	5.66215610504
929.910705566	8.26334095001
932.440490723	3.14061784744
934.970214844	7.65641593933
937.5	6.07210350037
940.029785156	4.93082666397
942.559509277	8.56660175323
945.089294434	8.86323928833
947.619018555	1.11154699326
950.148803711	4.06628370285
952.678588867	6.56067323685
955.208312988	5.27463150024
957.738098145	3.27876186371
960.267883301	2.93489217758
962.797607422	4.30548048019
965.327392578	5.40534830093
967.857116699	2.61709356308
970.386901855	1.04073786736
972.916687012	1.09524309635
975.446411133	2.05371761322
977.976196289	0.67249083519
980.505981445	-0.19485424459
983.035705566	2.3181746006
985.565490723	3.07898068428
988.095214844	0.284390687943
990.625	1.89445519447
993.154785156	1.04630076885
995.684509277	-0.351570487022
998.214294434	-1.65628600121
1000.74401855	-1.98799300194
1003.27380371	-1.89804852009
1005.80358887	-3.95273303986
1008.33331299	0.248749256134
1010.86309814	2.08811616898
1013.3928833	0.094859726727
1015.92260742	-1.63525080681
1018.45239258	-2.10541725159
1020.9821167	-2.34946775436
1023.51190186	-3.04525327682
1026.04162598	-3.20000004768
1028.57141113	-3.20000004768
1031.10119629	-3.54349732399
1033.63098145	-3.45267128944
1036.1607666	-5.73585605621
1038.69042969	-5.6223654747
1041.22021484	-3.62818408012
1043.75	-3.75309276581
1046.27978516	-5.94797134399
1048.80957031	-5.55701875687
1051.3392334	-1.50824844837
1053.86901855	-6.23193311691
1056.39880371	-5.07042980194
1058.92858887	-3.91826295853
1061.45837402	-6.2563123703
1063.98803711	-7.50373744965
1066.51782227	-4.05984210968
1069.04760742	-7.17781066895
1071.57739258	-6.82517623901
1074.10717773	-5.98059272766
1076.63696289	-8.18709564209
1079.16662598	-8.14769935608
1081.69641113	-7.68048763275
1084.22619629	-8.56140041351
1086.75598145	-9.97499656677
1089.2857666	-10.8231391907
1091.81542969	-8.00468063354
1094.34521484	-10.1272344589
1096.875	-13.0216093063
1099.40478516	-9.60443496704
1101.93457031	-8.48099136353
1104.4642334	-10.5925712585
1106.99401855	-10.9535808563
1109.52380371	-8.63460350037
1112.05358887	-10.3999996185
1114.58337402	-10.3999996185
1117.11303711	-8.51494789124
1119.64282227	-8.19999980927
1122.17260742	-7.44277095795
1124.70239258	-7.10369777679
1127.23217773	-8.58109092712
1129.76196289	-11.6589841843
1132.29162598	-12.9962940216
1134.82141113	-7.99666690826
1137.35119629	-12.9735450745
1139.88098145	-8.95429706573
1142.4107666	-9.67699813843
1144.94042969	-10.5767974854
1147.47021484	-10.5929012299
1150	-11.1339502335
1152.52978516	-11.9614458084
1155.05957031	-11.5891561508
1157.5892334	-12.2881307602
1160.11901855	-11.0406885147
1162.64880371	-9.44692707062
1165.17858887	-10.4070997238
1167.70837402	-11.576004982
1170.23803711	-14.9103307724
1172.76782227	-14.9850511551
1175.29760742	-11.9296045303
1177.82739258	-12.765296936
1180.35717773	-14.844408989
1182.88696289	-15.1801137924
1185.41662598	-11.0668611526
1187.94641113	-8.85660743713
1190.47619629	-10.8732614517
1193.00598145	-11.30210495
1195.5357666	-11.0859041214
1198.06542969	-11.6975698471
1200.59521484	-12.1464662552
1203.125	-12.1308307648
1205.65478516	-12.906580925
1208.18457031	-14.5203104019
1210.7142334	-10.5080823898
1213.24401855	-14.5967264175
1215.77380371	-11.4139575958
1218.30358887	-10.323018074
1220.83337402	-10.2757835388
1223.36303711	-8.87154388428
1225.89282227	-10.3509159088
1228.42260742	-12.991101265
1230.95239258	-10.4561796188
1233.48217773	-11.8947162628
1236.01196289	-11.6665935516
1238.54162598	-6.90803337097
1241.07141113	-7.22560310364
1243.60119629	-10.9589471817
1246.13098145	-13.9807958603
1248.6607666	-14.1295375824
1251.19042969	-12.2114629745
1253.72021484	-11.736823082
1256.25	-12.653506279
1258.77978516	-13.9158420563
1261.30957031	-12.6521921158
1263.8392334	-10.1659507751
1266.36901855	-10.4354505539
1268.89880371	-11.8803958893
1271.42858887	-12.418592453
1273.95837402	-11.914607048
1276.48803711	-10.3584318161
1279.01782227	-8.45364093781
1281.54760742	-13.6763744354
1284.07739258	-12.0475549698
1286.60717773	-11.6487388611
1289.13696289	-11.1299114227
1291.66662598	-8.7962141037
1294.19641113	-7.44335460663
1296.72619629	-9.00097370148
1299.25598145	-11.450211525
1301.7857666	-11.272892952
1304.31542969	-8.49212741852
1306.84521484	-7.95702219009
1309.375	-11.6908426285
1311.90478516	-8.78605651855
1314.43457031	-7.92052602768
1316.9642334	-7.04246044159
1319.49401855	-8.53182697296
1322.02380371	-8.02027320862
1324.55358887	-8.74224472046
1327.08337402	-9.49949073792
1329.61303711	-7.67910718918
1332.14282227	-7.65450334549
1334.67260742	-8.74666786194
1337.20239258	-9.61737823486
1339.73217773	-4.51795864105
1342.26196289	-8.12926673889
1344.79162598	-6.04466485977
1347.32141113	-5.47073173523
1349.85119629	-6.42397403717
1352.38098145	-5.89810752869
1354.9107666	-5.62684249878
1357.44042969	-7.25628948212
1359.97021484	-7.53163671494
1362.5	-5.61242198944
1365.02978516	-6.55305480957
1367.55957031	-3.08138918877
1370.0892334	-5.14319467545
1372.61901855	-8.14443969727
1375.14880371	-9.37722969055
1377.67858887	-9.47268390656
1380.20837402	-7.63450908661
1382.73803711	-8.62780857086
1385.26782227	-10.7878875732
1387.79760742	-9.85973167419
1390.32739258	-9.35571479797
1392.85717773	-7.18410396576
1395.38696289	-8.56324386597
1397.91662598	-11.6822824478
1400.44641113	-12.5059309006
1402.97619629	-11.4796876907
1405.50598145	-9.90687179565
1408.0357666	-7.99985456467
1410.56542969	-8.19881343842
1413.09521484	-8.62090778351
1415.625	-9.53563117981
1418.15478516	-11.5376157761
1420.68457031	-11.2146663666
1423.2142334	-10.0235900879
1425.74401855	-6.92951488495
1428.27380371	-8.58543300629
1430.80358887	-11.1556539536
1433.33337402	-12.7341661453
1435.86303711	-9.22379875183
1438.39282227	-10.7075567245
1440.92260742	-11.1616783142
1443.45239258	-9.87060165405
1445.98217773	-11.3286018372
1448.51196289	-12.9747505188
1451.04162598	-10.7952051163
1453.57141113	-10.5646753311
1456.10119629	-13.4543762207
1458.63098145	-13.9074602127
1461.1607666	-15.5707988739
1463.69042969	-10.5145101547
1466.22021484	-7.5001001358
1468.75	-6.69668197632
1471.27978516	-9.60716247559
1473.80957031	-10.7564554214
1476.3392334	-10.1720781326
1478.86901855	-10.5378637314
1481.39880371	-11.9423322678
1483.92858887	-12.2346420288
1486.45837402	-11.7239875793
1488.98803711	-14.3369207382
1491.51782227	-15.3065738678
1494.04760742	-8.88611030579
1496.57739258	-12.2285461426
1499.10717773	-12.2238941193
1501.63696289	-12.1999998093
1504.16662598	-12.9382772446
1506.69641113	-11.8646450043
1509.22619629	-11.080578804
1511.75598145	-11.6323051453
1514.2857666	-11.9256210327
1516.81542969	-12.9181432724
1519.34521484	-14.2363471985
1521.875	-12.1012220383
1524.40478516	-10.889342308
1526.93457031	-11.5920209885
1529.4642334	-6.68418550491
1531.99401855	-4.26192808151
1534.52380371	-7.10801887512
1537.05358887	-12.4495048523
1539.58337402	-9.83646583557
1542.11303711	-11.7738180161
1544.64282227	-9.40634059906
1547.17260742	-7.16973638535
1549.70239258	-8.42758274078
1552.23217773	-9.00022888184
1554.76196289	-6.55957889557
1557.29162598	-4.4512591362
1559.82141113	-5.74809455872
1562.35119629	-7.66691350937
1564.88098145	-5.98146915436
1567.4107666	-4.3769903183
1569.94042969	-4.00243139267
1572.47021484	-6.04734420776
1575	-8.62910938263
1577.52978516	-11.4158630371
1580.05957031	-8.28533744812
1582.5892334	-7.95298099518
1585.11901855	-11.000453949
1587.64880371	-10.7037286758
1590.17858887	-8.60401439667
1592.70837402	-8.26152038574
1595.23803711	-9.42559337616
1597.76782227	-10.3588495255
1600.29760742	-10.0628862381
1602.82739258	-11.0618867874
1605.35717773	-9.67538452148
1607.88696289	-9.67538452148
1610.41662598	-9.67538452148
1612.94641113	-9.67538452148
1615.47619629	-7.22462463379
1618.00598145	-10.3498497009
1620.5357666	-11.3856887817
1623.06542969	-10.5802965164
1625.59521484	-8.05135631561
1628.125	-7.73778915405
1630.65478516	-10.3222265244
1633.18457031	-11.5983381271
1635.7142334	-10.0405073166
1638.24401855	-8.7561788559
1640.77380371	-10.3407783508
1643.30358887	-11.5988063812
1645.83337402	-8.85723304749
1648.36303711	-11.3549318314
1650.89282227	-9.1297826767
1653.42260742	-8.82750606537
1655.95239258	-12.1980762482
1658.48217773	-12.0086040497
1661.01196289	-7.47994709015
1663.54162598	-13.469874382
1666.07141113	-11.2447271347
1668.60119629	-10.101319313
1671.13098145	-11.5296278
1673.6607666	-12.8438882828
1676.19042969	-13.7925691605
1678.72021484	-11.4905729294
1681.25	-11.1657457352
1683.77978516	-13.1118078232
1686.30957031	-11.9051895142
1688.8392334	-11.0195388794
1691.36901855	-11.6070928574
1693.89880371	-10.0753231049
1696.42858887	-12.7611579895
1698.95837402	-12.8334779739
1701.48803711	-13.6931476593
1704.01782227	-9.08974933624
1706.54760742	-10.7918739319
1709.07739258	-7.74442100525
1711.60717773	-10.6875982285
1714.13696289	-13.0679569244
1716.66662598	-11.7701873779
1719.19641113	-13.7066717148
1721.72619629	-14.5446529388
1724.25598145	-12.7017431259
1726.7857666	-13.4454956055
1729.31542969	-15.4585952759
1731.84521484	-14.7865886688
1734.375	-14.4983510971
1736.90478516	-14.8541898727
1739.43457031	-13.4598426819
1741.9642334	-11.4436531067
1744.49401855	-10.059967041
1747.02380371	-10.1478185654
1749.55358887	-10.0084915161
1752.08337402	-12.8833856583
1754.61303711	-12.0054616928
1757.14282227	-14.0856981277
1759.67260742	-13.360411644
1762.20239258	-15.3299398422
1764.73217773	-13.2183008194
1767.26196289	-10.7268724442
1769.79162598	-10.2356090546
1772.32141113	-9.67703151703
1774.85119629	-10.0992183685
1777.38098145	-11.6267786026
1779.9107666	-8.53128433228
1782.44042969	-8.68781375885
1784.97021484	-8.6580915451
1787.5	-9.80662155151
1790.02978516	-10.720369339
1792.55957031	-9.44530105591
1795.0892334	-11.3536520004
1797.61901855	-15.9639225006
1800.14880371	-16.7273807526
1802.67858887	-15.0326890945
1805.20837402	-14.3407554626
1807.73803711	-13.3916950226
1810.26782227	-11.6908283234
1812.79760742	-10.1295986176
1815.32739258	-13.2118654251
1817.85717773	-11.7081985474
1820.38696289	-11.2279472351
1822.91662598	-13.807135582
1825.44641113	-11.4428110123
1827.97619629	-11.8592119217
1830.50598145	-12.4925041199
1833.0357666	-10.0195674896
1835.56542969	-12.1488609314
1838.09521484	-10.4991254807
1840.625	-13.1402254105
1843.15478516	-14.2821531296
1845.68457031	-15.0814065933
1848.2142334	-13.0649518967
1850.74401855	-11.651096344
1853.27380371	-14.4426736832
1855.80358887	-13.6459999084
1858.33337402	-12.0175104141
1860.86303711	-13.8873434067
1863.39282227	-12.2959680557
1865.92260742	-13.2622861862
1868.45239258	-14.6825065613
1870.98217773	-12.4729061127
1873.51196289	-10.0548238754
1876.04162598	-11.7219562531
1878.57141113	-12.1840524673
1881.10119629	-10.5613012314
1883.63098145	-11.8507671356
1886.1607666	-13
1888.69042969	-12.4768857956
1891.22021484	-11.1125984192
1893.75	-11.8167247772
1896.27978516	-15.4388933182
1898.80957031	-14.2469186783
1901.3392334	-10.400021553
1903.86901855	-12.2567577362
1906.39880371	-10.0751581192
1908.92858887	-9.15964794159
1911.45837402	-10.9878168106
1913.98803711	-12.4825963974
1916.51782227	-14.9063949585
1919.04760742	-9.81400203705
1921.57739258	-13.8768730164
1924.10717773	-12.3507862091
1926.63696289	-15.2485589981
1929.16662598	-9.61396694183
1931.69641113	-12.160861969
1934.22619629	-17.7998905182
1936.75598145	-9.48871803284
1939.2857666	-10.1114292145
1941.81542969	-8.38607883453
1944.34521484	-9.9760055542
1946.875	-10.5479755402
1949.40478516	-11.2813282013
1951.93457031	-13.7341079712
1954.4642334	-11.9141254425
1956.99401855	-11.0803804398
1959.52380371	-9.27987003326
1962.05358887	-13.546257019
1964.58337402	-14.1011152267
1967.11303711	-12.7734050751
1969.64282227	-12.5434970856
1972.17260742	-12.6000003815
1974.70239258	-12.875005722
1977.23217773	-11.9238071442
1979.76196289	-10.7417640686
1982.29162598	-11.1727380753
1984.82141113	-12.1041164398
1987.35119629	-10.919467926
1989.88098145	-13.1404237747
1992.4107666	-12.8349065781
1994.94042969	-10.6214694977
1997.47021484	-13.0308609009
2000	-12.5390043259
2002.52978516	-12.5716304779
2005.05957031	-12.5920906067
2007.5892334	-12.4583864212
2010.11901855	-13.5958919525
2012.64880371	-12.7000131607
2015.17858887	-12.1959981918
2017.70837402	-13.1684780121
2020.23803711	-12.2105331421
2022.76782227	-10.2923603058
2025.29760742	-11.0346622467
2027.82739258	-11.9780817032
2030.35717773	-12.2873973846
2032.88696289	-13.2582120895
2035.41662598	-11.9534721375
2037.94641113	-10.34263134
2040.47619629	-13.1263237
2043.00598145	-12.556178093
2045.5357666	-10.2090387344
2048.06542969	-9.31170845032
2050.59521484	-10.7143058777
2053.125	-11.4236717224
2055.65478516	-11.2092056274
2058.18457031	-12.9496431351
2060.71435547	-11.7628822327
2063.24414063	-10.1777715683
2065.77392578	-11.5005941391
2068.3034668	-14.0387716293
2070.83325195	-15.048584938
2073.36303711	-11.7397518158
2075.89282227	-9.77466487885
2078.42260742	-9.24615192413
2080.95239258	-12.5663824081
2083.48217773	-13.2427024841
2086.01196289	-12.146818161
2088.54174805	-13.5585489273
2091.0715332	-13.0016794205
2093.60107422	-15.8122549057
2096.13085938	-16.3242168427
2098.66064453	-11.3633909225
2101.19042969	-12.1871509552
2103.72021484	-12.910197258
2106.25	-13.3558578491
2108.77978516	-12.1709947586
2111.30957031	-12.2973041534
2113.83935547	-12.3384475708
2116.36914063	-13.2828845978
2118.89892578	-14.8823919296
2121.4284668	-12.3131809235
2123.95825195	-10.6862821579
2126.48803711	-11.7353610992
2129.01782227	-14.0182437897
2131.54760742	-12.9985265732
2134.07739258	-10.2723426819
2136.60717773	-9.95114421844
2139.13696289	-9.5200881958
2141.66674805	-8.44858360291
2144.1965332	-10.1835327148
2146.72607422	-10.133310318
2149.25585938	-11.6545419693
2151.78564453	-9.42564964294
2154.31542969	-10.0625495911
2156.84521484	-9.70921325684
2159.375	-9.68410301208
2161.90478516	-10.025560379
2164.43457031	-9.43006801605
2166.96435547	-9.76743412018
2169.49414063	-9.99162006378
2172.02392578	-10.9633846283
2174.5534668	-11.5079717636
2177.08325195	-12.8121671677
2179.61303711	-13.1233129501
2182.14282227	-13.0473146439
2184.67260742	-12.0312929153
2187.20239258	-13.2440319061
2189.73217773	-11.4484090805
2192.26196289	-12.3258752823
2194.79174805	-14.0538902283
2197.3215332	-13.751291275
2199.85107422	-12.9013023376
2202.38085938	-11.7114057541
2204.91064453	-8.77103424072
2207.44042969	-10.8551855087
2209.97021484	-10.7793416977
2212.5	-9.33696651459
2215.02978516	-9.71958351135
2217.55957031	-12.756360054
2220.08935547	-10.2398509979
2222.61914063	-12.2538700104
2225.14892578	-12.4372138977
2227.6784668	-10.6844472885
2230.20825195	-10.6307954788
2232.73803711	-11.8031949997
2235.26782227	-12.6992359161
2237.79760742	-12.9237699509
2240.32739258	-11.5211763382
2242.85717773	-8.20801353455
2245.38696289	-10.649523735
2247.91674805	-8.74175548553
2250.4465332	-14.6168642044
2252.97607422	-15.7686471939
2255.50585938	-9.81571960449
2258.03564453	-9.01173973083
2260.56542969	-12.2117090225
2263.09521484	-11.5579299927
2265.625	-8.49928379059
2268.15478516	-9.66068553925
2270.68457031	-8.62603664398
2273.21435547	-9.78171730042
2275.74414063	-9.74290752411
2278.27392578	-11.1613521576
2280.8034668	-8.25807857513
2283.33325195	-12.2862606049
2285.86303711	-11.612405777
2288.39282227	-10.5350914001
2290.92260742	-11.9421043396
2293.45239258	-11.6580486298
2295.98217773	-9.76986789703
2298.51196289	-7.5459690094
2301.04174805	-9.56775569916
2303.5715332	-11.0766897202
2306.10107422	-11.1387414932
2308.63085938	-10.9971446991
2311.16064453	-10.8709535599
2313.69042969	-9.65707397461
2316.22021484	-10.9706029892
2318.75	-9.72767829895
2321.27978516	-9.40166950226
2323.80957031	-10.2489767075
2326.33935547	-9.83377170563
2328.86914063	-9.86408424377
2331.39892578	-5.41577577591
2333.9284668	-3.50330781937
2336.45825195	-4.14296865463
2338.98803711	-6.90060949326
2341.51782227	-8.28805828094
2344.04760742	-10.548201561
2346.57739258	-10.7354803085
2349.10717773	-9.72233200073
2351.63696289	-9.83403491974
2354.16674805	-13.0897331238
2356.6965332	-12.5937871933
2359.22607422	-10.7077131271
2361.75585938	-7.36150979996
2364.28564453	-7.59942817688
2366.81542969	-10.5302257538
2369.34521484	-10.0775718689
2371.875	-8.93486690521
2374.40478516	-10.0893106461
2376.93457031	-7.48296785355
2379.46435547	-8.27894687653
2381.99414063	-10.2284107208
2384.52392578	-8.27351665497
2387.0534668	-7.14553546906
2389.58325195	-7.63606929779
2392.11303711	-8.12617015839
2394.64282227	-6.39629030228
2397.17260742	-5.55339431763
2399.70239258	-6.6287279129
2402.23217773	-5.5321726799
2404.76196289	-4.51908588409
2407.29174805	-5.74542236328
2409.8215332	-7.27517461777
2412.35107422	-5.40483617783
2414.88085938	-2.29785943031
2417.41064453	-3.81251358986
2419.94042969	-2.18765997887
2422.47021484	-1.63049697876
2425	2.97464442253
2427.52978516	6.21213722229
2430.05957031	9.59535503387
2432.58935547	13.960185051
2435.11914063	16.2612037659
2437.64892578	24.870388031
2440.1784668	29.3985481262
2442.70825195	29.5514793396
2445.23803711	30.82837677
2447.76782227	22.5646572113
2450.29760742	18.6488323212
2452.82739258	12.0088205338
2455.35717773	8.40632152557
2457.88696289	5.72554254532
2460.41674805	4.72071266174
2462.9465332	2.8906826973
2465.47607422	1.58166897297
2468.00585938	4.90438604355
2470.53564453	-1.31492650509
2473.06542969	-0.0468115508556
2475.59521484	-1.94107675552
2478.125	1.25828909874
2480.65478516	0.506056666374
2483.18457031	1.8403801918
2485.71435547	-1.06555020809
2488.24414063	0.126388028264
2490.77392578	0.694359183311
2493.3034668	0.104473277926
2495.83325195	-0.95656144619
2498.36303711	-0.749861598015
2500.89282227	-0.560096979141
2503.42260742	-1.37658333778
2505.95239258	0.840402126312
2508.48217773	0.800565421581
2511.01196289	3.00972962379
2513.54174805	-1.27058255672
2516.0715332	-1.85264968872
2518.60107422	0.892996609211
2521.13085938	-0.285110682249
2523.66064453	-2.63208794594
2526.19042969	-2.20993614197
2528.72021484	-1.22570967674
2531.25	-0.928011715412
2533.77978516	-3.03709173203
2536.30957031	-3.95429897308
2538.83935547	-3.30963993073
2541.36914063	-3.70791721344
2543.89892578	-2.26101326942
2546.4284668	-1.98503994942
2548.95825195	-1.81538069248
2551.48803711	-4.75638008118
2554.01782227	-1.70213449001
2556.54760742	-1.44626963139
2559.07739258	-1.34118568897
2561.60717773	-1.9903935194
2564.13696289	-3.50016617775
2566.66674805	-4.87342214584
2569.1965332	-5.23500013351
2571.72607422	-4.19583559036
2574.25585938	-5.12048339844
2576.78564453	-4.20125102997
2579.31542969	-4.85547733307
2581.84521484	-3.9045624733
2584.375	-2.02839374542
2586.90478516	-4.80838298798
2589.43457031	-5.63575267792
2591.96435547	-5.79747343063
2594.49414063	-4.41427993774
2597.02392578	-5.32674026489
2599.5534668	-6.15872955322
2602.08325195	-5.1859331131
2604.61303711	-3.30424666405
2607.14282227	-4.90163230896
2609.67260742	-4.97824764252
2612.20239258	-5.1431350708
2614.73217773	-3.39345359802
2617.26196289	-2.72946715355
2619.79174805	-5.43618059158
2622.3215332	-5.63732385635
2624.85107422	-3.97149443626
2627.38085938	-6.35211086273
2629.91064453	-5.16649627686
2632.44042969	-5.56106472015
2634.97021484	-4.02079439163
2637.5	-4.97392988205
2640.02978516	-3.13258719444
2642.55957031	-5.33434200287
2645.08935547	-4.46576929092
2647.61914063	-2.87029695511
2650.14892578	-1.92691349983
2652.6784668	-4.87669372559
2655.20825195	-3.88400697708
2657.73803711	-3.57692742348
2660.26782227	-0.814905583858
2662.79760742	-3.99248433113
2665.32739258	-2.7961499691
2667.85717773	-4.19352436066
2670.38696289	-2.38414239883
2672.91674805	-3.04391407967
2675.4465332	-3.63862228394
2677.97607422	-4.46693706512
2680.50585938	-1.88416492939
2683.03564453	-2.16662192345
2685.56542969	-1.81656002998
2688.09521484	-0.941648602486
2690.625	-2.2600941658
2693.15478516	-1.02429652214
2695.68457031	-2.02673316002
2698.21435547	-1.93956100941
2700.74414063	-3.71091389656
2703.27392578	-3.35936450958
2705.8034668	-2.42076849937
2708.33325195	-1.20190107822
2710.86303711	-0.353359311819
2713.39282227	-2.58517289162
2715.92260742	-1.40026056767
2718.45239258	-1.19708693027
2720.98217773	-1.61545813084
2723.51196289	-2.32108044624
2726.04174805	-2.02274060249
2728.5715332	-4.97125720978
2731.10107422	-2.17420125008
2733.63085938	-2.36315989494
2736.16064453	1.05951058865
2738.69042969	-1.0187138319
2741.22021484	-0.404735743999
2743.75	-2.3743159771
2746.27978516	-1.6582685709
2748.80957031	-3.60876774788
2751.33935547	-4.02517271042
2753.86914063	-4.1137804985
2756.39892578	-1.15925741196
2758.9284668	-1.38777410984
2761.45825195	-4.60752916336
2763.98803711	-2.95589280128
2766.51782227	0.0215621944517
2769.04760742	-3.71885895729
2771.57739258	-3.11298632622
2774.10717773	-1.49934232235
2776.63696289	-2.28665947914
2779.16674805	-2.5531976223
2781.6965332	-1.80005514622
2784.22607422	-2.19731140137
2786.75585938	1.03102946281
