884.375	18.6122913361
886.904785156	18.7159023285
889.434509277	16.2174739838
891.964294434	17.9442596436
894.494018555	22.5131969452
897.023803711	17.9424571991
899.553588867	16.9531860352
902.083312988	15.5164518356
904.613098145	14.1338291168
907.142883301	17.9132919312
909.672607422	13.2843570709
912.202392578	16.3996353149
914.732116699	19.3649501801
917.261901855	16.6001434326
919.791687012	14.8870162964
922.321411133	14.6226243973
924.851196289	13.640130043
927.380981445	15.6893577576
929.910705566	20.5449008942
932.440490723	11.1030139923
934.970214844	11.7592277527
937.5	11.3265285492
940.029785156	10.4261655807
942.559509277	10.5872144699
945.089294434	9.43651485443
947.619018555	8.78372478485
950.148803711	13.6503505707
952.678588867	10.9589891434
955.208312988	10.2567157745
957.738098145	10.5023593903
960.267883301	9.91228199005
962.797607422	8.95164394379
965.327392578	9.05467891693
967.857116699	6.61495685577
970.386901855	8.50576496124
972.916687012	7.32378482819
975.446411133	5.33648443222
977.976196289	6.52026033401
980.505981445	6.17703580856
983.035705566	2.12725639343
985.565490723	4.94108295441
988.095214844	7.91033506393
990.625	3.42497110367
993.154785156	7.3590092659
995.684509277	8.60526847839
998.214294434	7.35620355606
1000.74401855	7.0180106163
1003.27380371	8.15637207031
1005.80358887	8.03727245331
1008.33331299	8.38739490509
1010.86309814	9.24405765533
1013.3928833	5.07786178589
1015.92260742	4.71253681183
1018.45239258	3.61375927925
1020.9821167	2.86776375771
1023.51190186	5.19272041321
1026.04162598	3.3041946888
1028.57141113	-0.906788468361
1031.10119629	1.4044816494
1033.63098145	3.56794548035
1036.1607666	3.83118033409
1038.69042969	3.59999990463
1041.22021484	3.59999990463
1043.75	2.49546408653
1046.27978516	-0.279714852571
1048.80957031	3.18878746033
1051.3392334	2.13258647919
1053.86901855	1.38447856903
1056.39880371	2.36981582642
1058.92858887	0.666070282459
1061.45837402	0.903070211411
1063.98803711	3.43960642815
1066.51782227	0.801243662834
1069.04760742	-2.83358216286
1071.57739258	-0.188821673393
1074.10717773	-0.983288943768
1076.63696289	-2.6041738987
1079.16662598	-0.744632482529
1081.69641113	-0.963414490223
1084.22619629	-2.07719945908
1086.75598145	-0.609368383884
1089.2857666	-2.38801598549
1091.81542969	-0.805460691452
1094.34521484	-3.28177380562
1096.875	-2.67472600937
1099.40478516	-2.92444586754
1101.93457031	-3.84859490395
1104.4642334	-3.3777961731
1106.99401855	-3.05945634842
1109.52380371	-6.15067863464
1112.05358887	-9.11627960205
1114.58337402	-8.22985839844
1117.11303711	-6.31494808197
1119.64282227	-0.942064881325
1122.17260742	-3.23855733871
1124.70239258	-2.90385317802
1127.23217773	-2.1872947216
1129.76196289	-5.38832473755
1132.29162598	-6.36228895187
1134.82141113	-4.55583381653
1137.35119629	-6.51103544235
1139.88098145	-6.93965625763
1142.4107666	-4.6368021965
1144.94042969	-6.06078243256
1147.47021484	-6.6751537323
1150	-5.67379999161
1152.52978516	-5.55783128738
1155.05957031	-5.9838552475
1157.5892334	-4.32784986496
1160.11901855	-5.7534995079
1162.64880371	-5.10974550247
1165.17858887	-6.50887393951
1167.70837402	-7.25866889954
1170.23803711	-7.61558008194
1172.76782227	-6.42002916336
1175.29760742	-5.11841869354
1177.82739258	-6.28696870804
1180.35717773	-6.17811536789
1182.88696289	-2.80518770218
1185.41662598	-3.87821030617
1187.94641113	-4.95094108582
1190.47619629	-6.84884119034
1193.00598145	-7.48368358612
1195.5357666	-7.30469799042
1198.06542969	-6.53046655655
1200.59521484	-4.54345560074
1203.125	-3.24664449692
1205.65478516	-8.52894592285
1208.18457031	-7.45312595367
1210.7142334	-5.86553049088
1213.24401855	-7.24887418747
1215.77380371	-6.11841726303
1218.30358887	-5.30878686905
1220.83337402	-6.28281164169
1223.36303711	-7.33211421967
1225.89282227	-6.29662895203
1228.42260742	-3.972458601
1230.95239258	-7.49466228485
1233.48217773	-4.79740715027
1236.01196289	-4.933406353
1238.54162598	-4.85337638855
1241.07141113	-5.30640077591
1243.60119629	-6.34635972977
1246.13098145	-6.13244962692
1248.6607666	-5
1251.19042969	-5.32993984222
1253.72021484	-6.59155225754
1256.25	-7.67770147324
1258.77978516	-4.79236221313
1261.30957031	-4.09457206726
1263.8392334	-5.48936605453
1266.36901855	-7.16488265991
1268.89880371	-6.47940635681
1271.42858887	-4.49296379089
1273.95837402	-2.90056276321
1276.48803711	-2.72909736633
1279.01782227	-4.86585283279
1281.54760742	-5.37857198715
1284.07739258	-7.73130941391
1286.60717773	-2.88233757019
1289.13696289	-4.23704910278
1291.66662598	-5.62642002106
1294.19641113	-4.81118440628
1296.72619629	-5.70092010498
1299.25598145	-6.66851186752
1301.7857666	-5.47476577759
1304.31542969	-5.28796339035
1306.84521484	-5.27085065842
1309.375	-3.06822371483
1311.90478516	-4.88371515274
1314.43457031	-3.64105200768
1316.9642334	-3.40000009537
1319.49401855	-2.73391270638
1322.02380371	-1.59515976906
1324.55358887	-1.48395705223
1327.08337402	-2.47164702415
1329.61303711	-2.17241120338
1332.14282227	0.793841123581
1334.67260742	3
1337.20239258	2.95434451103
1339.73217773	1.67948961258
1342.26196289	-1.64591610432
1344.79162598	-2.81229662895
1347.32141113	-2.45853638649
1349.85119629	-2.08228945732
1352.38098145	-1.39896774292
1354.9107666	-0.386578798294
1357.44042969	-0.582210361958
1359.97021484	-2.10451960564
1362.5	-1.49654042721
1365.02978516	0.251988381147
1367.55957031	0.982865452766
1370.0892334	0.464201301336
1372.61901855	-1.69868886471
1375.14880371	-2.20000004768
1377.67858887	-4.49169588089
1380.20837402	-6.13102960587
1382.73803711	-4.5324549675
1385.26782227	-2.70605635643
1387.79760742	-1.76644551754
1390.32739258	0.74095249176
1392.85717773	-3.18901824951
1395.38696289	-8.1119222641
1397.91662598	-2.60773777962
1400.44641113	-5.40020370483
1402.97619629	-4.19955253601
1405.50598145	-6.67361688614
1408.0357666	-5.63613939285
1410.56542969	-5.06587553024
1413.09521484	-5.03136205673
1415.625	-5.26423168182
1418.15478516	-6.47523260117
1420.68457031	-6.10733318329
1423.2142334	-5.52696418762
1425.74401855	-3.94243764877
1428.27380371	-3.2064743042
1430.80358887	-6.66838741302
1433.33337402	-7
1435.86303711	-7.75523996353
1438.39282227	-6.10471010208
1440.92260742	-7.11616325378
1443.45239258	-3.3984079361
1445.98217773	-1.01729333401
1448.51196289	-4.01969623566
1451.04162598	-4.0530333519
1453.57141113	-3.24248194695
1456.10119629	-3.45437598228
1458.63098145	-3.78805994987
1461.1607666	-3.60324454308
1463.69042969	-4.87137269974
1466.22021484	-3.6667201519
1468.75	-4.30995512009
1471.27978516	-5.28344535828
1473.80957031	-7.54835891724
1476.3392334	-8.47905826569
1478.86901855	-8.38446617126
1481.39880371	-7.28290843964
1483.92858887	-5.89099311829
1486.45837402	-6.43468284607
1488.98803711	-4.30968618393
1491.51782227	-8.64590549469
1494.04760742	-7.27175855637
1496.57739258	-10.0571222305
1499.10717773	-8.08673667908
1501.63696289	-6.18102169037
1504.16662598	-3.88047909737
1506.69641113	-5.87070846558
1509.22619629	-4.45331192017
1511.75598145	-4.70768356323
1514.2857666	-5.22810554504
1516.81542969	-5.22829294205
1519.34521484	-7.67272472382
1521.875	-6.70171022415
1524.40478516	-4.96167755127
1526.93457031	-5.96950292587
1529.4642334	-1.05345273018
1531.99401855	-2.17141771317
1534.52380371	-1.65474641323
1537.05358887	-3.11485171318
1539.58337402	-3.09012746811
1542.11303711	-4.27449321747
1544.64282227	-7.36689949036
1547.17260742	-6.267100811
1549.70239258	-4.19605970383
1552.23217773	-3.46681928635
1554.76196289	-3.25486969948
1557.29162598	-4.62814807892
1559.82141113	-5.15215921402
1562.35119629	-2.63700985909
1564.88098145	-1.92587661743
1567.4107666	4.10087490082
1569.94042969	-0.768391609192
1572.47021484	-0.427755594254
1575	0.641047000885
1577.52978516	-4.03172540665
1580.05957031	-4.01130771637
1582.5892334	-4.82526159286
1585.11901855	-3.41870188713
1587.64880371	-4.43090724945
1590.17858887	-6.00133800507
1592.70837402	-5.18978738785
1595.23803711	-4.32494592667
1597.76782227	-3.75884962082
1600.29760742	-2.29008817673
1602.82739258	-1.89446532726
1605.35717773	-5.93843078613
1607.88696289	-2.87696003914
1610.41662598	-1.41465008259
1612.94641113	-2.16751599312
1615.47619629	-5.62519836426
1618.00598145	-4.31268882751
1620.5357666	-3.84286236763
1623.06542969	-3.79999995232
1625.59521484	-2.59138798714
1628.125	-2.12296485901
1630.65478516	-6.10936450958
1633.18457031	-5.28380155563
1635.7142334	-5.05686235428
1638.24401855	-8.35056877136
1640.77380371	-5.46145534515
1643.30358887	-3.76814317703
1645.83337402	-4.83164453506
1648.36303711	-6.76034736633
1650.89282227	-5.41275501251
1653.42260742	-4.02527856827
1655.95239258	-4.42884778976
1658.48217773	-7.27093648911
1661.01196289	-6.31518697739
1663.54162598	-4.66766119003
1666.07141113	-5.99774885178
1668.60119629	-7.14670228958
1671.13098145	-8.92962837219
1673.6607666	-9.47122192383
1676.19042969	-7.74080705643
1678.72021484	-7.57539319992
1681.25	-7.31883955002
1683.77978516	-6.02361536026
1686.30957031	-4.54878854752
1688.8392334	-4.17078351974
1691.36901855	-7.02478075027
1693.89880371	-6.35685443878
1696.42858887	-5.83305263519
1698.95837402	-6.6248922348
1701.48803711	-5.98988676071
1704.01782227	-9.36066818237
1706.54760742	-4.79847621918
1709.07739258	-4.22707843781
1711.60717773	-9.64870262146
1714.13696289	-6.92573404312
1716.66662598	-5.4221124649
1719.19641113	-4.43110895157
1721.72619629	-6.94839906693
1724.25598145	-5.966152668
1726.7857666	-6.77207279205
1729.31542969	-4.97707939148
1731.84521484	-3.65234375
1734.375	-7.39413738251
1736.90478516	-8.3257932663
1739.43457031	-6.58687639236
1741.9642334	-7.92643499374
1744.49401855	-7.15008354187
1747.02380371	-7.15654563904
1749.55358887	-9.39941501617
1752.08337402	-6.15407419205
1754.61303711	-7.93215942383
1757.14282227	-5.19425725937
1759.67260742	-3.84790873528
1762.20239258	-6.98089313507
1764.73217773	-6.4049911499
1767.26196289	-3.5463912487
1769.79162598	-5.76854324341
1772.32141113	-4.43109226227
1774.85119629	-1.20469129086
1777.38098145	-2.97796440125
1779.9107666	-4.65569639206
1782.44042969	-6.57399463654
1784.97021484	-4.89689207077
1787.5	-5.20662212372
1790.02978516	-6.12036895752
1792.55957031	-5.18397569656
1795.0892334	-6.82621479034
1797.61901855	-7.42886257172
1800.14880371	-4.07287359238
1802.67858887	-4.25869178772
1805.20837402	-5.71610355377
1807.73803711	-4.66644191742
1810.26782227	-7.92468309402
1812.79760742	-7.97840023041
1815.32739258	-6.91483163834
1817.85717773	-5.48337173462
1820.38696289	-6.11397409439
1822.91662598	-7.37550592422
1825.44641113	-6.2140545845
1827.97619629	-7.62992858887
1830.50598145	-3.25633692741
1833.0357666	-9.17331695557
1835.56542969	-6.26973485947
1838.09521484	-7.71188783646
1840.625	-6.70390939713
1843.15478516	-6.59999990463
1845.68457031	-6.08894491196
1848.2142334	-6.49270343781
1850.74401855	-6.59999990463
1853.27380371	-6.59999990463
1855.80358887	-6.45383310318
1858.33337402	-3.59288716316
1860.86303711	-4.41824436188
1863.39282227	-5.7862906456
1865.92260742	-6
1868.45239258	-7.40992021561
1870.98217773	-5.26533508301
1873.51196289	-4.50325965881
1876.04162598	-4.99045372009
1878.57141113	-5.62479543686
1881.10119629	-7.4903254509
1883.63098145	-6.23877286911
1886.1607666	-5.91737699509
1888.69042969	-6.48119211197
1891.22021484	-4.99257612228
1893.75	-7.27665472031
1896.27978516	-6.36110639572
1898.80957031	-6.62175703049
1901.3392334	-8.3499879837
1903.86901855	-7.49797153473
1906.39880371	-8.6315279007
1908.92858887	-6.54385900497
1911.45837402	-6.79306411743
1913.98803711	-4.89492082596
1916.51782227	-6.68812894821
1919.04760742	-6.07000207901
1921.57739258	-8.54006671906
1924.10717773	-5.03769683838
1926.63696289	-5.87833118439
1929.16662598	-8.78066253662
1931.69641113	-5.25419092178
1934.22619629	-7.90339565277
1936.75598145	-10.0805368423
1939.2857666	-7.05094909668
1941.81542969	-6.7999997139
1944.34521484	-6.80000019073
1946.875	-4.36417579651
1949.40478516	-8.08796882629
1951.93457031	-5.46555948257
1954.4642334	-7.90225839615
1956.99401855	-7.00190067291
1959.52380371	-3.94161677361
1962.05358887	-7.33383703232
1964.58337402	-4.70483350754
1967.11303711	-4.27993774414
1969.64282227	-5.03048944473
1972.17260742	-6.46404838562
1974.70239258	-9.47504901886
1977.23217773	-8.44761276245
1979.76196289	-8.18988323212
1982.29162598	-6.66815662384
1984.82141113	-4.21367931366
1987.35119629	-6.36106586456
1989.88098145	-4.81800508499
1992.4107666	-6.14764070511
1994.94042969	-6.98011445999
1997.47021484	-6.36617231369
2000	-8.35224723816
2002.52978516	-9.4914188385
2005.05957031	-7.59208917618
2007.5892334	-4.54161310196
2010.11901855	-5.7513461113
2012.64880371	-8.49999427795
2015.17858887	-9.48599052429
2017.70837402	-8.18274402618
2020.23803711	-6.84764194489
2022.76782227	-8.07708263397
2025.29760742	-9.30665969849
2027.82739258	-8.26301574707
2030.35717773	-4.7260184288
2032.88696289	-4.54403400421
2035.41662598	-4.28146648407
2037.94641113	-4.02561330795
2040.47619629	-7.98687648773
2043.00598145	-8.63500118256
2045.5357666	-6.20451927185
2048.06542969	-6.45719766617
2050.59521484	-7.84995317459
2053.125	-8.02222251892
2055.65478516	-7.4909734726
2058.18457031	-7.1873884201
2060.71435547	-7.92773771286
2063.24414063	-7.59380722046
2065.77392578	-8.20844268799
2068.3034668	-6.27072429657
2070.83325195	-5.11784172058
2073.36303711	-7.34452009201
2075.89282227	-8.48744487762
2078.42260742	-5.43759155273
2080.95239258	-7.38196992874
2083.48217773	-7.2707901001
2086.01196289	-5.75314664841
2088.54174805	-3.70043110847
2091.0715332	-6.32657623291
2093.60107422	-6.34105587006
2096.13085938	-7.09784507751
2098.66064453	-6.50058841705
2101.19042969	-8.30431270599
2103.72021484	-5.54412889481
2106.25	-6.41903877258
2108.77978516	-8.07693099976
2111.30957031	-7.02724218369
2113.83935547	-7.06542062759
2116.36914063	-5.44007825851
2118.89892578	-3.40664935112
2121.4284668	-4.24295854568
2123.95825195	-7.3226518631
2126.48803711	-7.04358243942
2129.01782227	-7.50598859787
2131.54760742	-7.18495225906
2134.07739258	-5.2575750351
2136.60717773	-6.74817180634
2139.13696289	-8.42895698547
2141.66674805	-7.33775568008
2144.1965332	-6.54617595673
2146.72607422	-4.73668193817
2149.25585938	-6.3999247551
2151.78564453	-6.70624542236
2154.31542969	-7.9878578186
2156.84521484	-8.26246833801
2159.375	-5.7471909523
2161.90478516	-5.09746742249
2164.43457031	-6.97477912903
2166.96435547	-6.49198675156
2169.49414063	-7.26045846939
2172.02392578	-6.70718669891
2174.5534668	-5.3223938942
2177.08325195	-5.01207780838
2179.61303711	-7.74362850189
2182.14282227	-9.84064292908
2184.67260742	-8.32604503632
2187.20239258	-8.58652019501
2189.73217773	-5.69867229462
2192.26196289	-6.03323316574
2194.79174805	-7.82956123352
2197.3215332	-7.03602838516
2199.85107422	-5.800365448
2202.38085938	-6.59090852737
2204.91064453	-5.220662117
2207.44042969	-5.26913881302
2209.97021484	-7.10247945786
2212.5	-7.09200811386
2215.02978516	-8.58882045746
2217.55957031	-6.81053829193
2220.08935547	-5.43857240677
2222.61914063	-6.37246990204
2225.14892578	-6.38357782364
2227.6784668	-4.60301160812
2230.20825195	-6.87915611267
2232.73803711	-5.5051984787
2235.26782227	-4.8763666153
2237.79760742	-8.7097492218
2240.32739258	-9.52900028229
2242.85717773	-6.50207281113
2245.38696289	-7.10805225372
2247.91674805	-6.3867559433
2250.4465332	-3.13739228249
2252.97607422	-6.87999916077
2255.50585938	-2.33571863174
2258.03564453	-7.0531463623
2260.56542969	-2.468334198
2263.09521484	-5.45576334
2265.625	-6.27774190903
2268.15478516	-6.86053371429
2270.68457031	-6.03211736679
2273.21435547	-5.05395126343
2275.74414063	-5.53769397736
2278.27392578	-6.21192789078
2280.8034668	-4.18943023682
2283.33325195	-3.86030673981
2285.86303711	-6.05009698868
2288.39282227	-6.38857364655
2290.92260742	-5.03080463409
2293.45239258	-2.82229351997
2295.98217773	-5.59475708008
2298.51196289	-5.3871421814
2301.04174805	-5.11158275604
2303.5715332	-5.81052064896
2306.10107422	-5.42067098618
2308.63085938	-3.49120569229
2311.16064453	-4.42207527161
2313.69042969	-5.46035337448
2316.22021484	-4.53624534607
2318.75	-4.06824111938
2321.27978516	-3.89644050598
2323.80957031	-4.3188533783
2326.33935547	-6.43431806564
2328.86914063	-6.34194803238
2331.39892578	0.755640089512
2333.9284668	4.7063126564
2336.45825195	3.03369212151
2338.98803711	-0.199285909534
2341.51782227	-4.48495531082
2344.04760742	-2.21660161018
2346.57739258	-2.13098859787
2349.10717773	-2.60951590538
2351.63696289	-2.16356182098
2354.16674805	-6.2805018425
2356.6965332	-1.1864824295
2359.22607422	-2.07640480995
2361.75585938	-4.96796178818
2364.28564453	-2.48427033424
2366.81542969	-3.64044308662
2369.34521484	-3.11819863319
2371.875	-4.45455217361
2374.40478516	-3.31970286369
2376.93457031	-2.23106431961
2379.46435547	-2.2586991787
2381.99414063	-1.65908694267
2384.52392578	-2.22444152832
2387.0534668	-3.09351348877
2389.58325195	-2.45847725868
2392.11303711	0.589717268944
2394.64282227	0.678546309471
2397.17260742	-0.540881454945
2399.70239258	-1.70593357086
2402.23217773	0.321661710739
2404.76196289	-0.282971560955
2407.29174805	0.306462556124
2409.8215332	0.616374492645
2412.35107422	0.00931154098362
2414.88085938	2.00273609161
2417.41064453	2.50092935562
2419.94042969	4.50866127014
2422.47021484	8.51860809326
2425	9.20006084442
2427.52978516	8.49305152893
2430.05957031	10.870882988
2432.58935547	14.7746591568
2435.11914063	25.3094596863
2437.64892578	28.0732097626
2440.1784668	35.6839332581
2442.70825195	36.5460548401
2445.23803711	32.3824157715
2447.76782227	29.4759902954
2450.29760742	22.6275749207
2452.82739258	19.6303749084
2455.35717773	15.1035327911
2457.88696289	12.0179634094
2460.41674805	8.68020629883
2462.9465332	7.69406270981
2465.47607422	6.26582956314
2468.00585938	7.62888479233
2470.53564453	2.85734891891
2473.06542969	4.98794555664
2475.59521484	2.84975743294
2478.125	5.01174497604
2480.65478516	4.84523820877
2483.18457031	4.1857047081
2485.71435547	3.01617002487
2488.24414063	4.05136680603
2490.77392578	3.64661979675
2493.3034668	0.896244466305
2495.83325195	4.03089904785
2498.36303711	2.65850567818
2500.89282227	1.37438046932
2503.42260742	0.876969695091
2505.95239258	3.21914887428
2508.48217773	2.90152263641
2511.01196289	3.39071679115
2513.54174805	2.08860778809
2516.0715332	2.36024999619
2518.60107422	1.65829324722
2521.13085938	2.52307343483
2523.66064453	1.56528568268
2526.19042969	3.78993153572
2528.72021484	3.46120882034
2531.25	3.25060915947
2533.77978516	1.66643190384
2536.30957031	3.84546661377
2538.83935547	3.49507141113
2541.36914063	1.95493257046
2543.89892578	1.31120955944
2546.4284668	0.182683959603
2548.95825195	3.12731814384
2551.48803711	2.87782430649
2554.01782227	1.42775166035
2556.54760742	1.86582243443
2559.07739258	-1.87492108345
2561.60717773	0.301306009293
2564.13696289	1.59439468384
2566.66674805	0.599429011345
2569.1965332	1.1496835947
2571.72607422	1.21188890934
2574.25585938	-0.946179926395
2576.78564453	-1.25462889671
2579.31542969	0.0913952663541
2581.84521484	-1.18082475662
2584.375	-0.229355305433
2586.90478516	2.57203054428
2589.43457031	0.858159899712
2591.96435547	1.83681643009
2594.49414063	-1.31614458561
2597.02392578	-1.06346654892
2599.5534668	0.34403565526
2602.08325195	1.22294187546
2604.61303711	0.0783624500036
2607.14282227	1.16494858265
2609.67260742	0.72335588932
2612.20239258	2.33050322533
2614.73217773	1.80635821819
2617.26196289	1.44923448563
2619.79174805	-0.11565361917
2622.3215332	-1.12301874161
2624.85107422	1.91359591484
2627.38085938	-0.0206679385155
2629.91064453	-0.910335063934
2632.44042969	1.74492990971
2634.97021484	-0.862885057926
2637.5	2.57369947433
2640.02978516	2.66075229645
2642.55957031	1.0317196846
2645.08935547	0.0367246083915
2647.61914063	-0.768524467945
2650.14892578	-0.420872688293
2652.6784668	-0.117688506842
2655.20825195	0.485904097557
2657.73803711	0.593873918056
2660.26782227	-0.0642586573958
2662.79760742	1.49442613125
2665.32739258	3.42738461494
2667.85717773	1.23193573952
2670.38696289	-1.93608462811
2672.91674805	0.141341209412
2675.4465332	1.62832951546
2677.97607422	0.101186171174
2680.50585938	0.335813701153
2683.03564453	1.43542647362
2685.56542969	1.58639919758
2688.09521484	2.15248608589
2690.625	1.6046642065
2693.15478516	1.82911789417
2695.68457031	-0.0111345918849
2698.21435547	0.876530051231
2700.74414063	4.14732170105
2703.27392578	3.80727672577
2705.8034668	0.756030738354
2708.33325195	0.236426874995
2710.86303711	3.34707283974
2713.39282227	2.98038101196
2715.92260742	0.870300889015
2718.45239258	-0.863587021828
2720.98217773	-0.451842218637
2723.51196289	1.53371620178
2726.04174805	3.3221924305
2728.5715332	2.23026871681
2731.10107422	0.456996679306
2733.63085938	1.30336642265
2736.16064453	2.23375654221
2738.69042969	-0.98792976141
2741.22021484	1.89322507381
2743.75	3.59501266479
2746.27978516	1.68936729431
2748.80957031	2.54062414169
2751.33935547	2.4334218502
2753.86914063	0.75682413578
2756.39892578	1.22453904152
2758.9284668	2.67291116714
2761.45825195	2.7708542347
2763.98803711	3.24910902977
2766.51782227	1.67334651947
2769.04760742	2.8389351368
2771.57739258	1.83875751495
2774.10717773	3.03857922554
2776.63696289	1.62816202641
2779.16674805	1.25325536728
2781.6965332	1.48875415325
2784.22607422	0.566068947315
2786.75585938	0.114777565002
2789.28564453	2.52379560471
2791.81542969	1.95229971409
2794.34521484	-0.199265629053
2796.875	0.775802254677
2799.40478516	0.664432108402
2801.93457031	3.08742928505
2804.46435547	3.59549450874
2806.99414063	2.92425060272
2809.52392578	2.91550779343
