512.5	54.8492774963
515.029785156	54.2631454468
517.559509277	45.9071311951
520.089294434	42.2087593079
522.619018555	37.4842758179
525.148803711	32.7808494568
527.678588867	29.6642456055
530.208312988	28.2316856384
532.738098145	24.5877952576
535.267883301	21.9850883484
537.797607422	18.586019516
540.327392578	16.1235599518
542.857116699	15.6907730103
545.386901855	15.1585083008
547.916687012	12.2551679611
550.446411133	13.1775245667
552.976196289	14.6025190353
555.505981445	13.9379043579
558.035705566	11.3630914688
560.565490723	12.1937408447
563.095214844	11.457326889
565.625	9.00239849091
568.154785156	10.1431188583
570.684509277	13.3361635208
573.214294434	14.2009401321
575.744018555	10.3710775375
578.273803711	12.2617931366
580.803588867	11.9849367142
583.333312988	11.2134990692
585.863098145	11.2116422653
588.392883301	11.8894577026
590.922607422	10.7218961716
593.452392578	12.6633710861
595.982116699	13.1652421951
598.511901855	12.5180530548
601.041687012	12.2508182526
603.571411133	12.5085382462
606.101196289	8.83290958405
608.630981445	7.7233953476
611.160705566	7.10159349442
613.690490723	10.3483390808
616.220214844	14.1021652222
618.75	13.9936656952
621.279785156	10.6027107239
623.809509277	10.8538188934
626.339294434	9.73836135864
628.869018555	11.8560667038
631.398803711	13.2955198288
633.928588867	11.2437620163
636.458312988	10.1894216537
638.988098145	9.93789863586
641.517883301	7.97670221329
644.047607422	9.95606708527
646.577392578	10.1312923431
649.107116699	8.46168708801
651.636901855	13.2359304428
654.166687012	7.60546541214
656.696411133	9.0993309021
659.226196289	7.38079500198
661.755981445	7.89590024948
664.285705566	9.76832580566
666.815490723	7.24846029282
669.345214844	9.09911346436
671.875	8.08612632751
674.404785156	6.65206193924
676.934509277	8.59149074554
679.464294434	9.62750720978
681.994018555	6.60993766785
684.523803711	10.1837892532
687.053588867	8.41257190704
689.583312988	7.7528128624
692.113098145	7.92284488678
694.642883301	8.27638816833
697.172607422	8.49035263062
699.702392578	8.87747001648
702.232116699	9.80616760254
704.761901855	11.1155805588
707.291687012	7.38562202454
709.821411133	7.40182781219
712.351196289	10.9957199097
714.880981445	11.1189069748
717.410705566	7.64939594269
719.940490723	6.51589727402
722.470214844	6.02777671814
725	7.16606473923
727.529785156	8.41241931915
730.059509277	8.97743606567
732.589294434	10.1824235916
735.119018555	8.74098205566
737.648803711	8.14085578918
740.178588867	9.22728443146
742.708312988	10.1386823654
745.238098145	9.83330249786
747.767883301	9.21657180786
750.297607422	11.3904619217
752.827392578	10.5408468246
755.357116699	11.3925666809
757.886901855	10.4583244324
760.416687012	10.6689081192
762.946411133	11.9542970657
765.476196289	10.2340698242
768.005981445	8.9575920105
770.535705566	9.55030536652
773.065490723	11.2944974899
775.595214844	8.69371604919
778.125	6.23662853241
780.654785156	8.11860466003
783.184509277	10.5347557068
785.714294434	13.2633056641
788.244018555	11.0851726532
790.773803711	10.9060573578
793.303588867	11.1513776779
795.833312988	12.4594497681
798.363098145	13.7817897797
800.892883301	8.34364700317
803.422607422	9.11257457733
805.952392578	14.1236362457
808.482116699	14.3519802094
811.011901855	12.4702234268
813.541687012	11.8501520157
816.071411133	12.5689249039
818.601196289	10.830242157
821.130981445	16.398267746
823.660705566	15.0792722702
826.190490723	15.5501775742
828.720214844	15.2365188599
831.25	14.5113515854
833.779785156	15.7774114609
836.309509277	16.4972267151
838.839294434	14.0097770691
841.369018555	14.1510000229
843.898803711	13.3843078613
846.428588867	14.3013544083
848.958312988	16.3608894348
851.488098145	16.6873073578
854.017883301	14.8574104309
856.547607422	14.083398819
859.077392578	12.772685051
861.607116699	12.1490364075
864.136901855	12.5857601166
866.666687012	14.5614824295
869.196411133	17.1000003815
871.726196289	16.9062862396
874.255981445	14.5797433853
876.785705566	15.5135507584
879.315490723	14.9451370239
881.845214844	17.0480861664
884.375	16.7594966888
886.904785156	12.3280916214
889.434509277	11.7782526016
891.964294434	11.6055746078
894.494018555	12.4357776642
897.023803711	13.6495275497
899.553588867	13.648938179
902.083312988	12.3579645157
904.613098145	10.3674879074
907.142883301	9.2175283432
909.672607422	12.4789104462
912.202392578	11.700091362
914.732116699	10.1666469574
917.261901855	8.45866966248
919.791687012	8.86884021759
922.321411133	10.4886875153
924.851196289	10.935921669
927.380981445	9.93009185791
929.910705566	9.23644161224
932.440490723	9.19999980927
934.970214844	6.85465669632
937.5	6.91564798355
940.029785156	7.11813545227
942.559509277	6.84866285324
945.089294434	8.36730289459
947.619018555	8.11798000336
950.148803711	5.9453792572
952.678588867	4.07949447632
955.208312988	7.89999008179
957.738098145	7.99690437317
960.267883301	6.06744623184
962.797607422	6.55054807663
965.327392578	6.36701250076
967.857116699	4.01442289352
970.386901855	5.81913900375
972.916687012	3.88567686081
975.446411133	2.06334280968
977.976196289	3.95394968987
980.505981445	6.09742689133
983.035705566	5.09090709686
985.565490723	5.01878976822
988.095214844	1.70021402836
990.625	2.19305920601
993.154785156	1.65104413033
995.684509277	1.63789260387
998.214294434	2.73755121231
1000.74401855	2.87298417091
1003.27380371	1.68897843361
1005.80358887	3.65091085434
1008.33331299	2.25041699409
1010.86309814	1.52475357056
1013.3928833	-0.544962108135
1015.92260742	0.37050151825
1018.45239258	1.21625137329
1020.9821167	-0.0435624904931
1023.51190186	-1.1890809536
1026.04162598	0.807036459446
1028.57141113	0.0174771547318
1031.10119629	-3.34909963608
1033.63098145	-1.39541053772
1036.1607666	-0.377060204744
1038.69042969	-0.940913975239
1041.22021484	-1.89745271206
1043.75	-2.22427845001
1046.27978516	-1.47887885571
1048.80957031	0.00186875346117
1051.3392334	0.177902251482
1053.86901855	-1.72350466251
1056.39880371	-1.26016366482
1058.92858887	-2.6095790863
1061.45837402	-4.05324268341
1063.98803711	-3.4952788353
1066.51782227	-3.06945705414
1069.04760742	-3.35007476807
1071.57739258	-2.55664658546
1074.10717773	-4.3846373558
1076.63696289	-4.09791326523
1079.16662598	-4.15076684952
1081.69641113	-5.61544704437
1084.22619629	-6.89473724365
1086.75598145	-6.86406040192
1089.2857666	-7.28223133087
1091.81542969	-6.40019512177
1094.34521484	-6.48863506317
1096.875	-6.5
1099.40478516	-6.36888885498
1101.93457031	-5.65140533447
1104.4642334	-4.97222471237
1106.99401855	-5.45437049866
1109.52380371	-6.76171731949
1112.05358887	-6.43441724777
1114.58337402	-8.91639518738
1117.11303711	-9.59978866577
1119.64282227	-9.40247440338
1122.17260742	-8.10105323792
1124.70239258	-7.86664056778
1127.23217773	-8.78744411469
1129.76196289	-8.6763458252
1132.29162598	-6.62704801559
1134.82141113	-6.27874994278
1137.35119629	-6.01213121414
1139.88098145	-7.27371025085
1142.4107666	-6.023001194
1144.94042969	-7.63518238068
1147.47021484	-9.10709857941
1150	-9.7892999649
1152.52978516	-10.6789159775
1155.05957031	-10.0974702835
1157.5892334	-6.07168197632
1160.11901855	-9.10118579865
1162.64880371	-10.1491003036
1165.17858887	-9.01745700836
1167.70837402	-8.27666473389
1170.23803711	-9.71685123444
1172.76782227	-9.15941619873
1175.29760742	-6.69720363617
1177.82739258	-7.50878095627
1180.35717773	-9.63338661194
1182.88696289	-9.10172939301
1185.41662598	-9.4594039917
1187.94641113	-10.2924509048
1190.47619629	-9.33207130432
1193.00598145	-9.09078979492
1195.5357666	-8.72819232941
1198.06542969	-9.47626304626
1200.59521484	-11.3717279434
1203.125	-10.1836462021
1205.65478516	-10.1296062469
1208.18457031	-10.5778646469
1210.7142334	-9.57702064514
1213.24401855	-11.1987714767
1215.77380371	-8.436835289
1218.30358887	-7.95983743668
1220.83337402	-9.62968730927
1223.36303711	-9.0780544281
1225.89282227	-7.48450660706
1228.42260742	-9.86369991302
1230.95239258	-9.02106761932
1233.48217773	-9.56051921844
1236.01196289	-9.68335151672
1238.54162598	-7.5006403923
1241.07141113	-9.92830562592
1243.60119629	-9.93410110474
1246.13098145	-8.43013286591
1248.6607666	-9.20262718201
1251.19042969	-10.0464925766
1253.72021484	-9.40624332428
1256.25	-12.5082759857
1258.77978516	-10.3442716599
1261.30957031	-9.86304855347
1263.8392334	-9.20425319672
1266.36901855	-8.87056827545
1268.89880371	-8.91004943848
1271.42858887	-8.27437114716
1273.95837402	-8.22050380707
1276.48803711	-9.46564674377
1279.01782227	-8.86585235596
1281.54760742	-9.17939567566
1284.07739258	-8.90792560577
1286.60717773	-8.72436904907
1289.13696289	-7.68147563934
1291.66662598	-7.88207912445
1294.19641113	-8.04055976868
1296.72619629	-7.7998919487
1299.25598145	-8.04702091217
1301.7857666	-8.3556060791
1304.31542969	-7.57800912857
1306.84521484	-7.91776609421
1309.375	-10.6430854797
1311.90478516	-6.46745491028
1314.43457031	-7.04934215546
1316.9642334	-6.36670589447
1319.49401855	-5.10086870193
1322.02380371	-5.23237419128
1324.55358887	-5.7967915535
1327.08337402	-6.60747051239
1329.61303711	-6.88397359848
1332.14282227	-5.21208620071
1334.67260742	-6.23222398758
1337.20239258	-7.80868911743
1339.73217773	-5.25897932053
1342.26196289	-4.6729054451
1344.79162598	-4.75307416916
1347.32141113	-3.37865757942
1349.85119629	-4.05367088318
1352.38098145	-4.09845161438
1354.9107666	-3.86147403717
1357.44042969	-5.58221054077
1359.97021484	-6.77033758163
1362.5	-5.47586488724
1365.02978516	-5.77652788162
1367.55957031	-4.04069471359
1370.0892334	-5.0715970993
1372.61901855	-6.00718784332
1375.14880371	-3.96323752403
1377.67858887	-3.67292404175
1380.20837402	-4.71723079681
1382.73803711	-6.42052745819
1385.26782227	-7.85302829742
1387.79760742	-7.50268602371
1390.32739258	-6.03557157516
1392.85717773	-5.86575126648
1395.38696289	-6.54966688156
1397.91662598	-11.3199596405
1400.44641113	-4.79366254807
1402.97619629	-6.30067110062
1405.50598145	-8.12128734589
1408.0357666	-7.39078330994
1410.56542969	-7.58783388138
1413.09521484	-9.81636810303
1415.625	-10.2822189331
1418.15478516	-8.49357509613
1420.68457031	-8.95483493805
1423.2142334	-9.39044570923
1425.74401855	-7.38061666489
1428.27380371	-10.9684381485
1430.80358887	-7.53161239624
1433.33337402	-7.7003121376
1435.86303711	-9.23495578766
1438.39282227	-8.21084403992
1440.92260742	-7.91916036606
1443.45239258	-8.8772983551
1445.98217773	-8.56873703003
1448.51196289	-7.18030405045
1451.04162598	-7.75415945053
1453.57141113	-10.2699279785
1456.10119629	-10.7640609741
1458.63098145	-9.82238960266
1461.1607666	-8.62109088898
1463.69042969	-9.32649803162
1466.22021484	-4.23354053497
1468.75	-4.48910331726
1471.27978516	-8.18054103851
1473.80957031	-11.5874729156
1476.3392334	-9.64407157898
1478.86901855	-6.71553421021
1481.39880371	-7.66213989258
1483.92858887	-9.97113132477
1486.45837402	-11.1206645966
1488.98803711	-11.3483858109
1491.51782227	-10.6000003815
1494.04760742	-10.5402011871
1496.57739258	-8.21906471252
1499.10717773	-8.8924741745
1501.63696289	-10.3761320114
1504.16662598	-8.41133975983
1506.69641113	-9.66979885101
1509.22619629	-9.14752483368
1511.75598145	-8.52153682709
1514.2857666	-9.63167667389
1516.81542969	-9.95723724365
1519.34521484	-8.59089851379
1521.875	-8.24816703796
1524.40478516	-9.95748329163
1526.93457031	-7.36489343643
1529.4642334	-6.25545692444
1531.99401855	-5.32381868362
1534.52380371	-7.20838737488
1537.05358887	-8.57821846008
1539.58337402	-10.1169586182
1542.11303711	-9.50872802734
1544.64282227	-8.84331035614
1547.17260742	-7.95164299011
1549.70239258	-6.38029813766
1552.23217773	-6.3774971962
1554.76196289	-8.43392753601
1557.29162598	-8.82637119293
1559.82141113	-6.45063495636
1562.35119629	-5.55196142197
1564.88098145	-5.08210897446
1567.4107666	-6.38274288177
1569.94042969	-6.10182380676
1572.47021484	-4.79714393616
1575	-6.34832429886
1577.52978516	-5.79471206665
1580.05957031	-6.78869247437
1582.5892334	-8.96982192993
1585.11901855	-8.43785762787
1587.64880371	-7.87886381149
1590.17858887	-6.11338043213
1592.70837402	-5.53835868835
1595.23803711	-7.85032367706
1597.76782227	-8.28489303589
1600.29760742	-6.9116191864
1602.82739258	-5.4276881218
1605.35717773	-7.46424388885
1607.88696289	-6.4538898468
1610.41662598	-4.70732498169
1612.94641113	-5.08375787735
1615.47619629	-6.54218816757
1618.00598145	-9.06223583221
1620.5357666	-8.95001792908
1623.06542969	-6.83342695236
1625.59521484	-7.77862787247
1628.125	-9.15334224701
1630.65478516	-9.27660751343
1633.18457031	-9.60207748413
1635.7142334	-10.3675756454
1638.24401855	-10.6219100952
1640.77380371	-9.86313056946
1643.30358887	-8.43185710907
1645.83337402	-8.1353521347
1648.36303711	-8.85677051544
1650.89282227	-10.1351089478
1653.42260742	-10.3115253448
1655.95239258	-9.01442432404
1658.48217773	-10.4354686737
1661.01196289	-7.60716629028
1663.54162598	-9.00259876251
1666.07141113	-8.50112533569
1668.60119629	-11.2868089676
1671.13098145	-11.743771553
1673.6607666	-10.1478347778
1676.19042969	-9.57777023315
1678.72021484	-8.29109764099
1681.25	-6.80513811111
1683.77978516	-8.35203933716
1686.30957031	-10.3871965408
1688.8392334	-10.4463596344
1691.36901855	-11.7044210434
1693.89880371	-11.9811687469
1696.42858887	-11.455368042
1698.95837402	-12.0416307449
1701.48803711	-11.7292413712
1704.01782227	-11.9002780914
1706.54760742	-9.99720668793
1709.07739258	-8.94964408875
1711.60717773	-8.17350673676
1714.13696289	-8.87548446655
1716.66662598	-9.57043361664
1719.19641113	-10.1613340378
1721.72619629	-10.7339572906
1724.25598145	-9.61189651489
1726.7857666	-10.5822076797
1729.31542969	-9.26518726349
1731.84521484	-7.91744804382
1734.375	-9.49743556976
1736.90478516	-10.0358009338
1739.43457031	-9.74015712738
1741.9642334	-10.763217926
1744.49401855	-10.7649917603
1747.02380371	-10.5326023102
1749.55358887	-10.1762809753
1752.08337402	-11.7625398636
1754.61303711	-10.8467845917
1757.14282227	-10.8713970184
1759.67260742	-9.07083415985
1762.20239258	-8.7796125412
1764.73217773	-11.1792039871
1767.26196289	-8.53663158417
1769.79162598	-7.58011960983
1772.32141113	-6.541223526
1774.85119629	-5.31836080551
1777.38098145	-6.368247509
1779.9107666	-9.56546115875
1782.44042969	-9.35527610779
1784.97021484	-8.96773815155
1787.5	-8.80818748474
1790.02978516	-7.73704814911
1792.55957031	-8.79337406158
1795.0892334	-10.1000003815
1797.61901855	-10.247294426
1800.14880371	-9.80914115906
1802.67858887	-10.8567609787
1805.20837402	-12.0753479004
1807.73803711	-9.71810722351
1810.26782227	-9.24936580658
1812.79760742	-9.91079998016
1815.32739258	-10.4668426514
1817.85717773	-10.9248275757
1820.38696289	-9.90118789673
1822.91662598	-11.3089189529
1825.44641113	-8.63178443909
1827.97619629	-11.4074010849
1830.50598145	-11.3883695602
1833.0357666	-8.82312488556
1835.56542969	-11.3395624161
1838.09521484	-12.2504367828
1840.625	-10.2905015945
1843.15478516	-11.9525213242
1845.68457031	-11.4334173203
1848.2142334	-11.4642343521
1850.74401855	-8.49513816833
1853.27380371	-11.3512086868
1855.80358887	-10.7459993362
1858.33337402	-12.2053356171
1860.86303711	-11.8890533447
1863.39282227	-11.8150539398
1865.92260742	-11.7922143936
1868.45239258	-11.482506752
1870.98217773	-11.7918329239
1873.51196289	-12.7387228012
1876.04162598	-11.1799526215
1878.57141113	-9.67345714569
1881.10119629	-10.7967891693
1883.63098145	-11.2723846436
1886.1607666	-10.1416568756
1888.69042969	-9.52203941345
1891.22021484	-10.969628334
1893.75	-10.6473169327
1896.27978516	-9.81944561005
1898.80957031	-10.4834871292
1901.3392334	-10.8999843597
1903.86901855	-9.25844573975
1906.39880371	-9.96242046356
1908.92858887	-10.4741239548
1911.45837402	-10.1191196442
1913.98803711	-11.4876766205
1916.51782227	-12.274887085
1919.04760742	-9.10700130463
1921.57739258	-11.1863193512
1924.10717773	-10.8727731705
1926.63696289	-8.333943367
1929.16662598	-9.61772727966
1931.69641113	-12.8503246307
1934.22619629	-10.1000547409
1936.75598145	-10.6619882584
1939.2857666	-9.03285503387
1941.81542969	-8.26512718201
1944.34521484	-8.64400100708
1946.875	-11.2228183746
1949.40478516	-10.3225107193
1951.93457031	-7.01564264297
1954.4642334	-8.44095897675
1956.99401855	-11.4569587708
1959.52380371	-7.17417240143
1962.05358887	-7.5607085228
1964.58337402	-8.17490673065
1967.11303711	-9.8865480423
1969.64282227	-11.8632164001
1972.17260742	-12.751124382
1974.70239258	-12.2812376022
1977.23217773	-12.3363103867
1979.76196289	-11.6442937851
1982.29162598	-10.7492361069
1984.82141113	-10.3109560013
1987.35119629	-10.6935110092
1989.88098145	-11.4227495193
1992.4107666	-11.4634904861
1994.94042969	-11.5892648697
1997.47021484	-12.3661708832
2000	-11.2477531433
2002.52978516	-10.7600708008
2005.05957031	-11.3999996185
2007.5892334	-10.7749767303
2010.11901855	-10.6592416763
2012.64880371	-11.9499845505
2015.17858887	-10.6930303574
2017.70837402	-10.2771062851
2020.23803711	-9.46870803833
2022.76782227	-8.61666297913
2025.29760742	-10.8373365402
2027.82739258	-10.1773967743
2030.35717773	-8.98231983185
2032.88696289	-8.65821266174
2035.41662598	-11.0232629776
2037.94641113	-11.9116668701
2040.47619629	-11.2079048157
2043.00598145	-10.8364725113
2045.5357666	-9.20225906372
2048.06542969	-9.05585384369
2050.59521484	-9.54865455627
2053.125	-9.70509433746
2055.65478516	-9.86547470093
2058.18457031	-11.1850862503
2060.71435547	-11.082660675
2063.24414063	-10.5967969894
2065.77392578	-11.7385816574
2068.3034668	-11.1588830948
2070.83325195	-10.9682502747
2073.36303711	-11.3670310974
2075.89282227	-10.6433429718
2078.42260742	-9.45020294189
2080.95239258	-9.83312416077
2083.48217773	-11.5687131882
2086.01196289	-10.6156711578
2088.54174805	-10.0174226761
2091.0715332	-9.06788349152
2093.60107422	-10.7018108368
2096.13085938	-11.9239406586
2098.66064453	-12.2743358612
2101.19042969	-10.7942943573
2103.72021484	-10.7197990417
2106.25	-10.1927251816
2108.77978516	-10.7678585052
2111.30957031	-10.863275528
2113.83935547	-9.98600482941
2116.36914063	-10.5836553574
2118.89892578	-10.5285768509
2121.4284668	-8.99960136414
2123.95825195	-9.28153038025
2126.48803711	-10.5979413986
2129.01782227	-10.3090572357
2131.54760742	-8.33668804169
2134.07739258	-8.53973007202
2136.60717773	-9.59280490875
2139.13696289	-9.30001544952
2141.66674805	-10.3304185867
2144.1965332	-9.91878414154
2146.72607422	-9.53044033051
2149.25585938	-10.0929965973
2151.78564453	-10.0927362442
2154.31542969	-9.4468793869
2156.84521484	-9.43928050995
2159.375	-9.34335899353
2161.90478516	-8.70927524567
2164.43457031	-9.14462661743
2166.96435547	-8.83888626099
2169.49414063	-9.6672668457
2172.02392578	-10.178899765
2174.5534668	-9.49124717712
2177.08325195	-8.90787696838
2179.61303711	-8.80646896362
2182.14282227	-9.11024856567
2184.67260742	-9.61681365967
2187.20239258	-9.68864631653
2189.73217773	-10.3893566132
2192.26196289	-10.3750514984
2194.79174805	-10.1069383621
2197.3215332	-10.4965238571
2199.85107422	-9.5072183609
2202.38085938	-9.98458957672
2204.91064453	-8.92836284637
2207.44042969	-9.44428062439
2209.97021484	-10.3390426636
2212.5	-8.3131570816
2215.02978516	-8.31253433228
2217.55957031	-9.77549362183
2220.08935547	-9.96562099457
2222.61914063	-9.71991443634
2225.14892578	-8.90235233307
2227.6784668	-8.63294887543
2230.20825195	-8.05257320404
2232.73803711	-8.71435260773
2235.26782227	-10.7462520599
2237.79760742	-8.90743637085
2240.32739258	-9.05076122284
2242.85717773	-9.7336359024
2245.38696289	-9.81144046783
2247.91674805	-9.43018341064
2250.4465332	-10.0232963562
2252.97607422	-9.31313228607
2255.50585938	-8.94640445709
2258.03564453	-11.5958709717
2260.56542969	-7.77270030975
2263.09521484	-8.87147331238
2265.625	-7.93300199509
2268.15478516	-8.05115509033
2270.68457031	-9.21413421631
2273.21435547	-8.51049518585
2275.74414063	-8.03133392334
2278.27392578	-10.409910202
2280.8034668	-10.1632909775
2283.33325195	-7.55762720108
2285.86303711	-7.73991727829
2288.39282227	-7.5371632576
2290.92260742	-8.60498332977
2293.45239258	-8.70287227631
2295.98217773	-8.46166706085
2298.51196289	-8.37920284271
2301.04174805	-8.70792388916
2303.5715332	-8.5995464325
2306.10107422	-7.68467617035
2308.63085938	-9.19030094147
2311.16064453	-8.80069065094
2313.69042969	-8.2415304184
2316.22021484	-9.15553855896
2318.75	-8.07468700409
2321.27978516	-6.50649356842
2323.80957031	-8.32304096222
2326.33935547	-10.7566900253
2328.86914063	-7.25288581848
2331.39892578	-5.45380115509
2333.9284668	-1.95675420761
2336.45825195	-1.86997890472
2338.98803711	-4.82354879379
2341.51782227	-6.77756547928
2344.04760742	-7.43128824234
2346.57739258	-5.96015882492
2349.10717773	-6.42077541351
2351.63696289	-7.28885364532
2354.16674805	-7.08007907867
2356.6965332	-8.05203723907
2359.22607422	-8.19313430786
2361.75585938	-6.17239570618
2364.28564453	-7.65416288376
2366.81542969	-5.88037490845
2369.34521484	-5.42793750763
2371.875	-6.53034114838
2374.40478516	-5.16988611221
2376.93457031	-4.22938394547
2379.46435547	-6.22334766388
2381.99414063	-6.22261381149
2384.52392578	-5.07311105728
2387.0534668	-4.53537321091
2389.58325195	-5.39131975174
2392.11303711	-4.59657859802
2394.64282227	-4.69439458847
2397.17260742	-5.48444652557
2399.70239258	-5.26028299332
2402.23217773	-4.77899265289
2404.76196289	-5.27644872665
2407.29174805	-3.91647362709
2409.8215332	-1.33951842785
2412.35107422	-2.08786535263
2414.88085938	-0.761833786964
2417.41064453	-1.93556690216
2419.94042969	2.68195199966
2422.47021484	2.39669895172
2425	4.60416030884
2427.52978516	6.18256521225
2430.05957031	8.78218269348
2432.58935547	14.2594995499
2435.11914063	21.0245800018
2437.64892578	25.8314056396
2440.1784668	33.1079139709
2442.70825195	31.6385669708
2445.23803711	27.4859256744
2447.76782227	25.1556034088
2450.29760742	19.6140727997
2452.82739258	15.7291593552
2455.35717773	11.0592594147
2457.88696289	8.24060630798
2460.41674805	5.7987074852
2462.9465332	6.04303407669
2465.47607422	5.48855257034
2468.00585938	1.49481737614
2470.53564453	0.583325326443
2473.06542969	0.824373424053
2475.59521484	1.69472455978
2478.125	2.25942182541
2480.65478516	2.98679637909
2483.18457031	1.68328762054
2485.71435547	1.2286221981
2488.24414063	0.677914202213
2490.77392578	2.79248857498
2493.3034668	1.44307756424
2495.83325195	-0.358824878931
2498.36303711	0.241177454591
2500.89282227	-0.654561817646
2503.42260742	0.76805049181
2505.95239258	-0.100818015635
2508.48217773	-0.707121431828
2511.01196289	-0.744937777519
2513.54174805	-0.801591157913
2516.0715332	-1.41943466663
2518.60107422	-1.62854516506
2521.13085938	0.983044922352
2523.66064453	0.266745328903
2526.19042969	0.545793473721
2528.72021484	0.657905995846
2531.25	0.452194273472
2533.77978516	1.41206347942
2536.30957031	2.04459619522
2538.83935547	-0.39178147912
2541.36914063	-0.47101905942
2543.89892578	-0.969534099102
2546.4284668	-0.923752248287
2548.95825195	-1.28498256207
2551.48803711	-0.9762160182
2554.01782227	-1.57879328728
2556.54760742	-1.04091536999
2559.07739258	-1.4290677309
2561.60717773	-2.87243914604
2564.13696289	-3.09555459023
2566.66674805	-3.56401443481
2569.1965332	-2.76660060883
2571.72607422	-2.72470450401
2574.25585938	-2.6221241951
2576.78564453	-4.83515167236
2579.31542969	-4.99218511581
2581.84521484	-4.01292133331
2584.375	-1.63534665108
2586.90478516	-2.92448449135
2589.43457031	-4.16275930405
2591.96435547	-4.26651239395
2594.49414063	-2.01694774628
2597.02392578	-5.03001976013
2599.5534668	-2.14614868164
2602.08325195	-2.92596697807
2604.61303711	-3.84991526604
2607.14282227	-2.81599855423
2609.67260742	-1.53357219696
2612.20239258	-3.20594477654
2614.73217773	-3.53862404823
2617.26196289	-3.68404698372
2619.79174805	-3.7616341114
2622.3215332	-3.4792072773
2624.85107422	-3.2984213829
2627.38085938	-2.14210438728
2629.91064453	-2.93412399292
2632.44042969	-1.66590356827
2634.97021484	-1.91493701935
2637.5	-2.32313489914
2640.02978516	-1.57917952538
2642.55957031	-1.0812561512
2645.08935547	-2.85594892502
2647.61914063	-3.26885795593
2650.14892578	-2.30551743507
2652.6784668	-2.96785283089
2655.20825195	-2.42922329903
2657.73803711	-2.5927631855
2660.26782227	-1.72142243385
2662.79760742	-2.74273395538
2665.32739258	-0.828987538815
2667.85717773	-0.0130769526586
2670.38696289	-2.2525177002
2672.91674805	0.276589483023
2675.4465332	-0.424539268017
2677.97607422	-1.36113119125
2680.50585938	-0.932734489441
2683.03564453	-0.913028299809
2685.56542969	-0.550098061562
2688.09521484	-0.256833225489
2690.625	-0.210295841098
2693.15478516	-0.193345054984
2695.68457031	-1.55514466763
2698.21435547	0.391428112984
2700.74414063	-0.880569815636
2703.27392578	0.267722934484
2705.8034668	0.166220992804
2708.33325195	-2.10846209526
2710.86303711	-0.895071148872
2713.39282227	-0.53808003664
2715.92260742	-1.27501797676
2718.45239258	-2.18336486816
2720.98217773	-1.16339588165
2723.51196289	-0.682583332062
2726.04174805	-1.30357003212
2728.5715332	-1.24834501743
2731.10107422	-1.25294828415
2733.63085938	-2.47668981552
2736.16064453	-2.29635882378
2738.69042969	-1.02279782295
2741.22021484	-1.42305004597
2743.75	-1.2294921875
2746.27978516	-2.35747933388
2748.80957031	-1.14680564404
2751.33935547	-0.31755015254
2753.86914063	-0.693899691105
2756.39892578	0.342389136553
2758.9284668	-1.01292622089
2761.45825195	-1.58409488201
2763.98803711	-0.769074499607
2766.51782227	-1.4154061079
2769.04760742	-1.30103731155
2771.57739258	-0.546043395996
2774.10717773	-0.505639016628
2776.63696289	-1.42957687378
2779.16674805	-1.32833313942
2781.6965332	0.547352671623
2784.22607422	1.25274538994
2786.75585938	-0.0341510027647
