1095.61364746	-19.9789123535
1096.37280273	-12.6578779221
1097.13195801	-17.5999126434
1097.89123535	-13.6550521851
1098.65039063	-10.059709549
1099.4095459	-8.62327289581
1100.16870117	-8.47768306732
1100.92785645	-14.340089798
1101.68701172	-6.04503250122
1102.44616699	-5.41944742203
1103.20544434	-7.67966556549
1103.96459961	-8.93120098114
1104.72375488	-14.3727092743
1105.48291016	-3.65588402748
1106.24206543	-8.63032054901
1107.0012207	-10.9538469315
1107.76049805	-6.85562086105
1108.51965332	-5.98510169983
1109.27880859	-4.3718380928
1110.03796387	-9.10828304291
1110.79711914	-12.3415689468
1111.55627441	-13.0993003845
1112.31542969	-11.2487392426
1113.07470703	-9.35073947906
1113.8338623	-11.5511350632
1114.59301758	-13.1131410599
1115.35217285	-10.767036438
1116.11132813	-8.34745979309
1116.8704834	-13.5093736649
1117.62963867	-11.3427877426
1118.38891602	-11.6289463043
1119.14807129	-12.003528595
1119.90722656	-12.2495098114
1120.66638184	-4.79097080231
1121.42553711	-12.7499952316
1122.18469238	-9.40405845642
1122.94384766	-12.3804931641
1123.703125	-4.30594873428
1124.46228027	-17.8418312073
1125.22143555	-2.36353254318
1125.98059082	-14.2714710236
1126.73974609	-15.3251152039
1127.49890137	-8.19542598724
1128.25817871	-10.1987771988
1129.01733398	-15.5439491272
1129.77648926	-16.7951183319
1130.53564453	-21.3298721313
1131.2947998	-14.990603447
1132.05395508	-8.91687488556
1132.81311035	-23.7969970703
1133.5723877	-25.3738040924
1134.33154297	-12.6056556702
1135.09069824	-6.96014308929
1135.84985352	-14.6684961319
1136.60900879	-15.5543022156
1137.36816406	-12.4025936127
1138.12731934	-17.7713928223
1138.88659668	-17.529964447
1139.64575195	-10.6737260818
1140.40490723	-15.2071609497
1141.1640625	-20.0552539825
1141.92321777	-9.49432086945
1142.68237305	-2.167334795
1143.44152832	-9.20698738098
1144.20080566	-18.0755119324
1144.95996094	-14.2783794403
1145.71911621	-1.42111289501
1146.47827148	-11.6652784348
1147.23742676	-12.5172786713
1147.99658203	-5.36521911621
1148.75585938	-13.9638471603
1149.51501465	-16.196767807
1150.27416992	-2.57995557785
1151.0333252	-13.7793979645
1151.79248047	3.6599843502
1152.55163574	-5.8526597023
1153.31079102	-16.0023441315
1154.07006836	-17.9243812561
1154.82922363	-6.38464164734
1155.58837891	-21.1390380859
1156.34753418	-10.6748838425
1157.10668945	-1.55462384224
1157.86584473	-2.93793463707
1158.625	-3.69062995911
1159.38427734	-3.53086519241
1160.14343262	3.34522342682
1160.90258789	-1.72549569607
1161.66174316	-3.83108115196
1162.42089844	-8.80216026306
1163.18005371	-7.73307847977
1163.93920898	-1.20156395435
1164.69848633	-1.76839208603
1165.4576416	4.66943359375
1166.21679688	2.17983007431
1166.97595215	1.70112156868
1167.73510742	2.07794260979
1168.4942627	-2.29252028465
1169.25354004	-6.99826431274
1170.01269531	-12.4101552963
1170.77185059	-10.7892541885
1171.53100586	-6.4523806572
1172.29016113	-11.0488567352
1173.04931641	-4.90528106689
1173.80847168	6.6684088707
1174.56774902	-4.10288715363
1175.3269043	-11.5361862183
1176.08605957	-8.51523017883
1176.84521484	-5.21332979202
1177.60437012	3.10628628731
1178.36352539	-11.6190652847
1179.12268066	-7.57479429245
1179.88195801	-0.897665083408
1180.64111328	2.78695631027
1181.40026855	1.82744324207
1182.15942383	-4.2154135704
1182.9185791	-8.34518432617
1183.67773438	-7.00504493713
1184.43688965	-11.0972948074
1185.19616699	9.53318881989
1185.95532227	-4.06049489975
1186.71447754	1.87910091877
1187.47363281	-4.3360581398
1188.23278809	-10.4539575577
1188.99194336	7.78599262238
1189.7512207	7.65388727188
1190.51037598	-1.64653778076
1191.26953125	-3.33252191544
1192.02868652	-12.0270814896
1192.7878418	8.36586856842
1193.54699707	-7.49626302719
1194.30615234	0.872470736504
1195.06542969	1.80921304226
1195.82458496	8.45126247406
1196.58374023	-3.16059446335
1197.34289551	-1.69350230694
1198.10205078	-4.17309617996
1198.86120605	4.41304540634
1199.62036133	14.9184370041
1200.37963867	3.52369737625
1201.13879395	12.8980617523
1201.89794922	6.14762449265
1202.65710449	11.1307077408
1203.41625977	11.6666173935
1204.17541504	10.1964225769
1204.93457031	8.10730171204
1205.69384766	17.1203384399
1206.45300293	10.7413911819
1207.2121582	12.0727415085
1207.97131348	10.0582351685
1208.73046875	6.22508049011
1209.48962402	6.57901334763
1210.2487793	-0.653754293919
1211.00805664	1.23013162613
1211.76721191	10.2314949036
1212.52636719	7.77341604233
1213.28552246	16.7428588867
1214.04467773	18.4210090637
1214.80383301	14.4249973297
1215.56311035	18.7699127197
1216.32226563	16.1224422455
1217.0814209	13.0321455002
1217.84057617	11.0744943619
1218.59973145	19.5461025238
1219.35888672	35.1970939636
1220.11804199	34.4989624023
1220.87731934	23.2830562592
1221.63647461	19.4340171814
1222.39562988	21.2180347443
1223.15478516	26.4701919556
1223.91394043	33.8791313171
1224.6730957	28.8171405792
1225.43225098	21.4022445679
1226.19152832	23.0740642548
1226.95068359	23.337726593
1227.70983887	24.057352066
1228.46899414	30.7315044403
1229.22814941	27.834400177
1229.98730469	37.7246780396
1230.74645996	33.8029174805
1231.5057373	28.9248695374
1232.26489258	52.7737541199
1233.02404785	44.8818969727
1233.78320313	56.5172615051
1234.5423584	41.587474823
1235.30151367	44.5679626465
1236.06079102	48.3849563599
1236.81994629	41.6083030701
1237.57910156	48.0598602295
1238.33825684	46.3182754517
1239.09741211	65.3439331055
1239.85656738	65.2541503906
1240.61572266	56.4326553345
1241.375	47.8160057068
1242.13415527	50.4407844543
1242.89331055	55.5002212524
1243.65246582	71.1197052002
1244.41162109	59.4148750305
1245.17077637	67.9024581909
1245.92993164	73.1397399902
1246.68920898	71.7658309937
1247.44836426	75.031211853
1248.20751953	69.9969482422
1248.9666748	83.4233169556
1249.72583008	63.01795578
1250.48498535	74.1577606201
1251.24414063	93.7792892456
1252.00341797	93.7627944946
1252.76257324	83.6293182373
1253.52172852	98.2882003784
1254.28088379	73.559753418
1255.04003906	81.2933654785
1255.79919434	84.9211807251
1256.55847168	92.056854248
1257.31762695	100.253204346
1258.07678223	94.4330215454
1258.8359375	109.328933716
1259.59509277	93.4816741943
1260.35424805	111.223960876
1261.11340332	97.4404296875
1261.87268066	111.366714478
1262.63183594	113.771629333
1263.39099121	116.200073242
1264.15014648	119.178688049
1264.90930176	128.764663696
1265.66845703	128.433914185
1266.4276123	135.931564331
1267.18688965	136.197250366
1267.94604492	134.827316284
1268.7052002	142.852554321
1269.46435547	145.964019775
1270.22351074	135.799133301
1270.98266602	157.367706299
1271.74182129	149.376693726
1272.50109863	165.743530273
1273.26025391	164.828125
1274.01940918	140.916366577
1274.77856445	155.789230347
1275.53771973	167.782592773
1276.296875	162.800811768
1277.05615234	177.665298462
1277.81530762	188.675720215
1278.57446289	197.356811523
1279.33361816	173.894012451
1280.09277344	184.287826538
1280.85192871	189.019790649
1281.61108398	197.700454712
1282.37036133	204.824142456
1283.1295166	207.427658081
1283.88867188	201.171920776
1284.64782715	213.814971924
1285.40698242	201.235748291
1286.1661377	226.011047363
1286.92529297	228.298538208
1287.68457031	223.596466064
1288.44372559	225.022247314
1289.20288086	237.808792114
1289.96203613	258.133270264
1290.72119141	267.050384521
1291.48034668	264.319702148
1292.23950195	265.933654785
1292.9987793	280.786804199
1293.75793457	268.808319092
1294.51708984	272.095275879
1295.27624512	299.56137085
1296.03540039	312.995788574
1296.79455566	308.41015625
1297.55383301	320.12322998
1298.31298828	316.130218506
1299.07214355	332.867584229
1299.83129883	348.814331055
1300.5904541	335.455108643
1301.34960938	356.288818359
1302.10876465	380.294403076
1302.86804199	379.588989258
1303.62719727	377.186798096
1304.38635254	396.443237305
1305.14550781	388.62286377
1305.90466309	400.243377686
1306.66381836	405.358703613
1307.42297363	420.955169678
1308.18225098	428.310546875
1308.94140625	450.919036865
1309.70056152	446.087768555
1310.4597168	451.11227417
1311.21887207	480.468811035
1311.97802734	474.65802002
1312.73718262	488.375274658
1313.49645996	477.585113525
1314.25561523	501.084625244
1315.01477051	536.638977051
1315.77392578	515.565063477
1316.53308105	521.765014648
1317.29223633	577.025390625
1318.05151367	566.034423828
1318.81066895	580.726745605
1319.56982422	620.048522949
1320.32897949	611.986083984
1321.08813477	611.108825684
1321.84729004	611.429321289
1322.60644531	627.055908203
1323.36572266	644.193237305
1324.12487793	662.025268555
1324.8840332	685.043762207
1325.64318848	670.277954102
1326.40234375	697.74407959
1327.16149902	714.936401367
1327.9206543	705.794189453
1328.67993164	738.018676758
1329.43908691	734.079406738
1330.19824219	765.888061523
1330.95739746	755.219970703
1331.71655273	762.947753906
1332.47570801	768.559631348
1333.23486328	779.154602051
1333.99414063	811.929016113
1334.7532959	785.681335449
1335.51245117	812.356445313
1336.27160645	784.361816406
1337.03076172	802.047302246
1337.78991699	806.844848633
1338.54919434	815.353088379
1339.30834961	808.397521973
1340.06750488	801.345825195
1340.82666016	826.644226074
1341.58581543	806.838928223
1342.3449707	811.01940918
1343.10412598	807.758544922
1343.86340332	813.557006836
1344.62255859	805.287109375
1345.38171387	789.335632324
1346.14086914	800.753479004
1346.90002441	781.556762695
1347.65917969	777.227355957
1348.41833496	751.06451416
1349.1776123	751.421936035
1349.93676758	769.401306152
1350.69592285	748.639160156
1351.45507813	762.90625
1352.2142334	729.078735352
1352.97338867	733.14666748
1353.73254395	716.05078125
1354.49182129	705.977966309
1355.25097656	703.431030273
1356.01013184	678.143981934
1356.76928711	672.03894043
1357.52844238	655.938537598
1358.28759766	632.409118652
1359.046875	622.987976074
1359.80603027	617.237731934
1360.56518555	607.044677734
1361.32434082	597.041503906
1362.08349609	589.654663086
1362.84265137	573.061645508
1363.60180664	554.852661133
1364.36108398	548.700622559
1365.12023926	554.23425293
1365.87939453	535.203369141
1366.6385498	519.236022949
1367.39770508	506.231506348
1368.15686035	494.040924072
1368.91601563	485.062011719
1369.67529297	472.547149658
1370.43444824	460.346191406
1371.19360352	459.012908936
1371.95275879	451.999816895
1372.71191406	436.188537598
1373.47106934	417.627288818
1374.23022461	424.486877441
1374.98950195	415.984710693
1375.74865723	394.920837402
1376.5078125	382.10055542
1377.26696777	386.827514648
1378.02612305	377.388214111
1378.78527832	362.858093262
1379.54455566	350.547088623
1380.30371094	337.657592773
1381.06286621	325.374847412
1381.82202148	307.571014404
1382.58117676	298.189025879
1383.34033203	293.791168213
1384.0994873	299.497436523
1384.85876465	294.68850708
1385.61791992	295.421264648
1386.3770752	274.950958252
1387.13623047	245.941421509
1387.89538574	244.620285034
1388.65454102	255.706497192
1389.41369629	259.034301758
1390.17297363	256.791107178
1390.93212891	216.478988647
1391.69128418	238.698883057
1392.45043945	237.310546875
1393.20959473	222.061141968
1393.96875	219.30897522
1394.72790527	201.866409302
1395.48718262	202.467514038
1396.24633789	203.778366089
1397.00549316	194.21156311
1397.76464844	171.808441162
1398.52380371	181.01965332
1399.28295898	171.477294922
1400.04223633	156.672515869
1400.8013916	173.195648193
1401.56054688	155.942474365
1402.31970215	156.168228149
1403.07885742	124.700088501
1403.8380127	140.908554077
1404.59716797	140.906738281
1405.35644531	131.084732056
1406.11560059	115.588829041
1406.87475586	113.330993652
1407.63391113	116.081542969
1408.39306641	116.272468567
1409.15222168	96.4860687256
1409.91137695	97.6620941162
1410.6706543	103.154060364
1411.42980957	109.289199829
1412.18896484	103.215560913
1412.94812012	84.521232605
1413.70727539	83.4186096191
1414.46643066	97.0088272095
1415.22558594	87.9191055298
1415.98486328	77.3950195313
1416.74401855	81.7691726685
1417.50317383	71.7956619263
1418.2623291	71.3546905518
1419.02148438	65.4941329956
1419.78063965	60.8682518005
1420.53991699	69.3291168213
1421.29907227	69.0458297729
1422.05822754	52.2900657654
1422.81738281	62.7015075684
1423.57653809	67.9249954224
1424.33569336	63.8446464539
1425.09484863	49.1997261047
1425.85412598	47.2237625122
1426.61328125	61.8911247253
1427.37243652	35.3540229797
1428.1315918	53.2742843628
1428.89074707	42.6482849121
1429.64990234	47.0283546448
1430.40905762	38.505531311
1431.16833496	44.9479675293
1431.92749023	23.2980384827
1432.68664551	34.4582328796
1433.44580078	32.4667205811
1434.20495605	38.8030891418
1434.96411133	28.5528812408
1435.7232666	47.1738586426
1436.48254395	39.4872627258
1437.24169922	19.0860557556
1438.00085449	22.6543903351
1438.76000977	33.575843811
1439.51916504	13.2968559265
1440.27832031	24.3932971954
1441.03759766	29.6298599243
1441.79675293	12.2707033157
1442.5559082	12.5152463913
1443.31506348	29.9725265503
1444.07421875	22.2030925751
1444.83337402	11.3103666306
1445.5925293	12.7425928116
1446.35180664	9.27508354187
1447.11096191	11.7209815979
1447.87011719	5.9333281517
1448.62927246	0.412917226553
1449.38842773	4.82121706009
1450.14758301	8.89940834045
1450.90673828	3.04150366783
1451.66601563	4.48555517197
1452.4251709	4.36141490936
1453.18432617	-0.0338739976287
1453.94348145	1.64533054829
1454.70263672	2.16257834435
1455.46179199	8.99589633942
1456.22094727	-5.1338891983
1456.98022461	4.66624116898
1457.73937988	2.16682624817
1458.49853516	-12.4998550415
1459.25769043	-0.111330859363
1460.0168457	-12.42324543
1460.77600098	-22.2015914917
1461.53515625	-9.23079109192
1462.29443359	-0.0731904730201
1463.05358887	-1.27080607414
1463.81274414	1.32924687862
1464.57189941	-1.61958944798
1465.33105469	7.66128015518
1466.09020996	12.4394340515
1466.8494873	9.80587863922
1467.60864258	-0.930951535702
1468.36779785	2.73685026169
1469.12695313	-2.91022801399
1469.8861084	-12.4970645905
1470.64526367	-6.21167850494
1471.40441895	9.7922744751
1472.16369629	18.5518169403
1472.92285156	17.8873119354
1473.68200684	14.1155700684
1474.44116211	11.1530923843
1475.20031738	10.3237018585
1475.95947266	17.2523384094
1476.71862793	6.52338027954
1477.47790527	10.5573673248
1478.23706055	10.9106855392
1478.99621582	25.7068748474
1479.75537109	19.6197338104
1480.51452637	19.0053386688
1481.27368164	28.5129547119
1482.03283691	7.73699998856
1482.79211426	32.0227584839
1483.55126953	19.1048660278
1484.3104248	22.3691940308
1485.06958008	24.899515152
1485.82873535	18.0644779205
1486.58789063	28.7476005554
1487.34716797	27.4422016144
1488.10632324	30.6922779083
1488.86547852	28.2072792053
1489.62463379	30.0642585754
1490.38378906	39.4968338013
1491.14294434	48.6426010132
1491.90209961	50.9591445923
1492.66137695	41.7589416504
1493.42053223	40.8050079346
1494.1796875	45.2036437988
1494.93884277	45.2440643311
1495.69799805	56.4454689026
1496.45715332	51.6735725403
1497.21630859	59.8574867249
1497.97558594	50.8507041931
1498.73474121	49.889995575
1499.49389648	49.9284629822
1500.25305176	54.0782279968
1501.01220703	56.4984436035
1501.7713623	57.1104888916
1502.53051758	85.6738891602
1503.28979492	68.7747116089
1504.0489502	78.5854568481
1504.80810547	79.7902450562
1505.56726074	81.1122817993
1506.32641602	83.8705673218
1507.08557129	78.7291717529
1507.84484863	84.2713623047
1508.60400391	78.4389190674
1509.36315918	71.9548721313
1510.12231445	82.3797531128
1510.88146973	102.749610901
1511.640625	98.982963562
1512.39978027	91.0213394165
1513.15905762	88.8117675781
1513.91821289	108.810195923
1514.67736816	115.255371094
1515.43652344	110.632339478
1516.19567871	114.478546143
1516.95483398	115.591415405
1517.71398926	111.921943665
1518.4732666	128.854766846
1519.23242188	126.233650208
1519.99157715	136.070953369
1520.75073242	153.005630493
1521.5098877	135.847503662
1522.26904297	134.383560181
1523.02819824	143.109405518
1523.78747559	144.11869812
1524.54663086	155.837997437
1525.30578613	155.274841309
1526.06494141	180.871994019
1526.82409668	168.89239502
1527.58325195	173.945358276
1528.3425293	204.12008667
1529.10168457	188.418655396
1529.86083984	189.605926514
1530.61999512	214.675430298
1531.37915039	225.454559326
1532.13830566	216.891311646
1532.89746094	232.091445923
1533.65673828	248.960754395
1534.41589355	249.511520386
1535.17504883	265.253601074
1535.9342041	257.834472656
1536.69335938	266.10534668
1537.45251465	272.21661377
1538.21166992	264.997070313
1538.97094727	270.476165771
1539.73010254	306.76373291
1540.48925781	304.361358643
1541.24841309	317.953887939
1542.00756836	332.227539063
1542.76672363	339.978302002
1543.52587891	357.223052979
1544.28515625	357.826812744
1545.04431152	374.169830322
1545.8034668	380.094177246
1546.56262207	393.641601563
1547.32177734	408.730804443
1548.08093262	420.726043701
1548.84020996	434.582366943
1549.59936523	449.845397949
1550.35852051	467.59564209
1551.11767578	481.410675049
1551.87683105	478.245269775
1552.63598633	482.682128906
1553.3951416	514.338012695
1554.15441895	514.84185791
1554.91357422	543.822814941
1555.67272949	567.260253906
1556.43188477	588.436767578
1557.19104004	599.785705566
1557.95019531	614.126586914
1558.70935059	607.77734375
1559.46862793	642.190368652
1560.2277832	641.866638184
1560.98693848	671.768859863
1561.74609375	673.991333008
1562.50524902	687.171142578
1563.2644043	694.140930176
1564.02355957	690.605102539
1564.78283691	725.499938965
1565.54199219	747.42401123
1566.30114746	752.857116699
1567.06030273	778.507263184
1567.81945801	790.364685059
1568.57861328	802.82989502
1569.33789063	814.011108398
1570.0970459	805.833068848
1570.85620117	820.475830078
1571.61535645	848.440307617
1572.37451172	866.976928711
1573.13366699	859.639038086
1573.89282227	865.657775879
1574.65209961	877.794494629
1575.41125488	888.653320313
1576.17041016	876.072875977
1576.92956543	896.496704102
1577.6887207	896.329284668
1578.44787598	910.07220459
1579.20703125	906.830627441
1579.96630859	910.852783203
1580.72546387	904.052001953
1581.48461914	894.963745117
1582.24377441	897.186096191
1583.00292969	901.847717285
1583.76208496	910.848327637
1584.52124023	880.400268555
1585.28051758	904.054077148
1586.03967285	904.391662598
1586.79882813	876.335632324
1587.5579834	902.217468262
1588.31713867	910.334411621
1589.07629395	893.834472656
1589.83557129	887.315002441
1590.59472656	897.561828613
1591.35388184	880.718811035
1592.11303711	880.99810791
1592.87219238	878.462768555
1593.63134766	869.316040039
1594.39050293	871.391967773
1595.14978027	857.713317871
1595.90893555	837.7890625
1596.66809082	823.967590332
1597.42724609	824.359619141
1598.18640137	827.091674805
1598.94555664	810.420776367
1599.70471191	808.492370605
1600.46398926	899.120666504
1601.22314453	705.141052246
1601.9822998	795.338806152
1602.74145508	783.119384766
1603.50061035	765.627441406
1604.25976563	765.040344238
1605.0189209	757.288391113
1605.77819824	751.20513916
1606.53735352	752.269958496
1607.29650879	736.891723633
1608.05566406	719.155822754
1608.81481934	712.645324707
1609.57397461	720.490112305
1610.33325195	706.464111328
1611.09240723	679.590942383
1611.8515625	666.213867188
1612.61071777	666.911560059
1613.36987305	652.072937012
1614.12902832	629.515441895
1614.88818359	628.875732422
1615.64746094	606.5078125
1616.40661621	593.613464355
1617.16577148	582.765319824
1617.92492676	555.732055664
1618.68408203	542.572143555
1619.4432373	529.385986328
1620.20239258	513.024169922
1620.96166992	503.236083984
1621.7208252	499.299621582
1622.47998047	480.280609131
1623.23913574	473.942962646
1623.99829102	440.125854492
1624.75744629	425.634674072
1625.51660156	416.457489014
1626.27587891	395.851898193
1627.03503418	389.924285889
1627.79418945	367.818267822
1628.55334473	369.587524414
1629.3125	355.158294678
1630.07165527	348.586425781
1630.83093262	330.751098633
1631.59008789	305.610595703
1632.34924316	297.845703125
1633.10839844	295.545837402
1633.86755371	270.815856934
1634.62670898	270.974822998
1635.38586426	251.21232605
1636.1451416	245.177825928
1636.90429688	243.111099243
1637.66345215	234.350372314
1638.42260742	239.193099976
1639.1817627	218.814453125
1639.94091797	200.09425354
1640.70007324	187.840301514
1641.45935059	187.292480469
1642.21850586	185.587600708
1642.97766113	173.252166748
1643.73681641	149.455169678
1644.49597168	155.854431152
1645.25512695	151.654312134
1646.01428223	144.460678101
1646.77355957	142.042755127
1647.53271484	136.252990723
1648.29187012	121.973899841
1649.05102539	119.520622253
1649.81018066	116.098419189
1650.56933594	112.721099854
1651.32861328	100.985595703
1652.08776855	97.4910049438
1652.84692383	93.0094680786
1653.6060791	89.0236129761
1654.36523438	88.294303894
1655.12438965	87.0534591675
1655.88354492	74.4189682007
1656.64282227	70.2014770508
1657.40197754	64.2332458496
1658.16113281	66.8500976563
1658.92028809	65.4184570313
1659.67944336	61.7502479553
1660.43859863	67.2333602905
1661.19775391	68.0951766968
1661.95703125	62.258846283
1662.71618652	55.124294281
1663.4753418	53.286605835
1664.23449707	41.6037445068
1664.99365234	45.4543457031
1665.75280762	43.9158325195
1666.51196289	38.3382225037
1667.27124023	37.2301025391
1668.03039551	42.4290313721
1668.78955078	33.3234596252
1669.54870605	27.644733429
1670.30786133	22.2419261932
1671.0670166	29.7988872528
1671.82629395	26.7202644348
1672.58544922	20.8795223236
1673.34460449	17.6817684174
1674.10375977	19.8859634399
1674.86291504	18.3776245117
1675.62207031	14.6188821793
1676.38122559	12.1297330856
1677.14050293	16.2968063354
1677.8996582	9.94494056702
1678.65881348	8.78148174286
1679.41796875	12.0264167786
1680.17712402	13.9748125076
1680.9362793	15.010641098
1681.69543457	10.4818563461
1682.45471191	4.46099185944
1683.21386719	4.15810585022
1683.97302246	2.65790462494
1684.73217773	5.91051483154
1685.49133301	9.22687244415
1686.25048828	8.00301170349
1687.00964355	7.9400510788
1687.7689209	1.35756790638
1688.52807617	-0.158254414797
1689.28723145	5.24243879318
1690.04638672	0.824882805347
1690.80554199	2.19003820419
1691.56469727	8.17615318298
1692.32397461	1.54232442379
1693.08312988	9.80834674835
1693.84228516	6.85954618454
1694.60144043	-5.04587554932
1695.3605957	0.577598690987
1696.11975098	3.92557954788
1696.87890625	2.85168147087
1697.63818359	4.95460414886
1698.39733887	8.09450054169
1699.15649414	0.949924111366
1699.91564941	7.68083953857
1700.67480469	10.6593399048
1701.43395996	0.88335865736
1702.19311523	1.95425128937
1702.95239258	-3.50672793388
1703.71154785	0.12793302536
1704.47070313	-4.77367591858
1705.2298584	-2.37876105309
1705.98901367	-1.18211889267
1706.74816895	1.47105109692
1707.50732422	-2.40701365471
1708.26660156	-5.95214509964
1709.02575684	-0.0350592546165
1709.78491211	0.636451780796
1710.54406738	-7.15648412704
1711.30322266	-1.43731999397
1712.06237793	-0.789414346218
1712.82165527	1.19213986397
1713.58081055	5.55159330368
1714.33996582	-2.33625221252
1715.09912109	1.14012932777
1715.85827637	-1.45140588284
1716.61743164	4.42014789581
1717.37658691	4.70736646652
1718.13586426	0.874942243099
1718.89501953	-1.40348267555
1719.6541748	0.355354428291
1720.41333008	-0.496266871691
1721.17248535	3.38547968864
1721.93164063	0.00884930416942
1722.6907959	-0.529875278473
1723.45007324	2.54017996788
1724.20922852	-2.91695594788
1724.96838379	-0.049338966608
1725.72753906	1.29746508598
1726.48669434	0.726025640965
1727.24584961	1.73866212368
1728.00500488	3.84744429588
1728.76428223	-0.678233265877
1729.5234375	5.94693756104
1730.28259277	6.66182947159
1731.04174805	8.8865480423
1731.80090332	6.74531459808
1732.56005859	8.44436836243
1733.31921387	7.05813980103
1734.07849121	4.69099998474
1734.83764648	2.39803361893
1735.59680176	3.7745616436
1736.35595703	7.03545856476
1737.1151123	10.8110647202
1737.87426758	5.91851997375
1738.63354492	6.28955554962
1739.3927002	7.54306745529
1740.15185547	9.66973400116
1740.91101074	5.42068099976
1741.67016602	6.90388011932
1742.42932129	7.62489461899
1743.18847656	6.80532026291
1743.94775391	8.87857246399
1744.70690918	4.88797807693
1745.46606445	7.42318582535
1746.22521973	5.72893238068
1746.984375	-2.56541132927
1747.74353027	1.57846188545
1748.50268555	8.4580450058
1749.26196289	10.0650663376
1750.02111816	8.19258880615
1750.78027344	3.63194131851
1751.53942871	6.26981019974
1752.29858398	2.87295055389
1753.05773926	1.37710678577
1753.81689453	6.59183454514
1754.57617188	0.371034651995
1755.33532715	2.7398455143
1756.09448242	4.48327493668
1756.8536377	5.65243959427
1757.61279297	-3.45268702507
1758.37194824	-5.4909734726
1759.13122559	0.345103979111
1759.89038086	0.618181169033
1760.64953613	7.19403839111
1761.40869141	-2.21673750877
1762.16784668	-4.47640514374
1762.92700195	-4.19160938263
1763.68615723	2.93270969391
1764.44543457	2.11713767052
1765.20458984	-3.52113938332
1765.96374512	-3.19338226318
1766.72290039	-0.377961903811
1767.48205566	0.24199333787
1768.24121094	0.295099824667
1769.00036621	-5.00986337662
1769.75964355	4.09057188034
1770.51879883	-6.84454917908
1771.2779541	-1.89377605915
1772.03710938	5.20615959167
1772.79626465	0.106067955494
1773.55541992	0.439066410065
1774.3145752	4.70224046707
1775.07385254	5.10729551315
1775.83300781	-1.0047134161
1776.59216309	-2.56898522377
1777.35131836	4.10015678406
1778.11047363	3.08954262733
1778.86962891	-1.06244432926
1779.62890625	-1.45783507824
1780.38806152	-3.40991663933
1781.1472168	-8.26759910583
1781.90637207	-11.2009658813
1782.66552734	-4.54364204407
1783.42468262	2.8108253479
1784.18383789	-2.46108794212
1784.94311523	-4.67129039764
1785.70227051	-6.17758655548
1786.46142578	-9.83608055115
1787.22058105	-3.882553339
1787.97973633	2.27142119408
1788.7388916	-4.90221452713
1789.49804688	-10.5665569305
1790.25732422	-3.83711862564
1791.01647949	-7.17055892944
1791.77563477	-4.00008535385
1792.53479004	-12.130988121
1793.29394531	-8.22429275513
1794.05310059	-3.81723237038
1794.81225586	-15.8191146851
1795.5715332	-11.7131729126
1796.33068848	-12.454832077
1797.08984375	-8.68123149872
1797.84899902	-9.54147434235
1798.6081543	-9.46085166931
1799.36730957	-6.25658035278
1800.12658691	-12.6701469421
1800.88574219	-11.9226474762
1801.64489746	-4.67285108566
1802.40405273	-1.59267902374
1803.16320801	-7.43633508682
1803.92236328	-5.81049346924
1804.68151855	-11.0198869705
1805.4407959	-3.88416099548
1806.19995117	-1.04738199711
1806.95910645	0.373801112175
1807.71826172	1.9987500906
1808.47741699	-6.33003616333
1809.23657227	-16.5053119659
1809.99572754	-7.00884914398
1810.75500488	-5.86644697189
1811.51416016	-8.23164081573
1812.27331543	-4.77351665497
1813.0324707	-0.783737540245
1813.79162598	-8.64996910095
1814.55078125	-8.47777843475
1815.30993652	0.177809715271
1816.06921387	-2.93502187729
1816.82836914	-7.96428585052
1817.58752441	-8.48319721222
1818.34667969	-18.4071063995
1819.10583496	-8.96317958832
1819.86499023	-5.44403553009
1820.62426758	-15.1005916595
1821.38342285	-10.6859464645
1822.14257813	-3.05031657219
1822.9017334	-5.46040153503
1823.66088867	-17.1619682312
1824.42004395	-12.1067438126
1825.17919922	-9.23605251312
1825.93847656	-6.70858669281
1826.69763184	-9.12669849396
1827.45678711	-11.8605365753
1828.21594238	-7.26078033447
1828.97509766	-7.55813360214
1829.73425293	5.27414417267
1830.4934082	-3.11717271805
1831.25268555	-3.30629062653
1832.01184082	-13.9244289398
1832.77099609	-7.06225204468
1833.53015137	-14.2367954254
1834.28930664	-9.52198696136
1835.04846191	-12.059132576
1835.80761719	-8.654504776
1836.56689453	-11.5155744553
1837.3260498	-13.3675994873
1838.08520508	-3.24999022484
1838.84436035	-11.2507734299
1839.60351563	-3.19696116447
1840.3626709	-10.3834896088
1841.12194824	-12.4970617294
1841.88110352	-7.55695009232
1842.64025879	-3.80155348778
1843.39941406	-5.78794813156
1844.15856934	-10.5357866287
1844.91772461	-12.3987064362
1845.67687988	-11.7343826294
1846.43615723	-13.8290786743
1847.1953125	-7.56763267517
1847.95446777	-4.40039396286
1848.71362305	-10.0812311172
1849.47277832	-2.62681436539
1850.23193359	1.05363833904
1850.99108887	-6.55848073959
1851.75036621	-11.7659778595
1852.50952148	-20.0397796631
1853.26867676	-16.6700572968
1854.02783203	-4.7748131752
1854.7869873	-2.71938347816
1855.54614258	-3.50652861595
1856.30529785	-4.03773069382
1857.0645752	-6.98151779175
1857.82373047	-8.46012973785
1858.58288574	-3.40508937836
1859.34204102	-6.71551942825
1860.10119629	-14.3850421906
1860.86035156	-7.49035596848
1861.61962891	-9.90135955811
1862.37878418	-9.13117027283
