1103.96459961	0.83413618803
1104.72375488	1.14580535889
1105.48291016	-0.199355244637
1106.24206543	-0.70467209816
1107.0012207	-2.47886419296
1107.76049805	0.734198629856
1108.51965332	6.61181640625
1109.27880859	11.0627985001
1110.03796387	9.38723945618
1110.79711914	0.706781864166
1111.55627441	5.66920804977
1112.31542969	6.04529953003
1113.07470703	2.19503855705
1113.8338623	4.84658193588
1114.59301758	0.653017401695
1115.35217285	-2.0878341198
1116.11132813	4.30221939087
1116.8704834	-0.0817442759871
1117.62963867	-0.213159784675
1118.38891602	4.6813454628
1119.14807129	6.54948711395
1119.90722656	6.81907272339
1120.66638184	10.6859331131
1121.42553711	2.73006987572
1122.18469238	4.21788644791
1122.94384766	-5.51365709305
1123.703125	0.0538519509137
1124.46228027	6.54502534866
1125.22143555	-14.2833499908
1125.98059082	8.34554862976
1126.73974609	-3.63411784172
1127.49890137	7.17559814453
1128.25817871	1.26251661777
1129.01733398	9.34740924835
1129.77648926	8.29497337341
1130.53564453	12.2660360336
1131.2947998	8.16495513916
1132.05395508	11.4467325211
1132.81311035	11.922082901
1133.5723877	-2.40052962303
1134.33154297	-2.12598514557
1135.09069824	7.5837097168
1135.84985352	11.3191156387
1136.60900879	11.1308765411
1137.36816406	5.58742761612
1138.12731934	4.80179166794
1138.88659668	11.3754348755
1139.64575195	11.638718605
1140.40490723	6.31096792221
1141.1640625	6.69612360001
1141.92321777	13.0079755783
1142.68237305	13.8741340637
1143.44152832	7.44341754913
1144.20080566	4.29597616196
1144.95996094	8.49897193909
1145.71911621	2.6282377243
1146.47827148	5.41979598999
1147.23742676	17.1995735168
1147.99658203	27.2866344452
1148.75585938	9.38586616516
1149.51501465	8.38334178925
1150.27416992	22.0604133606
1151.0333252	10.2651796341
1151.79248047	11.7098445892
1152.55163574	16.8196544647
1153.31079102	14.6862401962
1154.07006836	21.2654838562
1154.82922363	22.0768623352
1155.58837891	19.279050827
1156.34753418	31.4333553314
1157.10668945	17.4105682373
1157.86584473	24.0281295776
1158.625	20.4338989258
1159.38427734	10.2784318924
1160.14343262	8.67323112488
1160.90258789	10.8992986679
1161.66174316	6.02899169922
1162.42089844	-2.34976887703
1163.18005371	0.0296645835042
1163.93920898	10.0707187653
1164.69848633	12.7042837143
1165.4576416	8.00061798096
1166.21679688	13.1769266129
1166.97595215	15.259270668
1167.73510742	18.1672992706
1168.4942627	19.7218437195
1169.25354004	15.4254150391
1170.01269531	14.4343652725
1170.77185059	18.7245349884
1171.53100586	16.367975235
1172.29016113	10.1411771774
1173.04931641	10.1317863464
1173.80847168	10.0988664627
1174.56774902	9.06583499908
1175.3269043	9.14909553528
1176.08605957	5.47936534882
1176.84521484	5.90100479126
1177.60437012	16.5806999207
1178.36352539	12.8916835785
1179.12268066	22.5006389618
1179.88195801	15.7060728073
1180.64111328	9.68606185913
1181.40026855	7.69342470169
1182.15942383	15.8671388626
1182.9185791	9.5963344574
1183.67773438	23.246887207
1184.43688965	18.3437576294
1185.19616699	4.53924226761
1185.95532227	16.538061142
1186.71447754	22.7030467987
1187.47363281	13.3297948837
1188.23278809	19.0130615234
1188.99194336	21.5901260376
1189.7512207	34.188533783
1190.51037598	23.8603878021
1191.26953125	17.7079601288
1192.02868652	25.3294296265
1192.7878418	5.40368700027
1193.54699707	16.4278354645
1194.30615234	7.49293756485
1195.06542969	7.45807552338
1195.82458496	17.2431182861
1196.58374023	16.3817977905
1197.34289551	28.1249713898
1198.10205078	30.2768955231
1198.86120605	27.2083625793
1199.62036133	24.9101524353
1200.37963867	12.3465423584
1201.13879395	22.823846817
1201.89794922	19.2722797394
1202.65710449	23.728433609
1203.41625977	24.5967903137
1204.17541504	25.9082603455
1204.93457031	21.3360347748
1205.69384766	21.4874210358
1206.45300293	25.9999408722
1207.2121582	30.7544670105
1207.97131348	29.1062812805
1208.73046875	20.8280315399
1209.48962402	19.7801876068
1210.2487793	32.5576629639
1211.00805664	32.9590492249
1211.76721191	29.1814079285
1212.52636719	28.5988368988
1213.28552246	31.9250469208
1214.04467773	40.7995986938
1214.80383301	38.5142059326
1215.56311035	33.955783844
1216.32226563	33.92029953
1217.0814209	29.8526821136
1217.84057617	31.5573101044
1218.59973145	33.5633010864
1219.35888672	31.1412200928
1220.11804199	32.7704086304
1220.87731934	33.7624320984
1221.63647461	37.1508407593
1222.39562988	40.2234191895
1223.15478516	34.9673233032
1223.91394043	27.8852100372
1224.6730957	27.9217472076
1225.43225098	31.843662262
1226.19152832	44.0953292847
1226.95068359	50.4438781738
1227.70983887	51.6872329712
1228.46899414	50.3013191223
1229.22814941	59.1411399841
1229.98730469	42.2916603088
1230.74645996	38.0661430359
1231.5057373	43.8979797363
1232.26489258	48.4881668091
1233.02404785	58.5410346985
1233.78320313	53.1880760193
1234.5423584	46.2414894104
1235.30151367	64.3970794678
1236.06079102	65.1422729492
1236.81994629	48.7096977234
1237.57910156	60.9042854309
1238.33825684	55.7524986267
1239.09741211	54.5314064026
1239.85656738	45.4964141846
1240.61572266	49.1606674194
1241.375	50.3177909851
1242.13415527	60.2275886536
1242.89331055	69.6273498535
1243.65246582	71.9959182739
1244.41162109	54.5003509521
1245.17077637	66.5954818726
1245.92993164	67.1351013184
1246.68920898	80.5517501831
1247.44836426	71.4836120605
1248.20751953	74.0598831177
1248.9666748	84.3260345459
1249.72583008	90.0564193726
1250.48498535	79.9167785645
1251.24414063	82.787727356
1252.00341797	78.1363525391
1252.76257324	85.5755996704
1253.52172852	70.4517059326
1254.28088379	107.526695251
1255.04003906	68.9635009766
1255.79919434	83.1602554321
1256.55847168	93.9571228027
1257.31762695	89.5272903442
1258.07678223	81.9244232178
1258.8359375	94.5886764526
1259.59509277	117.464874268
1260.35424805	109.682319641
1261.11340332	99.0641098022
1261.87268066	110.097846985
1262.63183594	124.60194397
1263.39099121	102.475547791
1264.15014648	104.154388428
1264.90930176	108.159011841
1265.66845703	106.287437439
1266.4276123	121.025817871
1267.18688965	126.570755005
1267.94604492	126.809379578
1268.7052002	106.718849182
1269.46435547	117.203475952
1270.22351074	135.833114624
1270.98266602	135.44519043
1271.74182129	130.03692627
1272.50109863	130.775115967
1273.26025391	147.325836182
1274.01940918	157.286758423
1274.77856445	152.754745483
1275.53771973	150.272521973
1276.296875	155.717483521
1277.05615234	170.667175293
1277.81530762	159.803314209
1278.57446289	158.092178345
1279.33361816	156.579971313
1280.09277344	163.133361816
1280.85192871	181.976150513
1281.61108398	180.516799927
1282.37036133	168.934295654
1283.1295166	170.673599243
1283.88867188	187.584747314
1284.64782715	187.082550049
1285.40698242	200.220077515
1286.1661377	199.754135132
1286.92529297	188.543823242
1287.68457031	210.78678894
1288.44372559	210.519897461
1289.20288086	213.115539551
1289.96203613	223.565322876
1290.72119141	237.370254517
1291.48034668	230.400726318
1292.23950195	250.453338623
1292.9987793	243.470916748
1293.75793457	245.214202881
1294.51708984	245.625473022
1295.27624512	261.803466797
1296.03540039	253.456848145
1296.79455566	260.751159668
1297.55383301	259.51159668
1298.31298828	278.362670898
1299.07214355	267.979553223
1299.83129883	288.120758057
1300.5904541	291.390960693
1301.34960938	313.832366943
1302.10876465	295.048126221
1302.86804199	302.595001221
1303.62719727	312.06741333
1304.38635254	313.698913574
1305.14550781	312.078613281
1305.90466309	346.78894043
1306.66381836	339.115875244
1307.42297363	341.068511963
1308.18225098	358.385009766
1308.94140625	357.699615479
1309.70056152	340.047576904
1310.4597168	363.113983154
1311.21887207	375.639221191
1311.97802734	386.214355469
1312.73718262	373.794433594
1313.49645996	413.995788574
1314.25561523	417.721435547
1315.01477051	432.727172852
1315.77392578	436.975311279
1316.53308105	436.822174072
1317.29223633	460.816314697
1318.05151367	450.038299561
1318.81066895	459.198822021
1319.56982422	474.873931885
1320.32897949	479.221008301
1321.08813477	493.548706055
1321.84729004	497.982910156
1322.60644531	502.62512207
1323.36572266	503.260437012
1324.12487793	525.276306152
1324.8840332	526.802368164
1325.64318848	536.628417969
1326.40234375	534.226318359
1327.16149902	552.542419434
1327.9206543	573.111755371
1328.67993164	561.321899414
1329.43908691	582.845458984
1330.19824219	612.319824219
1330.95739746	588.280212402
1331.71655273	600.898132324
1332.47570801	610.010864258
1333.23486328	633.569641113
1333.99414063	638.894775391
1334.7532959	647.064819336
1335.51245117	676.167785645
1336.27160645	647.83404541
1337.03076172	640.167907715
1337.78991699	649.158569336
1338.54919434	667.760253906
1339.30834961	694.326049805
1340.06750488	650.931091309
1340.82666016	672.338745117
1341.58581543	677.604614258
1342.3449707	672.980773926
1343.10412598	677.393493652
1343.86340332	669.679382324
1344.62255859	706.697753906
1345.38171387	699.581420898
1346.14086914	689.120117188
1346.90002441	711.781982422
1347.65917969	679.783447266
1348.41833496	691.494995117
1349.1776123	679.778991699
1349.93676758	675.36907959
1350.69592285	680.399963379
1351.45507813	684.003662109
1352.2142334	668.303710938
1352.97338867	669.700439453
1353.73254395	661.698364258
1354.49182129	647.49822998
1355.25097656	637.451904297
1356.01013184	663.657043457
1356.76928711	647.52557373
1357.52844238	641.432617188
1358.28759766	626.45135498
1359.046875	614.413513184
1359.80603027	615.534423828
1360.56518555	588.823486328
1361.32434082	597.937438965
1362.08349609	593.32611084
1362.84265137	581.604919434
1363.60180664	562.935913086
1364.36108398	575.905700684
1365.12023926	568.247436523
1365.87939453	549.88092041
1366.6385498	546.155883789
1367.39770508	531.033081055
1368.15686035	523.453918457
1368.91601563	519.697387695
1369.67529297	502.519561768
1370.43444824	485.941619873
1371.19360352	470.958984375
1371.95275879	458.465270996
1372.71191406	447.327453613
1373.47106934	442.400909424
1374.23022461	440.23928833
1374.98950195	418.752807617
1375.74865723	406.422637939
1376.5078125	412.718719482
1377.26696777	402.270355225
1378.02612305	410.857116699
1378.78527832	402.942077637
1379.54455566	385.092651367
1380.30371094	374.540344238
1381.06286621	359.421936035
1381.82202148	352.955993652
1382.58117676	370.682403564
1383.34033203	352.356964111
1384.0994873	320.200958252
1384.85876465	315.381561279
1385.61791992	330.736968994
1386.3770752	319.117950439
1387.13623047	304.171447754
1387.89538574	298.538269043
1388.65454102	278.497070313
1389.41369629	277.979553223
1390.17297363	283.724914551
1390.93212891	277.304443359
1391.69128418	238.705459595
1392.45043945	246.893951416
1393.20959473	249.982757568
1393.96875	244.303634644
1394.72790527	229.051635742
1395.48718262	243.054794312
1396.24633789	241.420455933
1397.00549316	216.224304199
1397.76464844	216.442993164
1398.52380371	199.467300415
1399.28295898	197.128570557
1400.04223633	200.696304321
1400.8013916	189.971511841
1401.56054688	185.340423584
1402.31970215	185.909286499
1403.07885742	185.055770874
1403.8380127	175.856079102
1404.59716797	183.998840332
1405.35644531	171.809066772
1406.11560059	175.339111328
1406.87475586	166.049636841
1407.63391113	148.606887817
1408.39306641	145.703033447
1409.15222168	140.800262451
1409.91137695	140.035629272
1410.6706543	139.920501709
1411.42980957	130.192733765
1412.18896484	121.87663269
1412.94812012	124.466972351
1413.70727539	125.632209778
1414.46643066	113.242630005
1415.22558594	116.021629333
1415.98486328	110.465156555
1416.74401855	109.563247681
1417.50317383	101.884185791
1418.2623291	107.584205627
1419.02148438	97.1707611084
1419.78063965	81.0887374878
1420.53991699	88.7300491333
1421.29907227	83.0745773315
1422.05822754	87.1526489258
1422.81738281	77.7997817993
1423.57653809	74.2376251221
1424.33569336	81.2163925171
1425.09484863	98.190032959
1425.85412598	80.6845626831
1426.61328125	77.9577636719
1427.37243652	76.155921936
1428.1315918	64.9019927979
1428.89074707	65.7215499878
1429.64990234	58.5821838379
1430.40905762	69.850440979
1431.16833496	45.891418457
1431.92749023	37.5419998169
1432.68664551	53.5630950928
1433.44580078	41.9400253296
1434.20495605	32.1543922424
1434.96411133	49.2011833191
1435.7232666	49.1470832825
1436.48254395	41.3865432739
1437.24169922	26.3739185333
1438.00085449	43.3582725525
1438.76000977	42.8086585999
1439.51916504	46.2902641296
1440.27832031	49.4699897766
1441.03759766	39.3120803833
1441.79675293	18.4321155548
1442.5559082	28.6354923248
1443.31506348	27.7890052795
1444.07421875	31.7297477722
1444.83337402	30.3575649261
1445.5925293	25.9183330536
1446.35180664	28.2636890411
1447.11096191	25.4074363708
1447.87011719	33.724155426
1448.62927246	23.8893260956
1449.38842773	23.3021450043
1450.14758301	20.7840557098
1450.90673828	17.7113418579
1451.66601563	14.9972496033
1452.4251709	12.5954332352
1453.18432617	19.7366161346
1453.94348145	12.1382665634
1454.70263672	15.4969177246
1455.46179199	-5.45583295822
1456.22094727	-13.1157979965
1456.98022461	1.1907709837
1457.73937988	-0.707139253616
1458.49853516	15.708732605
1459.25769043	2.5435795784
1460.0168457	18.9612827301
1460.77600098	-0.938978016376
1461.53515625	9.12804698944
1462.29443359	9.86860656738
1463.05358887	6.59145402908
1463.81274414	13.2668466568
1464.57189941	11.6081638336
1465.33105469	4.67174053192
1466.09020996	13.9627952576
1466.8494873	7.56300401688
1467.60864258	14.8219175339
1468.36779785	12.5010433197
1469.12695313	9.30095863342
1469.8861084	8.57685661316
1470.64526367	6.07129049301
1471.40441895	5.62971973419
1472.16369629	-2.1519639492
1472.92285156	-8.53561210632
1473.68200684	3.91353392601
1474.44116211	13.030465126
1475.20031738	14.0595979691
1475.95947266	21.4081878662
1476.71862793	23.2706642151
1477.47790527	22.6468791962
1478.23706055	22.0779895782
1478.99621582	34.429599762
1479.75537109	19.0859909058
1480.51452637	19.2297172546
1481.27368164	13.6684570313
1482.03283691	24.4904670715
1482.79211426	24.3410167694
1483.55126953	17.3526000977
1484.3104248	20.0584602356
1485.06958008	21.1442337036
1485.82873535	18.4364280701
1486.58789063	23.6533660889
1487.34716797	25.7119827271
1488.10632324	21.1272239685
1488.86547852	23.7436676025
1489.62463379	30.5560646057
1490.38378906	28.2081222534
1491.14294434	22.3383903503
1491.90209961	23.6420574188
1492.66137695	39.1559066772
1493.42053223	41.7494316101
1494.1796875	36.6868896484
1494.93884277	38.6343574524
1495.69799805	40.6807022095
1496.45715332	51.0044517517
1497.21630859	49.1607818604
1497.97558594	52.4912490845
1498.73474121	58.0807762146
1499.49389648	43.758895874
1500.25305176	40.6858863831
1501.01220703	46.7710494995
1501.7713623	56.0799980164
1502.53051758	67.8498535156
1503.28979492	65.422416687
1504.0489502	63.5149040222
1504.80810547	62.3518676758
1505.56726074	70.8422393799
1506.32641602	67.5387649536
1507.08557129	63.9636154175
1507.84484863	59.0637397766
1508.60400391	59.5014419556
1509.36315918	66.083946228
1510.12231445	80.2238922119
1510.88146973	70.9179077148
1511.640625	64.3769760132
1512.39978027	71.6450271606
1513.15905762	79.1815490723
1513.91821289	74.2329330444
1514.67736816	81.3878555298
1515.43652344	78.7484436035
1516.19567871	83.9434967041
1516.95483398	98.8689651489
1517.71398926	96.027885437
1518.4732666	108.72605896
1519.23242188	107.279640198
1519.99157715	102.615898132
1520.75073242	108.693008423
1521.5098877	92.3955383301
1522.26904297	108.507217407
1523.02819824	118.164710999
1523.78747559	93.588684082
1524.54663086	110.052146912
1525.30578613	123.070106506
1526.06494141	126.609062195
1526.82409668	111.710647583
1527.58325195	106.305084229
1528.3425293	128.276062012
1529.10168457	138.690872192
1529.86083984	144.016723633
1530.61999512	148.338973999
1531.37915039	150.014144897
1532.13830566	156.379852295
1532.89746094	156.979690552
1533.65673828	140.48097229
1534.41589355	141.150939941
1535.17504883	152.674209595
1535.9342041	157.136230469
1536.69335938	172.945251465
1537.45251465	168.241012573
1538.21166992	179.778167725
1538.97094727	175.280700684
1539.73010254	174.473251343
1540.48925781	171.820770264
1541.24841309	205.839736938
1542.00756836	212.694412231
1542.76672363	213.542175293
1543.52587891	219.338180542
1544.28515625	222.521316528
1545.04431152	247.097961426
1545.8034668	255.015853882
1546.56262207	249.227386475
1547.32177734	248.132415771
1548.08093262	256.24822998
1548.84020996	257.841766357
1549.59936523	268.051422119
1550.35852051	275.583374023
1551.11767578	292.932983398
1551.87683105	312.731811523
1552.63598633	331.929840088
1553.3951416	321.929656982
1554.15441895	315.527648926
1554.91357422	323.835479736
1555.67272949	366.458892822
1556.43188477	350.577056885
1557.19104004	354.441467285
1557.95019531	364.099121094
1558.70935059	400.182525635
1559.46862793	395.458068848
1560.2277832	396.702209473
1560.98693848	411.971405029
1561.74609375	410.153106689
1562.50524902	430.531097412
1563.2644043	435.619018555
1564.02355957	439.000915527
1564.78283691	446.300567627
1565.54199219	455.198303223
1566.30114746	481.875183105
1567.06030273	499.42074585
1567.81945801	493.375030518
1568.57861328	504.30380249
1569.33789063	515.629272461
1570.0970459	546.985351563
1570.85620117	530.020141602
1571.61535645	534.760803223
1572.37451172	559.245666504
1573.13366699	567.669433594
1573.89282227	590.530029297
1574.65209961	591.57623291
1575.41125488	596.26348877
1576.17041016	602.895690918
1576.92956543	622.247131348
1577.6887207	632.732910156
1578.44787598	639.247253418
1579.20703125	659.619384766
1579.96630859	679.744262695
1580.72546387	682.748413086
1581.48461914	685.025634766
1582.24377441	694.973632813
1583.00292969	695.831787109
1583.76208496	720.370849609
1584.52124023	722.244689941
1585.28051758	699.13659668
1586.03967285	726.866271973
1586.79882813	731.154907227
1587.5579834	732.216308594
1588.31713867	724.074707031
1589.07629395	763.53515625
1589.83557129	741.291503906
1590.59472656	749.506835938
1591.35388184	746.963745117
1592.11303711	760.303527832
1592.87219238	766.143371582
1593.63134766	752.067443848
1594.39050293	743.687438965
1595.14978027	761.153137207
1595.90893555	777.574035645
1596.66809082	769.457458496
1597.42724609	769.190734863
1598.18640137	761.33605957
1598.94555664	754.512695313
1599.70471191	730.401611328
1600.46398926	753.563720703
1601.22314453	738.295898438
1601.9822998	741.844665527
1602.74145508	745.424133301
1603.50061035	737.997802734
1604.25976563	718.952758789
1605.0189209	717.780151367
1605.77819824	707.803405762
1606.53735352	719.524780273
1607.29650879	711.983093262
1608.05566406	700.185058594
1608.81481934	696.97845459
1609.57397461	682.763977051
1610.33325195	682.823364258
1611.09240723	681.45111084
1611.8515625	672.563110352
1612.61071777	652.198364258
1613.36987305	660.223632813
1614.12902832	657.320922852
1614.88818359	638.640441895
1615.64746094	630.111206055
1616.40661621	622.556213379
1617.16577148	625.48449707
1617.92492676	617.950439453
1618.68408203	597.734802246
1619.4432373	579.461425781
1620.20239258	569.063842773
1620.96166992	558.184082031
1621.7208252	545.607666016
1622.47998047	526.399291992
1623.23913574	513.08807373
1623.99829102	496.748413086
1624.75744629	490.030059814
1625.51660156	466.8543396
1626.27587891	471.856750488
1627.03503418	456.820526123
1627.79418945	446.769256592
1628.55334473	432.703186035
1629.3125	409.755615234
1630.07165527	399.048034668
1630.83093262	396.754699707
1631.59008789	383.887084961
1632.34924316	365.935546875
1633.10839844	360.380523682
1633.86755371	349.585968018
1634.62670898	338.969085693
1635.38586426	313.632629395
1636.1451416	308.662200928
1636.90429688	298.636077881
1637.66345215	306.852905273
1638.42260742	286.106933594
1639.1817627	274.320831299
1639.94091797	256.066131592
1640.70007324	256.26574707
1641.45935059	252.22026062
1642.21850586	230.865509033
1642.97766113	231.775192261
1643.73681641	216.511016846
1644.49597168	210.519226074
1645.25512695	199.833206177
1646.01428223	194.89352417
1646.77355957	190.9921875
1647.53271484	187.965011597
1648.29187012	176.494354248
1649.05102539	160.261917114
1649.81018066	156.558181763
1650.56933594	154.145629883
1651.32861328	149.825546265
1652.08776855	136.573043823
1652.84692383	132.264282227
1653.6060791	125.730300903
1654.36523438	120.908332825
1655.12438965	119.597648621
1655.88354492	115.707199097
1656.64282227	110.609840393
1657.40197754	108.339775085
1658.16113281	101.237258911
1658.92028809	95.4990844727
1659.67944336	85.2676010132
1660.43859863	71.3412857056
1661.19775391	83.3517150879
1661.95703125	71.2170028687
1662.71618652	66.0197525024
1663.4753418	69.8098449707
1664.23449707	67.3506317139
1664.99365234	64.9343032837
1665.75280762	55.2302017212
1666.51196289	52.5294303894
1667.27124023	53.2206764221
1668.03039551	53.0491409302
1668.78955078	51.6623954773
1669.54870605	48.6629486084
1670.30786133	43.6202583313
1671.0670166	40.0986709595
1671.82629395	28.5496692657
1672.58544922	34.1501502991
1673.34460449	31.6555118561
1674.10375977	27.3976402283
1674.86291504	23.1188049316
1675.62207031	26.8379402161
1676.38122559	31.741065979
1677.14050293	21.8258228302
1677.8996582	20.281375885
1678.65881348	21.2168960571
1679.41796875	20.7373008728
1680.17712402	15.7100830078
1680.9362793	12.0595283508
1681.69543457	12.7282171249
1682.45471191	14.5878753662
1683.21386719	17.0703163147
1683.97302246	15.9875564575
1684.73217773	10.5405693054
1685.49133301	10.8281240463
1686.25048828	7.04164409637
1687.00964355	4.94232797623
1687.7689209	5.78147888184
1688.52807617	7.84326505661
1689.28723145	9.02182674408
1690.04638672	6.83451366425
1690.80554199	-0.767594695091
1691.56469727	2.06889557838
1692.32397461	0.451671123505
1693.08312988	5.25851345062
1693.84228516	5.48726177216
1694.60144043	-0.949639678001
1695.3605957	0.567484200001
1696.11975098	5.81374931335
1696.87890625	3.73533797264
1697.63818359	4.68999767303
1698.39733887	2.60456705093
1699.15649414	2.14110016823
1699.91564941	7.10997581482
1700.67480469	8.41945838928
1701.43395996	0.297803282738
1702.19311523	1.26129257679
1702.95239258	2.18842530251
1703.71154785	6.06751203537
1704.47070313	2.56215715408
1705.2298584	-0.913397371769
1705.98901367	-2.45389342308
1706.74816895	0.993266284466
1707.50732422	1.68398678303
1708.26660156	5.77798271179
1709.02575684	-1.22438156605
1709.78491211	2.41834998131
1710.54406738	4.67239427567
1711.30322266	4.01191854477
1712.06237793	2.30851984024
1712.82165527	-1.55685019493
1713.58081055	-0.428538203239
1714.33996582	-0.390466660261
1715.09912109	2.52834224701
1715.85827637	3.76609015465
1716.61743164	-0.842765152454
1717.37658691	0.143319651484
1718.13586426	3.56866025925
1718.89501953	-0.126254737377
1719.6541748	5.91827106476
1720.41333008	12.0315685272
1721.17248535	1.46702480316
1721.93164063	13.1821136475
1722.6907959	13.7573862076
1723.45007324	14.3327512741
1724.20922852	14.9080228806
1724.96838379	15.4832954407
1725.72753906	4.91875219345
1726.48669434	5.49402427673
1727.24584961	6.06929683685
1728.00500488	6.64456939697
1728.76428223	7.2199344635
1729.5234375	18.9350223541
1730.28259277	16.617855072
1731.04174805	8.94575119019
1731.80090332	9.52102375031
1732.56005859	10.0962963104
1733.31921387	10.6715688705
1734.07849121	19.4943084717
1734.83764648	22.9620227814
1735.59680176	20.6448535919
1736.35595703	24.6009407043
1737.1151123	7.2819943428
1737.87426758	6.48574590683
1738.63354492	9.35289001465
1739.3927002	12.4431276321
1740.15185547	1.75436580181
1740.91101074	5.40151882172
1741.67016602	7.5575594902
1742.42932129	8.29875278473
1743.18847656	9.29566001892
1743.94775391	12.8866739273
1744.70690918	7.65482091904
1745.46606445	5.81880426407
1746.22521973	8.54571437836
1746.984375	6.96829652786
1747.74353027	11.6913080215
1748.50268555	9.19480705261
1749.26196289	9.6047296524
1750.02111816	6.71368217468
1750.78027344	11.1095838547
1751.53942871	9.97801971436
1752.29858398	4.63552570343
1753.05773926	4.76919746399
1753.81689453	0.709486782551
1754.57617188	4.4351978302
1755.33532715	8.79550075531
1756.09448242	5.28453397751
1756.8536377	8.58278751373
1757.61279297	10.2375774384
1758.37194824	7.72039270401
1759.13122559	4.06501531601
1759.89038086	14.2445011139
1760.64953613	11.0014104843
1761.40869141	11.0429725647
1762.16784668	7.66449832916
1762.92700195	5.94781303406
1763.68615723	6.61305522919
1764.44543457	11.1411418915
1765.20458984	11.8598508835
1765.96374512	17.240562439
1766.72290039	14.0398683548
1767.48205566	6.95973396301
1768.24121094	8.90156459808
1769.00036621	7.56483793259
1769.75964355	11.0839605331
1770.51879883	12.363368988
1771.2779541	5.80759477615
1772.03710938	8.07282066345
1772.79626465	1.02015924454
1773.55541992	5.89984083176
1774.3145752	6.52116060257
1775.07385254	8.75523281097
1775.83300781	9.43526077271
1776.59216309	8.68190860748
1777.35131836	9.50887107849
1778.11047363	7.98406505585
1778.86962891	6.64298248291
1779.62890625	8.79350566864
1780.38806152	8.08386993408
1781.1472168	7.28988361359
1781.90637207	8.31920814514
1782.66552734	8.89955043793
1783.42468262	10.9354972839
1784.18383789	9.9574213028
1784.94311523	10.5113792419
1785.70227051	5.86780595779
1786.46142578	5.91779851913
1787.22058105	5.78074884415
1787.97973633	5.85370588303
1788.7388916	4.01131868362
1789.49804688	8.57063388824
1790.25732422	9.67979812622
1791.01647949	8.16338443756
1791.77563477	12.1420650482
1792.53479004	8.84495830536
1793.29394531	8.0863494873
1794.05310059	11.0989580154
1794.81225586	9.54664039612
1795.5715332	7.95967578888
1796.33068848	8.48829841614
1797.08984375	11.1544866562
1797.84899902	10.6290779114
1798.6081543	11.7525339127
1799.36730957	6.56184911728
1800.12658691	9.94022464752
1800.88574219	7.49567174911
1801.64489746	2.49600458145
1802.40405273	10.0677480698
1803.16320801	8.24730300903
1803.92236328	2.55296444893
1804.68151855	6.52589225769
1805.4407959	7.17310428619
1806.19995117	9.22190666199
1806.95910645	13.6896009445
1807.71826172	15.1049118042
1808.47741699	10.0289583206
1809.23657227	10.6255054474
1809.99572754	7.69809484482
1810.75500488	10.3071575165
1811.51416016	12.698846817
1812.27331543	8.02097988129
1813.0324707	17.9764976501
1813.79162598	14.4419260025
1814.55078125	11.9928646088
1815.30993652	8.67523479462
1816.06921387	8.2062253952
1816.82836914	10.5605545044
1817.58752441	11.2568101883
1818.34667969	13.9725818634
1819.10583496	17.8801803589
1819.86499023	12.3978462219
1820.62426758	11.4858818054
1821.38342285	10.671746254
1822.14257813	8.50977134705
1822.9017334	2.54113316536
1823.66088867	0.844581842422
1824.42004395	6.92223834991
1825.17919922	5.85801887512
1825.93847656	6.95313501358
1826.69763184	3.85547566414
1827.45678711	8.61371231079
1828.21594238	12.5651483536
1828.97509766	10.3515834808
1829.73425293	6.47603130341
1830.4934082	10.9525985718
1831.25268555	-0.13235449791
1832.01184082	1.37140393257
1832.77099609	10.3808078766
1833.53015137	10.8231115341
1834.28930664	14.1330451965
1835.04846191	12.7899942398
1835.80761719	9.44428825378
1836.56689453	5.44781303406
1837.3260498	8.68300914764
1838.08520508	10.9983062744
1838.84436035	10.8764238358
1839.60351563	10.8237400055
1840.3626709	-1.40872299671
1841.12194824	8.65018367767
1841.88110352	12.4991340637
1842.64025879	3.96274662018
1843.39941406	7.03992271423
1844.15856934	9.85888195038
1844.91772461	10.1536941528
1845.67687988	10.8973436356
1846.43615723	11.6030550003
1847.1953125	12.2693881989
1847.95446777	11.8683004379
1848.71362305	8.1495552063
1849.47277832	5.79146671295
1850.23193359	9.39304924011
1850.99108887	10.7565259933
1851.75036621	11.7459974289
1852.50952148	11.5028381348
1853.26867676	14.3167238235
1854.02783203	15.2938480377
1854.7869873	10.3057851791
1855.54614258	5.75163602829
1856.30529785	12.3611459732
1857.0645752	10.4677209854
1857.82373047	8.80110740662
1858.58288574	16.4439411163
1859.34204102	11.8107757568
1860.10119629	9.34424304962
1860.86035156	7.51582479477
1861.61962891	9.77298164368
1862.37878418	8.97438716888
1863.13793945	9.1650352478
1863.89709473	13.1810083389
1864.65625	16.5589122772
1865.41540527	8.84372997284
1866.17456055	5.14602613449
1866.93383789	0.910499334335
1867.69299316	7.48087739944
1868.45214844	6.70163106918
1869.21130371	8.05934047699
1869.97045898	6.74509000778
1870.72961426	12.9730920792
1871.48876953	6.24938726425
1872.24804688	7.15323400497
1873.00720215	5.16796350479
1873.76635742	11.2272720337
1874.5255127	6.31921052933
1875.28466797	18.5371799469
1876.04382324	12.3867168427
1876.80297852	9.33701610565
1877.56225586	8.00264358521
1878.32141113	3.28774309158
1879.08056641	1.25465917587
1879.83972168	6.03692865372
1880.59887695	7.62947797775
1881.35803223	16.0009727478
1882.11730957	15.0034227371
1882.87646484	7.90699911118
1883.63562012	15.6364421844
1884.39477539	8.24811840057
