504.264404297	300.446624756
506.823028564	332.028717041
509.381652832	380.149719238
511.940307617	446.865264893
514.498962402	525.786132813
517.057556152	642.763244629
519.616210938	777.422668457
522.174865723	826.890625
524.733459473	781.026672363
527.292114258	667.144714355
529.850769043	505.247528076
532.409362793	358.405212402
534.968017578	256.621307373
537.526672363	195.569854736
540.085266113	170.508132935
542.643920898	164.939453125
545.202575684	151.142410278
547.761169434	130.153701782
550.319824219	128.632705688
552.878479004	126.22719574
555.437072754	123.36415863
557.995727539	121.166435242
560.554382324	118.517326355
563.112976074	121.210136414
565.671630859	118.741470337
568.230285645	112.514350891
570.78894043	106.409759521
573.34753418	104.67326355
575.906188965	109.640609741
578.46484375	118.91280365
581.0234375	116.99672699
583.582092285	113.212188721
586.14074707	108.265571594
588.69934082	107.825378418
591.257995605	112.233459473
593.816650391	110.872192383
596.375244141	99.0479507446
598.933898926	113.455917358
601.492553711	114.313270569
604.051147461	113.929878235
606.609802246	118.186424255
609.168457031	118.22644043
611.727050781	111.462860107
614.285705566	112.664100647
616.844360352	117.484298706
619.403015137	117.978492737
621.961608887	111.823486328
624.520263672	107.239990234
627.078918457	120.86869812
629.637512207	118.495132446
632.196166992	117.308952332
634.754821777	111.096885681
637.313415527	110.682899475
639.872070313	115.112922668
642.430725098	115.73223877
644.989318848	124.053581238
647.547973633	114.860557556
650.106628418	118.193649292
652.665222168	117.933891296
655.223876953	114.910057068
657.782531738	113.893447876
660.341125488	114.486091614
662.899780273	117.378761292
665.458435059	114.927650452
668.017028809	110.631217957
670.575683594	114.465637207
673.134338379	119.101577759
675.692993164	116.007453918
678.251586914	114.868782043
680.810241699	108.560455322
683.368896484	107.350013733
685.927490234	109.250038147
688.48614502	108.136756897
691.044799805	105.695335388
693.603393555	106.081687927
696.16204834	102.540840149
698.720703125	109.549758911
701.279296875	116.992530823
703.83795166	122.189224243
706.396606445	121.758506775
708.955200195	114.987884521
711.51385498	106.935707092
714.072509766	111.196731567
716.631103516	110.169677734
719.189758301	111.716461182
721.748413086	111.713935852
724.307006836	110.857345581
726.865661621	111.313049316
729.424316406	112.885704041
731.982971191	108.601394653
734.541564941	116.324607849
737.100219727	112.300132751
739.658874512	112.728378296
742.217468262	113.127113342
744.776123047	113.710464478
747.334777832	118.892532349
749.893371582	113.71786499
752.452026367	107.187423706
755.010681152	117.443115234
757.569274902	118.175704956
760.127929688	118.233566284
762.686584473	122.07106781
765.245178223	124.413116455
767.803833008	126.059257507
770.362487793	117.271324158
772.921081543	122.098754883
775.479736328	119.425918579
778.038391113	119.001991272
780.596984863	122.697341919
783.155639648	122.990127563
785.714294434	116.659088135
788.272949219	124.946235657
790.831542969	128.781677246
793.390197754	119.976142883
795.948852539	122.324241638
798.507446289	125.978340149
801.066101074	124.020881653
803.624755859	131.164291382
806.183349609	121.995880127
808.742004395	127.21925354
811.30065918	123.926551819
813.85925293	122.08441925
816.417907715	124.219497681
818.9765625	128.860580444
821.53515625	134.306411743
824.093811035	140.43460083
826.65246582	141.128616333
829.21105957	129.996337891
831.769714355	128.865493774
834.328369141	126.508247375
836.887023926	127.399177551
839.445617676	134.000076294
842.004272461	132.097686768
844.562927246	122.536193848
847.121520996	131.137039185
849.680175781	139.857574463
852.238830566	132.475326538
854.797424316	131.092834473
857.356079102	134.580780029
859.914733887	133.577911377
862.473327637	149.728179932
865.031982422	133.000686646
867.590637207	129.052154541
870.149230957	131.299957275
872.707885742	133.274932861
875.266540527	134.147506714
877.825134277	132.699813843
880.383789063	130.872909546
882.942443848	141.532821655
885.501037598	130.363082886
888.059692383	128.282531738
890.618347168	136.869445801
893.177001953	132.683776855
895.735595703	121.905265808
898.294250488	121.208999634
900.852905273	131.934921265
903.411499023	132.321014404
905.970153809	126.719581604
908.528808594	127.47089386
911.087402344	125.92389679
913.646057129	127.730056763
916.204711914	130.084442139
918.763305664	131.633804321
921.321960449	135.526275635
923.880615234	137.65423584
926.439208984	131.864532471
928.99786377	138.663925171
931.556518555	142.043640137
934.115112305	145.50163269
936.67376709	147.070724487
939.232421875	144.737289429
941.791015625	143.547393799
944.34967041	153.358383179
946.908325195	157.40284729
949.46697998	149.066162109
952.02557373	151.557922363
954.584228516	151.528182983
957.142883301	149.922668457
959.701477051	150.25932312
962.260131836	149.216384888
964.818786621	142.274414063
967.377380371	151.57699585
969.936035156	137.639526367
972.494689941	149.11857605
975.053283691	142.315551758
977.611938477	148.068618774
980.170593262	153.854919434
982.729187012	146.214599609
985.287841797	141.999938965
987.846496582	136.321670532
990.405090332	146.39390564
992.963745117	139.519271851
995.522399902	146.303787231
998.080993652	148.759536743
1000.63964844	142.37739563
1003.19830322	134.939910889
1005.75695801	132.38999939
1008.31555176	131.512512207
1010.87420654	133.609970093
1013.43286133	140.346801758
1015.99145508	139.238372803
1018.55010986	134.811508179
1021.10876465	133
1023.6673584	134.941665649
1026.22595215	134.540100098
1028.78466797	132.264770508
1031.34326172	140.068496704
1033.90197754	135.189147949
1036.46057129	146.742614746
1039.01916504	147.841552734
1041.57788086	151.071182251
1044.13647461	151.115447998
1046.69506836	150.368591309
1049.25378418	149.817962646
1051.81237793	148.481933594
1054.37097168	150.631057739
1056.9296875	154.835525513
1059.48828125	156.261169434
1062.046875	161.391342163
1064.60559082	164.4115448
1067.16418457	162.021896362
1069.72277832	156.529785156
1072.28149414	157.483047485
1074.84008789	162.072463989
1077.39868164	154.477127075
1079.95739746	157.811248779
1082.51599121	171.568817139
1085.07458496	170.720748901
1087.63330078	179.3543396
1090.19189453	179.45866394
1092.75048828	176.658584595
1095.3092041	179.477981567
1097.86779785	183.034835815
1100.4263916	181.311950684
1102.98510742	186.857833862
1105.54370117	178.809875488
1108.10229492	205.886322021
1110.66101074	201.539352417
1113.21960449	200.290252686
1115.77819824	199.425338745
1118.33691406	204.806854248
1120.89550781	216.987976074
1123.45410156	223.530502319
1126.01281738	217.30708313
1128.57141113	218.724716187
1131.13000488	229.510772705
1133.6887207	238.02520752
1136.24731445	244.156356812
1138.80603027	252.340774536
1141.36462402	263.406005859
1143.92321777	267.967285156
1146.48193359	269.896026611
1149.04052734	279.253387451
1151.59912109	289.858062744
1154.15783691	294.52166748
1156.71643066	323.909210205
1159.27502441	315.442382813
1161.83374023	316.234588623
1164.39233398	336.933776855
1166.95092773	349.019195557
1169.50964355	346.193847656
1172.0682373	349.54876709
1174.62683105	362.281158447
1177.18554688	364.247344971
1179.74414063	374.140686035
1182.30273438	382.257110596
1184.8614502	387.863952637
1187.42004395	381.036437988
1189.9786377	385.477783203
1192.53735352	397.73638916
1195.09594727	409.16015625
1197.65454102	417.701049805
1200.21325684	425.728881836
1202.77185059	432.760101318
1205.33044434	434.872039795
1207.88916016	434.885406494
1210.44775391	444.136505127
1213.00634766	444.223632813
1215.56506348	461.413299561
1218.12365723	464.046020508
1220.68225098	475.087280273
1223.2409668	476.31036377
1225.79956055	482.916870117
1228.3581543	501.400024414
1230.91687012	506.910980225
1233.47546387	514.091125488
1236.03405762	501.589416504
1238.59277344	521.606933594
1241.15136719	527.149291992
1243.70996094	541.630065918
1246.26867676	557.76940918
1248.82727051	563.741271973
1251.38598633	577.438598633
1253.94458008	586.373657227
1256.50317383	580.605407715
1259.06188965	582.518005371
1261.6204834	598.620544434
1264.17907715	600.967407227
1266.73779297	631.979614258
1269.29638672	628.872924805
1271.85498047	623.09777832
1274.41369629	631.87878418
1276.97229004	651.908813477
1279.53088379	660.862243652
1282.08959961	662.185668945
1284.64819336	664.588562012
1287.20678711	671.530151367
1289.76550293	689.86920166
1292.32409668	714.743469238
1294.88269043	712.313720703
1297.44140625	726.246154785
1300	736.011657715
1302.55859375	752.00567627
1305.11730957	760.839477539
1307.67590332	763.460205078
1310.23449707	770.046630859
1312.79321289	787.818847656
1315.35180664	800.950500488
1317.91040039	807.362609863
1320.46911621	818.357299805
1323.02770996	816.39276123
1325.58630371	844.13482666
1328.14501953	874.316894531
1330.70361328	868.976623535
1333.26220703	877.155151367
1335.82092285	869.590209961
1338.3795166	881.24420166
1340.93811035	905.753295898
1343.49682617	895.206298828
1346.05541992	881.073364258
1348.61401367	894.975219727
1351.17272949	902.332641602
1353.73132324	885.55859375
1356.29003906	882.390136719
1358.84863281	890.793029785
1361.40722656	888.374938965
1363.96594238	881.905212402
1366.52453613	874.410705566
1369.08312988	881.754577637
1371.6418457	866.627258301
1374.20043945	843.996826172
1376.7590332	828.021850586
1379.31774902	816.16394043
1381.87634277	807.208435059
1384.43493652	795.022521973
1386.99365234	777.467285156
1389.55224609	775.217468262
1392.11083984	760.192260742
1394.66955566	763.632629395
1397.22814941	737.840393066
1399.78674316	726.046569824
1402.34545898	719.83972168
1404.90405273	720.008728027
1407.46264648	712.593566895
1410.0213623	693.032348633
1412.57995605	692.029174805
1415.1385498	691.732849121
1417.69726563	680.090087891
1420.25585938	667.497131348
1422.81445313	647.654785156
1425.37316895	633.832214355
1427.9317627	618.206726074
1430.49035645	638.205078125
1433.04907227	632.052429199
1435.60766602	612.583557129
1438.16625977	603.288696289
1440.72497559	596.155578613
1443.28356934	588.959716797
1445.84216309	585.48651123
1448.40087891	583.736877441
1450.95947266	568.830993652
1453.51806641	554.530517578
1456.07678223	558.945251465
1458.63537598	566.887084961
1461.19396973	561.316772461
1463.75268555	557.475646973
1466.3112793	568.471801758
1468.86999512	560.143188477
1471.42858887	561.952331543
1473.98718262	556.332336426
1476.54589844	538.369445801
1479.10449219	540.912414551
1481.66308594	548.352172852
1484.22180176	544.705688477
1486.78039551	536.506103516
1489.33898926	545.532714844
1491.89770508	551.842712402
1494.45629883	550.526855469
1497.01489258	549.915344238
1499.5736084	549.606384277
1502.13220215	552.819396973
1504.6907959	539.735351563
1507.24951172	534.829040527
1509.80810547	541.622253418
1512.36669922	527.994995117
1514.92541504	540.04083252
1517.48400879	549.539123535
1520.04260254	541.843933105
1522.60131836	552.051696777
1525.15991211	547.14654541
1527.71850586	554.653564453
1530.27722168	569.052124023
1532.83581543	565.216796875
1535.39440918	551.934448242
1537.953125	555.816589355
1540.51171875	570.982788086
1543.0703125	574.655761719
1545.62902832	579.88458252
1548.18762207	601.495056152
1550.74621582	603.778930664
1553.30493164	614.820739746
1555.86352539	632.17980957
1558.42211914	662.123474121
1560.98083496	693.554870605
1563.53942871	688.557434082
1566.09802246	734.768188477
1568.65673828	741.875793457
1571.21533203	769.403747559
1573.77404785	809.992370605
1576.3326416	836.036743164
1578.89123535	868.032836914
1581.44995117	903.071533203
1584.00854492	925.036865234
1586.56713867	950.811157227
1589.12585449	992.186401367
1591.68444824	1039.13574219
1594.24304199	1077.32910156
1596.80175781	1085.78515625
1599.36035156	1093.88549805
1601.91894531	1102.3458252
1604.47766113	1108.50439453
1607.03625488	1073.89929199
1609.59484863	1081.20544434
1612.15356445	1053.58557129
1614.7121582	1036.97180176
1617.27075195	992.333312988
1619.82946777	950.642272949
1622.38806152	896.070251465
1624.94665527	868.114746094
1627.50537109	811.415039063
1630.06396484	751.500976563
1632.62255859	690.69708252
1635.18127441	642.423339844
1637.73986816	593.885986328
1640.29846191	547.938842773
1642.85717773	514.788330078
1645.41577148	477.995361328
1647.97436523	440.43447876
1650.53308105	413.479309082
1653.0916748	396.221069336
1655.65026855	372.434387207
1658.20898438	347.612304688
1660.76757813	313.021209717
1663.32617188	306.537506104
1665.8848877	294.410644531
1668.44348145	281.344543457
1671.0020752	261.193389893
1673.56079102	259.108215332
1676.11938477	245.226455688
1678.67797852	229.399993896
1681.23669434	213.451538086
1683.79528809	209.587463379
1686.35400391	211.726791382
1688.91259766	209.018661499
1691.47119141	193.727783203
1694.02990723	178.670410156
1696.58850098	177.373062134
1699.14709473	180.10786438
1701.70581055	175.977371216
1704.2644043	168.815353394
1706.82299805	160.408950806
1709.38171387	150.564727783
1711.94030762	144.810272217
1714.49890137	140.418487549
1717.05761719	135.415054321
1719.61621094	137.534561157
1722.17480469	132.574401855
1724.73352051	124.522972107
1727.29211426	126.462875366
1729.85070801	124.026283264
1732.40942383	119.904037476
1734.96801758	120.653610229
1737.52661133	114.41204071
1740.08532715	106.087257385
1742.6439209	111.36566925
1745.20251465	107.522247314
1747.76123047	108.812210083
1750.31982422	102.4271698
1752.87841797	106.405914307
1755.43713379	112.06375885
1757.99572754	102.052330017
1760.55432129	105.649276733
1763.11303711	105.996322632
1765.67163086	97.6458969116
1768.23022461	96.4370803833
1770.78894043	94.326675415
1773.34753418	98.4167480469
1775.90612793	97.4634170532
1778.46484375	99.5920181274
1781.0234375	102.633850098
1783.58203125	98.1420135498
1786.14074707	94.6403961182
1788.69934082	94.7924346924
1791.25805664	93.7282409668
1793.81665039	89.7888946533
1796.37524414	89.145324707
1798.93395996	88.0900878906
1801.49255371	85.625541687
1804.05114746	93.0168533325
1806.60986328	93.2387008667
1809.16845703	87.0039749146
1811.72705078	90.9183654785
1814.2857666	90.1404647827
1816.84436035	92.8246612549
1819.4029541	87.4408874512
1821.96166992	89.5457687378
1824.52026367	93.4453430176
1827.07885742	83.9368286133
1829.63757324	85.644859314
1832.19616699	88.9904098511
1834.75476074	84.4694900513
1837.31347656	87.3718643188
1839.87207031	77.9624786377
1842.43066406	91.6732940674
1844.98937988	85.5910186768
1847.54797363	77.7989578247
1850.10656738	82.457069397
1852.6652832	81.2240753174
1855.22387695	87.4369049072
1857.7824707	88.0589752197
1860.34118652	80.650680542
1862.89978027	85.4160842896
1865.45837402	82.4719238281
1868.01708984	81.8710021973
1870.57568359	81.2313613892
1873.13427734	83.4098892212
1875.69299316	87.4450378418
1878.25158691	91.4901885986
1880.81018066	85.3826904297
1883.36889648	81.2909011841
1885.92749023	78.3561935425
1888.48608398	81.854927063
1891.0447998	82.1145782471
1893.60339355	81.6382522583
1896.1619873	83.5007553101
1898.72070313	81.9483261108
1901.27929688	76.7975692749
1903.8380127	84.6369247437
1906.39660645	85.5704345703
1908.9552002	77.0408172607
1911.51391602	73.0015716553
1914.07250977	75.5732192993
1916.63110352	77.0122451782
1919.18981934	78.5216445923
1921.74841309	79.6652526855
1924.30700684	79.105506897
1926.86572266	81.483505249
1929.42431641	81.1559524536
1931.98291016	78.1393280029
1934.54162598	74.4743118286
1937.10021973	78.7003555298
1939.65881348	83.7463378906
1942.2175293	75.9336853027
1944.77612305	74.7471466064
1947.3347168	80.7364120483
1949.89343262	83.2566223145
1952.45202637	78.9593276978
1955.01062012	76.5981216431
1957.56933594	78.8301239014
1960.12792969	75.86769104
1962.68652344	82.7757644653
1965.24523926	84.5515594482
1967.80383301	80.1026000977
1970.36242676	82.2735366821
1972.92114258	78.5485534668
1975.47973633	78.2851638794
1978.03833008	80.6614990234
1980.5970459	82.6930236816
1983.15563965	83.3048553467
1985.7142334	80.0125198364
1988.27294922	87.8621368408
1990.83154297	85.9515609741
1993.39013672	80.0483016968
1995.94885254	81.94921875
1998.50744629	84.807434082
2001.06604004	83.3942489624
2003.62475586	83.6074371338
2006.18334961	78.2593383789
2008.74194336	78.8347167969
2011.30065918	84.6865005493
2013.85925293	84.9091415405
2016.41796875	81.6404647827
2018.9765625	78.3570022583
2021.53515625	80.9117889404
2024.09387207	87.4754943848
2026.65246582	84.7942047119
2029.21105957	79.1791381836
2031.76977539	78.1226959229
2034.32836914	80.1350326538
2036.88696289	80.9389801025
2039.44567871	80.8851165771
2042.00427246	81.3891067505
2044.56286621	83.2036895752
2047.12158203	80.2658996582
2049.68017578	79.8949584961
2052.23876953	81.6925048828
2054.79736328	81.8063049316
2057.35595703	78.7326431274
2059.91479492	76.8470230103
2062.47338867	83.7213516235
2065.03198242	79.7195510864
2067.59057617	80.5229415894
2070.14916992	82.7790908813
2072.70800781	77.6719512939
2075.26660156	81.1338882446
2077.82519531	82.4577789307
2080.38378906	84.5945968628
2082.94238281	83.8909606934
2085.50097656	81.9410705566
2088.05981445	81.1094589233
2090.6184082	77.222328186
2093.17700195	76.0404891968
2095.7355957	76.2960281372
2098.29418945	77.4043731689
2100.8527832	73.4675598145
2103.41162109	77.7380447388
2105.97021484	81.758140564
2108.52880859	74.8554382324
2111.08740234	75.069984436
2113.64599609	79.6265563965
2116.20458984	77.746055603
2118.76342773	81.1663665771
2121.32202148	83.5917205811
2123.88061523	79.9888153076
2126.43920898	82.7858047485
2128.99780273	80.1508407593
2131.55639648	79.5223007202
2134.11523438	80.1058654785
2136.67382813	84.5394668579
2139.23242188	81.833946228
2141.79101563	83.0824203491
2144.34960938	73.9292755127
2146.90820313	79.0265731812
2149.46704102	83.8900527954
2152.02563477	78.8475112915
2154.58422852	82.3425445557
2157.14282227	88.4089126587
2159.70141602	80.0851516724
2162.26000977	91.4205093384
2164.81884766	79.5062179565
2167.37744141	77.5314941406
2169.93603516	79.9553985596
2172.49462891	84.4215240479
2175.05322266	86.9102096558
2177.61206055	85.3217697144
2180.1706543	82.5179672241
2182.72924805	84.3928222656
2185.2878418	87.0007553101
2187.84643555	81.4572982788
2190.4050293	82.7728424072
2192.96386719	84.8526229858
2195.52246094	85.8767318726
2198.08105469	82.2363052368
2200.63964844	84.1502914429
2203.19824219	83.3997344971
2205.75683594	84.26146698
2208.31567383	85.7066955566
2210.87426758	86.1829910278
2213.43286133	82.9539108276
2215.99145508	82.9887542725
2218.55004883	84.8308105469
2221.10864258	87.1299514771
2223.66748047	86.4170608521
2226.22607422	85.2059249878
2228.78466797	86.751914978
2231.34326172	86.2956237793
2233.90185547	90.9019775391
2236.46044922	81.9649124146
2239.01928711	90.9257049561
2241.57788086	84.99243927
2244.13647461	84.4192657471
2246.69506836	87.6147994995
2249.25366211	86.3543777466
2251.81225586	86.9058074951
2254.37109375	94.0713653564
2256.9296875	89.9397506714
2259.48828125	89.301651001
2262.046875	93.9225540161
2264.60546875	91.153717041
2267.1640625	92.5558700562
2269.72290039	89.8700485229
2272.28149414	90.5565490723
2274.84008789	93.0183944702
2277.39868164	89.618560791
2279.95727539	90.3854980469
2282.51611328	91.9132919312
2285.07470703	91.9455337524
2287.63330078	93.2381134033
2290.19189453	91.0377120972
2292.75048828	88.0458984375
2295.30908203	93.6819610596
2297.86791992	95.4356231689
2300.42651367	93.208190918
2302.98510742	93.9826507568
2305.54370117	94.2880859375
2308.10229492	97.2461166382
2310.66088867	103.187858582
2313.21972656	95.6499862671
2315.77832031	93.0193023682
2318.33691406	99.1357116699
2320.89550781	95.2163696289
2323.45410156	96.2552032471
2326.01269531	100.813812256
2328.5715332	101.903831482
2331.13012695	110.496414185
2333.6887207	117.360580444
2336.24731445	122.516792297
2338.8059082	120.414466858
2341.36450195	111.914871216
2343.92333984	104.839179993
2346.48193359	103.776756287
2349.04052734	104.905517578
2351.59912109	105.774330139
2354.15771484	110.619400024
2356.71630859	108.893745422
2359.27514648	107.870796204
2361.83374023	107.292404175
2364.39233398	106.463050842
2366.95092773	102.703765869
2369.50952148	102.749328613
2372.06811523	108.78792572
2374.62695313	106.696311951
2377.18554688	110.994277954
2379.74414063	107.979019165
2382.30273438	110.002235413
2384.86132813	110.959846497
2387.41992188	114.59513092
2389.97875977	113.703865051
2392.53735352	114.602294922
2395.09594727	116.764556885
2397.65454102	118.364013672
2400.21313477	114.59286499
2402.77197266	116.913383484
2405.33056641	119.51411438
2407.88916016	119.171707153
2410.44775391	117.299087524
2413.00634766	119.020988464
2415.56494141	127.749458313
2418.1237793	124.996650696
2420.68237305	128.935852051
2423.2409668	126.847000122
2425.79956055	130.348190308
2428.3581543	134.6824646
2430.91674805	139.804931641
2433.47558594	140.513946533
2436.03417969	150.02684021
2438.59277344	143.772979736
2441.15136719	148.577011108
2443.70996094	141.688674927
2446.26855469	140.957427979
2448.82739258	143.652664185
2451.38598633	140.381469727
2453.94458008	137.68019104
2456.50317383	139.091384888
2459.06176758	139.3543396
2461.62036133	145.042648315
2464.17919922	140.198883057
2466.73779297	144.140838623
2469.29638672	136.800827026
2471.85498047	137.103652954
2474.41357422	138.59967041
2476.97216797	145.18927002
2479.53100586	144.343170166
2482.08959961	143.294219971
2484.64819336	151.872421265
2487.20678711	139.627563477
2489.76538086	151.719482422
2492.32397461	157.976837158
2494.8828125	146.613601685
2497.44140625	143.156234741
2500	145.106643677
2502.55859375	143.183166504
2505.1171875	150.627243042
2507.67602539	148.969024658
2510.23461914	157.157470703
2512.79321289	158.571334839
2515.35180664	156.586456299
2517.91040039	157.906906128
2520.46899414	154.728378296
2523.02783203	153.371353149
2525.58642578	154.947967529
2528.14501953	160.770004272
2530.70361328	165.813980103
2533.26220703	161.512863159
2535.82080078	161.536346436
2538.37963867	167.477279663
2540.93823242	171.092056274
2543.49682617	167.895828247
2546.05541992	165.569869995
2548.61401367	167.276412964
2551.17260742	164.84677124
2553.73144531	167.037857056
2556.29003906	165.611724854
2558.84863281	164.785003662
2561.40722656	173.348358154
2563.96582031	173.450653076
2566.52441406	174.862457275
2569.08325195	174.485107422
2571.6418457	176.802505493
2574.20043945	175.83152771
2576.7590332	170.468917847
2579.31762695	184.044799805
2581.8762207	180.409088135
2584.43505859	178.502380371
2586.99365234	181.231582642
2589.55224609	184.493637085
2592.11083984	179.238204956
2594.66943359	181.276229858
2597.22802734	180.2474823
2599.78686523	177.573379517
2602.34545898	189.510772705
2604.90405273	187.75428772
2607.46264648	179.914077759
2610.02124023	187.482666016
2612.58007813	185.370407104
2615.13867188	188.284881592
2617.69726563	192.197143555
2620.25585938	197.446182251
2622.81445313	191.116897583
2625.37304688	186.489929199
2627.93188477	188.770965576
2630.49047852	186.005966187
2633.04907227	188.134796143
2635.60766602	201.451293945
2638.16625977	190.157089233
2640.72485352	193.481628418
2643.28369141	198.732208252
2645.84228516	192.241836548
2648.40087891	191.876495361
2650.95947266	201.573043823
2653.51806641	203.213943481
2656.07666016	207.303390503
2658.63549805	204.359603882
2661.1940918	201.954315186
2663.75268555	202.748886108
2666.3112793	206.797622681
2668.86987305	205.126525879
2671.4284668	210.9425354
2673.98730469	203.68182373
2676.54589844	198.571014404
2679.10449219	205.313644409
2681.66308594	204.483230591
2684.22167969	212.596176147
2686.78027344	211.945632935
2689.33911133	212.883789063
2691.89770508	207.420654297
2694.45629883	215.371414185
2697.01489258	206.542633057
2699.57348633	211.57585144
2702.13208008	208.438903809
2704.69091797	214.395477295
2707.24951172	219.496337891
2709.80810547	212.289932251
2712.36669922	209.202056885
2714.92529297	218.743728638
2717.48388672	218.896408081
2720.04272461	216.788803101
2722.60131836	214.944915771
2725.15991211	217.539138794
2727.71850586	217.128067017
2730.27709961	221.039321899
2732.8359375	210.339950562
2735.39453125	213.02923584
2737.953125	219.20904541
2740.51171875	222.616485596
2743.0703125	221.801422119
2745.62890625	219.063217163
2748.18774414	223.265869141
2750.74633789	220.213226318
2753.30493164	215.241394043
2755.86352539	220.400848389
2758.42211914	224.21522522
2760.98071289	219.254348755
2763.53955078	219.322647095
2766.09814453	218.777328491
2768.65673828	218.530044556
2771.21533203	211.81413269
2773.77392578	229.203338623
2776.33251953	233.359863281
2778.89135742	225.141113281
2781.44995117	225.535095215
2784.00854492	223.853118896
2786.56713867	222.491424561
2789.12573242	226.442810059
2791.68432617	230.69519043
2794.24316406	232.418029785
2796.80175781	231.553649902
2799.36035156	230.981689453
2801.91894531	239.319091797
2804.47753906	224.022750854
2807.03613281	230.432861328
2809.5949707	240.27116394
2812.15356445	236.824401855
2814.7121582	231.025756836
2817.27075195	230.142227173
2819.8293457	224.85345459
2822.38793945	224.776626587
2824.94677734	218.557220459
2827.50537109	232.319488525
2830.06396484	242.081939697
2832.62255859	226.353866577
2835.18115234	232.604644775
2837.73999023	231.122299194
2840.29858398	227.662979126
2842.85717773	230.657546997
2845.41577148	235.101928711
2847.97436523	242.500976563
2850.53295898	235.63343811
2853.09179688	236.927246094
2855.65039063	236.933166504
2858.20898438	232.646102905
2860.76757813	240.346054077
2863.32617188	245.609085083
2865.88476563	238.690139771
2868.44360352	237.118850708
2871.00219727	243.469161987
2873.56079102	237.074539185
2876.11938477	237.397796631
2878.67797852	237.383163452
2881.23657227	242.619522095
2883.79541016	244.850311279
