518.059204102	349.36706543
518.808532715	346.528930664
519.557861328	347.605560303
520.307250977	354.78225708
521.05657959	355.934417725
521.805908203	349.943145752
522.555236816	351.549926758
523.304626465	346.695800781
524.053955078	355.804748535
524.803283691	361.09173584
525.552612305	358.86831665
526.302001953	353.555206299
527.051330566	338.805267334
527.80065918	354.610778809
528.550048828	365.26965332
529.299377441	358.605743408
530.048706055	357.4425354
530.798034668	353.538238525
531.547424316	345.571044922
532.29675293	342.053588867
533.046081543	349.474700928
533.795410156	359.604095459
534.544799805	350.402130127
535.294128418	346.402130127
536.043457031	343.201568604
536.792785645	350.914520264
537.542175293	347.416290283
538.291503906	348.152313232
539.04083252	349.327697754
539.790161133	344.268737793
540.539550781	358.844909668
541.288879395	336.988006592
542.038208008	357.002502441
542.787536621	335.77734375
543.53692627	347.088928223
544.286254883	353.299468994
545.035583496	353.307556152
545.784912109	350.991088867
546.534301758	347.123352051
547.283630371	352.186920166
548.032958984	339.807189941
548.782287598	348.931518555
549.531677246	342.86151123
550.281005859	341.074798584
551.030334473	345.876983643
551.779663086	352.991394043
552.529052734	355.127319336
553.278381348	352.530334473
554.027709961	355.363800049
554.777099609	362.109130859
555.526428223	349.860748291
556.275756836	350.245513916
557.025085449	355.371673584
557.774475098	354.79888916
558.523803711	354.512817383
559.273132324	357.43951416
560.022460938	355.37890625
560.771850586	347.882659912
561.521179199	364.834411621
562.270507813	356.810852051
563.019836426	352.21472168
563.769226074	345.120788574
564.518554688	349.428344727
565.267883301	358.358978271
566.017211914	364.500976563
566.766601563	364.168548584
567.515930176	361.348632813
568.265258789	369.026885986
569.014587402	369.263977051
569.763977051	375.955749512
570.513305664	352.510437012
571.262634277	358.772186279
572.011962891	354.39944458
572.761352539	356.121551514
573.510681152	369.555725098
574.260009766	372.124267578
575.009338379	364.303863525
575.758728027	358.723052979
576.508056641	353.129089355
577.257385254	350.872406006
578.006713867	359.052856445
578.756103516	352.912506104
579.505432129	353.723327637
580.254760742	357.373596191
581.004150391	359.313232422
581.753479004	369.735626221
582.502807617	362.2137146
583.25213623	348.1065979
584.001525879	354.445526123
584.750854492	359.370788574
585.500183105	368.49987793
586.249511719	369.365875244
586.998901367	367.603820801
587.74822998	364.149993896
588.497558594	358.288665771
589.246887207	358.072570801
589.996276855	346.360443115
590.745605469	364.289520264
591.494934082	367.159179688
592.244262695	362.843048096
592.993652344	356.597259521
593.742980957	354
594.49230957	357.700317383
595.241638184	360.50189209
595.991027832	358.179016113
596.740356445	362.27053833
597.489685059	352.92489624
598.239013672	376.476135254
598.98840332	374.193878174
599.737731934	361.590118408
600.487060547	363.91809082
601.23638916	370.176269531
601.985778809	371.484466553
602.735107422	367.262268066
603.484436035	361.317687988
604.233825684	368.778594971
604.983154297	373.274353027
605.73248291	377.09085083
606.481811523	365.073883057
607.231201172	365.682617188
607.980529785	358.995452881
608.729858398	363.221557617
609.479187012	372.5027771
610.22857666	369.964111328
610.977905273	366.290618896
611.727233887	369.203460693
612.4765625	375.718200684
613.225952148	373.732910156
613.975280762	368.130981445
614.724609375	357.529327393
615.473937988	366.75112915
616.223327637	372.527801514
616.97265625	372.615631104
617.721984863	373.534973145
618.471313477	364.04083252
619.220703125	366.898986816
619.970031738	372.984344482
620.719360352	366.255340576
621.468688965	373.689910889
622.218078613	374.174468994
622.967407227	358.148101807
623.71673584	359.68762207
624.466064453	370.443084717
625.215454102	370.930114746
625.964782715	372.051391602
626.714111328	363.529815674
627.463439941	378.053009033
628.21282959	383.015808105
628.962158203	377.188659668
629.711486816	365.893737793
630.460876465	360.91607666
631.210205078	371.57635498
631.959533691	378.938415527
632.708862305	375.400146484
633.458251953	372.931793213
634.207580566	359.411010742
634.95690918	356.244140625
635.706237793	376.113098145
636.455627441	385.690856934
637.204956055	380.560028076
637.954284668	382.614837646
638.703613281	376.61227417
639.45300293	375.077972412
640.202331543	372.486694336
640.951660156	359.898071289
641.70098877	369.634002686
642.450378418	367.332885742
643.199707031	378.404602051
643.949035645	379.408355713
644.698364258	379.108978271
645.447753906	393.408203125
646.19708252	382.144775391
646.946411133	377.290405273
647.695739746	383.900878906
648.445129395	384.312072754
649.194458008	388.475250244
649.943786621	385.356170654
650.693115234	376.576141357
651.442504883	380.203308105
652.191833496	374.477203369
652.941162109	374.353393555
653.690490723	378.601928711
654.439880371	387.597564697
655.189208984	380.797058105
655.938537598	371.759887695
656.687927246	383.694763184
657.437255859	386.786071777
658.186584473	385.985290527
658.935913086	388.701416016
659.685302734	376.938140869
660.434631348	372.310791016
661.183959961	375.023071289
661.933288574	377.111022949
662.682678223	382.68057251
663.432006836	382.080474854
664.181335449	375.745269775
664.930664063	377.570037842
665.680053711	377.702362061
666.429382324	381.222198486
667.178710938	372.36505127
667.928039551	374.830841064
668.677429199	397.220550537
669.426757813	388.754425049
670.176086426	387.499755859
670.925415039	386.730865479
671.674804688	383.274383545
672.424133301	387.936889648
673.173461914	389.683135986
673.922790527	373.526153564
674.672180176	379.701873779
675.421508789	373.805908203
676.170837402	370.051544189
676.920166016	378.179504395
677.669555664	381.601226807
678.418884277	383.181060791
679.168212891	373.621856689
679.917602539	371.447479248
680.666931152	378.135864258
681.416259766	374.649597168
682.165588379	396.119384766
682.914978027	376.126434326
683.664306641	392.280548096
684.413635254	374.739013672
685.162963867	378.628662109
685.912353516	383.950714111
686.661682129	382.947937012
687.411010742	384.954223633
688.160339355	388.5
688.909729004	390.077270508
689.659057617	392.461120605
690.40838623	390.038482666
691.157714844	390.199951172
691.907104492	389.516784668
692.656433105	371.949859619
693.405761719	385.343139648
694.155090332	376.958648682
694.90447998	378.55645752
695.653808594	383.035675049
696.403137207	382.158813477
697.15246582	381.398468018
697.901855469	383.953552246
698.651184082	386.95993042
699.400512695	389
700.149841309	388.948516846
700.899230957	384.161712646
701.64855957	377.692230225
702.397888184	394.262176514
703.147216797	397.107757568
703.896606445	394.207489014
704.645935059	394.835388184
705.395263672	394.794372559
706.14465332	390.756378174
706.893981934	384.186065674
707.643310547	374.519714355
708.39263916	383.651977539
709.142028809	382.054901123
709.891357422	392.823028564
710.640686035	398.641723633
711.390014648	396.902679443
712.139404297	395.436859131
712.88873291	384.68963623
713.638061523	384.410064697
714.387390137	395.397216797
715.136779785	397.855072021
715.886108398	399.897674561
716.635437012	395.982543945
717.384765625	407.492584229
718.134155273	407.263641357
718.883483887	405.95803833
719.6328125	398.36630249
720.382141113	398.151824951
721.131530762	395.510406494
721.880859375	394.688354492
722.630187988	395.01159668
723.379516602	395.705749512
724.12890625	402.173583984
724.878234863	408.728271484
725.627563477	401.780548096
726.37689209	389.884765625
727.126281738	416.926727295
727.875610352	411.055328369
728.624938965	416.696533203
729.374267578	406.180603027
730.123657227	408.374389648
730.87298584	404.481811523
731.622314453	395.70010376
732.371704102	398.392944336
733.121032715	401.817382813
733.870361328	397.275421143
734.619689941	408.029296875
735.36907959	410.593475342
736.118408203	421.374938965
736.867736816	402.981872559
737.61706543	405.488739014
738.366455078	400.151000977
739.115783691	413.84475708
739.865112305	425.749694824
740.614440918	419.58581543
741.363830566	412.38494873
742.11315918	417.418579102
742.862487793	421.625549316
743.611816406	417.363220215
744.361206055	399.3309021
745.110534668	409.45904541
745.859863281	423.356536865
746.609191895	419.526397705
747.358581543	414.044189453
748.107910156	426.006347656
748.85723877	428.966156006
749.606567383	422.557189941
750.355957031	417.707824707
751.105285645	416.246490479
751.854614258	416.240539551
752.603942871	413.524230957
753.35333252	421.811096191
754.102661133	420.024383545
754.851989746	421.637542725
755.601318359	411.912384033
756.350708008	415.300506592
757.100036621	408.537017822
757.849365234	419.904418945
758.598754883	420.466339111
759.348083496	420.425262451
760.097412109	431.446533203
760.846740723	432.212799072
761.596130371	427.232940674
762.345458984	434.548278809
763.094787598	420.176330566
763.844116211	431.940734863
764.593505859	421.900939941
765.342834473	438.449005127
766.092163086	424.946411133
766.841491699	433.657653809
767.590881348	435.589324951
768.340209961	428.373046875
769.089538574	436.297393799
769.838867188	442.29989624
770.588256836	432.954925537
771.337585449	442.022766113
772.086914063	442.445922852
772.836242676	457.03036499
773.585632324	424.853668213
774.334960938	430.044372559
775.084289551	430.711151123
775.833618164	433.43963623
776.583007813	430.787719727
777.332336426	426.167449951
778.081665039	434.657104492
778.830993652	438.735687256
779.580383301	439.295379639
780.329711914	443.932922363
781.079040527	430.496063232
781.828430176	424.708496094
782.577758789	444.821838379
783.327087402	457.857757568
784.076416016	435.894836426
784.825805664	437.098388672
785.575134277	432.544128418
786.324462891	444.540496826
787.073791504	435.271606445
787.823181152	435.515380859
788.572509766	441.50189209
789.321838379	449.278594971
790.071166992	450.9921875
790.820556641	439.258758545
791.569885254	449.594940186
792.319213867	433.089233398
793.06854248	432.324310303
793.817932129	437.647338867
794.567260742	445.258880615
795.316589355	429.48248291
796.065917969	433.891906738
796.815307617	437.461914063
797.56463623	443.264526367
798.313964844	445.953094482
799.063293457	444.432830811
799.812683105	447.868865967
800.562011719	454.502227783
801.311340332	454.583068848
802.060668945	455.593658447
802.810058594	451.948699951
803.559387207	446.597351074
804.30871582	464.71484375
805.058044434	477.198150635
805.807434082	441.402893066
806.556762695	445.118286133
807.306091309	457.512573242
808.055480957	458.107879639
808.80480957	451.765960693
809.554138184	452.295715332
810.303466797	462.429443359
811.052856445	466.80847168
811.802185059	455.949005127
812.551513672	448.866943359
813.300842285	457.006317139
814.050231934	473.405517578
814.799560547	455.03427124
815.54888916	453.605224609
816.298217773	472.749511719
817.047607422	467.125427246
817.796936035	459.727294922
818.546264648	459.822357178
819.295593262	459.153106689
820.04498291	453.00970459
820.794311523	452.127349854
821.543640137	458.430084229
822.29296875	461.970367432
823.042358398	465.893920898
823.791687012	464.627227783
824.541015625	450.63470459
825.290344238	452.464202881
826.039733887	472.952484131
826.7890625	462.068237305
827.538391113	463.564941406
828.287719727	469.870422363
829.037109375	472.601318359
829.786437988	468.085723877
830.535766602	473.47869873
831.285095215	475.939208984
832.034484863	468.106536865
832.783813477	465.64453125
833.53314209	462.172058105
834.282531738	451.309387207
835.031860352	471.914703369
835.781188965	462.24230957
836.530517578	473.41619873
837.279907227	451.26953125
838.02923584	466.525024414
838.778564453	469.564239502
839.527893066	467.129058838
840.277282715	476.509368896
841.026611328	476.463348389
841.775939941	474.465942383
842.525268555	470.864379883
843.274658203	462.45489502
844.023986816	463.564331055
844.77331543	472.523834229
845.522644043	470.642425537
846.272033691	483.045227051
847.021362305	473.76953125
847.770690918	469.393737793
848.520019531	473.605651855
849.26940918	483.46786499
850.018737793	465.177490234
850.768066406	466.934082031
851.51739502	467.965515137
852.266784668	478.133239746
853.016113281	477.180450439
853.765441895	469.642944336
854.514770508	477.261413574
855.264160156	480.074645996
856.01348877	466.158935547
856.762817383	465.364227295
857.512207031	460.785217285
858.261535645	464.074066162
859.010864258	454.239105225
859.760192871	456.97479248
860.50958252	455.568817139
861.258911133	466.196563721
862.008239746	453.617950439
862.757568359	457.837341309
863.506958008	461.76361084
864.256286621	463.626586914
865.005615234	461.633300781
865.754943848	453.129333496
866.504333496	448.489257813
867.253662109	449.454986572
868.002990723	454.121673584
868.752319336	458.909851074
869.501708984	443.562652588
870.251037598	453.999969482
871.000366211	452.54510498
871.749694824	438.363128662
872.499084473	449.155700684
873.248413086	450.408599854
873.997741699	444.554626465
874.747070313	441.528991699
875.496459961	449.930297852
876.245788574	445.896270752
876.995117188	444.229095459
877.744445801	442.206329346
878.493835449	443.291687012
879.243164063	447.142303467
879.992492676	441.707702637
880.741821289	431.815490723
881.491210938	430.192016602
882.240539551	434.051574707
882.989868164	445.018920898
883.739257813	446.254547119
884.488586426	440.086212158
885.237915039	430.429199219
885.987243652	435.17678833
886.736633301	430.904968262
887.485961914	442.137359619
888.235290527	441.331481934
888.984619141	436.245788574
889.734008789	434.804992676
890.483337402	436.381866455
891.232666016	430.06729126
891.981994629	418.127441406
892.731384277	421.495269775
893.480712891	434.882537842
894.230041504	434.450012207
894.979370117	437.506195068
895.728759766	427.596862793
896.478088379	450.156738281
897.227416992	432.424133301
897.976745605	430.53717041
898.726135254	421.481842041
899.475463867	423.572784424
900.22479248	425.421386719
900.974121094	411.349975586
901.723510742	420.972045898
902.472839355	417.306152344
903.222167969	415.394104004
903.971496582	415.478912354
904.72088623	410.867858887
905.470214844	411.920898438
906.219543457	425.196929932
906.96887207	424.853790283
907.718261719	394.5
908.467590332	399.334747314
909.216918945	417.57421875
909.966308594	414.770111084
910.715637207	423.812744141
911.46496582	407.473510742
912.214294434	414.007385254
912.963684082	403.316802979
913.713012695	420.090179443
914.462341309	409.949127197
915.211669922	408.797027588
915.96105957	418.453033447
916.710388184	414.058349609
917.459716797	423.801177979
918.20904541	431.72253418
918.958435059	427.049865723
919.707763672	419.058624268
920.457092285	404.558166504
921.206420898	408.010162354
921.955810547	424.84085083
922.70513916	408.571990967
923.454467773	423.03338623
924.203796387	421.996826172
924.953186035	408.169525146
925.702514648	413.387481689
926.451843262	430.168884277
927.201171875	410.067504883
927.950561523	415.855163574
928.699890137	422.386779785
929.44921875	426.450592041
930.198547363	416.466766357
930.947937012	407.292236328
931.697265625	410.247680664
932.446594238	413.216430664
933.195983887	416.679901123
933.9453125	416.551269531
934.694641113	411.535003662
935.443969727	420.782562256
936.193359375	427.87387085
936.942687988	417.148376465
937.692016602	421.630828857
938.441345215	416.599578857
939.190734863	403.241973877
939.940063477	421
940.68939209	421
941.438720703	413.669555664
942.188110352	431.419158936
942.937438965	429.141662598
943.686767578	416.095855713
944.436096191	420.405853271
945.18548584	415.277923584
945.934814453	409.848449707
946.684143066	412.586730957
947.43347168	420.499176025
948.182861328	420.716491699
948.932189941	417.0390625
949.681518555	421.035644531
950.430847168	424.167053223
951.180236816	423.429351807
951.92956543	422.36026001
952.678894043	416.970672607
953.428222656	421.815490723
954.177612305	415.13494873
954.926940918	432.863677979
955.676269531	430.218963623
956.425598145	409.939575195
957.174987793	413.540008545
957.924316406	434.911102295
958.67364502	430.101013184
959.423034668	418.251403809
960.172363281	423.012359619
960.921691895	432.424041748
961.671020508	436.44430542
962.420410156	431.163665771
963.16973877	433.060455322
963.919067383	431.969055176
964.668395996	426.281555176
965.417785645	430.36505127
966.167114258	430.175933838
966.916442871	420.251800537
967.665771484	419.959869385
968.415161133	422.485076904
969.164489746	412.55291748
969.913818359	436
970.663146973	436.576751709
971.412536621	442.181793213
972.161865234	435.011474609
972.911193848	421.397277832
973.660522461	422.34387207
974.409912109	450.680175781
975.159240723	442.648712158
975.908569336	439.415100098
976.657897949	439.434112549
977.407287598	431.876647949
978.156616211	441.331878662
978.905944824	444.611175537
979.655273438	433.237213135
980.404663086	428.981048584
981.153991699	434.124633789
981.903320313	444.05770874
982.652648926	449.129211426
983.402038574	443.803527832
984.151367188	445.595703125
984.900695801	446.911956787
985.650085449	452.114349365
986.399414063	454.839752197
987.148742676	454.853973389
987.898071289	440.009887695
988.647460938	451.272857666
989.396789551	447.33026123
990.146118164	437.750396729
990.895446777	445.430511475
991.644836426	452.476837158
992.394165039	467.730895996
993.143493652	463.161254883
993.892822266	461.114776611
994.642211914	459.723449707
995.391540527	460.284545898
996.140869141	465.618011475
996.890197754	466.726776123
997.639587402	468.310668945
998.388916016	476.732757568
999.138244629	482.744659424
999.887573242	485.134674072
1000.63696289	484.051879883
1001.3862915	479.307373047
1002.13562012	477.265045166
1002.88494873	476.663635254
1003.63433838	490.12902832
1004.38366699	485.670898438
1005.13299561	468.118988037
1005.88232422	483.055358887
1006.63171387	491.792480469
1007.38104248	483.211364746
1008.13037109	486.733032227
1008.87976074	496.596832275
1009.62908936	492.959777832
1010.37841797	487.303039551
1011.12774658	482.181304932
1011.87713623	504.82208252
1012.62646484	505.720397949
1013.37579346	489.768554688
1014.12512207	489.8699646
1014.87451172	503.558013916
1015.62384033	506.409545898
1016.37316895	511.718780518
1017.12249756	507.389434814
1017.87188721	506.507995605
1018.62121582	513.378356934
1019.37054443	518.285827637
1020.11987305	514.439453125
1020.8692627	508.035003662
1021.61859131	514.798278809
1022.36791992	527.264709473
1023.11724854	536.327453613
1023.86663818	516.368469238
1024.6159668	526.395507813
1025.36535645	523.116394043
1026.11462402	523.692016602
1026.86401367	530.287353516
1027.61328125	527.415527344
1028.3626709	539.320678711
1029.11206055	547.462585449
1029.86132813	539.987731934
1030.61071777	539.281799316
1031.36010742	541.954101563
1032.109375	566.074157715
1032.85876465	562.875427246
1033.60803223	558.304870605
1034.35742188	544.672058105
1035.10681152	541.664611816
1035.8560791	539.379760742
1036.60546875	547.058288574
1037.3548584	568.399414063
1038.10412598	565.6875
1038.85351563	571.100219727
1039.60290527	571.748535156
1040.35217285	567.252868652
1041.1015625	560.282226563
1041.85083008	551.520446777
1042.60021973	566.991149902
1043.34960938	573.921386719
1044.09887695	563.646179199
1044.8482666	572.476867676
1045.59765625	570.048706055
1046.34692383	561.829406738
1047.09631348	580.043212891
1047.84558105	583.135375977
1048.5949707	585.801818848
1049.34436035	595.060058594
1050.09362793	576.5
1050.84301758	576.733154297
1051.59240723	580.998657227
1052.3416748	590.934875488
1053.09106445	576.065979004
1053.84033203	569.268127441
1054.58972168	571.746337891
1055.33911133	587.859680176
1056.08837891	592.928100586
1056.83776855	581.487670898
1057.5871582	593.831542969
1058.33642578	592.732666016
1059.08581543	599.267456055
1059.83520508	607.727539063
1060.58447266	589.486694336
1061.3338623	583.661682129
1062.08312988	591.395874023
1062.83251953	591.47253418
1063.58190918	585.935791016
1064.33117676	592.836853027
1065.08056641	609.098571777
1065.82995605	619.314453125
1066.57922363	614.48223877
1067.32861328	606.676269531
1068.07788086	613.190490723
1068.82727051	624.514221191
1069.57666016	618.972900391
1070.32592773	610.438964844
1071.07531738	615.751831055
1071.82470703	618.143066406
1072.57397461	616.876586914
1073.32336426	617.66986084
1074.07263184	622.953857422
1074.82202148	620.551879883
1075.57141113	622.977661133
1076.32067871	628.326660156
1077.07006836	628.028747559
1077.81945801	647.012817383
1078.56872559	641.400146484
1079.31811523	617.213684082
1080.06738281	608.033447266
1080.81677246	628.171142578
1081.56616211	650.808288574
1082.31542969	648.31854248
1083.06481934	639.867797852
1083.81420898	636.156677246
1084.56347656	645.705566406
1085.31286621	654.602111816
1086.06225586	643.514709473
1086.81152344	647.827514648
1087.56091309	650.688903809
1088.31018066	667.899902344
1089.05957031	654.006408691
1089.80895996	650.440795898
1090.55822754	662.395751953
1091.30761719	667.791931152
1092.05700684	665.983947754
1092.80627441	659.539978027
1093.55566406	671.244384766
1094.30493164	679.265136719
1095.05432129	671.100097656
1095.80371094	674.814941406
1096.55297852	680.516845703
1097.30236816	676.182678223
1098.05175781	673.36328125
1098.80102539	675.015625
1099.55041504	677.468811035
1100.29968262	683.275390625
1101.04907227	687.808044434
1101.79846191	686.841125488
1102.54772949	694.448425293
1103.29711914	691.33581543
1104.04650879	707.04699707
1104.79577637	705.686340332
1105.54516602	697.24005127
1106.29443359	690.748413086
1107.04382324	697.291870117
1107.79321289	719.00402832
1108.54248047	725.663574219
1109.29187012	706.683654785
1110.04125977	707.440673828
1110.79052734	718.619995117
1111.53991699	715.609802246
1112.28930664	719.632385254
1113.03857422	721.857666016
1113.78796387	722.242614746
1114.53723145	729.110107422
1115.28662109	741.106628418
1116.03601074	736.534606934
1116.78527832	713.778930664
1117.53466797	721.635559082
1118.28405762	743.670837402
1119.0333252	756.485412598
1119.78271484	747.341186523
1120.53198242	745.300537109
1121.28137207	752.708862305
1122.03076172	772.58026123
1122.7800293	745.35357666
1123.52941895	754.542541504
1124.27880859	761.689147949
1125.02807617	765.956970215
1125.77746582	765.241210938
1126.5267334	774.228027344
1127.27612305	779.741455078
1128.0255127	778.137756348
1128.77478027	790.640869141
1129.52416992	796.106628418
1130.27355957	790.768798828
1131.02282715	801.046447754
1131.7722168	805.928649902
1132.52148438	803.099487305
1133.27087402	806.086730957
1134.02026367	795.075134277
1134.76953125	822.606933594
1135.5189209	847.09588623
1136.26831055	820.353027344
1137.01757813	824.915649414
1137.76696777	840.135803223
1138.51635742	838.932983398
1139.265625	828.162963867
1140.01501465	832.965209961
1140.76428223	842.907592773
1141.51367188	847.758300781
1142.26306152	863.914550781
1143.0123291	849.843078613
1143.76171875	863.225952148
1144.5111084	871.906921387
1145.26037598	879.375427246
1146.00976563	870.755187988
1146.7590332	861.730285645
1147.50842285	868.006103516
1148.2578125	888.563476563
1149.00708008	891.007751465
1149.75646973	877.464050293
1150.50585938	884.957885742
1151.25512695	893.53314209
1152.0045166	888.472900391
1152.75378418	902.505126953
1153.50317383	924.712585449
1154.25256348	903.083618164
1155.00183105	910.848144531
1155.7512207	926.675415039
1156.50061035	901.488220215
1157.24987793	934.934204102
1157.99926758	948.21862793
1158.74853516	942.19128418
1159.4979248	929.184143066
1160.24731445	927.983764648
1160.99658203	948.667053223
1161.74597168	963.17199707
