510.565765381	265.542907715
511.315093994	259.997375488
512.064453125	254.5
512.813781738	258.429992676
513.563110352	263.565460205
514.3125	247.239990234
515.061828613	256.087127686
515.811157227	259.882446289
516.56048584	259.220977783
517.309875488	254.900863647
518.059204102	260.40838623
518.808532715	263.297607422
519.557861328	255.225738525
520.307250977	255.145172119
521.05657959	258.277923584
521.805908203	254.061843872
522.555236816	258.25982666
523.304626465	249.879226685
524.053955078	256.263519287
524.803283691	262.527526855
525.552612305	258.711456299
526.302001953	254.075302124
527.051330566	255.856491089
527.80065918	256.214385986
528.550048828	247.776107788
529.299377441	254.644256592
530.048706055	251.132858276
530.798034668	254.123641968
531.547424316	260.347106934
532.29675293	258.803527832
533.046081543	255.768508911
533.795410156	267.489990234
534.544799805	253.38079834
535.294128418	279.158447266
536.043457031	262.560699463
536.792785645	260.325866699
537.542175293	263.513183594
538.291503906	268.134185791
539.04083252	264.501800537
539.790161133	253.436050415
540.539550781	258.49786377
541.288879395	247.455474854
542.038208008	266.135650635
542.787536621	261.193359375
543.53692627	263.64276123
544.286254883	256.941833496
545.035583496	260.385467529
545.784912109	266.751403809
546.534301758	259.999145508
547.283630371	263.365356445
548.032958984	261.239746094
548.782287598	268.361206055
549.531677246	266.36618042
550.281005859	260.669555664
551.030334473	264.559295654
551.779663086	266.818969727
552.529052734	264.375457764
553.278381348	260.369049072
554.027709961	252.948272705
554.777099609	263.313568115
555.526428223	259.750396729
556.275756836	261.575836182
557.025085449	272.645507813
557.774475098	274.911682129
558.523803711	266.678253174
559.273132324	264.719207764
560.022460938	268.350952148
560.771850586	260.194702148
561.521179199	266.417205811
562.270507813	262.405426025
563.019836426	263.749847412
563.769226074	267.940093994
564.518554688	270.374969482
565.267883301	259.746124268
566.017211914	251.929840088
566.766601563	262.459075928
567.515930176	276.72088623
568.265258789	266.720214844
569.014587402	260.25793457
569.763977051	264.049926758
570.513305664	264.105865479
571.262634277	270.471221924
572.011962891	266.024597168
572.761352539	263.311462402
573.510681152	263.965789795
574.260009766	260.52734375
575.009338379	263.159393311
575.758728027	261.693084717
576.508056641	270.643432617
577.257385254	275.422454834
578.006713867	275.704071045
578.756103516	275.5
579.505432129	274.075866699
580.254760742	275.126403809
581.004150391	272.108703613
581.753479004	261.636871338
582.502807617	276.731750488
583.25213623	274.268615723
584.001525879	267.359954834
584.750854492	270.032104492
585.500183105	268.787261963
586.249511719	272.076202393
586.998901367	268.173431396
587.74822998	266.299987793
588.497558594	278.655975342
589.246887207	281.492980957
589.996276855	267.72253418
590.745605469	259.206237793
591.494934082	269.992919922
592.244262695	281.686431885
592.993652344	272.485717773
593.742980957	268.461761475
594.49230957	268.714508057
595.241638184	266.582550049
595.991027832	268.4815979
596.740356445	269.603790283
597.489685059	271.858581543
598.239013672	266.924041748
598.98840332	278.598083496
599.737731934	275.151000977
600.487060547	275.517242432
601.23638916	275.837402344
601.985778809	279.757995605
602.735107422	286.009918213
603.484436035	277.900787354
604.233825684	258.768676758
604.983154297	269.563018799
605.73248291	279.440948486
606.481811523	281.702514648
607.231201172	282.876831055
607.980529785	276.496276855
608.729858398	277.483947754
609.479187012	281.806610107
610.22857666	278.660583496
610.977905273	276.482879639
611.727233887	280.621276855
612.4765625	281.744506836
613.225952148	292.955810547
613.975280762	277.347412109
614.724609375	272.826019287
615.473937988	278.854431152
616.223327637	278.538543701
616.97265625	270.139404297
617.721984863	267.355804443
618.471313477	274.454986572
619.220703125	273.850891113
619.970031738	279.48550415
620.719360352	278.600708008
621.468688965	294.280578613
622.218078613	287.045959473
622.967407227	283.454071045
623.71673584	282.616241455
624.466064453	280.697418213
625.215454102	283.381195068
625.964782715	291.537902832
626.714111328	293.857086182
627.463439941	280.514465332
628.21282959	281.867950439
628.962158203	273.04196167
629.711486816	275.300933838
630.460876465	280.716278076
631.210205078	277.792449951
631.959533691	272.788848877
632.708862305	279.976593018
633.458251953	292.707580566
634.207580566	283.020965576
634.95690918	281.212493896
635.706237793	273.535858154
636.455627441	292.532073975
637.204956055	291.604187012
637.954284668	291.293273926
638.703613281	297.362640381
639.45300293	299.709503174
640.202331543	298.053161621
640.951660156	296.698760986
641.70098877	289.078521729
642.450378418	290.665008545
643.199707031	289.535247803
643.949035645	288.84161377
644.698364258	291.291748047
645.447753906	285.138946533
646.19708252	288.935516357
646.946411133	288.558258057
647.695739746	285.548156738
648.445129395	286.097839355
649.194458008	282.910919189
649.943786621	295.75
650.693115234	295.616821289
651.442504883	289.269165039
652.191833496	306.195281982
652.941162109	291.912536621
653.690490723	283.092529297
654.439880371	292.843048096
655.189208984	292.490447998
655.938537598	286.202575684
656.687927246	297.026672363
657.437255859	297.356689453
658.186584473	278.049041748
658.935913086	272.843078613
659.685302734	284.116088867
660.434631348	298.456176758
661.183959961	301.926147461
661.933288574	294.362182617
662.682678223	287.945831299
663.432006836	287.456390381
664.181335449	291.486999512
664.930664063	292.441223145
665.680053711	280.661560059
666.429382324	295.864654541
667.178710938	293.593597412
667.928039551	294.153259277
668.677429199	295.222137451
669.426757813	300.129425049
670.176086426	295.263824463
670.925415039	292.508514404
671.674804688	294.5
672.424133301	293.782958984
673.173461914	293.38861084
673.922790527	296.326477051
674.672180176	290.76373291
675.421508789	295.979431152
676.170837402	299.698455811
676.920166016	298.899841309
677.669555664	295.605804443
678.418884277	294.98815918
679.168212891	299.626251221
679.917602539	299.651245117
680.666931152	291.192932129
681.416259766	290.052093506
682.165588379	301.81640625
682.914978027	285.064849854
683.664306641	281.652008057
684.413635254	288.456573486
685.162963867	300.027862549
685.912353516	298.68661499
686.661682129	296.149505615
687.411010742	294.983612061
688.160339355	297.20022583
688.909729004	302.661224365
689.659057617	304.771820068
690.40838623	300.999694824
691.157714844	293.500762939
691.907104492	303.748260498
692.656433105	300.001251221
693.405761719	297.50088501
694.155090332	285.777435303
694.90447998	287.962585449
695.653808594	297.624664307
696.403137207	302.388244629
697.15246582	302.429718018
697.901855469	304.316497803
698.651184082	305.326416016
699.400512695	291.441741943
700.149841309	293.3309021
700.899230957	300.853057861
701.64855957	301.082214355
702.397888184	294.456054688
703.147216797	292.25
703.896606445	289.66494751
704.645935059	287.871948242
705.395263672	291.611907959
706.14465332	298.808074951
706.893981934	301.035919189
707.643310547	294.755218506
708.39263916	293.178314209
709.142028809	316.450042725
709.891357422	300.904998779
710.640686035	304.738708496
711.390014648	303.224700928
712.139404297	312.803497314
712.88873291	309.366577148
713.638061523	301.797637939
714.387390137	301.640472412
715.136779785	301.105072021
715.886108398	305.401550293
716.635437012	310.425537109
717.384765625	321.098907471
718.134155273	308.735809326
718.883483887	308.215332031
719.6328125	309.610168457
720.382141113	313.112060547
721.131530762	316.320648193
721.880859375	305.470092773
722.630187988	304.383911133
723.379516602	312.999603271
724.12890625	307.245788574
724.878234863	310.778991699
725.627563477	307.228088379
726.37689209	294.572753906
727.126281738	308.322906494
727.875610352	312.66986084
728.624938965	325.985321045
729.374267578	322.518280029
730.123657227	319.25
730.87298584	312.453674316
731.622314453	311.309173584
732.371704102	316.410675049
733.121032715	312.417938232
733.870361328	312.329528809
734.619689941	327.630096436
735.36907959	314.96194458
736.118408203	321.614318848
736.867736816	327.618988037
737.61706543	325.363586426
738.366455078	319.758392334
739.115783691	323.798553467
739.865112305	329.788085938
740.614440918	323.742645264
741.363830566	316.700439453
742.11315918	321.414123535
742.862487793	323.802429199
743.611816406	326.045074463
744.361206055	321.513214111
745.110534668	321.743408203
745.859863281	335.133483887
746.609191895	332.087310791
747.358581543	343.43460083
748.107910156	326.031829834
748.85723877	316.677490234
749.606567383	328.20123291
750.355957031	336.399383545
751.105285645	335.16003418
751.854614258	335.04397583
752.603942871	326.855834961
753.35333252	330.245880127
754.102661133	335
754.851989746	335
755.601318359	338.421783447
756.350708008	339.38848877
757.100036621	340.897979736
757.849365234	333.582000732
758.598754883	338.096374512
759.348083496	337.551757813
760.097412109	332.468963623
760.846740723	339.923095703
761.596130371	338.889526367
762.345458984	336.600372314
763.094787598	339.782043457
763.844116211	337.013946533
764.593505859	338.37713623
765.342834473	340.18182373
766.092163086	346.801361084
766.841491699	342.397125244
767.590881348	339.652099609
768.340209961	337.627838135
769.089538574	334.615631104
769.838867188	339.565032959
770.588256836	344.368408203
771.337585449	331.921264648
772.086914063	332.924316406
772.836242676	326.475921631
773.585632324	342.448547363
774.334960938	348.715148926
775.084289551	343.126983643
775.833618164	335.275878906
776.583007813	335.154266357
777.332336426	337.84954834
778.081665039	341.162506104
778.830993652	336.144042969
779.580383301	336.733032227
780.329711914	344.946044922
781.079040527	336.102722168
781.828430176	342.626373291
782.577758789	342.672119141
783.327087402	349.409179688
784.076416016	344.323028564
784.825805664	345.299163818
785.575134277	346.292907715
786.324462891	356.198516846
787.073791504	361.608703613
787.823181152	354.947174072
788.572509766	352.599700928
789.321838379	352.40826416
790.071166992	347.5
790.820556641	346.880249023
791.569885254	351.837310791
792.319213867	374.952606201
793.06854248	355.943603516
793.817932129	355.017822266
794.567260742	350.676727295
795.316589355	364.676696777
796.065917969	356.037139893
796.815307617	359.598266602
797.56463623	352.68548584
798.313964844	353.336242676
799.063293457	357.102813721
799.812683105	356.305328369
800.562011719	357.589324951
801.311340332	356.768280029
802.060668945	357.218597412
802.810058594	354.638824463
803.559387207	368.772033691
804.30871582	358.551879883
805.058044434	367.943786621
805.807434082	375.631896973
806.556762695	356.347686768
807.306091309	350.780883789
808.055480957	366.977081299
808.80480957	362.545562744
809.554138184	364.672027588
810.303466797	373.002105713
811.052856445	363.840209961
811.802185059	368.454101563
812.551513672	370.270446777
813.300842285	352.287597656
814.050231934	369.307250977
814.799560547	357.679901123
815.54888916	359.331695557
816.298217773	374.518829346
817.047607422	358.80670166
817.796936035	360.570648193
818.546264648	367.325805664
819.295593262	371.062744141
820.04498291	367.883972168
820.794311523	361.561340332
821.543640137	364.355773926
822.29296875	373.23538208
823.042358398	371.943725586
823.791687012	370.419036865
824.541015625	364.799102783
825.290344238	380.368103027
826.039733887	374.547546387
826.7890625	366.958374023
827.538391113	359.257110596
828.287719727	366.930053711
829.037109375	359.614105225
829.786437988	364.578491211
830.535766602	374.168823242
831.285095215	376.159820557
832.034484863	380.210205078
832.783813477	382.662506104
833.53314209	371.690704346
834.282531738	364.421203613
835.031860352	363.611083984
835.781188965	386.071075439
836.530517578	369.542175293
837.279907227	372.339660645
838.02923584	383.076019287
838.778564453	378.800109863
839.527893066	370.385955811
840.277282715	378.430389404
841.026611328	378.617767334
841.775939941	385.270996094
842.525268555	387.152496338
843.274658203	372.988128662
844.023986816	370.537689209
844.77331543	383.742279053
845.522644043	376.207183838
846.272033691	371.19833374
847.021362305	381.490264893
847.770690918	383.670135498
848.520019531	381.330169678
849.26940918	396.843780518
850.018737793	380.017578125
850.768066406	377.858520508
851.51739502	372.37097168
852.266784668	384.114715576
853.016113281	386.640380859
853.765441895	379.753326416
854.514770508	375.153808594
855.264160156	369.224609375
856.01348877	364.317901611
856.762817383	371.071289063
857.512207031	380.347869873
858.261535645	374.248046875
859.010864258	381.490997314
859.760192871	378.394805908
860.50958252	372.536773682
861.258911133	370.244384766
862.008239746	374.972686768
862.757568359	369.104248047
863.506958008	355.360168457
864.256286621	359.834716797
865.005615234	359.766540527
865.754943848	364.957397461
866.504333496	365.116333008
867.253662109	358.282562256
868.002990723	362.835510254
868.752319336	361.926757813
869.501708984	355.998718262
870.251037598	349.385681152
871.000366211	350.727752686
871.749694824	370.050018311
872.499084473	356.676635742
873.248413086	357.612945557
873.997741699	361.996704102
874.747070313	342.054412842
875.496459961	350.168884277
876.245788574	339.706878662
876.995117188	342.352233887
877.744445801	352.019226074
878.493835449	353.888427734
879.243164063	348.835021973
879.992492676	346.342498779
880.741821289	352.700897217
881.491210938	352.418762207
882.240539551	347.81842041
882.989868164	350.846618652
883.739257813	347.964141846
884.488586426	344.551940918
885.237915039	347.613922119
885.987243652	350.676025391
886.736633301	337.728912354
887.485961914	344.64666748
888.235290527	344.350158691
888.984619141	334.739776611
889.734008789	330.042480469
890.483337402	335.277282715
891.232666016	345.200653076
891.981994629	349.000976563
892.731384277	347.980926514
893.480712891	347.104156494
894.230041504	346.429779053
894.979370117	357.444152832
895.728759766	337.728759766
896.478088379	315.711425781
897.227416992	333.637145996
897.976745605	312.172943115
898.726135254	341.116821289
899.475463867	336.768737793
900.22479248	336.765289307
900.974121094	336.43157959
901.723510742	325.715148926
902.472839355	325.773803711
903.222167969	333.562530518
903.971496582	321.085266113
904.72088623	320.519561768
905.470214844	338.747009277
906.219543457	337.401184082
906.96887207	328.334655762
907.718261719	327.178741455
908.467590332	318.858886719
909.216918945	330.723510742
909.966308594	323.523712158
910.715637207	323.690246582
911.46496582	322.269439697
912.214294434	331.570495605
912.963684082	322.601745605
913.713012695	323.310699463
914.462341309	320.670349121
915.211669922	326.561004639
915.96105957	324.940612793
916.710388184	319.090362549
917.459716797	313.828857422
918.20904541	323.074310303
918.958435059	327.522827148
919.707763672	320.289855957
920.457092285	322.853851318
921.206420898	321.878509521
921.955810547	314.417907715
922.70513916	311.678863525
923.454467773	332.166992188
924.203796387	331.873565674
924.953186035	316.93927002
925.702514648	330.458496094
926.451843262	316.627746582
927.201171875	316.593505859
927.950561523	331.165405273
928.699890137	326.135620117
929.44921875	323.029846191
930.198547363	330.606994629
930.947937012	330.019775391
931.697265625	319.165771484
932.446594238	309.124176025
933.195983887	313.310638428
933.9453125	319.962554932
934.694641113	319.492034912
935.443969727	325.511505127
936.193359375	327.255432129
936.942687988	325.306762695
937.692016602	324.988983154
938.441345215	311.005096436
939.190734863	329.694396973
939.940063477	321.574951172
940.68939209	310.883758545
941.438720703	331.575042725
942.188110352	323.531982422
942.937438965	320.569671631
943.686767578	316.985961914
944.436096191	336.66305542
945.18548584	326.795715332
945.934814453	320.180175781
946.684143066	328.816925049
947.43347168	331.887878418
948.182861328	322.949737549
948.932189941	323.664093018
949.681518555	333.928588867
950.430847168	327.420349121
951.180236816	320.257263184
951.92956543	334.648345947
952.678894043	346.377929688
953.428222656	334.851348877
954.177612305	325.330841064
954.926940918	314.696136475
955.676269531	323.258026123
956.425598145	328.50680542
957.174987793	331.928009033
957.924316406	327.07611084
958.67364502	335.825073242
959.423034668	327.040008545
960.172363281	336.386413574
960.921691895	324.175567627
961.671020508	326.072723389
962.420410156	331.854095459
963.16973877	332.423400879
963.919067383	333.492614746
964.668395996	331.878570557
965.417785645	327.441253662
966.167114258	326.715362549
966.916442871	333.370513916
967.665771484	335.396789551
968.415161133	322.553894043
969.164489746	326.361602783
969.913818359	335.698547363
970.663146973	339.872894287
971.412536621	335.649993896
972.161865234	327.762695313
972.911193848	334.670684814
973.660522461	335.683074951
974.409912109	340.085418701
975.159240723	342.602722168
975.908569336	348.06918335
976.657897949	346.00201416
977.407287598	346.136016846
978.156616211	339.278259277
978.905944824	340.708251953
979.655273438	336.363800049
980.404663086	328.169219971
981.153991699	329.709716797
981.903320313	345.009490967
982.652648926	349.599914551
983.402038574	342.718566895
984.151367188	356.819091797
984.900695801	350.781829834
985.650085449	350.127655029
986.399414063	343.430480957
987.148742676	348.934326172
987.898071289	363.231231689
988.647460938	358.059906006
989.396789551	350.733032227
990.146118164	349.775054932
990.895446777	351.382751465
991.644836426	345.916534424
992.394165039	357.601348877
993.143493652	366.231170654
993.892822266	360.04574585
994.642211914	366.32119751
995.391540527	365.53427124
996.140869141	363.912261963
996.890197754	364
997.639587402	360.870300293
998.388916016	360.352203369
999.138244629	375.944946289
999.887573242	378.92779541
1000.63696289	371.221679688
1001.3862915	377.806060791
1002.13562012	371.923370361
1002.88494873	370.493682861
1003.63433838	371.731231689
1004.38366699	371.43536377
1005.13299561	389.146881104
1005.88232422	387.638244629
1006.63171387	389.138336182
1007.38104248	394.320526123
1008.13037109	383.624969482
1008.87976074	378.33215332
1009.62908936	373.986022949
1010.37841797	395.537963867
1011.12774658	372.078216553
1011.87713623	385.949798584
1012.62646484	393.876373291
1013.37579346	398.792785645
1014.12512207	392.785247803
1014.87451172	384.866088867
1015.62384033	383.471405029
1016.37316895	393.772766113
1017.12249756	390.097839355
1017.87188721	384.362091064
1018.62121582	395.390350342
1019.37054443	400.937347412
1020.11987305	399.673309326
1020.8692627	403.466796875
1021.61859131	406.435668945
1022.36791992	408.692932129
1023.11724854	403.995849609
1023.86663818	419.06463623
1024.6159668	413.684204102
1025.36535645	409.138061523
1026.11462402	417.230041504
1026.86401367	408.001922607
1027.61328125	418.433105469
1028.3626709	420.533081055
1029.11206055	415.125427246
1029.86132813	440.202453613
1030.61071777	426.017883301
1031.36010742	426.352050781
1032.109375	425.633666992
1032.85876465	421.125274658
1033.60803223	426.240875244
1034.35742188	437.3230896
1035.10681152	439.335388184
1035.8560791	443.192382813
1036.60546875	445.664764404
1037.3548584	449.316711426
1038.10412598	439.734405518
1038.85351563	437.087860107
1039.60290527	446.334136963
1040.35217285	447.622741699
1041.1015625	441.796112061
1041.85083008	438.130706787
1042.60021973	442.120574951
1043.34960938	448.639526367
1044.09887695	454.457611084
1044.8482666	465.206054688
1045.59765625	456.321258545
1046.34692383	458.560638428
1047.09631348	457.163513184
1047.84558105	451.881744385
1048.5949707	456.540649414
1049.34436035	464.687652588
1050.09362793	449.961334229
1050.84301758	460.318572998
1051.59240723	461.451446533
1052.3416748	459.51272583
1053.09106445	466.249359131
1053.84033203	463.031463623
1054.58972168	465.93939209
1055.33911133	456.135253906
1056.08837891	475.066833496
1056.83776855	465.16192627
1057.5871582	468.256774902
1058.33642578	465.253509521
1059.08581543	465.988952637
1059.83520508	484.259429932
1060.58447266	481.753082275
1061.3338623	483.726409912
1062.08312988	486.745697021
1062.83251953	484.532775879
1063.58190918	480.962799072
1064.33117676	486.455871582
1065.08056641	482.762268066
1065.82995605	475.153442383
1066.57922363	482.313964844
1067.32861328	483.336608887
1068.07788086	486.303314209
1068.82727051	486.00994873
1069.57666016	488.304840088
1070.32592773	493.260101318
1071.07531738	501.730194092
1071.82470703	507.511108398
1072.57397461	497.800201416
1073.32336426	495.602630615
1074.07263184	504.662445068
1074.82202148	503.138916016
1075.57141113	500.708709717
1076.32067871	521.475524902
1077.07006836	499.155670166
1077.81945801	500.167999268
1078.56872559	505.226409912
1079.31811523	507.022277832
1080.06738281	511.932495117
1080.81677246	508.355224609
1081.56616211	519.857116699
1082.31542969	525.274536133
1083.06481934	521.071655273
1083.81420898	520.458007813
1084.56347656	518.307556152
1085.31286621	527.081542969
1086.06225586	530.914978027
1086.81152344	516.227050781
1087.56091309	524.557617188
1088.31018066	531.820007324
1089.05957031	536.847839355
1089.80895996	538.221496582
1090.55822754	529.221679688
1091.30761719	546.734069824
1092.05700684	546.679992676
1092.80627441	540.286132813
1093.55566406	543.406677246
1094.30493164	540.031860352
1095.05432129	544.425842285
1095.80371094	544.970336914
1096.55297852	533.381835938
1097.30236816	543.161254883
1098.05175781	561.243713379
1098.80102539	553.063354492
1099.55041504	556.510803223
1100.29968262	552.87109375
1101.04907227	546.135925293
1101.79846191	553.478027344
1102.54772949	568.795532227
1103.29711914	556.207885742
1104.04650879	560.928100586
1104.79577637	574.42364502
1105.54516602	578.43145752
1106.29443359	580.802978516
1107.04382324	568.925964355
1107.79321289	576.314575195
1108.54248047	568.850158691
1109.29187012	579.876281738
1110.04125977	595.111633301
1110.79052734	593.433105469
1111.53991699	596.401916504
1112.28930664	590.19342041
1113.03857422	593.632263184
1113.78796387	601.41607666
1114.53723145	594.460449219
1115.28662109	593.398681641
1116.03601074	606.515625
1116.78527832	613.632507324
1117.53466797	608.225341797
1118.28405762	598.51184082
1119.0333252	601.137695313
1119.78271484	610.540466309
1120.53198242	626.735900879
1121.28137207	617.525390625
1122.03076172	603.479736328
1122.7800293	615.984619141
1123.52941895	626.729675293
1124.27880859	619.984130859
1125.02807617	633.534484863
1125.77746582	641.435668945
1126.5267334	633.631774902
1127.27612305	635.002319336
1128.0255127	656.651916504
1128.77478027	661.415893555
1129.52416992	654.126831055
1130.27355957	663.318054199
1131.02282715	668.763977051
1131.7722168	664.37902832
1132.52148438	664.522888184
1133.27087402	661.526489258
1134.02026367	660.201538086
1134.76953125	665.499084473
1135.5189209	691.483398438
1136.26831055	693.294311523
1137.01757813	693.862792969
1137.76696777	691.138244629
1138.51635742	724.576293945
1139.265625	702.191772461
1140.01501465	695.665466309
1140.76428223	696.724243164
1141.51367188	721.774536133
1142.26306152	730.453430176
1143.0123291	745.048095703
1143.76171875	736.771789551
1144.5111084	725.097473145
1145.26037598	745.449768066
1146.00976563	737.898193359
1146.7590332	738.616516113
1147.50842285	750.759338379
1148.2578125	747.000915527
1149.00708008	753.202880859
1149.75646973	765.425170898
1150.50585938	768.354492188
1151.25512695	774.143920898
1152.0045166	766.114074707
1152.75378418	760.419433594
1153.50317383	772.925720215
1154.25256348	773.808410645
1155.00183105	763.97668457
1155.7512207	768.843322754
1156.50061035	777.218505859
1157.24987793	788.995727539
1157.99926758	799.737548828
1158.74853516	794.192443848
1159.4979248	820.893371582
1160.24731445	793.881347656
1160.99658203	784.991638184
1161.74597168	788.464416504
1162.49536133	809.563171387
