415.399017334	322.886230469
416.148376465	328.765869141
416.897705078	319.148010254
417.647064209	328.611236572
418.396392822	320.720672607
419.145751953	320.852264404
419.895080566	336.403167725
420.644439697	341.980224609
421.393768311	326.217773438
422.143127441	331.883392334
422.892456055	335.314788818
423.641815186	330.816314697
424.391143799	327.513427734
425.14050293	327.841827393
425.889831543	323.823822021
426.639190674	310.380767822
427.388549805	305.524536133
428.137878418	325.149017334
428.887237549	321.329345703
429.636566162	327.113861084
430.385925293	333.804199219
431.135253906	321.653045654
431.884613037	309.942504883
432.63394165	328.96887207
433.383300781	324.743103027
434.132629395	315.578918457
434.881988525	314.948944092
435.631317139	318.186401367
436.38067627	319.613525391
437.130004883	318.449829102
437.879364014	315.016235352
438.628692627	310.12310791
439.378051758	309.733917236
440.127380371	314.329925537
440.876739502	320.517578125
441.626068115	320.993347168
442.375427246	316.945983887
443.124755859	310.831268311
443.87411499	306.425598145
444.623443604	308.483062744
445.372802734	318.79675293
446.122131348	310.474578857
446.871490479	322.946929932
447.620819092	317.293365479
448.370178223	310.791229248
449.119506836	306.750396729
449.868865967	305.583709717
450.61819458	309.84185791
451.367553711	310.520996094
452.116912842	314.465637207
452.866241455	314.139892578
453.615600586	304.854644775
454.364929199	298.056671143
455.11428833	300.549865723
455.863616943	304.244842529
456.612976074	298.710968018
457.362304688	294.563293457
458.111663818	306.624450684
458.860992432	298.308624268
459.610351563	287.991394043
460.359680176	299.195709229
461.109039307	309.033721924
461.85836792	306.437255859
462.607727051	303.498565674
463.357055664	305.934967041
464.106414795	296.71862793
464.855743408	304.855621338
465.605102539	295.752868652
466.354431152	301.997314453
467.103790283	303.687530518
467.853118896	297.697174072
468.602478027	294.870239258
469.351806641	293.293518066
470.101165771	295.260864258
470.850494385	296.139221191
471.599853516	300.09765625
472.349182129	297.844848633
473.09854126	301.020507813
473.847869873	301.92755127
474.597229004	297.253479004
475.346557617	298.752960205
476.095916748	299.133453369
476.845245361	283.752105713
477.594604492	289.784851074
478.343963623	292.877990723
479.093292236	285.241760254
479.842651367	284.636138916
480.59197998	292.660369873
481.341339111	295
482.090667725	294.744232178
482.840026855	292.319671631
483.589355469	286.041229248
484.3387146	285
485.088043213	278.669250488
485.837402344	280.120330811
486.586730957	287.121734619
487.336090088	288.167999268
488.085418701	281.604370117
488.834777832	269.166656494
489.584106445	274.901550293
490.333465576	281.03213501
491.082794189	281.490905762
491.83215332	278.640197754
492.581481934	281.128387451
493.330841064	290.515899658
494.080169678	296.925018311
494.829528809	289.911193848
495.578857422	281.303070068
496.328216553	286.750183105
497.077545166	280.584838867
497.826904297	277.073028564
498.57623291	276.374725342
499.325592041	274.616363525
500.074920654	275.814575195
500.824279785	286.098937988
501.573608398	284.628234863
502.322967529	268.72479248
503.07232666	270.657043457
503.821655273	269.439056396
504.571014404	270.643066406
505.320343018	276.12008667
506.069702148	281.089172363
506.819030762	281.080535889
507.568389893	279.985778809
508.317718506	290.177581787
509.067077637	274.887115479
509.81640625	277.132232666
510.565765381	273.813171387
511.315093994	270.18572998
512.064453125	267.57901001
512.813781738	262.831542969
513.563110352	262.121337891
514.3125	283.046508789
515.061828613	280.613525391
515.811157227	280.077209473
516.56048584	283.106231689
517.309875488	274.550170898
518.059204102	269.629760742
518.808532715	271.915252686
519.557861328	271.692993164
520.307250977	264.758056641
521.05657959	257.736358643
521.805908203	271.7159729
522.555236816	262.705383301
523.304626465	267.395477295
524.053955078	279.174804688
524.803283691	281.155975342
525.552612305	273.619354248
526.302001953	271.382202148
527.051330566	280.145111084
527.80065918	277.518981934
528.550048828	263.307128906
529.299377441	267.02911377
530.048706055	273.444000244
530.798034668	274.73336792
531.547424316	276.699188232
532.29675293	276.267822266
533.046081543	268.168182373
533.795410156	264.361175537
534.544799805	276.510864258
535.294128418	276.955322266
536.043457031	278.19934082
536.792785645	276.439300537
537.542175293	275.643798828
538.291503906	274.008789063
539.04083252	275.800872803
539.790161133	283.296508789
540.539550781	282.751983643
541.288879395	268.092193604
542.038208008	271.872711182
542.787536621	265.643554688
543.53692627	267.279693604
544.286254883	277.453216553
545.035583496	275.87713623
545.784912109	275.007507324
546.534301758	287.064025879
547.283630371	278.751617432
548.032958984	268.554443359
548.782287598	285.022766113
549.531677246	279.003692627
550.281005859	272.870300293
551.030334473	267.600891113
551.779663086	269.836242676
552.529052734	272.690032959
553.278381348	266.863464355
554.027709961	262.237243652
554.777099609	272.988342285
555.526428223	272.765655518
556.275756836	265.06942749
557.025085449	267.289093018
557.774475098	274.877746582
558.523803711	271.678253174
559.273132324	269.122894287
560.022460938	275.461181641
560.771850586	274.930603027
561.521179199	276.212219238
562.270507813	281.78414917
563.019836426	278.357513428
563.769226074	286.56829834
564.518554688	287.250091553
565.267883301	287.071807861
566.017211914	278.886901855
566.766601563	263.132232666
567.515930176	261.634460449
568.265258789	283.515991211
569.014587402	279.479034424
569.763977051	269.44140625
570.513305664	281.650726318
571.262634277	288.145019531
572.011962891	288.493682861
572.761352539	287.281433105
573.510681152	282.496154785
574.260009766	273.394775391
575.009338379	270.869354248
575.758728027	282.063201904
576.508056641	268.190155029
577.257385254	284.982971191
578.006713867	283.950622559
578.756103516	272.134399414
579.505432129	272.861724854
580.254760742	281.626403809
581.004150391	283.921936035
581.753479004	281.600952148
582.502807617	282.536468506
583.25213623	287.462768555
584.001525879	279.720916748
584.750854492	287.972686768
585.500183105	281.138458252
586.249511719	279.057312012
586.998901367	280.27822876
587.74822998	278.191680908
588.497558594	282.269470215
589.246887207	298.305236816
589.996276855	282.722229004
590.745605469	282.274017334
591.494934082	268.885772705
592.244262695	275.441345215
592.993652344	277.537353516
593.742980957	277.269256592
594.49230957	279.894317627
595.241638184	281.251647949
595.991027832	277.75
596.740356445	277.878662109
597.489685059	278.499328613
598.239013672	269.751739502
598.98840332	279.662719727
599.737731934	292.942352295
600.487060547	291.561798096
601.23638916	290.568359375
601.985778809	287.43270874
602.735107422	282.367706299
603.484436035	286.516845703
604.233825684	279.58581543
604.983154297	292.965637207
605.73248291	287.577697754
606.481811523	286.799591064
607.231201172	289.029724121
607.980529785	282.345794678
608.729858398	278.496368408
609.479187012	280.247253418
610.22857666	283.306793213
610.977905273	287.963684082
611.727233887	285.550476074
612.4765625	292.963806152
613.225952148	286.276519775
613.975280762	298.624359131
614.724609375	291.387512207
615.473937988	279.30557251
616.223327637	277.224304199
616.97265625	285.397460938
617.721984863	288.739196777
618.471313477	282.769256592
619.220703125	301.144348145
619.970031738	290.776672363
620.719360352	294.796813965
621.468688965	291.854187012
622.218078613	293.976074219
622.967407227	291.48727417
623.71673584	292.64453125
624.466064453	290.601623535
625.215454102	283.930145264
625.964782715	290.552368164
626.714111328	301.87979126
627.463439941	306.730194092
628.21282959	281.465179443
628.962158203	289.383178711
629.711486816	294.97567749
630.460876465	301.359863281
631.210205078	297.86038208
631.959533691	293.967010498
632.708862305	295.212127686
633.458251953	287.852752686
634.207580566	277.299682617
634.95690918	289.004760742
635.706237793	282.45703125
636.455627441	290.610900879
637.204956055	291.878326416
637.954284668	295.468200684
638.703613281	304.237670898
639.45300293	308.616394043
640.202331543	306.000640869
640.951660156	302.186523438
641.70098877	296.518096924
642.450378418	291.235870361
643.199707031	304.341156006
643.949035645	305.40838623
644.698364258	304.717926025
645.447753906	300.040313721
646.19708252	300.065887451
646.946411133	305.332000732
647.695739746	301.656097412
648.445129395	296.283447266
649.194458008	306.379180908
649.943786621	293.436309814
650.693115234	298.688171387
651.442504883	295.74105835
652.191833496	303.184234619
652.941162109	300.704376221
653.690490723	297.966033936
654.439880371	296.976104736
655.189208984	301.27835083
655.938537598	305.135406494
656.687927246	303.312042236
657.437255859	305.180419922
658.186584473	300
658.935913086	300
659.685302734	297.102752686
660.434631348	301.334503174
661.183959961	297.39151001
661.933288574	305.790161133
662.682678223	306.930877686
663.432006836	301.218688965
664.181335449	301.578216553
664.930664063	302.19039917
665.680053711	299.541900635
666.429382324	312.343994141
667.178710938	305.530822754
667.928039551	301.112640381
668.677429199	315.859985352
669.426757813	313.220123291
670.176086426	315.053833008
670.925415039	311.59576416
671.674804688	298.706085205
672.424133301	294.541320801
673.173461914	303.282165527
673.922790527	301.949676514
674.672180176	313.951843262
675.421508789	308.055877686
676.170837402	302.146270752
676.920166016	299.128326416
677.669555664	302.756134033
678.418884277	310.950500488
679.168212891	307.247589111
679.917602539	299.557403564
680.666931152	303.835601807
681.416259766	309.36138916
682.165588379	303.009307861
682.914978027	317.253234863
683.664306641	294.2734375
684.413635254	312.380554199
685.162963867	317.004638672
685.912353516	313.704223633
686.661682129	305.094421387
687.411010742	308.547119141
688.160339355	311.824645996
688.909729004	307.327270508
689.659057617	310.803405762
690.40838623	310.095794678
691.157714844	301.316986084
691.907104492	305.643737793
692.656433105	298.418945313
693.405761719	314.692443848
694.155090332	308.133728027
694.90447998	306.559906006
695.653808594	300.48260498
696.403137207	294.53237915
697.15246582	300.980743408
697.901855469	307.276489258
698.651184082	301.449554443
699.400512695	315.264007568
700.149841309	301.517242432
700.899230957	326.363128662
701.64855957	317.011138916
702.397888184	316.619689941
703.147216797	307.823272705
703.896606445	304.866973877
704.645935059	302.835296631
705.395263672	303.263214111
706.14465332	309.485839844
706.893981934	313.199645996
707.643310547	323.964660645
708.39263916	324.058074951
709.142028809	329.077453613
709.891357422	317.10168457
710.640686035	320.690216064
711.390014648	316.661254883
712.139404297	309.646240234
712.88873291	310.676300049
713.638061523	312.062866211
714.387390137	307.161071777
715.136779785	304.033752441
715.886108398	311.106658936
716.635437012	326.18637085
717.384765625	324.106536865
718.134155273	335.095947266
718.883483887	314.4324646
719.6328125	325.961730957
720.382141113	321.086669922
721.131530762	321.551635742
721.880859375	326.461395264
722.630187988	322.539306641
723.379516602	314.71661377
724.12890625	320.413024902
724.878234863	334.670288086
725.627563477	320.66696167
726.37689209	332.814544678
727.126281738	335.564575195
727.875610352	321.856842041
728.624938965	322.780303955
729.374267578	329.259887695
730.123657227	327.964233398
730.87298584	323.278137207
731.622314453	328.948760986
732.371704102	333.124847412
733.121032715	322.174591064
733.870361328	323.59387207
734.619689941	338.472076416
735.36907959	337.906524658
736.118408203	327.125061035
736.867736816	331.254547119
737.61706543	333.176147461
738.366455078	337.187927246
739.115783691	332.546356201
739.865112305	325.788970947
740.614440918	318.445587158
741.363830566	318.593383789
742.11315918	332.234771729
742.862487793	342.177947998
743.611816406	342.340179443
744.361206055	333.500854492
745.110534668	337.874389648
745.859863281	336.88470459
746.609191895	349.11630249
747.358581543	337.005340576
748.107910156	337.520904541
748.85723877	348.318145752
749.606567383	344.912780762
750.355957031	333.649414063
751.105285645	338.298980713
751.854614258	352.119476318
752.603942871	347.595916748
753.35333252	338.570831299
754.102661133	339.326599121
754.851989746	344.396453857
755.601318359	350.95199585
756.350708008	345.006988525
757.100036621	349.815032959
757.849365234	349.334411621
758.598754883	354.835479736
759.348083496	358.125305176
760.097412109	349.010620117
760.846740723	343.248931885
761.596130371	349.713165283
762.345458984	348.299713135
763.094787598	344.642028809
763.844116211	330.570861816
764.593505859	350.927642822
765.342834473	356.323883057
766.092163086	335.422668457
766.841491699	335.961395264
767.590881348	351.569458008
768.340209961	360.959014893
769.089538574	359.867828369
769.838867188	352.758575439
770.588256836	350.705780029
771.337585449	362.697540283
772.086914063	363.329406738
772.836242676	357.36038208
773.585632324	349.026855469
774.334960938	355.905731201
775.084289551	364.101013184
775.833618164	353.5887146
776.583007813	349.307556152
777.332336426	356.552307129
778.081665039	360.439056396
778.830993652	363.119842529
779.580383301	361.539672852
780.329711914	356.55355835
781.079040527	358.001800537
781.828430176	338.25
782.577758789	339.123748779
783.327087402	348.152770996
784.076416016	356.706726074
784.825805664	351.403656006
785.575134277	354.662963867
786.324462891	357.186798096
787.073791504	364.506591797
787.823181152	358.417114258
788.572509766	351.744384766
789.321838379	358.732696533
790.071166992	368.123413086
790.820556641	367.271057129
791.569885254	361.206085205
792.319213867	364.189697266
793.06854248	371.587249756
793.817932129	360.709747314
794.567260742	368.236419678
795.316589355	359.800384521
796.065917969	372.710693359
796.815307617	364.95791626
797.56463623	358.725769043
798.313964844	359.070343018
799.063293457	366.864501953
799.812683105	367.520477295
800.562011719	358.897277832
801.311340332	363.509124756
802.060668945	367.297363281
802.810058594	379.984863281
803.559387207	375.815307617
804.30871582	371.866668701
805.058044434	375.582427979
805.807434082	369.575378418
806.556762695	360.481689453
807.306091309	375.353302002
808.055480957	377.390899658
808.80480957	378.803466797
809.554138184	376.812438965
810.303466797	369.594329834
811.052856445	369.167724609
811.802185059	371.423461914
812.551513672	375.383056641
813.300842285	370.125946045
814.050231934	373.276489258
814.799560547	382.113250732
815.54888916	380.876281738
816.298217773	379.480804443
817.047607422	374.396484375
817.796936035	374.06060791
818.546264648	375.615875244
819.295593262	381.364440918
820.04498291	379.012817383
820.794311523	379.750793457
821.543640137	384.098114014
822.29296875	377.999603271
823.042358398	383.774932861
823.791687012	382.647644043
824.541015625	379.156005859
825.290344238	363.664672852
826.039733887	393.000152588
826.7890625	374.613739014
827.538391113	372.817321777
828.287719727	374.873474121
829.037109375	388.950592041
829.786437988	386.957214355
830.535766602	379.561920166
831.285095215	385.551330566
832.034484863	386.146331787
832.783813477	377.683258057
833.53314209	380.440704346
834.282531738	377.795440674
835.031860352	387.907745361
835.781188965	376.206451416
836.530517578	381.598388672
837.279907227	388.125823975
838.02923584	396.432037354
838.778564453	390.782287598
839.527893066	380.638305664
840.277282715	375.869110107
841.026611328	383.338012695
841.775939941	388.086029053
842.525268555	386.897277832
843.274658203	385.051239014
844.023986816	389.886474609
844.77331543	397.067230225
845.522644043	387.159515381
846.272033691	387.339447021
847.021362305	395.138885498
847.770690918	402.661437988
848.520019531	378.09197998
849.26940918	391.939788818
850.018737793	393.079986572
850.768066406	403.480041504
851.51739502	396.345336914
852.266784668	387.382873535
853.016113281	393.509399414
853.765441895	393.386474609
854.514770508	384.19354248
855.264160156	389.479003906
856.01348877	398.396057129
856.762817383	383.762420654
857.512207031	377.098632813
858.261535645	390.964355469
859.010864258	390.670288086
859.760192871	389.459625244
860.50958252	373.291503906
861.258911133	380.52243042
862.008239746	377.356109619
862.757568359	378.798583984
863.506958008	383.027252197
864.256286621	380.959228516
865.005615234	374.929534912
865.754943848	375.634887695
866.504333496	376.594268799
867.253662109	377.426940918
868.002990723	378.386535645
868.752319336	368.771179199
869.501708984	366.863189697
870.251037598	363.623596191
871.000366211	359.068267822
871.749694824	362.218414307
872.499084473	361.279937744
873.248413086	355.343902588
873.997741699	353.475982666
874.747070313	353.644195557
875.496459961	354.29675293
876.245788574	355.669921875
876.995117188	371.778381348
877.744445801	376.534973145
878.493835449	372.494628906
879.243164063	366.396759033
879.992492676	355.121734619
880.741821289	347.75793457
881.491210938	350.648468018
882.240539551	369.337768555
882.989868164	344.138671875
883.739257813	348.936035156
884.488586426	356.93838501
885.237915039	338.566497803
885.987243652	356.656585693
886.736633301	349.059997559
887.485961914	352.144104004
888.235290527	355.493652344
888.984619141	354.748199463
889.734008789	367.878509521
890.483337402	360.859039307
891.232666016	344.779174805
891.981994629	346.747070313
892.731384277	352.363769531
893.480712891	343.260406494
894.230041504	333.164916992
894.979370117	346.044067383
895.728759766	341.407165527
896.478088379	346.216430664
897.227416992	343.793945313
897.976745605	351.105926514
898.726135254	337.144683838
899.475463867	330.354431152
900.22479248	342.698669434
900.974121094	344.802642822
901.723510742	340.110473633
902.472839355	334.372467041
903.222167969	339.776062012
903.971496582	349.675750732
904.72088623	348.366119385
905.470214844	349.600006104
906.219543457	351.025848389
906.96887207	337.549560547
907.718261719	340.947174072
908.467590332	344.349151611
909.216918945	335.327697754
909.966308594	348.33392334
910.715637207	346.630462646
911.46496582	343.788848877
912.214294434	329.536224365
912.963684082	337.709686279
913.713012695	340.030334473
914.462341309	345.639373779
915.211669922	338.646636963
915.96105957	330.443389893
916.710388184	332.269592285
917.459716797	339.173065186
918.20904541	338.851593018
918.958435059	340.651702881
919.707763672	344.967987061
920.457092285	345.727020264
921.206420898	348.92175293
921.955810547	337.489196777
922.70513916	336.472015381
923.454467773	329.41796875
924.203796387	334.3046875
924.953186035	339.999084473
925.702514648	324.582427979
926.451843262	318.925231934
927.201171875	324.186157227
927.950561523	314.497344971
928.699890137	332.922332764
929.44921875	348.722167969
930.198547363	337.621856689
930.947937012	334.421264648
931.697265625	341.680358887
932.446594238	335.947998047
933.195983887	324.335601807
933.9453125	326.614624023
934.694641113	333.585998535
935.443969727	336.651794434
936.193359375	345.490203857
936.942687988	342.484039307
937.692016602	345.612213135
938.441345215	349.390228271
939.190734863	325.18951416
939.940063477	320.944488525
940.68939209	332.823608398
941.438720703	352.492431641
942.188110352	336.264221191
942.937438965	348.620635986
943.686767578	344.511901855
944.436096191	338.117401123
945.18548584	332.640686035
945.934814453	323.430877686
946.684143066	328.038543701
947.43347168	337.899505615
948.182861328	344.567687988
948.932189941	345.419921875
949.681518555	332.047912598
950.430847168	326.160949707
951.180236816	344.644927979
951.92956543	344.230957031
952.678894043	334.841156006
953.428222656	337.742736816
954.177612305	327.751098633
954.926940918	333.417053223
955.676269531	350.996704102
956.425598145	348.849456787
957.174987793	343.983001709
957.924316406	335.523620605
958.67364502	338.731933594
959.423034668	341.095977783
960.172363281	334.820739746
960.921691895	339.012145996
961.671020508	338.472717285
962.420410156	337.855041504
963.16973877	343.174957275
963.919067383	343.055297852
964.668395996	340.924804688
965.417785645	344.10534668
966.167114258	350.03805542
966.916442871	351.352935791
967.665771484	336.984069824
968.415161133	338.077819824
969.164489746	344.455657959
969.913818359	344.981811523
970.663146973	351.413665771
971.412536621	367.810577393
972.161865234	352.274902344
972.911193848	339.601867676
973.660522461	340.366119385
974.409912109	350.904968262
975.159240723	351.264862061
975.908569336	359.773590088
976.657897949	356.726867676
977.407287598	353.190673828
978.156616211	352.01272583
978.905944824	334.768798828
979.655273438	340.36730957
980.404663086	352.729797363
981.153991699	349.386779785
981.903320313	345.707061768
982.652648926	347.747192383
983.402038574	353.05355835
984.151367188	357.468109131
984.900695801	363.997192383
985.650085449	365.800537109
986.399414063	363.316589355
987.148742676	368.693450928
987.898071289	378.308288574
988.647460938	370.665527344
989.396789551	348.491516113
990.146118164	348.012542725
990.895446777	362.928039551
991.644836426	367.79675293
992.394165039	368.25
993.143493652	369.262695313
993.892822266	367.188720703
994.642211914	371.606262207
995.391540527	364.01675415
996.140869141	356.991455078
996.890197754	374.844970703
997.639587402	383.978027344
998.388916016	375.546447754
999.138244629	382.482391357
999.887573242	389.407714844
1000.63696289	391.289825439
1001.3862915	397.747344971
1002.13562012	391.144470215
1002.88494873	399.414733887
1003.63433838	393.830749512
1004.38366699	379.568756104
1005.13299561	373.956573486
1005.88232422	383.03112793
1006.63171387	396.19430542
1007.38104248	386.922790527
1008.13037109	393.812591553
1008.87976074	407.044586182
1009.62908936	402.986022949
1010.37841797	394.35256958
1011.12774658	390.889312744
1011.87713623	392.582336426
1012.62646484	395.188201904
1013.37579346	405.421569824
1014.12512207	404.351531982
1014.87451172	405.316955566
1015.62384033	411.518981934
1016.37316895	408.752807617
1017.12249756	409.985809326
1017.87188721	413.365661621
1018.62121582	403.98526001
1019.37054443	404.73248291
1020.11987305	417.319793701
1020.8692627	414.246520996
1021.61859131	415.176025391
1022.36791992	429.580413818
1023.11724854	424.824584961
1023.86663818	411.688964844
1024.6159668	415.017822266
1025.36535645	435.180969238
1026.11462402	427.613098145
1026.86401367	411.428466797
1027.61328125	408.800750732
1028.3626709	434.976348877
1029.11206055	440.794616699
1029.86132813	449.716247559
1030.61071777	453.043243408
1031.36010742	434.997375488
1032.109375	447.294494629
1032.85876465	452.833129883
1033.60803223	436.925231934
1034.35742188	434.664611816
1035.10681152	439.457183838
1035.8560791	449.908813477
1036.60546875	444.110748291
1037.3548584	444.619873047
1038.10412598	457.321411133
1038.85351563	456.542205811
1039.60290527	459.534606934
1040.35217285	457.118377686
1041.1015625	461.038513184
1041.85083008	472.186248779
1042.60021973	466.25
1043.34960938	469.30380249
1044.09887695	466.368865967
1044.8482666	455.330688477
1045.59765625	463.170288086
1046.34692383	459.184539795
1047.09631348	467.649291992
1047.84558105	455.193023682
1048.5949707	473.105224609
1049.34436035	455.492797852
1050.09362793	468.493652344
1050.84301758	467.011688232
1051.59240723	488.386077881
1052.3416748	473.845275879
1053.09106445	456.275909424
1053.84033203	482.353973389
1054.58972168	479.265594482
1055.33911133	478.270141602
1056.08837891	477.233764648
1056.83776855	483.510192871
1057.5871582	478.454864502
1058.33642578	477.793884277
1059.08581543	475.331085205
1059.83520508	478.359313965
1060.58447266	474.032196045
1061.3338623	476.124938965
1062.08312988	483.780517578
1062.83251953	488.726715088
1063.58190918	490.682525635
1064.33117676	487.276519775
1065.08056641	484.175262451
1065.82995605	488.135162354
1066.57922363	485.618347168
1067.32861328	491.373931885
1068.07788086	501.050262451
1068.82727051	485.326080322
1069.57666016	495.607269287
1070.32592773	499.720062256
1071.07531738	504.294677734
1071.82470703	491.126556396
1072.57397461	486.51965332
1073.32336426	495.151123047
1074.07263184	493.181365967
1074.82202148	502.916168213
1075.57141113	508.068756104
1076.32067871	508.955352783
1077.07006836	500.320495605
1077.81945801	503.949829102
1078.56872559	498.964355469
1079.31811523	503.613189697
1080.06738281	522.084106445
1080.81677246	507.371368408
1081.56616211	521.518432617
1082.31542969	524.28918457
1083.06481934	507.753692627
1083.81420898	516.576171875
1084.56347656	523.738220215
1085.31286621	509.278625488
1086.06225586	514.802062988
1086.81152344	517.187927246
1087.56091309	536.750976563
1088.31018066	530.386291504
1089.05957031	528.328613281
1089.80895996	521.184204102
1090.55822754	521.472961426
1091.30761719	524.629699707
1092.05700684	523.406921387
1092.80627441	529.537963867
1093.55566406	541.890136719
1094.30493164	544.002258301
1095.05432129	539.356384277
1095.80371094	535.031860352
1096.55297852	533.733337402
1097.30236816	537.781066895
1098.05175781	539.02532959
1098.80102539	551.417541504
1099.55041504	554.673034668
1100.29968262	557.0078125
1101.04907227	554.836608887
1101.79846191	552.031799316
1102.54772949	554.20690918
1103.29711914	558.081970215
1104.04650879	563.169250488
1104.79577637	557.642333984
1105.54516602	558.560974121
1106.29443359	561.264282227
1107.04382324	564.157714844
1107.79321289	555.865661621
1108.54248047	556.172729492
1109.29187012	573.970825195
1110.04125977	572.073608398
1110.79052734	569.656555176
1111.53991699	581.437316895
1112.28930664	568.749023438
1113.03857422	567.836486816
1113.78796387	569.009155273
1114.53723145	580.657165527
1115.28662109	585.309753418
1116.03601074	591.024475098
1116.78527832	595.945861816
1117.53466797	578.131530762
1118.28405762	591.434936523
1119.0333252	596.511657715
1119.78271484	576.97253418
1120.53198242	593.378601074
1121.28137207	580.363037109
1122.03076172	596.963500977
1122.7800293	579.286743164
1123.52941895	593.243225098
1124.27880859	603.91192627
1125.02807617	609.780700684
1125.77746582	616.973571777
1126.5267334	617.744750977
1127.27612305	604.241333008
1128.0255127	601.724304199
1128.77478027	612.694030762
1129.52416992	613.730163574
1130.27355957	617.030639648
1131.02282715	620.206176758
1131.7722168	613.069213867
1132.52148438	623.929016113
1133.27087402	620.373474121
1134.02026367	623.669189453
1134.76953125	628.777099609
1135.5189209	649.216430664
1136.26831055	628.671936035
1137.01757813	628.240661621
1137.76696777	639.897155762
1138.51635742	655.293151855
1139.265625	633.330505371
1140.01501465	645.441467285
1140.76428223	647.473205566
1141.51367188	634.959289551
1142.26306152	656.52331543
1143.0123291	650.64251709
1143.76171875	660.960998535
1144.5111084	653.306030273
1145.26037598	671.926635742
1146.00976563	680.526611328
1146.7590332	674.508911133
1147.50842285	663.950439453
1148.2578125	675.008728027
1149.00708008	679.402648926
1149.75646973	666.277893066
1150.50585938	677.604736328
1151.25512695	688.321044922
1152.0045166	681.976623535
1152.75378418	684.007080078
1153.50317383	691.674926758
1154.25256348	685.944091797
1155.00183105	714.278442383
1155.7512207	702.69354248
1156.50061035	703.317871094
1157.24987793	690.462768555
1157.99926758	692.158874512
1158.74853516	694.087585449
1159.4979248	722.728759766
1160.24731445	716.19152832
1160.99658203	708.00982666
1161.74597168	721.440063477
