401.910827637	370.230987549
402.660186768	361.663787842
403.409515381	370.671203613
404.158874512	369.93951416
404.908203125	360.804473877
405.657562256	359.36517334
406.406890869	362.768859863
407.15625	363.347503662
407.905578613	363.048309326
408.654937744	361.966400146
409.404266357	354.61428833
410.153625488	360.707733154
410.902954102	352.536773682
411.652313232	356.777252197
412.401641846	364.681060791
413.151000977	362.511383057
413.90032959	357.490783691
414.649688721	356.398742676
415.399017334	345.992614746
416.148376465	373.648651123
416.897705078	378.313476563
417.647064209	356.100036621
418.396392822	355.200012207
419.145751953	352.602844238
419.895080566	344.372497559
420.644439697	352.074981689
421.393768311	364.780334473
422.143127441	356.063995361
422.892456055	361.220916748
423.641815186	364.919036865
424.391143799	358.107421875
425.14050293	360.843719482
425.889831543	366.436218262
426.639190674	355.371276855
427.388549805	363.367645264
428.137878418	357.480285645
428.887237549	372.659698486
429.636566162	364.474182129
430.385925293	354.482086182
431.135253906	351
431.884613037	354.287353516
432.63394165	362.303771973
433.383300781	363.894836426
434.132629395	366.513153076
434.881988525	364.362609863
435.631317139	347.985626221
436.38067627	354.443908691
437.130004883	363.414581299
437.879364014	358.54486084
438.628692627	354.388977051
439.378051758	345.049499512
440.127380371	341.110046387
440.876739502	347.114227295
441.626068115	359.319946289
442.375427246	353.837921143
443.124755859	340.141265869
443.87411499	337.145263672
444.623443604	346.480041504
445.372802734	350.238555908
446.122131348	354.618621826
446.871490479	349.601257324
447.620819092	354.333770752
448.370178223	350.623687744
449.119506836	348.892211914
449.868865967	352.298309326
450.61819458	348.90814209
451.367553711	348.605377197
452.116912842	350.139434814
452.866241455	350.453369141
453.615600586	346.186157227
454.364929199	352.613525391
455.11428833	356.225708008
455.863616943	349.220947266
456.612976074	344.873443604
457.362304688	357.7706604
458.111663818	360.840759277
458.860992432	364.32699585
459.610351563	350.819000244
460.359680176	341.179107666
461.109039307	339.315979004
461.85836792	343.172210693
462.607727051	348.694549561
463.357055664	347.409637451
464.106414795	337.973846436
464.855743408	358.531890869
465.605102539	344.320648193
466.354431152	327.233673096
467.103790283	330.98135376
467.853118896	341.098632813
468.602478027	340.944671631
469.351806641	343.358612061
470.101165771	340.769012451
470.850494385	342.306121826
471.599853516	344.231445313
472.349182129	329.507904053
473.09854126	321.910583496
473.847869873	330.155212402
474.597229004	336.359069824
475.346557617	325.26184082
476.095916748	330.150970459
476.845245361	328.393096924
477.594604492	326.22644043
478.343963623	324.199737549
479.093292236	327.629119873
479.842651367	324.775665283
480.59197998	322.63873291
481.341339111	329.987030029
482.090667725	319.726593018
482.840026855	328.983978271
483.589355469	315.976043701
484.3387146	318.904876709
485.088043213	316.735412598
485.837402344	322.742645264
486.586730957	326.480224609
487.336090088	318.156738281
488.085418701	316.68182373
488.834777832	317.192352295
489.584106445	298.002532959
490.333465576	320.696960449
491.082794189	328.595458984
491.83215332	315.507659912
492.581481934	312.818939209
493.330841064	318.772644043
494.080169678	310.121765137
494.829528809	314.940795898
495.578857422	309.202026367
496.328216553	308.148132324
497.077545166	312.960510254
497.826904297	313.050567627
498.57623291	308.241394043
499.325592041	304.211700439
500.074920654	306.761505127
500.824279785	315.151062012
501.573608398	315.464599609
502.322967529	301.769958496
503.07232666	309.719085693
503.821655273	307.534606934
504.571014404	297.213439941
505.320343018	297.260406494
506.069702148	301.782104492
506.819030762	296.83682251
507.568389893	299.642547607
508.317718506	298.756286621
509.067077637	299.847351074
509.81640625	308.383392334
510.565765381	304.212188721
511.315093994	297.041107178
512.064453125	296.610931396
512.813781738	299.494232178
513.563110352	301.263000488
514.3125	315.686004639
515.061828613	305.954162598
515.811157227	301.271942139
516.56048584	310.914978027
517.309875488	309.8230896
518.059204102	305.494689941
518.808532715	303.473144531
519.557861328	300.878662109
520.307250977	300.798370361
521.05657959	318.350006104
521.805908203	301.263824463
522.555236816	305.534790039
523.304626465	300.915374756
524.053955078	295.971313477
524.803283691	298.825683594
525.552612305	309.366729736
526.302001953	312.799530029
527.051330566	295.850189209
527.80065918	302.838226318
528.550048828	312.8309021
529.299377441	302.484802246
530.048706055	300.4425354
530.798034668	300.604766846
531.547424316	308.832275391
532.29675293	309.14276123
533.046081543	294.948181152
533.795410156	303.345306396
534.544799805	314.038208008
535.294128418	325.815948486
536.043457031	296.417053223
536.792785645	308.841766357
537.542175293	313.686065674
538.291503906	305.508514404
539.04083252	298.335723877
539.790161133	298.846893311
540.539550781	310.08682251
541.288879395	320.201751709
542.038208008	307.970672607
542.787536621	304.547851563
543.53692627	301.23815918
544.286254883	300.580200195
545.035583496	300.177459717
545.784912109	309.326843262
546.534301758	322.315917969
547.283630371	307.080383301
548.032958984	305.106872559
548.782287598	323.132995605
549.531677246	304.692352295
550.281005859	308.759399414
551.030334473	309.692047119
551.779663086	305.094818115
552.529052734	300.658203125
553.278381348	298.795501709
554.027709961	299.597259521
554.777099609	292.827301025
555.526428223	308.63885498
556.275756836	308.504486084
557.025085449	304.821777344
557.774475098	312.998016357
558.523803711	312.307098389
559.273132324	302.768463135
560.022460938	297.888977051
560.771850586	297.135437012
561.521179199	298.471038818
562.270507813	307.163238525
563.019836426	314.356445313
563.769226074	320.565826416
564.518554688	310.518280029
565.267883301	316.727600098
566.017211914	320.030670166
566.766601563	311.438293457
567.515930176	314.300445557
568.265258789	312.44909668
569.014587402	318.253723145
569.763977051	320.038208008
570.513305664	315.717407227
571.262634277	307.517883301
572.011962891	308.27520752
572.761352539	310.547119141
573.510681152	309.569000244
574.260009766	310.662597656
575.009338379	311.533111572
575.758728027	294.663146973
576.508056641	318.157806396
577.257385254	309.52746582
578.006713867	302.040740967
578.756103516	304.979980469
579.505432129	311.884002686
580.254760742	316.429901123
581.004150391	312.282745361
581.753479004	304.290710449
582.502807617	321.640167236
583.25213623	325.222930908
584.001525879	316.581878662
584.750854492	318.247192383
585.500183105	327.68069458
586.249511719	331.75
586.998901367	320.073669434
587.74822998	307.091674805
588.497558594	309.813201904
589.246887207	318.233612061
589.996276855	325.027618408
590.745605469	329.509887695
591.494934082	308.749084473
592.244262695	306.117675781
592.993652344	300.724182129
593.742980957	313.924316406
594.49230957	321.578887939
595.241638184	315.8309021
595.991027832	320.478912354
596.740356445	316.048400879
597.489685059	297.78213501
598.239013672	298.903625488
598.98840332	309.047576904
599.737731934	328.829498291
600.487060547	328.063232422
601.23638916	318.241699219
601.985778809	316.489837646
602.735107422	319.277404785
603.484436035	317.246429443
604.233825684	320.784210205
604.983154297	310.512878418
605.73248291	312.533355713
606.481811523	312.950408936
607.231201172	311.246368408
607.980529785	313.051391602
608.729858398	307.895050049
609.479187012	305.97253418
610.22857666	312.011749268
610.977905273	309.728607178
611.727233887	315.429199219
612.4765625	321.719299316
613.225952148	327.577026367
613.975280762	318.903869629
614.724609375	320.849365234
615.473937988	324.089996338
616.223327637	313.722442627
616.97265625	307.991394043
617.721984863	320.299499512
618.471313477	327.815826416
619.220703125	323.663482666
619.970031738	320.508117676
620.719360352	327.69430542
621.468688965	324.704681396
622.218078613	322.52456665
622.967407227	329.826477051
623.71673584	336.131072998
624.466064453	330.794708252
625.215454102	322.930145264
625.964782715	325.037445068
626.714111328	319.294067383
627.463439941	325.824676514
628.21282959	332.817687988
628.962158203	324.54196167
629.711486816	330.026611328
630.460876465	323.709320068
631.210205078	328.284881592
631.959533691	328.354064941
632.708862305	319.157043457
633.458251953	326.977966309
634.207580566	327.062866211
634.95690918	322.246307373
635.706237793	315.472808838
636.455627441	313.109802246
637.204956055	326.129943848
637.954284668	332.043273926
638.703613281	325.462341309
639.45300293	327.208587646
640.202331543	331.85949707
640.951660156	325.519500732
641.70098877	329.278900146
642.450378418	320.456817627
643.199707031	336.499511719
643.949035645	316.809509277
644.698364258	340.394989014
645.447753906	343.633361816
646.19708252	340.274353027
646.946411133	335.788879395
647.695739746	337.54574585
648.445129395	341.45223999
649.194458008	330.938110352
649.943786621	328.087493896
650.693115234	344.145355225
651.442504883	339.157897949
652.191833496	338.542358398
652.941162109	331.512145996
653.690490723	341.197784424
654.439880371	335.126556396
655.189208984	332.311401367
655.938537598	339.417816162
656.687927246	334.254333496
657.437255859	332.655151367
658.186584473	337.583374023
658.935913086	329.887634277
659.685302734	335.544494629
660.434631348	326.682342529
661.183959961	336.052337646
661.933288574	339.625183105
662.682678223	336.548248291
663.432006836	334.5
664.181335449	335.246429443
664.930664063	336.809997559
665.680053711	337.295715332
666.429382324	339.811981201
667.178710938	353.43838501
667.928039551	333.313201904
668.677429199	349.109680176
669.426757813	350.89932251
670.176086426	353.263336182
670.925415039	349.597869873
671.674804688	345.913421631
672.424133301	348.076873779
673.173461914	347.061920166
673.922790527	352.124267578
674.672180176	328.688110352
675.421508789	317.576446533
676.170837402	348.035980225
676.920166016	337.569732666
677.669555664	342.023071289
678.418884277	340.492431641
679.168212891	341.501556396
679.917602539	346.602478027
680.666931152	342.754577637
681.416259766	339.125732422
682.165588379	355.290924072
682.914978027	352.753234863
683.664306641	329.7734375
684.413635254	336.358734131
685.162963867	330.871337891
685.912353516	338.144348145
686.661682129	335.944915771
687.411010742	342.607208252
688.160339355	340.777618408
688.909729004	324.996154785
689.659057617	328.092285156
690.40838623	332.192443848
691.157714844	335.849853516
691.907104492	333.800354004
692.656433105	352.855194092
693.405761719	344.854553223
694.155090332	345.100158691
694.90447998	349.059875488
695.653808594	343.518280029
696.403137207	344.626525879
697.15246582	355.097717285
697.901855469	351.71081543
698.651184082	340.159515381
699.400512695	355.87020874
700.149841309	340.5
700.899230957	340.5
701.64855957	343.842224121
702.397888184	349.174255371
703.147216797	358.357513428
703.896606445	350.904510498
704.645935059	341.890228271
705.395263672	347.269866943
706.14465332	354.441925049
706.893981934	352.671173096
707.643310547	356.289093018
708.39263916	335.178314209
709.142028809	358.450042725
709.891357422	357.924743652
710.640686035	357.550384521
711.390014648	350.559631348
712.139404297	353.856323242
712.88873291	357.5
713.638061523	350.207305908
714.387390137	347.787384033
715.136779785	354.292114258
715.886108398	348.40802002
716.635437012	364.747680664
717.384765625	347.710510254
718.134155273	361.905181885
718.883483887	351.55291748
719.6328125	344.892303467
720.382141113	364.074249268
721.131530762	370.215576172
721.880859375	362.104278564
722.630187988	355.07232666
723.379516602	361.695281982
724.12890625	372.784606934
724.878234863	358.909423828
725.627563477	348.537200928
726.37689209	355.30380249
727.126281738	357.595489502
727.875610352	360.742370605
728.624938965	365.881011963
729.374267578	367.077819824
730.123657227	363.214233398
730.87298584	363.625366211
731.622314453	373.398834229
732.371704102	374.821228027
733.121032715	364.989501953
733.870361328	372.634613037
734.619689941	361.085144043
735.36907959	363.172668457
736.118408203	345.050628662
736.867736816	345.728912354
737.61706543	376.580078125
738.366455078	368.667755127
739.115783691	367.798522949
739.865112305	373.788085938
740.614440918	372.775848389
741.363830566	369.626983643
742.11315918	362.723236084
742.862487793	352.667266846
743.611816406	380.038085938
744.361206055	368.77557373
745.110534668	364.862426758
745.859863281	375.010650635
746.609191895	363.88369751
747.358581543	365.937255859
748.107910156	365.146362305
748.85723877	366.748687744
749.606567383	370.719207764
750.355957031	375.481536865
751.105285645	376.100494385
751.854614258	369.567626953
752.603942871	371.913452148
753.35333252	373.223815918
754.102661133	389.746520996
754.851989746	389.516052246
755.601318359	374.957427979
756.350708008	386.680267334
757.100036621	388.128845215
757.849365234	378.926757813
758.598754883	379.418182373
759.348083496	378.444946289
760.097412109	377.200469971
760.846740723	383.500701904
761.596130371	378.942626953
762.345458984	379.725616455
763.094787598	385.467987061
763.844116211	388.236053467
764.593505859	376.544250488
765.342834473	383.909179688
766.092163086	381.680999756
766.841491699	387.367980957
767.590881348	390.347900391
768.340209961	392.50479126
769.089538574	386.672912598
769.838867188	382.90524292
770.588256836	388.946136475
771.337585449	383.43170166
772.086914063	387.648986816
772.836242676	369.511474609
773.585632324	385.947052002
774.334960938	387.381134033
775.084289551	396.578979492
775.833618164	385.954467773
776.583007813	385.53918457
777.332336426	391.777954102
778.081665039	402.318817139
778.830993652	400.964385986
779.580383301	391.219940186
780.329711914	393.000793457
781.079040527	397.637542725
781.828430176	393.068572998
782.577758789	399.75
783.327087402	399.597229004
784.076416016	391.043243408
784.825805664	389.633880615
785.575134277	393.66293335
786.324462891	389.721160889
787.073791504	404.319732666
787.823181152	410.792388916
788.572509766	407.137176514
789.321838379	404.760528564
790.071166992	402.701934814
790.820556641	402.746917725
791.569885254	403.338226318
792.319213867	385.803863525
793.06854248	391.771728516
793.817932129	400.334899902
794.567260742	382.524200439
795.316589355	386.395233154
796.065917969	397.43447876
796.815307617	399.980621338
797.56463623	412.756469727
798.313964844	408.171356201
799.063293457	403.085876465
799.812683105	403.075836182
800.562011719	398.875
801.311340332	407.990875244
802.060668945	407.25
802.810058594	406.563171387
803.559387207	401.467224121
804.30871582	406.112792969
805.058044434	413.463989258
805.807434082	422.954345703
806.556762695	409.213409424
807.306091309	394.800170898
808.055480957	401.909820557
808.80480957	406.404968262
809.554138184	410.080596924
810.303466797	414.978729248
811.052856445	417.697845459
811.802185059	425.576538086
812.551513672	416.588562012
813.300842285	402.095245361
814.050231934	407.05355835
814.799560547	420.541290283
815.54888916	412.0496521
816.298217773	418.442108154
817.047607422	425.574188232
817.796936035	420.002532959
818.546264648	423.69519043
819.295593262	423.09588623
820.04498291	419.251037598
820.794311523	412.718536377
821.543640137	412.919830322
822.29296875	425.70614624
823.042358398	421.549835205
823.791687012	419.373657227
824.541015625	415.438720703
825.290344238	409.950469971
826.039733887	418.797668457
826.7890625	435.600921631
827.538391113	414.456329346
828.287719727	411.685516357
829.037109375	414.202606201
829.786437988	414.078552246
830.535766602	415.824829102
831.285095215	418.110046387
832.034484863	427.180389404
832.783813477	434.7394104
833.53314209	427.079559326
834.282531738	432.254058838
835.031860352	437.575378418
835.781188965	429.460021973
836.530517578	414.781097412
837.279907227	433.430908203
838.02923584	423.703613281
838.778564453	426.524902344
839.527893066	438.545471191
840.277282715	418.311431885
841.026611328	427.322967529
841.775939941	430.780944824
842.525268555	424.840087891
843.274658203	425.090393066
844.023986816	425.278686523
844.77331543	422.892120361
845.522644043	415.208343506
846.272033691	433.55166626
847.021362305	423.451965332
847.770690918	422.536804199
848.520019531	408.965087891
849.26940918	437.427581787
850.018737793	444.910583496
850.768066406	424.78994751
851.51739502	418.215576172
852.266784668	429.032226563
853.016113281	427.846496582
853.765441895	433.658874512
854.514770508	433.60256958
855.264160156	426.4090271
856.01348877	436.553436279
856.762817383	435.276000977
857.512207031	416.574645996
858.261535645	415.603118896
859.010864258	431.907531738
859.760192871	439.260131836
860.50958252	425.903839111
861.258911133	416.336212158
862.008239746	415.457183838
862.757568359	408.412689209
863.506958008	406.073669434
864.256286621	409.862640381
865.005615234	414.180603027
865.754943848	426.524871826
866.504333496	427.90814209
867.253662109	410.396087646
868.002990723	398.159545898
868.752319336	396
869.501708984	403.960296631
870.251037598	427.631896973
871.000366211	396.523101807
871.749694824	411.615783691
872.499084473	407.627258301
873.248413086	404.774139404
873.997741699	398.554626465
874.747070313	401.244903564
875.496459961	394.95993042
876.245788574	401.275024414
876.995117188	402.248504639
877.744445801	409.881103516
878.493835449	408.826538086
879.243164063	395.158081055
879.992492676	394.299530029
880.741821289	400.598236084
881.491210938	399.89956665
882.240539551	402.282043457
882.989868164	381.592407227
883.739257813	376.836212158
884.488586426	389.880157471
885.237915039	382.814025879
885.987243652	383.850463867
886.736633301	391.794128418
887.485961914	388.355895996
888.235290527	399.686828613
888.984619141	389.815673828
889.734008789	380.059814453
890.483337402	381.540008545
891.232666016	387.716339111
891.981994629	396.528442383
892.731384277	396.371917725
893.480712891	385.339111328
894.230041504	387.38381958
894.979370117	392.33605957
895.728759766	387.474151611
896.478088379	394.450256348
897.227416992	382.113769531
897.976745605	384.944213867
898.726135254	391.243347168
899.475463867	380.893157959
900.22479248	371.939971924
900.974121094	385.976318359
901.723510742	383.976745605
902.472839355	376.476196289
903.222167969	385.215301514
903.971496582	382.980529785
904.72088623	380.112457275
905.470214844	387.241790771
906.219543457	379.19418335
906.96887207	368.539093018
907.718261719	377.255187988
908.467590332	372.962493896
909.216918945	376.688598633
909.966308594	381.406921387
910.715637207	375.500976563
911.46496582	369.580993652
912.214294434	392.102233887
912.963684082	366.778747559
913.713012695	380.515899658
914.462341309	373.278778076
915.211669922	372.509307861
915.96105957	363.223754883
916.710388184	373.858428955
917.459716797	382.191680908
918.20904541	384.650024414
918.958435059	382.423095703
919.707763672	378.075775146
920.457092285	380.248291016
921.206420898	377.182556152
921.955810547	380.71182251
922.70513916	379.093566895
923.454467773	378.19744873
924.203796387	370.017059326
924.953186035	372.699462891
925.702514648	363.449432373
926.451843262	371.584442139
927.201171875	378.810974121
927.950561523	363.687133789
928.699890137	374.353546143
929.44921875	376.879638672
930.198547363	376.25
930.947937012	366.053619385
931.697265625	367.266937256
932.446594238	378.555358887
933.195983887	381.185302734
933.9453125	374.610870361
934.694641113	365.843963623
935.443969727	364.151794434
936.193359375	374.515228271
936.942687988	375.734039307
937.692016602	376.30291748
938.441345215	372.179199219
939.190734863	386.591461182
939.940063477	380.559387207
940.68939209	368.917877197
941.438720703	383.389953613
942.188110352	367.631011963
942.937438965	377.668640137
943.686767578	373.971923828
944.436096191	373.078063965
945.18548584	377.19152832
945.934814453	380.245819092
946.684143066	372.248382568
947.43347168	371.261627197
948.182861328	381.380004883
948.932189941	385.173828125
949.681518555	383.988067627
950.430847168	379.837402344
951.180236816	368.644927979
951.92956543	373.758605957
952.678894043	381.047454834
953.428222656	381.680358887
954.177612305	384.512451172
954.926940918	386.467102051
955.676269531	376.255828857
956.425598145	380.073120117
957.174987793	380.476989746
957.924316406	382.871368408
958.67364502	386.917053223
959.423034668	380.251037598
960.172363281	380.166229248
960.921691895	395.200531006
961.671020508	389.881286621
962.420410156	372.536376953
963.16973877	368.616943359
963.919067383	378.519927979
964.668395996	384.41015625
965.417785645	384.257293701
966.167114258	385.338653564
966.916442871	381.221679688
967.665771484	378.877441406
968.415161133	382.091339111
969.164489746	377.448272705
969.913818359	398.385131836
970.663146973	392.261993408
971.412536621	386.783325195
972.161865234	376.266876221
972.911193848	388.182189941
973.660522461	397.62991333
974.409912109	387.878265381
975.159240723	402.100799561
975.908569336	399.066040039
976.657897949	400.379760742
977.407287598	408.430297852
978.156616211	400.129974365
978.905944824	390.361175537
979.655273438	400.533416748
980.404663086	409.729797363
981.153991699	405.55166626
981.903320313	396.939666748
982.652648926	396.788726807
983.402038574	410.315368652
984.151367188	411.268554688
984.900695801	398.488708496
985.650085449	409.053192139
986.399414063	408.271240234
987.148742676	410.056549072
987.898071289	402.418029785
988.647460938	424.932830811
989.396789551	394.9324646
990.146118164	405.230834961
990.895446777	415.063262939
991.644836426	422.003509521
992.394165039	414.657745361
993.143493652	421.351470947
993.892822266	414.197509766
994.642211914	407.30557251
995.391540527	415.578063965
996.140869141	423.732116699
996.890197754	422.246582031
997.639587402	422.418426514
998.388916016	425.837585449
999.138244629	423.702575684
999.887573242	424.606414795
1000.63696289	432.920898438
1001.3862915	432.476867676
1002.13562012	425.747528076
1002.88494873	424.11630249
1003.63433838	423.182647705
1004.38366699	438.659912109
1005.13299561	437.868286133
1005.88232422	440.240753174
1006.63171387	417.803314209
1007.38104248	440.79699707
1008.13037109	433.727233887
1008.87976074	432.764923096
1009.62908936	439.145965576
1010.37841797	432.691253662
1011.12774658	428.954223633
1011.87713623	443.701019287
1012.62646484	452.518859863
1013.37579346	443.759521484
1014.12512207	456.552856445
1014.87451172	454.877960205
1015.62384033	460.964172363
1016.37316895	456.935302734
1017.12249756	465.063964844
1017.87188721	459.110351563
1018.62121582	449.632354736
1019.37054443	459.35736084
1020.11987305	466.747650146
1020.8692627	466.302490234
1021.61859131	466.329437256
1022.36791992	473.008758545
1023.11724854	468.788085938
1023.86663818	461.808319092
1024.6159668	471.046417236
1025.36535645	481.949890137
1026.11462402	490.432495117
1026.86401367	475.546264648
1027.61328125	489.22467041
1028.3626709	476.042510986
1029.11206055	470.832000732
1029.86132813	487.228515625
1030.61071777	487.047698975
1031.36010742	506.83001709
1032.109375	499.686920166
1032.85876465	486.584075928
1033.60803223	492.836914063
1034.35742188	506.870605469
1035.10681152	497.146728516
1035.8560791	511.115753174
1036.60546875	503.793945313
1037.3548584	504.054840088
1038.10412598	518.919616699
1038.85351563	508.790527344
1039.60290527	511.218963623
1040.35217285	514.868347168
1041.1015625	504.29888916
1041.85083008	506.107849121
1042.60021973	510.102416992
1043.34960938	509.426818848
1044.09887695	512.340148926
1044.8482666	524.630187988
1045.59765625	516.731506348
1046.34692383	499.143920898
1047.09631348	532.221313477
1047.84558105	520.541503906
1048.5949707	524.119140625
1049.34436035	528.960510254
1050.09362793	517.762695313
1050.84301758	524.950561523
1051.59240723	553.334106445
1052.3416748	516.739807129
1053.09106445	520.841308594
1053.84033203	522.198669434
1054.58972168	538.035339355
1055.33911133	543.149230957
1056.08837891	525.165222168
1056.83776855	526.982666016
1057.5871582	538.354492188
1058.33642578	541.581787109
1059.08581543	542.43145752
1059.83520508	540.973632813
1060.58447266	532.305603027
1061.3338623	536.545532227
1062.08312988	548.949401855
1062.83251953	550.403625488
1063.58190918	546.748535156
1064.33117676	538.093078613
1065.08056641	545.430541992
1065.82995605	556.934143066
1066.57922363	549.950683594
1067.32861328	549.975402832
1068.07788086	555.989929199
1068.82727051	560.303588867
1069.57666016	555.534423828
1070.32592773	557.924804688
1071.07531738	556.870544434
1071.82470703	556.42755127
1072.57397461	560.155029297
1073.32336426	560.521362305
1074.07263184	569.428894043
1074.82202148	566.108032227
1075.57141113	568.58203125
1076.32067871	557.377563477
1077.07006836	575.632080078
1077.81945801	575.22088623
1078.56872559	573.083129883
1079.31811523	567.123901367
1080.06738281	575.08392334
1080.81677246	577.540527344
1081.56616211	572.000915527
1082.31542969	573.088684082
1083.06481934	570.162841797
1083.81420898	578.330078125
1084.56347656	584.663391113
1085.31286621	589.297180176
1086.06225586	595.924865723
1086.81152344	592.358459473
1087.56091309	599.073608398
1088.31018066	602.095458984
1089.05957031	598.876220703
1089.80895996	597.487060547
1090.55822754	600.61907959
1091.30761719	594.296936035
1092.05700684	592.415893555
1092.80627441	600.823486328
1093.55566406	604.308105469
1094.30493164	611.943237305
1095.05432129	615.477478027
1095.80371094	604.100463867
1096.55297852	603.596923828
1097.30236816	611.672912598
1098.05175781	622.563354492
1098.80102539	630.91784668
1099.55041504	623.134216309
1100.29968262	617.053344727
1101.04907227	624.764526367
1101.79846191	619.457458496
1102.54772949	629.742431641
1103.29711914	620.760253906
1104.04650879	632.493164063
1104.79577637	616.141174316
1105.54516602	643.36541748
1106.29443359	640.840393066
1107.04382324	634.334655762
1107.79321289	634.161621094
1108.54248047	638.133911133
1109.29187012	645.199279785
1110.04125977	642.739074707
1110.79052734	646.223144531
1111.53991699	643.947143555
1112.28930664	648.109741211
1113.03857422	649.644042969
1113.78796387	649.245605469
1114.53723145	666.455993652
1115.28662109	661.519592285
1116.03601074	653.808349609
1116.78527832	672.123474121
1117.53466797	648.836364746
1118.28405762	670.147705078
1119.0333252	669.200134277
1119.78271484	680.48059082
1120.53198242	665.663208008
1121.28137207	685.302856445
1122.03076172	684.879211426
1122.7800293	676.04486084
1123.52941895	681.00793457
1124.27880859	690.971557617
1125.02807617	697.003845215
1125.77746582	696.531921387
1126.5267334	688.905334473
1127.27612305	681.709899902
1128.0255127	679.178222656
1128.77478027	693.069213867
1129.52416992	705.737731934
1130.27355957	696.350952148
1131.02282715	696.432739258
1131.7722168	716.706726074
1132.52148438	717.615783691
1133.27087402	704.137512207
1134.02026367	703.374267578
1134.76953125	722.846130371
1135.5189209	709.488586426
1136.26831055	710.035888672
1137.01757813	732.541503906
1137.76696777	730.962890625
1138.51635742	725.670532227
1139.265625	735.463195801
1140.01501465	737.053039551
1140.76428223	737.815185547
1141.51367188	730.535217285
1142.26306152	726.338439941
1143.0123291	738.503601074
1143.76171875	712.657531738
1144.5111084	730.507385254
1145.26037598	747.976989746
1146.00976563	761.499267578
1146.7590332	769.418151855
1147.50842285	770.832336426
1148.2578125	755.505493164
1149.00708008	750.058105469
1149.75646973	773.380371094
1150.50585938	787.03314209
1151.25512695	789.784240723
1152.0045166	798.61932373
1152.75378418	790.917114258
1153.50317383	780.270568848
1154.25256348	787.872436523
1155.00183105	797.49597168
1155.7512207	807.206665039
1156.50061035	801.71661377
1157.24987793	815.473022461
1157.99926758	793.299804688
1158.74853516	804.631225586
1159.4979248	793.824707031
1160.24731445	803.140258789
1160.99658203	824.195800781
1161.74597168	821.942443848
