865.754943848	475.057800293
866.504333496	482.227935791
867.253662109	484.925537109
868.002990723	474.555999756
868.752319336	465.155548096
869.501708984	466.389343262
870.251037598	481.102264404
871.000366211	476.545257568
871.749694824	467.181610107
872.499084473	472.577850342
873.248413086	477.520324707
873.997741699	459.314544678
874.747070313	449.298614502
875.496459961	464.631652832
876.245788574	480.025024414
876.995117188	473.234313965
877.744445801	465.588287354
878.493835449	461.335968018
879.243164063	461.988006592
879.992492676	470.478302002
880.741821289	469.34375
881.491210938	457.426513672
882.240539551	455.21282959
882.989868164	461.367706299
883.739257813	474.466430664
884.488586426	467.924102783
885.237915039	463.448913574
885.987243652	457.623016357
886.736633301	453.629608154
887.485961914	458.481384277
888.235290527	457.462646484
888.984619141	461.839752197
889.734008789	459.162139893
890.483337402	462.93548584
891.232666016	462.432220459
891.981994629	452.283325195
892.731384277	450.245910645
893.480712891	457.324127197
894.230041504	458.181030273
894.979370117	449.503814697
895.728759766	464.372039795
896.478088379	462.25
897.227416992	462.088806152
897.976745605	458.07901001
898.726135254	435.570220947
899.475463867	446.561126709
900.22479248	456.419158936
900.974121094	444.607879639
901.723510742	438.143035889
902.472839355	454.214263916
903.222167969	457.15447998
903.971496582	455.421844482
904.72088623	455.955413818
905.470214844	449.125366211
906.219543457	441.760742188
906.96887207	441.285095215
907.718261719	443.258483887
908.467590332	442.320556641
909.216918945	438.715942383
909.966308594	457.018280029
910.715637207	470.065734863
911.46496582	435.966461182
912.214294434	443.189422607
912.963684082	457.12600708
913.713012695	447.047973633
914.462341309	441.420349121
915.211669922	440.320770264
915.96105957	438.924041748
916.710388184	453.498504639
917.459716797	458.798736572
918.20904541	448.959625244
918.958435059	446.801269531
919.707763672	448.27734375
920.457092285	440.325775146
921.206420898	438.541992188
921.955810547	447.337158203
922.70513916	450.327514648
923.454467773	449.378723145
924.203796387	436.424163818
924.953186035	463.923858643
925.702514648	476.968719482
926.451843262	466.368927002
927.201171875	453.03414917
927.950561523	445.895721436
928.699890137	440.499603271
929.44921875	444.291107178
930.198547363	444.745483398
930.947937012	453.887420654
931.697265625	448.937347412
932.446594238	436.107391357
933.195983887	441.32611084
933.9453125	449.0887146
934.694641113	447.285003662
935.443969727	452.826843262
936.193359375	456.316314697
936.942687988	455.209228516
937.692016602	453.430786133
938.441345215	465.629730225
939.190734863	445.320251465
939.940063477	442.956176758
940.68939209	455.54800415
941.438720703	452.105712891
942.188110352	457.384094238
942.937438965	459.27166748
943.686767578	461.996032715
944.436096191	461.851593018
945.18548584	456.466094971
945.934814453	454.155731201
946.684143066	456.115081787
947.43347168	456.581390381
948.182861328	460.641418457
948.932189941	464.06640625
949.681518555	459.69052124
950.430847168	458.748687744
951.180236816	457.955627441
951.92956543	452.53805542
952.678894043	468.423736572
953.428222656	447.682434082
954.177612305	454.442962646
954.926940918	465.477355957
955.676269531	460.236114502
956.425598145	451.170043945
957.174987793	475.03894043
957.924316406	450.768310547
958.67364502	458.927215576
959.423034668	465.018768311
960.172363281	468.527282715
960.921691895	460.371063232
961.671020508	457.259063721
962.420410156	456.686828613
963.16973877	462.349151611
963.919067383	471.817840576
964.668395996	476.978210449
965.417785645	475.284454346
966.167114258	471.21472168
966.916442871	471.329803467
967.665771484	467.885742188
968.415161133	469.266418457
969.164489746	482.544311523
969.913818359	480.488037109
970.663146973	465.705627441
971.412536621	465.568206787
972.161865234	472.738525391
972.911193848	491.841522217
973.660522461	470.891815186
974.409912109	472.435089111
975.159240723	479.999053955
975.908569336	481.305053711
976.657897949	485.116210938
977.407287598	483.034851074
978.156616211	486.697723389
978.905944824	488.741882324
979.655273438	486.278442383
980.404663086	479.41796875
981.153991699	482.015960693
981.903320313	484.495269775
982.652648926	477.784881592
983.402038574	489.184326172
984.151367188	509.851074219
984.900695801	510.011291504
985.650085449	492.688842773
986.399414063	476.602142334
987.148742676	499.789489746
987.898071289	480.74407959
988.647460938	484.625366211
989.396789551	474.759185791
990.146118164	503.498840332
990.895446777	508.915008545
991.644836426	505.676574707
992.394165039	490.556152344
993.143493652	496.911590576
993.892822266	517.682800293
994.642211914	513.94934082
995.391540527	501.189178467
996.140869141	506.573730469
996.890197754	506.571014404
997.639587402	514.346252441
998.388916016	518.780944824
999.138244629	519.653686523
999.887573242	527.732910156
1000.63696289	529.22644043
1001.3862915	527.38659668
1002.13562012	526.190917969
1002.88494873	519.865234375
1003.63433838	528.442199707
1004.38366699	532.110412598
1005.13299561	538.498962402
1005.88232422	527.205078125
1006.63171387	523.944030762
1007.38104248	539.243286133
1008.13037109	535.24432373
1008.87976074	535.00378418
1009.62908936	534.763122559
1010.37841797	570.609313965
1011.12774658	555.540039063
1011.87713623	561.079345703
1012.62646484	558.771484375
1013.37579346	541.820373535
1014.12512207	530.256713867
1014.87451172	538.702331543
1015.62384033	544.559509277
1016.37316895	557.368652344
1017.12249756	561.662231445
1017.87188721	559
1018.62121582	559.876403809
1019.37054443	570.268188477
1020.11987305	572.26385498
1020.8692627	567.298950195
1021.61859131	584.216796875
1022.36791992	591.542358398
1023.11724854	583.821716309
1023.86663818	581.127929688
1024.6159668	574.541015625
1025.36535645	569.942626953
1026.11462402	581.000976563
1026.86401367	601.855712891
1027.61328125	615.091552734
1028.3626709	615.382324219
1029.11206055	593.282531738
1029.86132813	599.79296875
1030.61071777	605.384216309
1031.36010742	583.441223145
1032.109375	604.607543945
1032.85876465	597.625671387
1033.60803223	607.68145752
1034.35742188	614.004821777
1035.10681152	604.207641602
1035.8560791	615.79675293
1036.60546875	616.683227539
1037.3548584	617.066711426
1038.10412598	611.971008301
1038.85351563	611.772521973
1039.60290527	616.983520508
1040.35217285	624.378967285
1041.1015625	626.16015625
1041.85083008	619.761413574
1042.60021973	622.92175293
1043.34960938	630.444763184
1044.09887695	627.213195801
1044.8482666	617.229187012
1045.59765625	611.046264648
1046.34692383	629.448059082
1047.09631348	632.68762207
1047.84558105	629.557617188
1048.5949707	647.937133789
1049.34436035	635.795715332
1050.09362793	642.895385742
1050.84301758	634.367126465
1051.59240723	644.611816406
1052.3416748	629.10168457
1053.09106445	636.800231934
1053.84033203	645.728759766
1054.58972168	664.210510254
1055.33911133	667.088806152
1056.08837891	652.373596191
1056.83776855	655.288879395
1057.5871582	639.66998291
1058.33642578	665.310180664
1059.08581543	663.840332031
1059.83520508	663.929931641
1060.58447266	685.594421387
1061.3338623	680.152954102
1062.08312988	669.186706543
1062.83251953	666.923461914
1063.58190918	673.584106445
1064.33117676	679.700378418
1065.08056641	690.522644043
1065.82995605	694.901428223
1066.57922363	692.014282227
1067.32861328	697.003601074
1068.07788086	689.46472168
1068.82727051	686.391052246
1069.57666016	693.104309082
1070.32592773	707.364990234
1071.07531738	687.643005371
1071.82470703	691.217041016
1072.57397461	703.060058594
1073.32336426	702.941833496
1074.07263184	711.718566895
1074.82202148	716.192199707
1075.57141113	713.089416504
1076.32067871	721.314697266
1077.07006836	727.832214355
1077.81945801	727.574401855
1078.56872559	709.583435059
1079.31811523	723.138549805
1080.06738281	735.881225586
1080.81677246	738.713745117
1081.56616211	745.273254395
1082.31542969	734.687988281
1083.06481934	740.340209961
1083.81420898	725.261962891
1084.56347656	744.430053711
1085.31286621	736.285583496
1086.06225586	741.629821777
1086.81152344	737.86328125
1087.56091309	758.983642578
1088.31018066	746.699523926
1089.05957031	755.05267334
1089.80895996	761.772155762
1090.55822754	754.749938965
1091.30761719	756.702270508
1092.05700684	762.753295898
1092.80627441	765.246276855
1093.55566406	768.075195313
1094.30493164	774.473937988
1095.05432129	769.576782227
1095.80371094	761.352783203
1096.55297852	767.718933105
1097.30236816	772.93939209
1098.05175781	774.993103027
1098.80102539	779.985351563
1099.55041504	781.96673584
1100.29968262	787.642089844
1101.04907227	790.288635254
1101.79846191	792.388244629
1102.54772949	793.069946289
1103.29711914	791.531982422
1104.04650879	802.711425781
1104.79577637	809.824462891
1105.54516602	810.813110352
1106.29443359	813.120544434
1107.04382324	809.693237305
1107.79321289	815.888183594
1108.54248047	826.417907715
1109.29187012	836.002441406
1110.04125977	810.303771973
1110.79052734	809.81451416
1111.53991699	823.070495605
1112.28930664	827.358703613
1113.03857422	839.049133301
1113.78796387	853.810668945
1114.53723145	847.924255371
1115.28662109	841.561950684
1116.03601074	852.37902832
1116.78527832	862.618408203
1117.53466797	868.801635742
1118.28405762	864.50390625
1119.0333252	869.238037109
1119.78271484	889.777770996
1120.53198242	863.743225098
1121.28137207	883.015686035
1122.03076172	878.644165039
1122.7800293	883.067565918
1123.52941895	886.337890625
1124.27880859	900.401550293
1125.02807617	889.451843262
1125.77746582	896.346374512
1126.5267334	914.163085938
1127.27612305	965.230773926
1128.0255127	946.128417969
1128.77478027	906.292297363
1129.52416992	899.630737305
1130.27355957	911.819702148
1131.02282715	929.90637207
1131.7722168	931.83782959
1132.52148438	912.275878906
1133.27087402	922.382507324
1134.02026367	927.419250488
1134.76953125	926.921203613
1135.5189209	938.413513184
1136.26831055	951.401489258
1137.01757813	955.299560547
1137.76696777	938.027282715
1138.51635742	946.446960449
1139.265625	966.09185791
1140.01501465	946.97857666
1140.76428223	971.233886719
1141.51367188	976.197143555
1142.26306152	1000.00305176
1143.0123291	991.722961426
1143.76171875	971.961486816
1144.5111084	972.616088867
1145.26037598	977.923217773
1146.00976563	1002.80078125
1146.7590332	1010.95324707
1147.50842285	1005.81634521
1148.2578125	1017.58654785
1149.00708008	1017.80194092
1149.75646973	1017.27563477
1150.50585938	1027.42932129
1151.25512695	1021.17382813
1152.0045166	1037.07312012
1152.75378418	1053.22741699
1153.50317383	1041.63354492
1154.25256348	1028.50732422
1155.00183105	1063.89404297
1155.7512207	1046.09655762
1156.50061035	1041.6138916
1157.24987793	1060.63916016
1157.99926758	1042.8918457
1158.74853516	1047.71374512
1159.4979248	1073.47277832
1160.24731445	1070.5324707
