1720.36889648	313.72543335
1721.67565918	306.234436035
1722.9822998	298.690643311
1724.2890625	294.797943115
1725.59570313	298.273254395
1726.90234375	297.905670166
1728.20910645	290.151397705
1729.51574707	289.592376709
1730.8223877	281.507507324
1732.12915039	275.760192871
1733.43579102	280.617156982
1734.74255371	283.425537109
1736.04919434	279.144866943
1737.35583496	271.604888916
1738.66259766	255.111938477
1739.96923828	250.263397217
1741.27600098	254.175369263
1742.5826416	256.20526123
1743.88928223	255.937255859
1745.19604492	252.277923584
1746.50268555	239.83656311
1747.80932617	263.069091797
1749.11608887	257.976043701
1750.42272949	247.835235596
1751.72949219	241.903533936
1753.03613281	232.380828857
1754.34277344	250.967727661
1755.64953613	242.56539917
1756.95617676	227.099411011
1758.26281738	226.074951172
1759.56958008	241.706756592
1760.8762207	248.537796021
1762.1829834	234.913726807
1763.48962402	232.01965332
1764.79626465	221.550689697
1766.10302734	218.659606934
1767.40966797	237.188034058
1768.71643066	232.314865112
1770.02307129	220.403244019
1771.32971191	219.039855957
1772.63647461	233.37159729
1773.94311523	233.996459961
1775.24975586	219.079940796
1776.55651855	211.356582642
1777.86315918	214.404495239
1779.16992188	219.531448364
1780.4765625	218.691085815
1781.78320313	204.289001465
1783.08996582	231.509872437
1784.39660645	220.382095337
1785.70324707	216.632980347
1787.01000977	221.404708862
1788.31665039	214.004074097
1789.62341309	205.870681763
1790.93005371	211.609359741
1792.23669434	203.010177612
1793.54345703	209.191970825
1794.85009766	221.675933838
1796.15686035	215.552276611
1797.46350098	219.977432251
1798.7701416	208.255386353
1800.0769043	204.864212036
1801.38354492	200.539169312
1802.69018555	210.298416138
1803.99694824	205.903167725
1805.30358887	203.401321411
1806.61035156	205.488098145
1807.91699219	208.950515747
1809.22363281	204.905776978
1810.53039551	212.094787598
1811.83703613	199.26991272
1813.14367676	185.088165283
1814.45043945	211.709365845
1815.75708008	209.960128784
1817.06384277	209.670837402
1818.3704834	190.87638855
1819.67712402	188.644317627
1820.98388672	210.000411987
1822.29052734	199.483398438
1823.59729004	188.988342285
1824.90393066	200.845016479
1826.21057129	206.969497681
1827.51733398	206.039077759
1828.82397461	213.139953613
1830.13061523	188.777130127
1831.43737793	202.491867065
1832.74401855	209.197067261
1834.05078125	192.690170288
1835.35742188	208.18157959
1836.6640625	202.662780762
1837.9708252	198.251525879
1839.27746582	208.417068481
1840.58410645	202.333236694
1841.89086914	200.121444702
1843.19750977	186.08984375
1844.50427246	193.806259155
1845.81091309	196.577072144
1847.11755371	187.253341675
1848.42431641	198.228897095
1849.73095703	192.708786011
1851.03771973	186.857437134
1852.34436035	193.877578735
1853.65100098	198.959960938
1854.95776367	197.608856201
1856.2644043	197.916366577
1857.57104492	203.861541748
1858.87780762	194.347824097
1860.18444824	198.357131958
1861.49121094	180.348876953
1862.79785156	200.297073364
1864.10449219	199.511322021
1865.41125488	184.451004028
1866.71789551	173.426147461
1868.02453613	185.706207275
1869.33129883	201.710418701
1870.63793945	197.462005615
1871.94470215	191.694564819
1873.25134277	192.616958618
1874.5579834	188.939971924
1875.86474609	173.450881958
1877.17138672	194.183486938
1878.47814941	196.892440796
1879.78479004	187.537994385
1881.09143066	200.250656128
1882.39819336	196.118667603
1883.70483398	194.681976318
1885.01147461	202.810791016
1886.3182373	206.606765747
1887.62487793	184.307144165
1888.93164063	191.076782227
1890.23828125	189.691177368
1891.54492188	196.052734375
1892.85168457	189.872375488
1894.1583252	185.546340942
1895.46508789	202.060440063
1896.77172852	195.487213135
1898.07836914	190.30279541
1899.38513184	184.229721069
1900.69177246	200.4034729
1901.99841309	193.516815186
1903.30517578	186.38899231
1904.61181641	192.671005249
1905.9185791	190.369018555
1907.22521973	177.40802002
1908.53186035	190.257629395
1909.83862305	188.146652222
1911.14526367	193.074279785
1912.4519043	196.299316406
1913.75866699	184.928817749
1915.06530762	188.653701782
1916.37207031	190.35508728
1917.67871094	177.617584229
1918.98535156	187.155166626
1920.29211426	188.163375854
1921.59875488	179.472061157
1922.90551758	185.060043335
1924.2121582	192.802810669
1925.51879883	193.758621216
1926.82556152	191.752304077
1928.13220215	186.081054688
1929.43884277	184.386856079
1930.74560547	191.577316284
1932.05224609	192.413986206
1933.35900879	197.617843628
1934.66564941	187.747177124
1935.97229004	175.465316772
1937.27905273	187.081466675
1938.58569336	180.067932129
1939.89233398	201.36505127
1941.19909668	181.611602783
1942.5057373	186.341674805
1943.8125	180.037979126
1945.11914063	194.329467773
1946.42578125	182.79788208
1947.73254395	193.579986572
1949.03918457	194.632980347
1950.34594727	187.117828369
1951.65258789	189.044067383
1952.95922852	197.54850769
1954.26599121	186.190383911
1955.57263184	183.715118408
1956.87927246	195.965057373
1958.18603516	211.00177002
1959.49267578	184.891403198
1960.79943848	192.449966431
1962.1060791	191.344039917
1963.41271973	194.360610962
1964.71948242	201.354934692
1966.02612305	200.966247559
1967.33276367	194.125457764
1968.63952637	214.615036011
1969.94616699	192.46987915
1971.25292969	192.776779175
1972.55957031	200.13420105
1973.86621094	190.288742065
1975.17297363	198.98638916
1976.47961426	186.793884277
1977.78637695	195.523117065
1979.09301758	204.444381714
1980.3996582	208.849960327
1981.7064209	201.762268066
1983.01306152	208.146224976
1984.31970215	202.682098389
1985.62646484	200.034500122
1986.93310547	203.525772095
1988.23986816	195.369003296
1989.54650879	202.505004883
1990.85314941	182.198181152
1992.15991211	202.963027954
1993.46655273	202.301452637
1994.77319336	196.8306427
1996.07995605	205.18119812
1997.38659668	205.605987549
1998.69335938	206.265945435
2000	197.360443115
