1651.11450195	441.734771729
1652.42126465	423.900177002
1653.72790527	376.563781738
1655.0345459	369.589233398
1656.34130859	344.735351563
1657.64794922	317.549102783
1658.95458984	298.654144287
1660.26135254	287.713531494
1661.56799316	268.801940918
1662.87475586	237.678314209
1664.18139648	208.540252686
1665.48803711	207.60144043
1666.7947998	189.714828491
1668.10144043	174.121856689
1669.40820313	141.494186401
1670.71484375	158.801010132
1672.02148438	127.360084534
1673.32824707	129.931747437
1674.6348877	116.437911987
1675.94152832	108.50025177
1677.24829102	106.705406189
1678.55493164	93.889541626
1679.86169434	67.2894287109
1681.16833496	59.1629600525
1682.47497559	48.6908149719
1683.78173828	35.2310829163
1685.08837891	45.6415977478
1686.3951416	54.171245575
1687.70178223	38.5861282349
1689.00842285	41.1968078613
1690.31518555	10.0291748047
1691.62182617	19.010477066
1692.9284668	20.4634437561
1694.23522949	21.6547412872
1695.54187012	26.8809928894
1696.84863281	12.4738883972
1698.15527344	9.92758750916
1699.46191406	11.7023458481
1700.76867676	27.8927898407
1702.07531738	34.8955001831
1703.38195801	22.6356678009
1704.6887207	17.7859020233
1705.99536133	13.543135643
1707.30212402	13.0624446869
1708.60876465	12.3609218597
1709.91540527	4.94996500015
1711.22216797	19.3965969086
1712.52880859	12.364988327
1713.83557129	17.9775733948
1715.14221191	5.35297107697
1716.44885254	-2.587038517
1717.75561523	-3.79540586472
1719.06225586	-5.22524595261
1720.36889648	-7.24930858612
1721.67565918	2.53065109253
1722.9822998	0.295299768448
1724.2890625	-3.97736811638
1725.59570313	8.77745437622
1726.90234375	-1.68069863319
1728.20910645	-6.91586780548
1729.51574707	-1.55238807201
1730.8223877	9.18939495087
1732.12915039	-16.8703212738
1733.43579102	-20.4914913177
1734.74255371	-13.9059352875
1736.04919434	-3.60576438904
1737.35583496	-1.74094569683
1738.66259766	-6.84668636322
1739.96923828	-1.96140909195
1741.27600098	3.25237321854
1742.5826416	4.82876634598
1743.88928223	-0.254080802202
1745.19604492	-4.47780609131
1746.50268555	-3.24108099937
1747.80932617	-14.8313589096
1749.11608887	-4.68216753006
1750.42272949	11.7474899292
1751.72949219	5.11584377289
1753.03613281	-4.14489841461
1754.34277344	-3.57140421867
1755.64953613	-0.787576317787
1756.95617676	6.68294382095
1758.26281738	5.37483882904
1759.56958008	3.50674247742
1760.8762207	-0.355829060078
1762.1829834	-4.35660076141
1763.48962402	13.6845216751
1764.79626465	12.6682872772
1766.10302734	26.9238014221
1767.40966797	17.8503017426
1768.71643066	11.9616374969
1770.02307129	16.8859024048
1771.32971191	4.37600946426
1772.63647461	6.83656167984
1773.94311523	16.466583252
1775.24975586	7.09057950974
1776.55651855	-3.43480014801
1777.86315918	4.45527029037
1779.16992188	16.2805538177
1780.4765625	3.5928800106
1781.78320313	15.9493350983
1783.08996582	1.90202903748
1784.39660645	6.55998277664
1785.70324707	1.46651732922
1787.01000977	-1.71700406075
1788.31665039	1.31587326527
1789.62341309	-1.90080547333
1790.93005371	3.79383015633
1792.23669434	-3.86926102638
1793.54345703	-8.55441474915
1794.85009766	-2.29053497314
1796.15686035	-0.185619488358
1797.46350098	-10.7564563751
1798.7701416	-11.7027196884
1800.0769043	-0.0130877271295
1801.38354492	-12.7869882584
1802.69018555	-7.10854196548
1803.99694824	-7.26375865936
1805.30358887	3.95530653
1806.61035156	-9.32219409943
1807.91699219	-7.63501930237
1809.22363281	-13.864151001
1810.53039551	-14.8616828918
1811.83703613	-12.559044838
1813.14367676	2.26983737946
1814.45043945	-3.15326237679
1815.75708008	-9.93261051178
1817.06384277	4.24307632446
1818.3704834	-3.88183069229
1819.67712402	-2.28357768059
1820.98388672	-11.3560848236
1822.29052734	-4.83725404739
1823.59729004	-2.18501448631
1824.90393066	-7.03553771973
1826.21057129	-0.264555484056
1827.51733398	2.11349773407
1828.82397461	7.60209465027
1830.13061523	-8.59192752838
1831.43737793	-6.50082969666
1832.74401855	-9.76231765747
1834.05078125	-0.662567794323
1835.35742188	-4.07327270508
1836.6640625	-8.93581962585
1837.9708252	1.38705849648
1839.27746582	0.241125047207
1840.58410645	-3.31533098221
1841.89086914	-1.32857298851
1843.19750977	-0.547824978828
1844.50427246	-0.170304775238
1845.81091309	-3.13810706139
1847.11755371	-5.30529594421
1848.42431641	-2.47225522995
1849.73095703	-4.17676782608
1851.03771973	-7.48227643967
1852.34436035	2.84070825577
1853.65100098	-1.28851687908
1854.95776367	-9.45246982574
1856.2644043	-0.626098275185
1857.57104492	-4.98266410828
1858.87780762	5.42508363724
1860.18444824	5.11069345474
1861.49121094	1.57991874218
1862.79785156	-13.2882432938
1864.10449219	-9.68338394165
1865.41125488	-3.41958737373
1866.71789551	0.641251087189
1868.02453613	-1.14384305477
1869.33129883	3.19116663933
1870.63793945	9.0607509613
1871.94470215	4.72855472565
1873.25134277	-0.304890871048
1874.5579834	-6.30751371384
1875.86474609	20.2148971558
1877.17138672	-5.13844251633
1878.47814941	3.49479985237
1879.78479004	-2.10531139374
1881.09143066	-2.36664700508
1882.39819336	-8.21816158295
1883.70483398	-3.50667285919
1885.01147461	0.464551061392
1886.3182373	-1.19168162346
1887.62487793	-0.745391011238
1888.93164063	0.117907993495
1890.23828125	6.22003746033
1891.54492188	-3.28881192207
1892.85168457	-13.7522344589
1894.1583252	1.50586950779
1895.46508789	4.34515142441
1896.77172852	2.76559352875
1898.07836914	-2.77850246429
1899.38513184	-5.52684593201
1900.69177246	-9.33038520813
1901.99841309	6.4857506752
1903.30517578	7.80644989014
1904.61181641	11.4307365417
1905.9185791	4.33761692047
1907.22521973	-1.5163371563
1908.53186035	-6.33189964294
1909.83862305	-3.82818698883
1911.14526367	-1.37043428421
1912.4519043	-7.97827959061
1913.75866699	-15.7820310593
1915.06530762	1.02737522125
1916.37207031	-6.08695411682
1917.67871094	-8.07002830505
1918.98535156	-3.50798153877
1920.29211426	-1.37241756916
1921.59875488	-3.42246222496
1922.90551758	2.92809796333
1924.2121582	-1.29438626766
1925.51879883	3.53616905212
1926.82556152	-7.31000232697
1928.13220215	-18.9545288086
1929.43884277	-0.914104819298
1930.74560547	3.03742289543
1932.05224609	-2.13627910614
1933.35900879	-10.485868454
1934.66564941	-2.5953001976
1935.97229004	-4.79713916779
1937.27905273	-10.0293579102
1938.58569336	-3.11411643028
1939.89233398	-7.62486982346
1941.19909668	-0.235857382417
1942.5057373	-13.8438243866
1943.8125	-8.77665042877
1945.11914063	-8.96561145782
1946.42578125	-14.3980865479
1947.73254395	-8.60415172577
1949.03918457	-1.50159347057
1950.34594727	3.27244496346
1951.65258789	-2.37032842636
1952.95922852	-13.5347223282
1954.26599121	4.92112255096
1955.57263184	7.0506439209
1956.87927246	-13.6995801926
1958.18603516	-5.86752939224
1959.49267578	-10.8198261261
1960.79943848	-8.85488605499
1962.1060791	-1.38919889927
1963.41271973	-10.8857154846
1964.71948242	-1.31001210213
1966.02612305	-0.0794323757291
1967.33276367	-6.55513620377
1968.63952637	-4.56816244125
1969.94616699	6.46367168427
1971.25292969	-0.341011077166
1972.55957031	-1.20213675499
1973.86621094	-4.01992750168
1975.17297363	-4.85315942764
1976.47961426	-0.402715682983
1977.78637695	-2.18367099762
1979.09301758	9.95732402802
1980.3996582	-8.00171661377
1981.7064209	-7.77952861786
1983.01306152	-11.9193410873
1984.31970215	-11.866145134
1985.62646484	-8.44279956818
1986.93310547	-5.19578647614
1988.23986816	-1.00022411346
1989.54650879	-11.0704116821
1990.85314941	-10.9278898239
1992.15991211	-0.420698404312
1993.46655273	-1.39785194397
1994.77319336	0.656428694725
1996.07995605	-4.75595140457
1997.38659668	5.54587173462
1998.69335938	-0.803581357002
2000	-14.7113676071
