1655.0345459	1109.25390625
1656.34130859	1073.4354248
1657.64794922	1008.80682373
1658.95458984	978.120666504
1660.26135254	932.962890625
1661.56799316	902.416320801
1662.87475586	862.466491699
1664.18139648	817.147827148
1665.48803711	781.510681152
1666.7947998	750.913696289
1668.10144043	734.902832031
1669.40820313	703.725830078
1670.71484375	673.342041016
1672.02148438	640.091003418
1673.32824707	616.808837891
1674.6348877	597.033874512
1675.94152832	565.809692383
1677.24829102	519.189819336
1678.55493164	508.550262451
1679.86169434	491.770782471
1681.16833496	472.365142822
1682.47497559	442.305328369
1683.78173828	419.037261963
1685.08837891	411.383178711
1686.3951416	393.251373291
1687.70178223	382.741638184
1689.00842285	356.791809082
1690.31518555	327.719177246
1691.62182617	332.313690186
1692.9284668	331.952148438
1694.23522949	297.809844971
1695.54187012	298.940216064
1696.84863281	291.525238037
1698.15527344	289.69519043
1699.46191406	273.957733154
1700.76867676	256.797088623
1702.07531738	256.726135254
1703.38195801	242.899230957
1704.6887207	229.209701538
1705.99536133	235.140228271
1707.30212402	218.322265625
1708.60876465	226.59034729
1709.91540527	215.839935303
1711.22216797	216.770446777
1712.52880859	189.449783325
1713.83557129	197.546966553
1715.14221191	203.687698364
1716.44885254	185.862258911
1717.75561523	187.525222778
1719.06225586	192.408554077
1720.36889648	190.206420898
1721.67565918	173.789199829
1722.9822998	168.139465332
1724.2890625	156.12739563
1725.59570313	154.224594116
1726.90234375	159.626434326
1728.20910645	150.432571411
1729.51574707	155.19354248
1730.8223877	147.401931763
1732.12915039	140.44859314
1733.43579102	144.509552002
1734.74255371	143.830734253
1736.04919434	141.760848999
1737.35583496	129.335601807
1738.66259766	122.229003906
1739.96923828	126.522125244
1741.27600098	128.051895142
1742.5826416	114.432609558
1743.88928223	119.424194336
1745.19604492	110.616691589
1746.50268555	108.405670166
1747.80932617	105.946128845
1749.11608887	126.174797058
1750.42272949	118.230079651
1751.72949219	110.988319397
1753.03613281	91.9450302124
1754.34277344	101.490653992
1755.64953613	104.561798096
1756.95617676	101.784606934
1758.26281738	98.0033798218
1759.56958008	100.813751221
1760.8762207	99.6964874268
1762.1829834	100.540100098
1763.48962402	105.293655396
1764.79626465	84.8501281738
1766.10302734	115.251670837
1767.40966797	94.6950073242
1768.71643066	92.6865081787
1770.02307129	88.0064163208
1771.32971191	77.7087402344
1772.63647461	81.8296661377
1773.94311523	87.671295166
1775.24975586	86.8055343628
1776.55651855	90.6270599365
1777.86315918	86.7853240967
1779.16992188	82.9055023193
1780.4765625	74.3973693848
1781.78320313	76.361114502
1783.08996582	86.4966506958
1784.39660645	87.6608123779
1785.70324707	85.6674804688
1787.01000977	82.9239654541
1788.31665039	68.2552719116
1789.62341309	75.2826385498
1790.93005371	68.5902938843
1792.23669434	71.3945007324
1793.54345703	74.4094543457
1794.85009766	77.2220611572
1796.15686035	75.0248031616
1797.46350098	68.8983078003
1798.7701416	80.2084274292
1800.0769043	82.7774734497
1801.38354492	73.4534988403
1802.69018555	74.0017089844
1803.99694824	82.0238265991
1805.30358887	82.803565979
1806.61035156	83.5173568726
1807.91699219	79.2283782959
1809.22363281	65.0208129883
1810.53039551	75.7614517212
1811.83703613	70.458732605
1813.14367676	73.9025344849
1814.45043945	73.0886154175
1815.75708008	80.8844223022
1817.06384277	54.5029220581
1818.3704834	85.8637924194
1819.67712402	79.7691192627
1820.98388672	69.3635253906
1822.29052734	66.6308670044
1823.59729004	70.7063674927
1824.90393066	68.1492233276
1826.21057129	72.344581604
1827.51733398	74.4825515747
1828.82397461	59.2711219788
1830.13061523	63.7493400574
1831.43737793	84.1335601807
1832.74401855	83.4313354492
1834.05078125	76.9100189209
1835.35742188	64.0369338989
1836.6640625	68.0851898193
1837.9708252	79.6909484863
1839.27746582	82.8601226807
1840.58410645	83.3126831055
1841.89086914	72.7680358887
1843.19750977	70.1898727417
1844.50427246	70.7497634888
1845.81091309	67.4794616699
1847.11755371	82.2161254883
1848.42431641	73.8347091675
1849.73095703	81.5874786377
1851.03771973	80.0749435425
1852.34436035	71.9828796387
1853.65100098	66.4838867188
1854.95776367	72.0446777344
1856.2644043	79.9442825317
1857.57104492	74.1135787964
1858.87780762	71.908996582
1860.18444824	69.0410919189
1861.49121094	66.0986328125
1862.79785156	72.6823043823
1864.10449219	79.9468841553
1865.41125488	70.1590270996
1866.71789551	76.0964508057
1868.02453613	72.5002746582
1869.33129883	69.6498413086
1870.63793945	76.2315673828
1871.94470215	83.220993042
1873.25134277	81.6645965576
1874.5579834	81.4975280762
1875.86474609	79.0679397583
1877.17138672	67.6377944946
1878.47814941	79.4766845703
1879.78479004	72.4406890869
1881.09143066	75.6954193115
1882.39819336	81.0550537109
1883.70483398	79.532119751
1885.01147461	81.9468994141
1886.3182373	85.9876937866
1887.62487793	79.6103134155
1888.93164063	84.7028045654
1890.23828125	65.4811401367
1891.54492188	70.4480133057
1892.85168457	74.3839874268
1894.1583252	74.7415466309
1895.46508789	79.3568115234
1896.77172852	62.8590774536
1898.07836914	77.2825546265
1899.38513184	79.7585144043
1900.69177246	82.6276626587
1901.99841309	67.2926864624
1903.30517578	77.0039901733
1904.61181641	67.0294876099
1905.9185791	63.5029144287
1907.22521973	76.3880615234
1908.53186035	73.0921020508
1909.83862305	76.2612609863
1911.14526367	80.6055450439
1912.4519043	69.4587020874
1913.75866699	72.7894821167
1915.06530762	57.1246376038
1916.37207031	67.7952270508
1917.67871094	65.6152038574
1918.98535156	73.3679122925
1920.29211426	68.8614044189
1921.59875488	79.0610046387
1922.90551758	79.1927185059
1924.2121582	67.035484314
1925.51879883	69.025680542
1926.82556152	73.9564819336
1928.13220215	56.2193107605
1929.43884277	84.2214431763
1930.74560547	80.4488754272
1932.05224609	85.8217697144
1933.35900879	87.4966812134
1934.66564941	78.2886505127
1935.97229004	67.8471984863
1937.27905273	75.4421463013
1938.58569336	71.6835098267
1939.89233398	78.740272522
1941.19909668	77.7380371094
1942.5057373	58.3535995483
1943.8125	78.8593978882
1945.11914063	71.5074386597
1946.42578125	73.0504837036
1947.73254395	74.7252349854
1949.03918457	75.5707168579
1950.34594727	81.6616973877
1951.65258789	75.4075698853
1952.95922852	70.2416000366
1954.26599121	81.0701217651
1955.57263184	80.3888092041
1956.87927246	91.4820175171
1958.18603516	80.5841064453
1959.49267578	81.063583374
1960.79943848	80.5094070435
1962.1060791	69.9063949585
1963.41271973	74.1021499634
1964.71948242	88.9867401123
1966.02612305	74.6207733154
1967.33276367	90.5298690796
1968.63952637	73.8928604126
1969.94616699	89.2315216064
1971.25292969	89.6003494263
1972.55957031	77.4319915771
1973.86621094	70.1575164795
1975.17297363	78.3882598877
1976.47961426	86.345123291
1977.78637695	80.3950653076
1979.09301758	86.5852279663
1980.3996582	90.0824050903
1981.7064209	70.649772644
1983.01306152	81.4195022583
1984.31970215	82.8020782471
1985.62646484	77.3609390259
1986.93310547	77.70677948
1988.23986816	80.9494857788
1989.54650879	89.4650344849
1990.85314941	85.2449798584
1992.15991211	91.4834518433
1993.46655273	97.0998382568
1994.77319336	87.0457229614
1996.07995605	90.4603042603
1997.38659668	86.4268493652
1998.69335938	81.7108764648
2000	87.7411651611
