1726.90234375	429.920837402
1728.20910645	429.335968018
1729.51574707	416.873779297
1730.8223877	425.597076416
1732.12915039	420.111328125
1733.43579102	411.763519287
1734.74255371	421.302429199
1736.04919434	405.161132813
1737.35583496	409.593109131
1738.66259766	399.571166992
1739.96923828	398.051147461
1741.27600098	406.629364014
1742.5826416	400.267272949
1743.88928223	405.110168457
1745.19604492	399.101776123
1746.50268555	385.79776001
1747.80932617	389.590881348
1749.11608887	389.066131592
1750.42272949	397.783172607
1751.72949219	387.265075684
1753.03613281	378.608795166
1754.34277344	371.558227539
1755.64953613	373.250061035
1756.95617676	378.195648193
1758.26281738	371.47744751
1759.56958008	369.873138428
1760.8762207	376.404876709
1762.1829834	377.929962158
1763.48962402	391.05947876
1764.79626465	386.915893555
1766.10302734	361.51776123
1767.40966797	377.620635986
1768.71643066	379.908691406
1770.02307129	373.202819824
1771.32971191	381.037445068
1772.63647461	375.174163818
1773.94311523	368.947540283
1775.24975586	371.388366699
1776.55651855	364.395843506
1777.86315918	366.96987915
1779.16992188	369.55758667
1780.4765625	362.289154053
1781.78320313	367.605163574
1783.08996582	347.547729492
1784.39660645	348.709655762
1785.70324707	371.234466553
1787.01000977	355.916595459
1788.31665039	351.304229736
1789.62341309	357.994903564
1790.93005371	352.49597168
1792.23669434	353.394104004
1793.54345703	363.441436768
1794.85009766	360.970733643
1796.15686035	360.648773193
1797.46350098	359.955352783
1798.7701416	358.526794434
1800.0769043	360.168823242
1801.38354492	352.47265625
1802.69018555	373.960723877
1803.99694824	363.984588623
1805.30358887	353.500061035
1806.61035156	355.543609619
1807.91699219	362.185974121
1809.22363281	365.361968994
1810.53039551	357.591308594
1811.83703613	349.193237305
1813.14367676	349.743408203
1814.45043945	343.634765625
1815.75708008	350.044464111
1817.06384277	351.261627197
1818.3704834	335.397125244
1819.67712402	342.263580322
1820.98388672	346.677093506
1822.29052734	353.968048096
1823.59729004	359.369628906
1824.90393066	345.048339844
1826.21057129	338.1875
1827.51733398	333.504943848
1828.82397461	348.998077393
1830.13061523	348.820098877
1831.43737793	353.140594482
1832.74401855	357.328491211
1834.05078125	336.168579102
1835.35742188	342.294342041
1836.6640625	360.316925049
1837.9708252	361.339385986
1839.27746582	346.861480713
1840.58410645	353.45300293
1841.89086914	348.683288574
1843.19750977	345.042236328
1844.50427246	340.209381104
1845.81091309	361.623657227
1847.11755371	346.200927734
1848.42431641	361.557159424
1849.73095703	360.781433105
1851.03771973	358.57434082
1852.34436035	348.18170166
1853.65100098	349.845581055
1854.95776367	361.854522705
1856.2644043	356.578857422
1857.57104492	351.377044678
1858.87780762	340.948394775
1860.18444824	341.691009521
1861.49121094	342.159820557
1862.79785156	343.098510742
1864.10449219	361.588653564
1865.41125488	347.694976807
1866.71789551	343.892883301
1868.02453613	344.647979736
1869.33129883	344.428924561
1870.63793945	349.799468994
1871.94470215	343.860229492
1873.25134277	334.893707275
1874.5579834	345.463195801
1875.86474609	345.332946777
1877.17138672	354.378356934
1878.47814941	354.544403076
1879.78479004	359.540740967
1881.09143066	348.422424316
1882.39819336	351.417480469
1883.70483398	345.355651855
1885.01147461	349.535003662
1886.3182373	349.16519165
1887.62487793	338.46697998
1888.93164063	338.590911865
1890.23828125	342.692047119
1891.54492188	348.493011475
1892.85168457	347.183380127
1894.1583252	335.105804443
1895.46508789	333.84576416
1896.77172852	342.168121338
1898.07836914	345.111236572
1899.38513184	334.220794678
1900.69177246	343.193328857
1901.99841309	343.458282471
1903.30517578	342.173706055
1904.61181641	339.791412354
1905.9185791	333.614807129
1907.22521973	355.584686279
1908.53186035	344.939544678
1909.83862305	339.927093506
1911.14526367	335.069824219
1912.4519043	344.542053223
1913.75866699	350.427124023
1915.06530762	356.608337402
1916.37207031	343.926269531
1917.67871094	338.129547119
1918.98535156	340.832672119
1920.29211426	344.145263672
1921.59875488	344.418792725
1922.90551758	347.299346924
1924.2121582	341.480010986
1925.51879883	340.457550049
1926.82556152	347.51940918
1928.13220215	342.228515625
1929.43884277	346.827056885
1930.74560547	345.810516357
1932.05224609	333.103271484
1933.35900879	335.612091064
1934.66564941	340.680419922
1935.97229004	330.606231689
1937.27905273	342.136199951
1938.58569336	344.815032959
1939.89233398	341.278594971
1941.19909668	340.502532959
1942.5057373	331.728729248
1943.8125	346.842437744
1945.11914063	341.034362793
1946.42578125	352.737731934
1947.73254395	349.008605957
1949.03918457	346.025726318
1950.34594727	343.239227295
1951.65258789	338.643493652
1952.95922852	353.291717529
1954.26599121	330.131408691
1955.57263184	349.748291016
1956.87927246	346.528198242
1958.18603516	353.178192139
1959.49267578	353.828186035
1960.79943848	342.267944336
1962.1060791	345.492126465
1963.41271973	335.250823975
1964.71948242	336.822570801
1966.02612305	347.580932617
1967.33276367	344.425170898
1968.63952637	340.161529541
1969.94616699	359.645477295
1971.25292969	360.916992188
1972.55957031	351.438812256
1973.86621094	349.891723633
1975.17297363	351.985900879
1976.47961426	348.660797119
1977.78637695	340.79888916
1979.09301758	334.075592041
1980.3996582	352.362731934
1981.7064209	360.599884033
1983.01306152	360.789245605
1984.31970215	350.253692627
1985.62646484	344.31854248
1986.93310547	351.468475342
1988.23986816	351.341583252
1989.54650879	350.780395508
1990.85314941	360.803375244
1992.15991211	338.582794189
1993.46655273	351.773864746
1994.77319336	354.361846924
1996.07995605	343.437133789
1997.38659668	352.406738281
1998.69335938	348.33404541
2000	339.639434814
