431.975402832	-135.844421387
433.282104492	-138.377639771
434.588775635	-143.642730713
435.895477295	-141.993164063
437.202148438	-139.620147705
438.508850098	-135.149917603
439.81552124	-137.190216064
441.1222229	-139.450897217
442.428894043	-151.758285522
443.735595703	-146.664550781
445.042266846	-142.247573853
446.348968506	-136.903839111
447.655639648	-133.191390991
448.962341309	-136.456573486
450.269012451	-139.271865845
451.575714111	-138.766769409
452.882385254	-159.93572998
454.189086914	-158.800476074
455.495758057	-139.65435791
456.802459717	-148.202804565
458.109161377	-147.555206299
459.41583252	-140.243988037
460.72253418	-138.01234436
462.029205322	-138.362319946
463.335906982	-143.87071228
464.642578125	-152.335647583
465.949279785	-132.759124756
467.255950928	-142.869506836
468.562652588	-161.999465942
469.86932373	-136.090103149
471.176025391	-153.418014526
472.482696533	-152.125900269
473.789398193	-148.241867065
475.096069336	-149.431396484
476.402770996	-144.788375854
477.709442139	-141.256622314
479.016143799	-150.688095093
480.322814941	-153.446258545
481.629516602	-163.88381958
482.936187744	-153.163269043
484.242889404	-161.087478638
485.549591064	-165.037857056
486.856262207	-162.859634399
488.162963867	-159.366928101
489.46963501	-167.187591553
490.77633667	-169.333114624
492.083007813	-164.400741577
493.389709473	-169.691238403
494.696380615	-175.446228027
496.003082275	-170.306137085
497.309753418	-178.353347778
498.616455078	-173.561965942
499.923126221	-177.736465454
501.229827881	-178.884384155
502.536499023	-176.267654419
503.843200684	-176.493865967
505.149871826	-178.780380249
506.456573486	-181.28062439
507.763244629	-179.15562439
509.069946289	-172.905166626
510.376647949	-176.894302368
511.683319092	-180.413482666
512.989990234	-184.757324219
514.296691895	-187.503829956
515.603393555	-180.456253052
516.910095215	-177.688644409
518.21673584	-185.731811523
519.5234375	-183.460784912
520.83013916	-179.620498657
522.13684082	-176.460342407
523.443481445	-174.231689453
524.750183105	-182.242584229
526.056884766	-186.239013672
527.363586426	-190.433624268
528.670227051	-181.264221191
529.976928711	-200.27734375
531.283630371	-184.270965576
532.590332031	-182.817047119
533.896972656	-183.164962769
535.203674316	-180.647476196
536.510375977	-173.941299438
537.817077637	-171.546127319
539.123779297	-178.860794067
540.430419922	-188.601715088
541.737121582	-193.49697876
543.043823242	-185.400619507
544.350524902	-184.37902832
545.657165527	-178.16947937
546.963867188	-187.388717651
548.270568848	-189.582611084
549.577270508	-178.089172363
550.883911133	-167.916183472
552.190612793	-169.172714233
553.497314453	-176.877532959
554.804016113	-180.841079712
556.110656738	-177.747543335
557.417358398	-175.831634521
558.724060059	-184.854141235
560.030761719	-177.868164063
561.337402344	-179.711227417
562.644104004	-177.494247437
563.950805664	-160.173782349
565.257507324	-166.552627563
566.564208984	-176.000473022
567.870849609	-166.779464722
569.17755127	-160.036972046
570.48425293	-167.910598755
571.79095459	-169.256530762
573.097595215	-163.247680664
574.404296875	-177.54473877
575.710998535	-168.2368927
577.017700195	-158.21131897
578.32434082	-172.291152954
579.63104248	-155.801208496
580.937744141	-160.069549561
582.244445801	-171.847518921
583.551086426	-156.275619507
584.857788086	-157.503356934
586.164489746	-168.315460205
587.471191406	-169.8359375
588.777893066	-164.226119995
590.084533691	-160.977401733
591.391235352	-168.07975769
592.697937012	-161.75
594.004638672	-162.18132019
595.311279297	-168.887588501
596.617980957	-158.994430542
597.924682617	-162.17427063
599.231384277	-167.561553955
600.538024902	-162.313644409
601.844726563	-166.597793579
603.151428223	-165.998138428
604.458129883	-161.035430908
605.764770508	-158.156219482
607.071472168	-154.420684814
608.378173828	-157.001312256
609.684875488	-167.851165771
610.991516113	-177.368469238
612.298217773	-159.871246338
613.604919434	-155.237060547
614.911621094	-165.335037231
616.218322754	-158.267364502
617.524963379	-152.389160156
618.831665039	-142.869522095
620.138366699	-148.217544556
621.445068359	-152.799499512
622.751708984	-152.682250977
624.058410645	-150.319702148
625.365112305	-144.453475952
626.671813965	-146.870529175
627.97845459	-143.508224487
629.28515625	-143.566452026
630.59185791	-168.066009521
631.89855957	-139.700714111
633.205200195	-146.62322998
634.511901855	-148.358657837
635.818603516	-142.564071655
637.125305176	-145.53704834
638.431945801	-154.319625854
639.738647461	-156.102737427
641.045349121	-145.189758301
642.352050781	-135.49281311
643.658752441	-132.59777832
644.965393066	-129.800247192
646.272094727	-142.952880859
647.578796387	-140.36428833
648.885498047	-146.099975586
650.192138672	-134.217926025
651.498840332	-149.760925293
652.805541992	-143.84967041
654.112243652	-140.360336304
655.418884277	-148.09854126
656.725585938	-147.962844849
658.032287598	-136.930358887
659.338989258	-129.614105225
660.645629883	-133.638000488
661.952331543	-141.093078613
663.259033203	-141.208114624
664.565734863	-134.835876465
665.872375488	-132.093612671
667.179077148	-130.796554565
668.485778809	-145.35710144
669.792480469	-142.321853638
671.099182129	-126.974647522
672.405822754	-134.80809021
673.712524414	-141.18321228
675.019226074	-140.351913452
676.325927734	-135.756515503
677.632568359	-129.649429321
678.93927002	-128.702545166
680.24597168	-128.674575806
681.55267334	-124.930839539
682.859313965	-125.448165894
684.166015625	-131.236618042
685.472717285	-130.449996948
686.779418945	-129.537689209
688.08605957	-125.697990417
689.39276123	-134.572158813
690.699462891	-115.850418091
692.006164551	-120.927429199
693.312866211	-122.978523254
694.619506836	-128.167953491
695.926208496	-128.709625244
697.232910156	-135.036117554
698.539611816	-132.3175354
699.846252441	-128.009719849
701.152954102	-126.75037384
702.459655762	-119.376480103
703.766357422	-112.061805725
705.072998047	-111.887207031
706.379699707	-110.025146484
707.686401367	-117.600364685
708.993103027	-113.386016846
710.299743652	-112.243461609
711.606445313	-128.451919556
712.913146973	-116.294677734
714.219848633	-129.33380127
715.526489258	-121.244949341
716.833190918	-129.92805481
718.139892578	-128.878341675
719.446594238	-122.341217041
720.753295898	-115.199501038
722.059936523	-112.303741455
723.366638184	-108.252365112
724.673339844	-102.991043091
725.980041504	-108.315437317
727.286682129	-105.988235474
728.593383789	-95.8128890991
729.900085449	-113.027702332
731.206787109	-117.830490112
732.513427734	-103.75844574
733.820129395	-106.348632813
735.126831055	-107.832458496
736.433532715	-103.638938904
737.74017334	-104.875770569
739.046875	-106.036598206
740.35357666	-102.630592346
741.66027832	-93.9908828735
742.966918945	-90.4514312744
744.273620605	-97.2203979492
745.580322266	-104.146888733
746.887023926	-100.318138123
748.193725586	-93.3744506836
749.500366211	-92.4344406128
750.807067871	-85.2232894897
752.113769531	-90.4072341919
753.420471191	-101.517486572
754.727111816	-78.2094650269
756.033813477	-89.0680770874
757.340515137	-87.3928756714
758.647216797	-85.2827301025
759.953857422	-72.7122116089
761.260559082	-87.9786834717
762.567260742	-86.3968505859
763.873962402	-87.268409729
765.180603027	-89.8514328003
766.487304688	-81.0687713623
767.794006348	-79.6781158447
769.100708008	-84.6785430908
770.407348633	-84.2578735352
771.714050293	-81.8325424194
773.020751953	-77.8365478516
774.327453613	-88.0382766724
775.634155273	-80.1510314941
776.940795898	-80.6063461304
778.247497559	-94.2713088989
779.554199219	-74.1785583496
780.860900879	-70.1486968994
782.167541504	-73.1968002319
783.474243164	-73.9302978516
784.780944824	-70.1571273804
786.087646484	-67.9238739014
787.394287109	-80.2200698853
788.70098877	-85.0082244873
790.00769043	-78.5589370728
791.31439209	-70.0781860352
792.621032715	-69.1362915039
793.927734375	-66.2162475586
795.234436035	-58.5967178345
796.541137695	-58.5673980713
797.847839355	-58.5144004822
799.15447998	-55.1385269165
800.461181641	-58.3671798706
801.767883301	-43.8364334106
803.074584961	-48.6282653809
804.381225586	-49.5501022339
805.687927246	-46.0782585144
806.994628906	-64.146774292
808.301330566	-56.8441848755
809.607971191	-49.7748184204
810.914672852	-40.8502998352
812.221374512	-58.9954528809
813.528076172	-48.1286582947
814.834716797	-43.7444190979
816.141418457	-44.5365028381
817.448120117	-42.1102027893
818.754821777	-47.4271850586
820.061462402	-46.2665138245
821.368164063	-42.9246444702
822.674865723	-43.8705062866
823.981567383	-34.4155769348
825.288269043	-34.7570495605
826.594909668	-41.1186599731
827.901611328	-49.6381034851
829.208312988	-34.4506378174
830.515014648	-34.4541511536
831.821655273	-47.7238769531
833.128356934	-23.0743350983
834.435058594	-29.0445079803
835.741760254	-30.1711559296
837.048400879	-23.0184211731
838.355102539	-43.191570282
839.661804199	-26.8516769409
840.968505859	-43.3086395264
842.275146484	-40.5428390503
843.581848145	-26.8532104492
844.888549805	-38.1340560913
846.195251465	-38.757686615
847.50189209	-31.5106964111
848.80859375	-33.6598167419
850.11529541	-35.6416015625
851.42199707	-27.8824958801
852.72869873	-21.2175788879
854.035339355	-29.3216247559
855.342041016	-24.2543697357
856.648742676	-23.6489658356
857.955444336	-34.4854354858
859.262084961	-33.5920219421
860.568786621	-14.8439407349
861.875488281	-30.0071544647
863.182189941	-20.8363647461
864.488830566	-30.1810512543
865.795532227	-22.1672878265
867.102233887	-28.5766525269
868.408935547	-30.5543384552
869.715576172	-28.3426437378
871.022277832	-39.3641662598
872.328979492	-46.4241905212
873.635681152	-38.0559692383
874.942321777	-37.8188095093
876.249023438	-45.495880127
877.555725098	-43.9656295776
878.862426758	-57.5530662537
880.169128418	-52.8310623169
881.475769043	-32.8969345093
882.782470703	-41.0686950684
884.089172363	-50.3350296021
885.395874023	-50.1907424927
886.702514648	-47.5229148865
888.009216309	-59.3972358704
889.315917969	-53.7466621399
890.622619629	-49.9096717834
891.929260254	-55.8037948608
893.235961914	-35.1395492554
894.542663574	-55.7221374512
895.849365234	-55.280708313
897.156005859	-56.9664955139
898.46270752	-74.680229187
899.76940918	-64.8723526001
901.07611084	-70.050201416
902.3828125	-62.2569580078
903.689453125	-68.2565689087
904.996154785	-67.9716796875
906.302856445	-59.6504821777
907.609558105	-52.7984733582
908.91619873	-68.9120025635
910.222900391	-68.3494262695
911.529602051	-63.3038749695
912.836303711	-66.2919540405
914.142944336	-65.2007675171
915.449645996	-67.5904769897
916.756347656	-73.6889724731
918.063049316	-69.7998809814
919.369689941	-60.1952857971
920.676391602	-60.7058372498
921.983093262	-73.2027435303
923.289794922	-71.1305236816
924.596435547	-61.0132865906
925.903137207	-68.1087036133
927.209838867	-54.9947242737
928.516540527	-64.1596298218
929.823242188	-75.4483108521
931.129882813	-79.6998291016
932.436584473	-82.1286621094
933.743286133	-71.4957809448
935.049987793	-67.3840637207
936.356628418	-59.5281333923
937.663330078	-62.6147499084
938.970031738	-63
940.276733398	-75.3829269409
941.583374023	-60.3862686157
942.890075684	-60.51745224
944.196777344	-60.633556366
945.503479004	-45.7939949036
946.810119629	-53.8302650452
948.116821289	-59.9241065979
949.423522949	-57.1117897034
950.730224609	-57.4198493958
952.036865234	-55.5266647339
953.343566895	-51.9400215149
954.650268555	-58.1182670593
955.956970215	-65.0150604248
957.263671875	-63.758972168
958.5703125	-58.1843070984
959.87701416	-49.4217300415
961.18371582	-49.0361824036
962.49041748	-52.6078147888
963.797058105	-46.2364234924
965.103759766	-50.1913375854
966.410461426	-57.4375267029
967.717163086	-59.9452590942
969.023803711	-54.7281112671
970.330505371	-52.193561554
971.637207031	-45.5323562622
972.943908691	-48.6862449646
974.250549316	-42.6795692444
975.557250977	-32.7713928223
976.863952637	-55.5694313049
978.170654297	-59.7008972168
979.477294922	-46.2806968689
980.783996582	-40.602645874
982.090698242	-42.5245018005
983.397399902	-25.3185768127
984.704101563	-33.9223480225
986.010742188	-31.5949687958
987.317443848	-30.1458568573
988.624145508	-22.9787044525
989.930847168	-20.4337844849
991.237487793	-26.9915561676
992.544189453	-11.9125499725
993.850891113	-16.8865871429
995.157592773	-16.6998882294
996.464233398	-25.6192989349
997.770935059	-24.4281196594
999.077636719	-10.7205839157
1000.38433838	3.60426807404
1001.690979	10.25
1002.99768066	5.40539264679
1004.30438232	-2.65932559967
1005.61108398	-3.58458542824
1006.91778564	4.23195075989
1008.22442627	11.3967132568
1009.53112793	13
1010.83782959	16.0651855469
1012.14453125	23.3480758667
1013.45117188	26.9229660034
1014.75787354	22.6717472076
1016.0645752	20.4344520569
1017.37127686	34.3889961243
1018.67791748	31.9082660675
1019.98461914	36.0142059326
1021.2913208	43.4964065552
1022.59802246	45.15807724
1023.90466309	48.8283004761
1025.21142578	52.6370697021
1026.51806641	56.4390296936
1027.82470703	52.9273872375
1029.13146973	44.4559783936
1030.43811035	70.9852523804
1031.74475098	96.5003890991
1033.05151367	66.7734985352
1034.3581543	68.4877853394
1035.66491699	89.6911697388
1036.97155762	89.0554962158
1038.27819824	91.8073654175
1039.58496094	115.392364502
1040.89160156	79.7347717285
1042.19836426	86.9384536743
1043.50500488	91.5163192749
1044.81164551	96.8529434204
1046.1184082	102.708511353
1047.42504883	117.280265808
1048.73168945	131.166717529
1050.03845215	117.960418701
1051.34509277	104.74596405
1052.65185547	115.857002258
1053.95849609	116.235626221
1055.26513672	129.143554688
1056.57189941	136.456176758
1057.87854004	138.009384155
1059.18530273	142.2709198
1060.49194336	139.615234375
1061.79858398	148.86100769
1063.10534668	147.625106812
1064.4119873	136.314926147
1065.71862793	140.632064819
1067.02539063	152.377670288
1068.33203125	154.011993408
1069.63879395	155.477935791
1070.94543457	167.033355713
1072.2520752	160.77154541
1073.55883789	155.817687988
1074.86547852	175.341339111
1076.17211914	182.714981079
1077.47888184	173.300003052
1078.78552246	180.967193604
1080.09228516	195.450668335
1081.39892578	195.52255249
1082.70556641	199.386627197
1084.0123291	198.514801025
1085.31896973	203.460830688
1086.62573242	211.73538208
1087.93237305	223.788299561
1089.23901367	217.430404663
1090.54577637	215.607223511
1091.85241699	230.390899658
1093.15905762	241.55569458
1094.46582031	243.656387329
1095.77246094	233.217697144
1097.07922363	248.340606689
1098.38586426	256.275115967
1099.69250488	330.80380249
1100.99926758	448.919555664
1102.3059082	261.178161621
1103.61254883	278.666503906
1104.91931152	274.893310547
1106.22595215	286.413818359
1107.53271484	283.18661499
1108.83935547	291.240661621
1110.14599609	300.113128662
1111.45275879	308.423919678
1112.75939941	311.410949707
1114.06616211	328.828643799
1115.37280273	311.157226563
1116.67944336	330.653747559
1117.98620605	325.226531982
1119.29284668	334.656585693
1120.5994873	346.393371582
1121.90625	341.118133545
1123.21289063	372.354888916
1124.51965332	345.633880615
1125.82629395	370.828094482
1127.13293457	371.27835083
1128.43969727	367.093292236
1129.74633789	346.705078125
1131.05297852	376.363708496
1132.35974121	387.441040039
1133.66638184	397.792907715
1134.97314453	384.047302246
1136.27978516	409.185699463
1137.58642578	418.464050293
1138.89318848	410.524841309
1140.1998291	412.551818848
1141.5065918	433.309692383
1142.81323242	463.845031738
1144.11987305	476.73147583
1145.42663574	465.282653809
1146.73327637	462.941894531
1148.03991699	455.454803467
1149.34667969	486.651123047
1150.65332031	521.340026855
1151.96008301	520.924255371
1153.26672363	504.713378906
1154.57336426	522.731994629
1155.88012695	536.657348633
1157.18676758	537.532836914
1158.4934082	549.555847168
1159.8001709	540.150512695
1161.10681152	563.863525391
1162.41357422	581.954772949
1163.72021484	561.148742676
1165.02685547	598.316833496
1166.33361816	616.592102051
1167.64025879	600.693237305
1168.94702148	592.167602539
1170.25366211	623.836669922
1171.56030273	626.532470703
1172.86706543	630.233703613
1174.17370605	623.581481934
1175.48034668	620.947570801
1176.78710938	621.698486328
1178.09375	627.204223633
1179.4005127	642.799987793
1180.70715332	661.204345703
1182.01379395	646.907775879
1183.32055664	651.757568359
1184.62719727	640.811218262
1185.93383789	653.565917969
1187.24060059	681.519775391
1188.54724121	676.389526367
1189.85400391	646.761474609
1191.16064453	739.20690918
1192.46728516	868.148620605
1193.77404785	883.733215332
1195.08068848	785.340515137
1196.38745117	694.592712402
1197.6940918	711.92791748
1199.00073242	706.075866699
1200.30749512	698.878112793
1201.61413574	722.875732422
1202.92077637	716.238891602
1204.22753906	714.956298828
1205.53417969	732.905944824
1206.84094238	748.290039063
1208.14758301	738.736083984
1209.45422363	740.11114502
1210.76098633	760.048706055
1212.06762695	784.208068848
1213.37426758	763.63659668
1214.68103027	769.55480957
1215.9876709	776.491882324
1217.29443359	797.603820801
1218.60107422	801.29095459
1219.90771484	778.778564453
1221.21447754	816.657287598
1222.52111816	798.626708984
1223.82788086	827.899414063
1225.13452148	826.663452148
1226.44116211	862.758605957
1227.7479248	870.625732422
1229.05456543	875.037658691
1230.36120605	858.185974121
1231.66796875	879.638427734
1232.97460938	911.882446289
1234.28137207	903.21307373
1235.5880127	902.733093262
1236.89465332	924.965881348
1238.20141602	939.583068848
1239.50805664	960.857543945
1240.81469727	965.08996582
1242.12145996	967.699645996
1243.42810059	1001.25628662
1244.73486328	980.659606934
1246.04150391	989.84576416
1247.34814453	1030.03527832
1248.65490723	1049.84899902
1249.96154785	1054.64978027
1251.26831055	1061.30700684
1252.57495117	1089.79504395
1253.8815918	1082.43115234
1255.18835449	1109.78588867
1256.49499512	1134.13818359
1257.80163574	1148.13830566
1259.10839844	1164.25549316
1260.41503906	1191.98706055
1261.72180176	1182.05310059
1263.02844238	1204.10681152
1264.33508301	1220.08557129
1265.6418457	1247.40942383
1266.94848633	1259.80932617
1268.25524902	1268.28088379
1269.56188965	1302.62817383
1270.86853027	1306.77832031
1272.17529297	1315.51611328
1273.48193359	1346.48657227
1274.78857422	1379.90307617
1276.09533691	1404.11657715
1277.40197754	1412.92687988
1278.70874023	1424.90185547
1280.01538086	1464.49194336
1281.32202148	1498.42346191
1282.62878418	1511.63708496
1283.9354248	1539.96289063
1285.24206543	1564.88928223
1286.54882813	1593.59631348
1287.85546875	1637.90649414
1289.16223145	1649.0859375
1290.46887207	1666.09838867
1291.7755127	1689.03491211
1293.08227539	1716.43310547
1294.38891602	1773.53405762
1295.69567871	1799.1619873
1297.00231934	1852.79064941
1298.30895996	1885.53857422
1299.61572266	1918.43225098
1300.92236328	1946.93493652
1302.22900391	2005.55383301
1303.5357666	2018.66796875
1304.84240723	2058.58154297
1306.14916992	2089.70849609
1307.45581055	2144.96411133
1308.76245117	2165.90087891
1310.06921387	2216.27294922
1311.37585449	2246.42919922
1312.68249512	2303.59106445
1313.98925781	2374.10644531
1315.29589844	2387.4375
1316.60266113	2421.49121094
1317.90930176	2493.67456055
1319.21594238	2574.13427734
1320.52270508	2613.98974609
1321.8293457	2633.50683594
1323.1361084	2679.25366211
1324.44274902	2719.31005859
1325.74938965	2777.60522461
1327.05615234	2801.63354492
1328.36279297	2882.60522461
1329.66943359	2937.60791016
1330.97619629	2974.34008789
1332.28283691	3026.78320313
1333.58959961	3078.88842773
1334.89624023	3097.40649414
1336.20288086	3122.06469727
1337.50964355	3176.1003418
1338.81628418	3218.3112793
1340.1229248	3246.38574219
1341.4296875	3290.00146484
1342.73632813	3299.88720703
1344.04309082	3350.61108398
1345.34973145	3366.18896484
1346.65637207	3386.83447266
1347.96313477	3391.88232422
1349.26977539	3381.38354492
1350.57653809	3374.19213867
1351.88317871	3425.27758789
1353.18981934	3417.44482422
1354.49658203	3404.91796875
1355.80322266	3422.78320313
1357.10986328	3368.63012695
1358.41662598	3372.15600586
1359.7232666	3334.80126953
1361.0300293	3361.265625
1362.33666992	3274.88061523
1363.64331055	3265.28149414
1364.95007324	3242.640625
1366.25671387	3210.99194336
1367.56335449	3182.05932617
1368.87011719	3128.97729492
1370.17675781	3111.90820313
1371.48352051	3040.45581055
1372.79016113	3019.87890625
1374.09680176	2962.47900391
1375.40356445	2922.17871094
1376.71020508	2877.78222656
1378.01696777	2840.77416992
1379.3236084	2812.92749023
1380.63024902	2765.39282227
1381.93701172	2701.06274414
1383.24365234	2667.56103516
1384.55029297	2629.91064453
1385.85705566	2566.72827148
1387.16369629	2545.07421875
1388.47045898	2513.16992188
1389.77709961	2471.77172852
1391.08374023	2419.11108398
1392.39050293	2391.64550781
1393.69714355	2371.20532227
1395.00378418	2311.31713867
1396.31054688	2273.2644043
1397.6171875	2248.91967773
1398.9239502	2231.11206055
1400.23059082	2201.17456055
1401.53723145	2172.52954102
1402.84399414	2125.92822266
1404.15063477	2092.34936523
1405.45739746	2055.38476563
1406.76403809	2039.99926758
1408.07067871	2031.08642578
1409.37744141	1985.84460449
1410.68408203	1961.65893555
1411.99072266	1962.24914551
1413.29748535	1949.13195801
1414.60412598	1859.91125488
1415.91088867	1862.79333496
1417.2175293	1861.70690918
1418.52416992	1841.34411621
1419.83093262	1813.25061035
1421.13757324	1772.06115723
1422.44421387	1790.38439941
1423.75097656	1785.81140137
1425.05761719	1744.07141113
1426.36437988	1725.16064453
1427.67102051	1731.65905762
1428.97766113	1723.5020752
1430.28442383	1713.14819336
1431.59106445	1682.37268066
1432.89782715	1666.80615234
1434.20446777	1644.87927246
1435.5111084	1654.67614746
1436.81787109	1666.42504883
1438.12451172	1645.91552734
1439.43115234	1616.32824707
1440.73791504	1607.64074707
1442.04455566	1612.72924805
1443.35131836	1630.54125977
1444.65795898	1617.33544922
1445.96459961	1563.24804688
1447.2713623	1561.85327148
1448.57800293	1562.01574707
1449.88464355	1563.94421387
1451.19140625	1544.1998291
1452.49804688	1563.18701172
1453.80480957	1538.5892334
1455.1114502	1531.13305664
1456.41809082	1532.22265625
1457.72485352	1529.07958984
1459.03149414	1536.98693848
1460.33825684	1521.55566406
1461.64489746	1500.93591309
1462.95153809	1512.93652344
1464.25830078	1527.57055664
1465.56494141	1509.12915039
1466.87158203	1509.57751465
1468.17834473	1513.65588379
1469.48498535	1514.58007813
1470.79174805	1480.92541504
1472.09838867	1506.16516113
1473.4050293	1503.99902344
1474.71179199	1498.96960449
1476.01843262	1521.41064453
1477.32519531	1510.95471191
1478.63183594	1511.03747559
1479.93847656	1499.42089844
1481.24523926	1473.45007324
1482.55187988	1486.95581055
1483.85852051	1489.3359375
1485.1652832	1493.20300293
1486.47192383	1510.61364746
1487.77868652	1502.29528809
1489.08532715	1479.96057129
1490.39196777	1484.63696289
1491.69873047	1492.94140625
1493.00537109	1500.94543457
1494.31201172	1500.76452637
1495.61877441	1513.23608398
1496.92541504	1508.87304688
1498.23217773	1505.38464355
1499.53881836	1516.77001953
1500.84545898	1508.54187012
1502.15222168	1509.13757324
1503.4588623	1500.94042969
1504.765625	1488.66235352
1506.07226563	1502.62182617
1507.37890625	1512.63085938
1508.68566895	1501.61096191
1509.99230957	1524.7779541
1511.2989502	1535.70397949
1512.60571289	1484.85705566
1513.91235352	1527.23339844
1515.21911621	1525.1685791
1516.52575684	1536.50439453
1517.83239746	1566.87109375
1519.13916016	1536.90405273
1520.44580078	1533.49865723
1521.75244141	1555.16259766
1523.0592041	1558.02783203
1524.36584473	1573.66418457
1525.67260742	1570.49328613
1526.97924805	1583.60998535
1528.28588867	1584.00927734
1529.59265137	1602.52807617
1530.89929199	1607.95910645
1532.20605469	1614.29272461
1533.51269531	1622.75134277
1534.81933594	1630.16259766
1536.12609863	1634.50097656
1537.43273926	1649.56408691
1538.73937988	1673.6685791
1540.04614258	1691.95556641
1541.3527832	1687.99511719
1542.6595459	1716.21655273
1543.96618652	1727.35595703
1545.27282715	1735.16772461
1546.57958984	1776.91345215
1547.88623047	1789.67578125
1549.19287109	1827.71435547
1550.49963379	1838.53125
1551.80627441	1841.63806152
1553.11303711	1866.37219238
1554.41967773	1918.06811523
1555.72631836	1935.26538086
1557.03308105	1978.69592285
1558.33972168	2032.07299805
1559.64648438	2057.77954102
1560.953125	2100.7409668
1562.25976563	2123.21655273
1563.56652832	2159.82348633
1564.87316895	2185.62573242
1566.17980957	2238.67016602
1567.48657227	2264.83618164
1568.79321289	2322.99829102
1570.09997559	2319.11669922
1571.40661621	2384.14746094
1572.71325684	2432.32226563
1574.02001953	2503.22509766
1575.32666016	2579.11352539
1576.63330078	2575.90771484
1577.94006348	2569.9074707
1579.2467041	2646.20410156
1580.5534668	2706.50683594
1581.86010742	2778.25610352
1583.16674805	2819.58789063
1584.47351074	2890.12597656
1585.78015137	2940.81494141
1587.08691406	2994.55395508
1588.39355469	3038.89575195
1589.70019531	3102.14135742
1591.00695801	3145.47338867
1592.31359863	3205.4753418
1593.62023926	3254.21508789
1594.92700195	3290.1315918
1596.23364258	3286.61157227
1597.54040527	3357.75732422
1598.8470459	3398.45556641
1600.15368652	3403.71948242
1601.46044922	3477.82299805
1602.76708984	3483.75634766
1604.07373047	3490.29443359
1605.38049316	3478.00585938
1606.68713379	3442.4284668
1607.99389648	3474.34570313
1609.30053711	3481.64672852
1610.60717773	3436.73339844
1611.91394043	3389.86254883
1613.22058105	3377.25488281
1614.52734375	3343.51977539
1615.83398438	3294.19287109
1617.140625	3257.52709961
1618.4473877	3202.54174805
1619.75402832	3113.97241211
1621.06066895	3066.95068359
1622.36743164	2970.29418945
1623.67407227	2949.57104492
1624.98083496	2848.12060547
1626.28747559	2734.87939453
1627.59411621	2653.81738281
1628.90087891	2584.59887695
1630.20751953	2504.96630859
1631.51416016	2419.81054688
1632.82092285	2321.92114258
1634.12756348	2236.4074707
1635.43432617	2141.64941406
1636.7409668	2072.91455078
1638.04760742	1978.06848145
1639.35437012	1916.36621094
1640.66101074	1813.36291504
1641.96777344	1744.40869141
1643.27441406	1650.0222168
1644.58105469	1628.03234863
1645.88781738	1550.6854248
1647.19445801	1478.46801758
1648.50109863	1407.0826416
1649.80786133	1358.55895996
1651.11450195	1323.57507324
1652.42126465	1223.14306641
1653.72790527	1203.37268066
1655.0345459	1121.53588867
