1724.2890625	248.31086731
1725.59570313	243.575622559
1726.90234375	250.116943359
1728.20910645	244.228286743
1729.51574707	239.169006348
1730.8223877	234.114486694
1732.12915039	243.880569458
1733.43579102	245.924301147
1734.74255371	232.33190918
1736.04919434	227.394866943
1737.35583496	222.786468506
1738.66259766	225.50112915
1739.96923828	221.447402954
1741.27600098	228.255554199
1742.5826416	224.130340576
1743.88928223	222.171157837
1745.19604492	216.261474609
1746.50268555	213.60760498
1747.80932617	206.148727417
1749.11608887	214.606414795
1750.42272949	209.056030273
1751.72949219	213.482147217
1753.03613281	205.705459595
1754.34277344	209.648712158
1755.64953613	200.230957031
1756.95617676	202.512680054
1758.26281738	197.696975708
1759.56958008	202.437042236
1760.8762207	211.556015015
1762.1829834	213.571975708
1763.48962402	196.403884888
1764.79626465	203.062774658
1766.10302734	210.543487549
1767.40966797	196.901977539
1768.71643066	199.807662964
1770.02307129	194.759033203
1771.32971191	201.459060669
1772.63647461	200.134918213
1773.94311523	189.392776489
1775.24975586	198.642181396
1776.55651855	194.863891602
1777.86315918	185.304367065
1779.16992188	183.815048218
1780.4765625	196.182022095
1781.78320313	188.888641357
1783.08996582	185.510482788
1784.39660645	194.071014404
1785.70324707	190.230606079
1787.01000977	183.340179443
1788.31665039	197.577667236
1789.62341309	198.216690063
1790.93005371	186.95715332
1792.23669434	181.10874939
1793.54345703	182.053329468
1794.85009766	186.157897949
1796.15686035	179.210067749
1797.46350098	187.838806152
1798.7701416	183.043807983
1800.0769043	194.439178467
1801.38354492	187.456939697
1802.69018555	190.67010498
1803.99694824	181.847793579
1805.30358887	192.744186401
1806.61035156	191.434844971
1807.91699219	187.52293396
1809.22363281	179.907424927
1810.53039551	188.916687012
1811.83703613	193.628997803
1813.14367676	185.328323364
1814.45043945	167.265304565
1815.75708008	183.607147217
1817.06384277	177.6434021
1818.3704834	166.28817749
1819.67712402	184.825286865
1820.98388672	177.17010498
1822.29052734	184.995162964
1823.59729004	178.07585144
1824.90393066	180.278427124
1826.21057129	191.535964966
1827.51733398	181.100372314
1828.82397461	180.192001343
1830.13061523	184.3487854
1831.43737793	173.531982422
1832.74401855	192.762878418
1834.05078125	185.811676025
1835.35742188	180.935333252
1836.6640625	190.911636353
1837.9708252	182.339996338
1839.27746582	182.958740234
1840.58410645	183.099914551
1841.89086914	190.201095581
1843.19750977	188.500076294
1844.50427246	187.588867188
1845.81091309	174.472061157
1847.11755371	182.945541382
1848.42431641	183.215393066
1849.73095703	184.56968689
1851.03771973	181.377532959
1852.34436035	182.243667603
1853.65100098	181.715606689
1854.95776367	188.032592773
1856.2644043	187.071258545
1857.57104492	181.695526123
1858.87780762	182.942886353
1860.18444824	186.18977356
1861.49121094	170.940155029
1862.79785156	191.384796143
1864.10449219	185.820114136
1865.41125488	180.78868103
1866.71789551	175.817810059
1868.02453613	175.253601074
1869.33129883	179.121826172
1870.63793945	178.2918396
1871.94470215	176.424087524
1873.25134277	191.716964722
1874.5579834	185.451522827
1875.86474609	191.019195557
1877.17138672	179.875167847
1878.47814941	177.812820435
1879.78479004	187.531463623
1881.09143066	183.424499512
1882.39819336	180.887741089
1883.70483398	181.296173096
1885.01147461	184.95803833
1886.3182373	183.957443237
1887.62487793	173.949569702
1888.93164063	187.419647217
1890.23828125	169.098693848
1891.54492188	177.656158447
1892.85168457	182.896957397
1894.1583252	195.033935547
1895.46508789	185.80770874
1896.77172852	175.847930908
1898.07836914	176.908721924
1899.38513184	181.120788574
1900.69177246	182.492904663
1901.99841309	184.258087158
1903.30517578	190.456542969
1904.61181641	193.443588257
1905.9185791	189.512496948
1907.22521973	183.873626709
1908.53186035	186.4012146
1909.83862305	176.257461548
1911.14526367	174.438247681
1912.4519043	192.374359131
1913.75866699	185.005706787
1915.06530762	174.381256104
1916.37207031	176.391189575
1917.67871094	181.688430786
1918.98535156	182.868270874
1920.29211426	173.738037109
1921.59875488	173.626190186
1922.90551758	183.851119995
1924.2121582	187.208679199
1925.51879883	192.195724487
1926.82556152	179.165664673
1928.13220215	194.553771973
1929.43884277	195.231918335
1930.74560547	184.421112061
1932.05224609	189.880599976
1933.35900879	182.539321899
1934.66564941	168.879638672
1935.97229004	176.384994507
1937.27905273	181.928222656
1938.58569336	176.843734741
1939.89233398	182.306503296
1941.19909668	195.063751221
1942.5057373	186.24079895
1943.8125	198.196868896
1945.11914063	180.506988525
1946.42578125	185.367279053
1947.73254395	185.508377075
1949.03918457	181.907150269
1950.34594727	180.070846558
1951.65258789	178.64163208
1952.95922852	168.093292236
1954.26599121	183.099914551
1955.57263184	190.636749268
1956.87927246	178.695541382
1958.18603516	175.826934814
1959.49267578	175.933273315
1960.79943848	189.54296875
1962.1060791	190.958999634
1963.41271973	190.646560669
1964.71948242	191.803726196
1966.02612305	187.310470581
1967.33276367	188.69317627
1968.63952637	181.799301147
1969.94616699	188.632156372
1971.25292969	182.052047729
1972.55957031	185.6224823
1973.86621094	182.770874023
1975.17297363	186.033813477
1976.47961426	183.090896606
1977.78637695	189.619796753
1979.09301758	180.473098755
1980.3996582	195.216995239
1981.7064209	191.109710693
1983.01306152	186.706558228
1984.31970215	188.139328003
1985.62646484	185.305297852
1986.93310547	184.22088623
1988.23986816	186.838165283
1989.54650879	201.671707153
1990.85314941	205.149963379
1992.15991211	513.746948242
1993.46655273	208.260055542
1994.77319336	195.221725464
1996.07995605	191.005508423
1997.38659668	197.310668945
1998.69335938	204.298294067
2000	201.262649536
