882.713317871	154.097503662
883.430603027	149.993331909
884.147827148	143.894302368
884.86505127	151.039978027
885.582275391	156.424102783
886.299560547	151.71585083
887.016784668	145.995223999
887.734008789	148.094772339
888.45123291	151.127914429
889.168518066	142.053527832
889.885742188	139.167922974
890.602966309	146.058364868
891.32019043	143.999969482
892.037414551	140.43548584
892.754699707	138.568557739
893.471923828	147.267089844
894.189147949	148.878158569
894.90637207	144.3230896
895.623657227	145.765213013
896.340881348	141.554901123
897.058105469	138.732177734
897.77532959	135.030441284
898.492614746	136.558013916
899.209838867	138.886749268
899.927062988	136.13734436
900.644287109	132.085449219
901.36151123	133.035858154
902.078796387	134.01739502
902.796020508	131.229263306
903.513244629	139.07875061
904.23046875	136.074523926
904.947753906	142.533721924
905.664978027	138.277267456
906.382202148	131.953643799
907.09942627	132.624069214
907.816650391	134.794281006
908.533935547	131.542236328
909.251159668	127.17225647
909.968383789	130.38053894
910.68560791	133.589263916
911.402893066	131.290344238
912.120117188	134.274978638
912.837341309	128.755935669
913.55456543	128.985092163
914.271850586	130.229324341
914.989074707	129.78527832
915.706298828	129.932876587
916.423522949	123.161994934
917.14074707	121.706504822
917.858032227	125.640846252
918.575256348	126.324249268
919.292480469	121.621490479
920.00970459	124.609642029
920.726989746	125.257888794
921.444213867	120.031486511
922.161437988	118.785957336
922.878662109	125.261322021
923.59588623	123.587623596
924.313171387	123.409095764
925.030395508	119.493339539
925.747619629	127.709037781
926.46484375	121.120368958
927.182128906	120.269371033
927.899353027	118.454978943
928.616577148	113.01676178
929.33380127	118.982933044
930.051086426	120.35684967
930.768310547	119.996780396
931.485534668	117.48928833
932.202758789	117.041923523
932.91998291	123.444068909
933.637268066	123.144790649
934.354492188	122.703697205
935.071716309	119.761245728
935.78894043	113.805053711
936.506225586	121.160095215
937.223449707	122.157287598
937.940673828	124.66645813
938.657897949	119.199363708
939.37512207	115.822090149
940.092407227	110.14465332
940.809631348	114.144966125
941.526855469	118.27256012
942.24407959	115.803390503
942.961364746	114.954627991
943.678588867	112.8983078
944.395812988	109.356216431
945.113037109	117.966415405
945.830322266	113.291213989
946.547546387	116.949905396
947.264770508	111.50730896
947.981994629	107.803474426
948.69921875	108.284065247
949.416503906	108.96157074
950.133728027	112.932624817
950.850952148	112.259841919
951.56817627	116.927192688
952.285461426	103.392791748
953.002685547	104.568862915
953.719909668	108.795227051
954.437133789	106.467658997
955.154418945	103.409126282
955.871643066	105.826255798
956.588867188	107.959465027
957.306091309	103.541862488
958.02331543	111.000007629
958.740600586	111.000007629
959.457824707	100.779922485
960.175048828	105.330970764
960.892272949	104.005859375
961.609558105	102.73841095
962.326782227	103.925262451
963.044006348	101.531593323
963.761230469	97.641960144
964.47845459	104.03225708
965.195739746	103.886497498
965.912963867	99.2118911743
966.630187988	95.0420455933
967.347412109	96.9835128784
968.064697266	99.3816986084
968.781921387	101.431297302
969.499145508	99.7312774658
970.216369629	97.6092376709
970.933654785	99.1385192871
971.650878906	97.7557678223
972.368103027	94.424331665
973.085327148	94.7850723267
973.80255127	93.5924301147
974.519836426	90.9541702271
975.237060547	94.1888656616
975.954284668	92.9160461426
976.671508789	96.3026351929
977.388793945	102.334220886
978.106018066	99.9004058838
978.823242188	95.8815689087
979.540466309	93.487991333
980.25769043	94.5712051392
980.974975586	93.5455780029
981.692199707	92.7763442993
982.409423828	92.3272399902
983.126647949	93.3695678711
983.843933105	91.5724334717
984.561157227	87.4793701172
985.278381348	88.7235336304
985.995605469	95.6705551147
986.712890625	91.0195617676
987.430114746	91.1997909546
988.147338867	92.2828826904
988.864562988	91.9164581299
989.581787109	91.232421875
990.299072266	88.3023529053
991.016296387	90.6312866211
991.733520508	91.7080154419
992.450744629	89.6830596924
993.168029785	92.5221633911
993.885253906	89.4462509155
994.602478027	84.5020904541
995.319702148	87.2147293091
996.03692627	87.2315063477
996.754211426	89.1416091919
997.471435547	89.1488876343
998.188659668	89.0222167969
998.905883789	85.7034683228
999.623168945	83.2775421143
1000.34039307	87.0641326904
1001.05761719	87.7051239014
1001.77484131	80.2554397583
1002.49212646	85.3229751587
1003.20935059	86.8259277344
1003.92657471	92.4144287109
1004.64379883	88.8906478882
1005.36102295	85.1018066406
1006.07830811	85.3337554932
1006.79553223	88.6975097656
1007.51275635	89.0006408691
1008.22998047	84.7980804443
1008.94726563	87.7916183472
1009.66448975	81.3648452759
1010.38171387	80.6402435303
1011.09893799	82.8240890503
1011.81616211	80.1475753784
1012.53344727	78.3964691162
1013.25067139	78.3453598022
1013.96789551	78.6965713501
1014.68511963	79.8925628662
1015.40240479	81.3028564453
1016.11962891	80.7230453491
1016.83685303	80.9765396118
1017.55407715	79.208114624
1018.2713623	79.5707244873
1018.98858643	85.614730835
1019.70581055	83.6816329956
1020.42303467	79.4764251709
1021.14025879	80.2568969727
1021.85754395	79.4016036987
1022.57476807	75.0760955811
1023.29199219	75.9668502808
1024.00927734	81.0456008911
1024.72644043	73.8075332642
1025.44372559	82.8207550049
1026.16101074	85.1853561401
1026.87817383	81.2648696899
1027.59545898	78.4892196655
1028.31262207	79.3455963135
1029.02990723	83.8552398682
1029.74719238	79.9541397095
1030.46435547	71.0349731445
1031.18164063	71.5373382568
1031.89880371	79.2584075928
1032.61608887	86.6267852783
1033.33337402	67.5523147583
1034.05053711	79.3862762451
1034.76782227	79.7356872559
1035.48510742	75.8973464966
1036.20227051	76.4231262207
1036.91955566	76.2765960693
1037.63671875	75.8723602295
1038.35400391	78.8521347046
1039.07128906	79.9186706543
1039.78845215	74.1475067139
1040.5057373	78.2290496826
1041.22290039	75.5616073608
1041.94018555	81.028503418
1042.6574707	73.0774917603
1043.37463379	75.0983123779
1044.09191895	73.1092605591
1044.80908203	72.8833312988
1045.52636719	70.4350738525
1046.24365234	70.9015960693
1046.96081543	73.6667480469
1047.67810059	68.0967178345
1048.39538574	70.2560272217
1049.11254883	69.5116882324
1049.82983398	71.3356781006
1050.54699707	75.0953369141
1051.26428223	71.7897033691
1051.98156738	73.9087905884
1052.69873047	73.2200622559
1053.41601563	71.5751724243
1054.13317871	67.8213119507
1054.85046387	63.2416305542
1055.56774902	64.8208389282
1056.28491211	70.2115707397
1057.00219727	67.383026123
1057.71948242	65.3704681396
1058.43664551	62.9912033081
1059.15393066	63.6395187378
1059.87109375	62.1445350647
1060.58837891	62.5339851379
1061.30566406	64.046043396
1062.02282715	65.7911300659
1062.7401123	66.6359939575
1063.45727539	64.2606277466
1064.17456055	60.9005317688
1064.8918457	64.5224533081
1065.60900879	64.6211853027
1066.32629395	56.9283676147
1067.0435791	63.6284561157
1067.76074219	64.5628662109
1068.47802734	59.9367027283
1069.19519043	60.13256073
1069.91247559	59.6307220459
1070.62976074	55.4512252808
1071.34692383	54.3098258972
1072.06420898	57.9685935974
1072.78137207	59.2921829224
1073.49865723	60.5521774292
1074.21594238	57.7454986572
1074.93310547	56.8286247253
1075.65039063	60.5303535461
1076.36767578	58.7459487915
1077.08483887	59.0664978027
1077.80212402	59.6550445557
1078.51928711	58.1384963989
1079.23657227	54.3506317139
1079.95385742	53.3861808777
1080.67102051	58.2170677185
1081.38830566	61.2831726074
1082.10546875	54.9313049316
1082.82275391	48.6327285767
1083.54003906	52.3035812378
1084.25720215	57.76146698
1084.9744873	55.4789543152
1085.69165039	55.0917015076
1086.40893555	55.0705680847
1087.1262207	52.5128555298
1087.84338379	52.8235855103
1088.56066895	55.0393676758
1089.2779541	54.0963249207
1089.99511719	52.5522537231
1090.71240234	52.2410507202
1091.42956543	51.4000015259
1092.14685059	51.4000015259
1092.86413574	53.9609489441
1093.58129883	55.0333099365
1094.29858398	52.6367301941
1095.01574707	53.2815513611
1095.73303223	51.5122184753
1096.45031738	54.504283905
1097.16748047	56.4111061096
1097.88476563	52.5775871277
1098.60205078	52.0712852478
1099.31921387	52.9146232605
1100.03649902	52.9730300903
1100.75366211	49.7147026062
1101.47094727	53.0328140259
1102.18823242	52.1520805359
1102.90539551	45.973526001
1103.62268066	45.6860237122
1104.33984375	52.6768074036
1105.05712891	50.1702423096
1105.77441406	47.5863456726
1106.49157715	49.7220077515
1107.2088623	50.9243774414
1107.92614746	52.6719436646
1108.64331055	45.7264060974
1109.3605957	48.1875076294
1110.07775879	56.5431861877
1110.79504395	47.8692817688
1111.5123291	47.5406646729
1112.22949219	49.7633132935
1112.94677734	48.5929031372
1113.66394043	48.0472335815
1114.38122559	52.7353019714
1115.09851074	50.8710632324
1115.81567383	48.2066040039
1116.53295898	51.1439666748
1117.25012207	43.7239456177
1117.96740723	44.9836845398
1118.68469238	46.6287956238
1119.40185547	54.1981544495
1120.11914063	48.4709777832
1120.83642578	50.8825759888
1121.55358887	44.7634086609
1122.27087402	44.881893158
1122.98803711	48.8862190247
1123.70532227	51.0165176392
1124.42260742	49.0590820313
1125.13977051	47.4572792053
1125.85705566	49.4280281067
1126.57421875	49.8941078186
1127.29150391	46.0878791809
1128.00878906	42.7281608582
1128.72595215	56.4894828796
1129.4432373	47.9812965393
1130.16052246	43.6091041565
1130.87768555	46.1533164978
1131.5949707	46.0007400513
1132.31213379	42.7893829346
1133.02941895	44.0192260742
1133.7467041	46.2000007629
1134.46386719	44.8745384216
1135.18115234	44.0890617371
1135.89831543	45.5583534241
1136.61560059	44.2625846863
1137.33288574	46.0344200134
1138.05004883	44.9144821167
1138.76733398	47.3272399902
1139.48461914	45.4249610901
1140.20178223	48.1651611328
1140.91906738	48.649723053
1141.63623047	46.8374404907
1142.35351563	43.9465866089
1143.07080078	43.025100708
1143.78796387	41.6565933228
1144.50524902	41.3760032654
1145.22241211	44.0116462708
1145.93969727	42.8290863037
1146.65698242	40.8061637878
1147.37414551	42.8768157959
1148.09143066	43.5700263977
1148.80871582	42.4579963684
1149.52587891	41.3431739807
1150.24316406	45.0774688721
1150.96032715	46.8839225769
1151.6776123	43.6131401062
1152.39489746	38.1247024536
1153.11206055	42.7025947571
1153.8293457	46.0450248718
1154.54650879	41.2145652771
1155.26379395	39.66173172
1155.9810791	41.3222923279
1156.69824219	45.4371833801
1157.41552734	41.0829658508
1158.13269043	36.2773857117
1158.84997559	39.0674629211
1159.56726074	34.6042785645
1160.28442383	42.1369361877
1161.00170898	37.4527397156
1161.71899414	38.5717544556
1162.43615723	41.7724494934
1163.15344238	43.3353614807
1163.87060547	41.2835922241
1164.58789063	39.1913986206
1165.30517578	38.7102470398
1166.02233887	36.1206550598
1166.73962402	39.0238990784
1167.45678711	39.5764808655
1168.17407227	36.4097213745
1168.89135742	36.5959663391
1169.60852051	39.3331375122
1170.32580566	38.9261779785
1171.04309082	37.5621986389
1171.76025391	39.4617462158
1172.47753906	35.4156799316
1173.19470215	33.0565032959
1173.9119873	37.0165634155
1174.62927246	42.3361587524
1175.34643555	41.5999526978
1176.0637207	36.4595451355
1176.78088379	37.19871521
1177.49816895	39.1671600342
1178.2154541	39.1346740723
1178.93261719	40.1951141357
1179.64990234	33.4826393127
1180.3671875	39.6458358765
1181.08435059	36.2604293823
1181.80163574	39.5064048767
1182.51879883	38.1598777771
1183.23608398	36.1206550598
1183.95336914	38.7481956482
1184.67053223	39.3149147034
1185.38781738	36.5420036316
1186.10498047	35.1822814941
1186.82226563	35.2758178711
1187.53955078	35.1063270569
1188.25671387	32.2288475037
1188.97399902	39.380065918
1189.69116211	39.0875778198
1190.40844727	36.1006622314
1191.12573242	37.2660598755
1191.84289551	38.5734100342
1192.56018066	38.1811256409
1193.27746582	40.4127922058
1193.99462891	39.8540916443
1194.71191406	36.3345909119
1195.42907715	35.740852356
1196.1463623	36.5490913391
1196.86364746	37.0806083679
1197.58081055	39.5092926025
1198.2980957	40.4316940308
1199.01525879	38.491153717
1199.73254395	37.2259559631
1200.4498291	37.3466911316
1201.16699219	36.5973091125
1201.88427734	35.8477210999
1202.6015625	34.9248313904
1203.31872559	37.5608024597
1204.03601074	34.304309845
1204.75317383	33.4118041992
1205.47045898	35.7206192017
1206.18774414	39.3565864563
1206.90490723	38.9069404602
1207.62219238	37.6464729309
1208.33935547	38.9252586365
1209.05664063	37.305141449
1209.77392578	36.192325592
1210.49108887	41.7151260376
1211.20837402	36.8500404358
1211.92565918	35.8880500793
1212.64282227	37.2048187256
1213.36010742	41.8957481384
1214.07727051	38.6903991699
1214.79455566	37.2210998535
1215.51184082	35.1857719421
1216.22900391	37.7969665527
1216.94628906	35.9057426453
1217.66345215	34.3432731628
1218.3807373	35.7239151001
1219.09802246	36.7098464966
1219.81518555	35.5052909851
1220.5324707	34.8557929993
1221.24975586	37.3774299622
1221.96691895	37.8527984619
1222.6842041	36.4880752563
1223.40136719	40.4000015259
1224.11865234	40.3328018188
1224.8359375	38.2661437988
1225.55310059	34.9262199402
1226.27038574	35.1105880737
1226.98754883	34.7253799438
1227.70483398	37.237033844
1228.42211914	39.9494628906
1229.13928223	39.4486236572
1229.85656738	35.3803138733
1230.57373047	34.4875488281
1231.29101563	36.2000007629
1232.00830078	36.0485191345
1232.72546387	36.1212806702
1233.44274902	36.5367660522
1234.16003418	35.6367111206
1234.87719727	34.7360839844
1235.59448242	33.9334487915
1236.31164551	41.2556381226
1237.02893066	30.5045757294
1237.74621582	36.4307289124
1238.46337891	39.5721855164
1239.18066406	35.3586006165
1239.89782715	35.5383911133
1240.6151123	33.6641921997
1241.33239746	37.0021476746
1242.04956055	38.5712814331
1242.7668457	37.7999992371
1243.48413086	38.7177429199
1244.20129395	36.9007911682
1244.9185791	31.6297454834
1245.63574219	31.4847049713
1246.35302734	35.5062179565
1247.0703125	35.0218772888
1247.78747559	34.9937095642
1248.50476074	40.5935668945
1249.22192383	37.5859794617
1249.93920898	36.0749168396
1250.65649414	36.8998832703
1251.37365723	35.1417045593
1252.09094238	34.326385498
1252.80822754	31.5573577881
1253.52539063	34.9448509216
1254.24267578	36.2515106201
1254.95983887	35.5725250244
1255.67712402	37.2493247986
1256.39440918	35.4214630127
1257.11157227	30.7950744629
1257.82885742	30.7625312805
1258.54602051	31.7406101227
1259.26330566	30.9697284698
1259.98059082	29.075345993
1260.69775391	30.4875392914
1261.41503906	36.9269485474
1262.13232422	31.6327056885
1262.8494873	32.7705383301
1263.56677246	35.932434082
1264.28393555	35.3326454163
1265.0012207	34.7107582092
1265.71850586	35.6666908264
1266.43566895	32.592830658
1267.1529541	29.3607845306
1267.87011719	31.181640625
1268.58740234	33.9936714172
1269.3046875	35.2997894287
1270.02185059	34.3676376343
1270.73913574	34.0225944519
1271.45629883	35.1698951721
1272.17358398	32.9090919495
1272.89086914	32.4395027161
1273.60803223	32.1903343201
1274.32531738	28.5639266968
1275.04260254	33.2800941467
1275.75976563	31.9408226013
1276.47705078	30.2315177917
1277.19421387	31.8779850006
1277.91149902	31.8236064911
1278.62878418	31.468120575
1279.34594727	31.0883369446
1280.06323242	27.2082901001
1280.78039551	29.7401657104
1281.49768066	30.8464927673
1282.21496582	31.208032608
1282.93212891	34.3318061829
1283.64941406	34.1149253845
1284.36669922	30.8859024048
1285.0838623	29.2905673981
1285.80114746	29.1838932037
1286.51831055	31.439573288
1287.2355957	31.6172580719
1287.95288086	34.9264602661
1288.67004395	26.5034923553
1289.3873291	32.1651992798
1290.10449219	29.6769733429
1290.82177734	31.7693824768
1291.5390625	33.487323761
1292.25622559	28.8010883331
1292.97351074	31.8964767456
1293.6907959	27.8507137299
1294.40795898	32.6934814453
1295.12524414	31.4567699432
1295.84240723	32.7257652283
1296.55969238	32.758228302
1297.27697754	29.5896968842
1297.99414063	28.9100322723
1298.71142578	32.3801879883
1299.42858887	31.1705436707
1300.14587402	27.3622493744
1300.86315918	31.6226673126
1301.58032227	33.4000015259
1302.29760742	32.1521072388
1303.01477051	27.4835853577
1303.73205566	26.0260658264
1304.44934082	26.6493873596
1305.16650391	31.6765575409
1305.88378906	33.5821533203
1306.60107422	34.3551483154
1307.3182373	32.6018066406
1308.03552246	30.8655662537
1308.75268555	32.0536193848
1309.4699707	33.770111084
1310.18725586	34.2000007629
1310.90441895	33.6623535156
1311.6217041	32.2726516724
1312.33886719	33.9250411987
1313.05615234	40.1014060974
1313.7734375	35.7552680969
1314.49060059	29.6129512787
1315.20788574	31.3939647675
1315.9251709	29.7427177429
1316.64233398	29.4989852905
1317.35961914	29.5864295959
1318.07678223	32.7097892761
1318.79406738	32.2918739319
1319.51135254	32.4024581909
1320.22851563	35.9003372192
1320.94580078	33.0808143616
1321.66296387	34.6058959961
1322.38024902	35.3715400696
1323.09753418	29.7011699677
1323.81469727	32.8791542053
1324.53198242	30.0668830872
1325.24926758	27.3444099426
1325.96643066	32.6339492798
1326.68371582	34.3178443909
1327.40087891	33.2719726563
1328.11816406	32.7999992371
1328.83544922	32.5687179565
1329.5526123	29.6127910614
1330.26989746	29.8665294647
1330.98706055	31.5131435394
1331.7043457	30.694688797
1332.42163086	32.3626670837
1333.13879395	31.6353549957
1333.8560791	28.4628047943
1334.57336426	32.6979980469
1335.29052734	33.2447090149
1336.0078125	33.9699478149
1336.72497559	33.2178764343
1337.44226074	35.9392051697
1338.1595459	32.9193153381
1338.87670898	31.0022201538
1339.59399414	32.3446655273
1340.31115723	28.3547554016
1341.02844238	32.578956604
1341.74572754	34.2080612183
1342.46289063	39.5152397156
1343.18017578	26.810005188
1343.89733887	31.330947876
1344.61462402	36.7078704834
1345.33190918	34.6482543945
1346.04907227	33
1346.76635742	33.1126861572
1347.48364258	32.3608322144
1348.20080566	32.7651481628
1348.91809082	34.7143669128
1349.63525391	35.0290412903
1350.35253906	33.9049758911
1351.06982422	32.8036766052
1351.7869873	31.3654975891
1352.50427246	29.9868888855
1353.22143555	28.9449043274
1353.9387207	33.9793014526
1354.65600586	34.3515777588
1355.37316895	31.5793800354
1356.0904541	30.9371910095
1356.80773926	24.6640205383
1357.52490234	33.3112068176
1358.2421875	29.3957939148
1358.95935059	28.0998039246
1359.67663574	25.0070285797
1360.3939209	30.5071525574
1361.11108398	30.4695129395
1361.82836914	31.2797260284
1362.54553223	28.0719852448
1363.26281738	29.1700000763
1363.98010254	29.8038196564
1364.69726563	29.4751224518
1365.41455078	28.9292163849
1366.13183594	29.1526546478
1366.84899902	30.5304203033
1367.56628418	33.3296546936
1368.28344727	31.8146743774
1369.00073242	28.3905487061
1369.71801758	30.328207016
1370.43518066	29.1485424042
1371.15246582	26.2425441742
1371.86962891	28.9257278442
1372.58691406	29.3259525299
1373.30419922	28.0853443146
1374.0213623	29.639093399
1374.73864746	32.4972076416
1375.45593262	36.9203720093
1376.1730957	35.8912887573
1376.89038086	31.6389598846
1377.60754395	32.7973937988
1378.3248291	26.232049942
1379.04211426	30.4718322754
1379.75927734	26.6724033356
1380.4765625	29.3149108887
1381.19372559	26.640619278
1381.91101074	30.9559726715
1382.6282959	26.8391532898
1383.34545898	25.0536117554
1384.06274414	26.9595012665
1384.77990723	29.133638382
1385.49719238	28.4034423828
1386.21447754	30.859746933
1386.93164063	31.4009151459
1387.64892578	29.6610126495
1388.36621094	31.5310573578
1389.08337402	33.3252944946
1389.80065918	30.1361789703
1390.51782227	28.2839050293
1391.23510742	32.3767318726
1391.95239258	33.012676239
1392.66955566	28.2000007629
1393.38684082	27.6237354279
1394.10400391	27.684961319
1394.82128906	31.3228302002
1395.53857422	28.7653121948
1396.2557373	28.1642093658
1396.97302246	29.6484394073
1397.69030762	27.1110076904
1398.4074707	24.9521350861
1399.12475586	29.3825378418
1399.84191895	29.07538414
1400.5592041	34.3159179688
1401.27648926	26.1880550385
1401.99365234	25.9850978851
1402.7109375	30.6605300903
1403.42810059	35.187702179
1404.14538574	31.6110591888
1404.8626709	29.9912719727
1405.57983398	27.7728652954
1406.29711914	31.404094696
1407.0144043	26.7356128693
1407.73156738	29.1130599976
1408.44885254	28.4025096893
1409.16601563	27.6383190155
1409.88330078	27.8780517578
1410.60058594	29.7762775421
1411.31774902	31.8635196686
1412.03503418	32.8207855225
1412.75219727	30.804889679
1413.46948242	27.1756973267
1414.18676758	28.1970081329
1414.90393066	31.1165523529
1415.62121582	30.0655059814
1416.33837891	30.7749843597
1417.05566406	32.649105072
1417.77294922	29.5409946442
1418.4901123	29.9597263336
1419.20739746	28.388507843
1419.92468262	32.541267395
1420.6418457	30.9592018127
1421.35913086	30.2685012817
1422.07629395	28.4083194733
1422.7935791	31.3489875793
1423.51086426	27.9186420441
1424.22802734	25.4442272186
1424.9453125	26.2466373444
1425.66247559	30.9950237274
1426.37976074	30.8003444672
1427.0970459	27.8779602051
1427.81420898	31.0298271179
1428.53149414	29.1681060791
1429.2487793	30.2592811584
1429.96594238	26.5474033356
1430.68322754	27.5333003998
1431.40039063	28.7914123535
1432.11767578	26.2726211548
1432.83496094	31.2059020996
1433.55212402	31.1386699677
1434.26940918	32.0634803772
1434.98657227	30.4746589661
1435.70385742	27.1390132904
1436.42114258	26.2638931274
1437.13830566	30.6018695831
1437.85559082	29.3180198669
1438.57287598	27
1439.29003906	27.113615036
1440.00732422	28.3996982574
1440.7244873	27.7275409698
1441.44177246	28.6006164551
1442.15905762	27.6561489105
1442.8762207	25.6389274597
1443.59350586	28.2075691223
1444.31066895	29.1652755737
1445.0279541	27.1317520142
1445.74523926	25.3710422516
1446.46240234	28.7469730377
1447.1796875	29.7251338959
1447.89697266	28.5152168274
1448.61413574	25.4495944977
1449.3314209	27.6029644012
1450.04858398	24.606880188
1450.76586914	23.7781639099
1451.4831543	23.8816680908
1452.20031738	27.8665161133
1452.91760254	28.9098205566
1453.63476563	24.1455287933
1454.35205078	30.2364654541
1455.06933594	31.4429855347
1455.78649902	26.2898082733
1456.50378418	25.3010253906
1457.22094727	29.8814849854
1457.93823242	27.0978164673
1458.65551758	31.5966320038
1459.37268066	26.2940044403
1460.08996582	24.8529682159
1460.80725098	27.8214530945
1461.52441406	32.2505264282
1462.24169922	35.6808433533
1462.9588623	42.574420929
1463.67614746	43.4000015259
1464.39343262	40.5072059631
1465.1105957	30.0002002716
1465.82788086	31.2560653687
1466.54504395	25.9487667084
1467.2623291	26.7373256683
1467.97961426	26.485666275
1468.69677734	30.5209560394
1469.4140625	29.6758518219
1470.13134766	27.2407798767
1470.84851074	25.2160415649
1471.5657959	28.246465683
1472.28295898	31.7125511169
1473.00024414	29.7746276855
1473.7175293	27.0737552643
1474.43469238	27.9842128754
1475.15197754	25.797618866
1475.86914063	27.1762771606
1476.58642578	26.2115268707
1477.30371094	24.8160858154
1478.02087402	25.3655757904
1478.73815918	26.8512172699
1479.45544434	26.8119869232
1480.17260742	24.703742981
1480.88989258	27.2075958252
1481.60705566	30.1099662781
1482.32434082	27.5595436096
1483.04162598	25.0748825073
1483.75878906	27.7076225281
1484.47607422	29.4955673218
1485.1932373	27.6457233429
1485.91052246	26.9091033936
1486.62780762	26.4751472473
1487.3449707	25.8737220764
1488.06225586	28.7642917633
1488.77941895	27.9200897217
1489.4967041	29.1217403412
1490.21398926	26.0481033325
1490.93115234	24.3451366425
1491.6484375	25.5884418488
1492.36572266	23.9180164337
1493.08288574	26.2451171875
1493.8001709	26.229227066
1494.51733398	25.839881897
1495.23461914	27.5534152985
1495.9519043	30.1293144226
1496.66906738	27.6521244049
1497.38635254	30.3338260651
1498.10351563	26.5171775818
1498.82080078	26.6855716705
1499.53808594	30.7988510132
1500.25524902	26.2614765167
1500.97253418	26.6901264191
1501.68981934	25.5355129242
1502.40698242	25.1782913208
1503.12426758	29.9784069061
1503.84143066	23.1855983734
1504.55871582	27.0071983337
1505.27600098	27.2154064178
1505.99316406	27.7820720673
1506.71044922	26.4038143158
1507.4276123	27.789522171
1508.14489746	31.1407108307
1508.86218262	23.0311222076
1509.5793457	29.5391101837
1510.29663086	26.5604000092
1511.01391602	29.2296848297
1511.7310791	27.3463191986
1512.44836426	32.3747177124
1513.16552734	26.3985652924
1513.8828125	24.5326957703
1514.60009766	23.3250160217
1515.31726074	26.3921451569
1516.0345459	29.6079387665
1516.75170898	30.6965847015
1517.46899414	25.8003787994
1518.1862793	24.1467838287
1518.90344238	22.9868068695
1519.62072754	24.3040046692
1520.3380127	29.2426948547
1521.05517578	27.4089069366
1521.77246094	31.5123233795
1522.48962402	31.6351242065
1523.20690918	27.8896503448
1523.92419434	29.0542011261
1524.64135742	30.3839511871
1525.35864258	34.9479904175
1526.07580566	41.5784683228
1526.79309082	41.217918396
1527.51037598	33.1994132996
1528.22753906	28.2523059845
1528.94482422	23.2428779602
1529.6619873	24.4518985748
1530.37927246	24.6701412201
1531.09655762	23.844373703
1531.8137207	25.3977050781
1532.53100586	23.630941391
1533.24829102	25.9065551758
1533.9654541	27.2958240509
1534.68273926	30.3910045624
1535.39990234	27.5317440033
1536.1171875	27.4003677368
1536.83447266	27.9156455994
1537.55163574	30.4239864349
1538.2689209	27.8927078247
1538.98608398	27.5913448334
1539.70336914	28.7038898468
1540.4206543	25.4272613525
1541.13781738	24.2239284515
1541.85510254	24.8826694489
1542.5723877	25.9757919312
1543.28955078	26.2245044708
1544.00683594	26.335067749
1544.72399902	26.2773551941
1545.44128418	28.5032367706
1546.15856934	29.5505886078
1546.87573242	27.3882350922
1547.59301758	28.8246040344
1548.31018066	30.5260124207
1549.02746582	29.2685050964
1549.74475098	27.7943973541
1550.46191406	29.4585170746
1551.17919922	30.6245803833
1551.89648438	26.7363319397
1552.61364746	29.0485610962
1553.33093262	30.6161327362
1554.0480957	31.7700805664
1554.76538086	35.5045204163
1555.48266602	37.2483444214
1556.1998291	38.6981239319
1556.91711426	42.093082428
1557.63427734	39.2053947449
1558.3515625	33.6407012939
1559.06884766	31.8725681305
1559.78601074	27.4751186371
1560.5032959	27.0069065094
1561.22058105	27.2729454041
1561.93774414	28.8874473572
1562.6550293	28.8708610535
1563.37219238	30.2577667236
1564.08947754	30.6068000793
1564.8067627	31.5238456726
1565.52392578	29.3614025116
1566.24121094	30.0498142242
1566.95837402	30.3338413239
1567.67565918	29.3305912018
1568.39294434	31.1013412476
1569.11010742	31.9033794403
1569.82739258	30.384645462
1570.54455566	28.0132675171
1571.26184082	26.3006954193
1571.97912598	25.778219223
1572.69628906	26.0619010925
1573.41357422	25.3266105652
1574.13085938	27.0401859283
1574.84802246	26.8335990906
1575.56530762	26.0028858185
1576.2824707	25.7911376953
1576.99975586	25.0644989014
1577.71704102	25.856678009
1578.4342041	27.2260875702
1579.15148926	27.6034297943
1579.86865234	28.4108924866
1580.5859375	25.0935535431
1581.30322266	26.2615623474
1582.02038574	26.0912494659
1582.7376709	28.2762718201
1583.45495605	28.2284221649
1584.17211914	30.1560230255
1584.8894043	26.2659626007
1585.60656738	27.031419754
1586.32385254	28.3468475342
1587.0411377	28.5822544098
1587.75830078	24.21002388
1588.47558594	24.2763080597
1589.19274902	26.6633815765
1589.91003418	27.0111999512
1590.62731934	28.7418174744
1591.34448242	29.1445026398
1592.06176758	26.9967899323
1592.77905273	28.5610580444
1593.49621582	24.2856616974
1594.21350098	28.1170406342
1594.93066406	27.1584568024
1595.64794922	29.3766536713
1596.36523438	26.4153556824
1597.08239746	25.1792411804
1597.79968262	25.1935119629
1598.5168457	27.4302635193
1599.23413086	25.2828865051
1599.95141602	29.5286617279
1600.6685791	25.918964386
1601.38586426	23.8474693298
1602.10302734	26.0412101746
1602.8203125	25.245513916
1603.53759766	23.4186534882
1604.25476074	22.4725856781
1604.9720459	23.3055057526
1605.68933105	23.9346294403
1606.40649414	23.8687438965
1607.1237793	24.9526062012
1607.84094238	26.8489074707
1608.55822754	23.8262462616
1609.2755127	20.4512786865
1609.99267578	22.3402423859
1610.70996094	26.3347377777
1611.42712402	28
1612.14440918	25.1258049011
1612.86169434	22.8072528839
1613.57885742	26.0174446106
1614.29614258	27.0489425659
1615.01342773	23.3928031921
1615.73059082	21.7830886841
1616.44787598	21.9114341736
1617.16503906	22.572353363
1617.88232422	23.3505249023
