1039.85510254	63.376247406
1040.57971191	57.1725120544
1041.30432129	65.3282852173
1042.02893066	62.1497077942
1042.75366211	61.3052864075
1043.47827148	57.4495658875
1044.20288086	57.8729743958
1044.92749023	56.7180519104
1045.65222168	55.6733932495
1046.37683105	58.0207977295
1047.10144043	56.9675712585
1047.8260498	54.0663070679
1048.55078125	62.1617240906
1049.27539063	55.018989563
1050	55.754234314
1050.72460938	56.1439704895
1051.44921875	51.6828956604
1052.1739502	54.588924408
1052.89855957	51.5944252014
1053.62316895	51.0590858459
1054.34777832	51.6560554504
1055.07250977	50.6970329285
1055.79711914	52.8455352783
1056.52172852	54.2724266052
1057.24633789	53.4604415894
1057.97106934	51.1294136047
1058.69567871	49.8413276672
1059.42028809	54.965473175
1060.14489746	50.5737342834
1060.86950684	50.2770690918
1061.59423828	49.5580406189
1062.31884766	47.399520874
1063.04345703	43.3531723022
1063.76806641	44.9929733276
1064.49279785	49.8805885315
1065.21740723	46.4502639771
1065.9420166	47.2536125183
1066.66662598	50.6419372559
1067.39135742	52.8472442627
1068.1159668	44.1902580261
1068.84057617	44.2866210938
1069.56518555	50.3231773376
1070.28979492	50.8791007996
1071.01452637	46.7935829163
1071.73913574	45.6862220764
1072.46374512	44.5559387207
1073.18835449	43.8255653381
1073.91308594	46.3379859924
1074.63769531	46.0609970093
1075.36230469	45.8762550354
1076.08691406	46.7977600098
1076.81164551	39.4232025146
1077.53625488	32.7664833069
1078.26086426	43.3337440491
1078.98547363	42.9502983093
1079.71020508	42.2000007629
1080.43481445	46.3646659851
1081.15942383	48.0374183655
1081.8840332	44.5419464111
1082.60864258	40.7886886597
1083.33337402	39.4946479797
1084.0579834	38.6162643433
1084.78259277	38.121963501
1085.50720215	38.9054450989
1086.23193359	40.1965866089
1086.95654297	32.8129119873
1087.68115234	36.6118927002
1088.40576172	36.010597229
1089.13049316	35.3213119507
1089.85510254	37.6888542175
1090.57971191	37.2326812744
1091.30432129	37.672542572
1092.02893066	38.1001930237
1092.75366211	35.6481628418
1093.47827148	36.1572952271
1094.20288086	35.1770896912
1094.92749023	37.4009132385
1095.65222168	41.0015068054
1096.37683105	32.4814949036
1097.10144043	32.3487129211
1097.8260498	35.7509460449
1098.55078125	38.4830589294
1099.27539063	38.0288085938
1100	36.1332130432
1100.72460938	34.5982589722
1101.44921875	33.7431106567
1102.1739502	34.8906021118
1102.89855957	37.2619018555
1103.62316895	37.1093215942
1104.34777832	38.5282211304
1105.07250977	31.1232013702
1105.79711914	42.2488670349
1106.52172852	34.8996620178
1107.24633789	34.2000007629
1107.97106934	36.354183197
1108.69567871	33.6549606323
1109.42028809	38.1937904358
1110.14489746	37.2740211487
1110.86950684	31.5854225159
1111.59423828	31.1112365723
1112.31884766	35.0752983093
1113.04345703	38.2105560303
1113.76806641	38.4933166504
1114.49279785	36.9078712463
1115.21740723	34.9296569824
1115.9420166	37.3428421021
1116.66662598	34.137298584
1117.39135742	38.1405944824
1118.1159668	35.0315246582
1118.84057617	34.2160072327
1119.56518555	30.1653499603
1120.28979492	32.8932991028
1121.01452637	35.087474823
1121.73913574	31.4061489105
1122.46374512	30.080537796
1123.18835449	30.7537078857
1123.91308594	29.1988067627
1124.63769531	29.8441524506
1125.36230469	28.9893569946
1126.08691406	31.9626598358
1126.81164551	29.2401390076
1127.53625488	28.4902381897
1128.26086426	28.7124061584
1128.98547363	33.0674324036
1129.71020508	31.9801006317
1130.43481445	29.8279895782
1131.15942383	29.1988334656
1131.8840332	27.7851066589
1132.60864258	26.3460845947
1133.33337402	26.3041152954
1134.0579834	24.6411514282
1134.78259277	22.5551834106
1135.50720215	28.1996593475
1136.23193359	24.2703781128
1136.95654297	27.0618572235
1137.68115234	30.7465419769
1138.40576172	26.9388523102
1139.13049316	26.4503688812
1139.85510254	28.7855701447
1140.57971191	29.1839485168
1141.30432129	25.9439144135
1142.02893066	24.9476184845
1142.75366211	26.3173389435
1143.47827148	27.5868492126
1144.20288086	28.6871395111
1144.92749023	24.4588699341
1145.65222168	23.6927375793
1146.37683105	26.0967540741
1147.10144043	20.2274456024
1147.8260498	22.2818260193
1148.55078125	24.1603279114
1149.27539063	20.4915332794
1150	23.9400463104
1150.72460938	25.9459915161
1151.44921875	23.9796123505
1152.1739502	25.355298996
1152.89855957	26.3379058838
1153.62316895	24.5800800323
1154.34777832	23.6455020905
1155.07250977	23.9250488281
1155.79711914	25.0813655853
1156.52172852	20.8193588257
1157.24633789	20.0525550842
1157.97106934	31.939157486
1158.69567871	23.3370437622
1159.42028809	28.21068573
1160.14489746	23.6320114136
1160.86950684	28.6111316681
1161.59423828	27.5734901428
1162.31884766	26.3999996185
1163.04345703	24.8985347748
1163.76806641	24.0057258606
1164.49279785	24.10978508
1165.21740723	24.1546974182
1165.9420166	24.8515739441
1166.66662598	25.7481861115
1167.39135742	24.7736034393
1168.1159668	21.3468742371
1168.84057617	21.4280605316
1169.56518555	27.2044696808
1170.28979492	27.7662601471
1171.01452637	23.565284729
1171.73913574	22.5086841583
1172.46374512	23.0057926178
1173.18835449	20.5614738464
1173.91308594	21.5506420135
1174.63769531	24.0542507172
1175.36230469	23.1707611084
1176.08691406	24.2558498383
1176.81164551	27.0317249298
1177.53625488	24.7030487061
1178.26086426	20.9424800873
1178.98547363	18.553483963
1179.71020508	25.7368412018
1180.43481445	26.3094387054
1181.15942383	22.7902908325
1181.8840332	22.2278423309
1182.60864258	24.5227050781
1183.33337402	26.6331634521
1184.0579834	23.4428825378
1184.78259277	18.2724170685
1185.50720215	19.2045078278
1186.23193359	19.6538677216
1186.95654297	19.8505954742
1187.68115234	18.6223983765
1188.40576172	18.1220817566
1189.13049316	21.1609268188
1189.85510254	21.2680587769
1190.57971191	20.5306777954
1191.30432129	25.4963665009
1192.02893066	24.7729148865
1192.75366211	22.792924881
1193.47827148	19.2172660828
1194.20288086	27.8162059784
1194.92749023	21.5532894135
1195.65222168	20.1085796356
1196.37683105	21.520565033
1197.10144043	20.59649086
1197.8260498	22.9587230682
1198.55078125	26.1204414368
1199.27539063	24.3574466705
1200	23.2979049683
1200.72460938	24.4260807037
1201.44921875	21.841053009
1202.1739502	19.892206192
1202.89855957	22.7637195587
1203.62316895	21.6395111084
1204.34777832	20.1958560944
1205.07250977	21.8070583344
1205.79711914	24.7747306824
1206.52172852	21.3738994598
1207.24633789	16.5490322113
1207.97106934	20.6865215302
1208.69567871	26.121515274
1209.42028809	23.3453655243
1210.14489746	23.2686100006
1210.86950684	24.8546218872
1211.59423828	24.5123996735
1212.31884766	25.6956481934
1213.04345703	22.6381130219
1213.76806641	19.5008735657
1214.49279785	24.7317447662
1215.21740723	24.625289917
1215.9420166	23.0401229858
1216.66662598	23.8129329681
1217.39135742	19.6242027283
1218.1159668	18.5338916779
1218.84057617	24.1966209412
1219.56518555	22.8763103485
1220.28979492	24.4012050629
1221.01452637	23.9314956665
1221.73913574	24.4240932465
1222.46374512	22.2769851685
1223.18835449	25.4350566864
1223.91308594	22.5828151703
1224.63769531	19.4873466492
1225.36230469	22.5620155334
1226.08691406	24.2293567657
1226.81164551	23.4861812592
1227.53625488	24.9393177032
1228.26086426	23.0730857849
1228.98547363	18.1940402985
1229.71020508	18.9518470764
1230.43481445	19.2718200684
1231.15942383	17.5114002228
1231.8840332	20.923658371
1232.60864258	18.4600086212
1233.33337402	27.091550827
1234.0579834	17.6824035645
1234.78259277	19.6441268921
1235.50720215	21.7822093964
1236.23193359	16.6170845032
1236.95654297	17.9847068787
1237.68115234	22.0028533936
1238.40576172	21.1599636078
1239.13049316	21.2297267914
1239.85510254	24.4610462189
1240.57971191	24.3371887207
1241.30432129	21.3879089355
1242.02893066	20.7583141327
1242.75366211	20.7516059875
1243.47827148	22.6791362762
1244.20288086	23.5029258728
1244.92749023	21.5810909271
1245.65222168	19.8421859741
1246.37683105	24.5875587463
1247.10144043	22.1388645172
1247.8260498	21.8204059601
1248.55078125	17.2238292694
1249.27539063	18.4716663361
1250	21.238527298
1250.72460938	21.3025474548
1251.44921875	22.5546226501
1252.1739502	23.0415649414
1252.89855957	21.8127422333
1253.62316895	21.4993972778
1254.34777832	23.2610836029
1255.07250977	25.1213550568
1255.79711914	23.8370685577
1256.52172852	19.2609462738
1257.24633789	17.8802452087
1257.97106934	22.5947170258
1258.69567871	21.9896183014
1259.42028809	22.7789993286
1260.14489746	21.146987915
1260.86950684	23.3351516724
1261.59423828	18.9624652863
1262.31884766	18.6164417267
1263.04345703	16.5149974823
1263.76806641	20.4730415344
1264.49279785	22.020067215
1265.21740723	23.6533584595
1265.9420166	23.6564216614
1266.66662598	23.6532306671
1267.39135742	24.9734573364
1268.1159668	23.7514915466
1268.84057617	21.3115062714
1269.56518555	18.3716602325
1270.28979492	18.3172931671
1271.01452637	22.8939285278
1271.73913574	25.0822715759
1272.46374512	26.1311035156
1273.18835449	20.6289310455
1273.91308594	20.1681270599
1274.63769531	20.9264602661
1275.36230469	20.4462833405
1276.08691406	20.9873142242
1276.81164551	20.6054344177
1277.53625488	22.6705703735
1278.26086426	20.4703006744
1278.98547363	20.7105503082
1279.71020508	21.2835559845
1280.43481445	20.791229248
1281.15942383	20.0271110535
1281.8840332	17.786108017
1282.60864258	21.1860942841
1283.33337402	24.0328083038
1284.0579834	23.9849948883
1284.78259277	21.5321559906
1285.50720215	21.6285705566
1286.23193359	21.1828670502
1286.95654297	17.3602142334
1287.68115234	19.9732494354
1288.40576172	21.0899887085
1289.13049316	20.3807964325
1289.85510254	18.6219978333
1290.57971191	17.4644298553
1291.30432129	20.5456485748
1292.02893066	23.6000003815
1292.75366211	23.5271720886
1293.47827148	19.3079071045
1294.20288086	22.9283008575
1294.92749023	20.1781101227
1295.65222168	22.8512439728
1296.37683105	21.4684963226
1297.10144043	19.3202533722
1297.8260498	21.2517089844
1298.55078125	19.0725479126
1299.27539063	19.1305809021
1300	18.5686092377
1300.72460938	21.0393486023
1301.44921875	21.4387264252
1302.1739502	17.8786277771
1302.89855957	19.7581233978
1303.62316895	24.1218967438
1304.34777832	20.5030918121
1305.07250977	17.4523448944
1305.79711914	23.2136878967
1306.52172852	18.3019390106
1307.24633789	20.8583564758
1307.97106934	24.6294136047
1308.69567871	24.1970787048
1309.42028809	19.1319026947
1310.14489746	18.136548996
1310.86950684	15.8308286667
1311.59423828	20.3508777618
1312.31884766	15.8731517792
1313.04345703	20.0975608826
1313.76806641	18.6391468048
1314.49279785	21.5191364288
1315.21740723	19.9969673157
1315.9420166	18.7726306915
1316.66662598	19.6780319214
1317.39135742	22.8678379059
1318.1159668	22.8483982086
1318.84057617	22.5818405151
1319.56518555	19.8710670471
1320.28979492	15.9325580597
1321.01452637	17.3966712952
1321.73913574	21.2116565704
1322.46374512	20.3401622772
1323.18835449	16.4692592621
1323.91308594	18.0981254578
1324.63769531	21.9046535492
1325.36230469	18.1842365265
1326.08691406	23.562713623
1326.81164551	27.6138687134
1327.53625488	20.5125160217
1328.26086426	20.0735664368
1328.98547363	23.4678688049
1329.71020508	19.8094520569
1330.43481445	17.2966384888
1331.15942383	20.7188339233
1331.8840332	24.0229454041
1332.60864258	19.4452114105
1333.33337402	20.0723743439
1334.0579834	17.1186847687
1334.78259277	17.5436153412
1335.50720215	16.8630542755
1336.23193359	20.3196353912
1336.95654297	19.1267776489
1337.68115234	21.1543884277
1338.40576172	21.6610145569
1339.13049316	20.3070983887
1339.85510254	19.7992210388
1340.57971191	19.6658172607
1341.30432129	19.4238052368
1342.02893066	16.4970970154
1342.75366211	17.2219524384
1343.47827148	21.6362762451
1344.20288086	18.2471218109
1344.92749023	21.7270374298
1345.65222168	27.3804950714
1346.37683105	27.113735199
1347.10144043	23.1448783875
1347.8260498	22.0242595673
1348.55078125	23.6735363007
1349.27539063	24.2814750671
1350	22.3839492798
1350.72460938	21.8034687042
1351.44921875	20.0728302002
1352.1739502	17.2182865143
1352.89855957	18.7900848389
1353.62316895	20.7256946564
1354.34777832	23.1600475311
1355.07250977	21.5229110718
1355.79711914	20.0795993805
1356.52172852	24.0637016296
1357.24633789	20.2536220551
1357.97106934	22.2995033264
1358.69567871	20.8144035339
1359.42028809	17.5824394226
1360.14489746	18.9941368103
1360.86950684	22.2382049561
1361.59423828	23.2911014557
1362.31884766	21.8392105103
1363.04345703	18.5182132721
1363.76806641	19.1200714111
1364.49279785	24.6533107758
1365.21740723	26.6000003815
1365.9420166	24.6106472015
1366.66662598	20.2990550995
1367.39135742	19.2215385437
1368.1159668	18.5845508575
1368.84057617	19.5458583832
1369.56518555	18.8903770447
1370.28979492	20.1393661499
1371.01452637	19.1823749542
1371.73913574	15.4351263046
1372.46374512	21.841588974
1373.18835449	25.3712825775
1373.91308594	24.5842056274
1374.63769531	22.0618095398
1375.36230469	20.6715240479
1376.08691406	26.1162471771
1376.81164551	17.8579616547
1377.53625488	24.56524086
1378.26086426	23.1264457703
1378.98547363	24.8586902618
1379.71020508	22.2823982239
1380.43481445	25.0036220551
1381.15942383	23.740234375
1381.8840332	20.4304199219
1382.60864258	17.6610946655
1383.33337402	19.1094512939
1384.0579834	21.6304721832
1384.78259277	21.6949615479
1385.50720215	20.0794200897
1386.23193359	20.2684345245
1386.95654297	19.0707359314
1387.68115234	17.8636989594
1388.40576172	18.7999992371
1389.13049316	21.1123943329
1389.85510254	22.0259246826
1390.57971191	20.3043899536
1391.30432129	21.8228130341
1392.02893066	20.1941814423
1392.75366211	22.0913677216
1393.47827148	23.5255260468
1394.20288086	17.7026920319
1394.92749023	18.5362186432
1395.65222168	23.4144954681
1396.37683105	18.8763256073
1397.10144043	19.9634838104
1397.8260498	18.8705635071
1398.55078125	20.7015914917
1399.27539063	19.5936412811
1400	16.9311943054
1400.72460938	15.8029336929
1401.44921875	23.7992324829
1402.1739502	21.6526107788
1402.89855957	22.1725349426
1403.62316895	24.8047027588
1404.34777832	23.7313594818
1405.07250977	20.7768363953
1405.79711914	22.4599685669
1406.52172852	19.453584671
1407.24633789	15.2217025757
1407.97106934	14.2420749664
1408.69567871	15.5788450241
1409.42028809	15.5533676147
1410.14489746	18.1424636841
1410.86950684	22.971496582
1411.59423828	18.7793426514
1412.31884766	16.7853412628
1413.04345703	18.2126369476
1413.76806641	18.0670509338
1414.49279785	17.7178783417
1415.21740723	19.0487422943
1415.9420166	17.5964698792
1416.66662598	16.4395942688
1417.39135742	16.3946285248
1418.1159668	16.7568740845
1418.84057617	18.7372398376
1419.56518555	19.5120410919
1420.28979492	19.3999996185
1421.01452637	16.8472709656
1421.73913574	15.4965362549
1422.46374512	19.4571380615
1423.18835449	18.5922317505
1423.91308594	17.5904769897
1424.63769531	16.5772037506
1425.36230469	14.0869617462
1426.08691406	16.9159564972
1426.81164551	19.0196037292
1427.53625488	20.3043880463
1428.26086426	17.2443027496
1428.98547363	15.3591527939
1429.71020508	17.4182090759
1430.43481445	19.1732254028
1431.15942383	16.723361969
1431.8840332	17.5179100037
1432.60864258	17.1535663605
1433.33337402	20.6974830627
1434.0579834	15.8299322128
1434.78259277	4.74105596542
1435.50720215	16.0971546173
1436.23193359	24.5411472321
1436.95654297	18.748500824
1437.68115234	12.0892267227
1438.40576172	14.61906147
1439.13049316	16.4638404846
1439.85510254	13.6978330612
1440.57971191	16.4236545563
1441.30432129	11.7433376312
1442.02893066	15.7853441238
1442.75366211	17.7721290588
1443.47827148	16.6846046448
1444.20288086	16.5610866547
1444.92749023	17.2307491302
1445.65222168	16.319940567
1446.37683105	19.1773433685
1447.10144043	14.5736265182
1447.8260498	15.6392431259
1448.55078125	19.3515033722
1449.27539063	17.905380249
1450	17.4764728546
1450.72460938	15.1529970169
1451.44921875	17.5484104156
1452.1739502	17.3260993958
1452.89855957	16.6164035797
1453.62316895	18.3240699768
1454.34777832	18.1436672211
1455.07250977	16.9420928955
1455.79711914	12.1382846832
1456.52172852	13.8158226013
1457.24633789	18.3057613373
1457.97106934	17.0620803833
1458.69567871	14.8972244263
1459.42028809	16.7292461395
1460.14489746	27.2672481537
1460.86950684	17.2014827728
1461.59423828	17.2014827728
1462.31884766	17.2014827728
1463.04345703	22.6335449219
1463.76806641	20.4338321686
1464.49279785	27.8590831757
1465.21740723	23.9728565216
1465.9420166	19.0104579926
1466.66662598	14.1036558151
1467.39135742	12.2951107025
1468.1159668	16.3266716003
1468.84057617	20.2308235168
1469.56518555	18.2295589447
1470.28979492	17.6970882416
1471.01452637	18.3999996185
1471.73913574	18.1828861237
1472.46374512	17.5480003357
1473.18835449	18.5435466766
1473.91308594	20.0018672943
1474.63769531	13.7372016907
1475.36230469	14.1565055847
1476.08691406	14.6193218231
1476.81164551	15.7094593048
1477.53625488	11.4341154099
1478.26086426	16.1739253998
1478.98547363	17.6202106476
1479.71020508	20.3103294373
1480.43481445	17.1084747314
1481.15942383	14.5753030777
1481.8840332	16.6534366608
1482.60864258	14.8138017654
1483.33337402	19.7267894745
1484.0579834	20.1118278503
1484.78259277	13.7714586258
1485.50720215	15.5999994278
1486.23193359	15.4772367477
1486.95654297	14.3508386612
1487.68115234	22.8619747162
1488.40576172	16.424703598
1489.13049316	12.5797071457
1489.85510254	17.5597743988
1490.57971191	15.9779281616
1491.30432129	14.5639982224
1492.02893066	10.6071357727
1492.75366211	13.7781867981
1493.47827148	18.7326316833
1494.20288086	9.80574321747
1494.92749023	16.5922641754
1495.65222168	15.2600650787
1496.37683105	20.1717128754
1497.10144043	12.6100692749
1497.8260498	14.4596643448
1498.55078125	14.4129133224
1499.27539063	16.0731067657
1500	18.2321929932
1500.72460938	17.3012123108
1501.44921875	16.1082038879
1502.1739502	17.8084602356
1502.89855957	13.5060968399
1503.62316895	17.8127803802
1504.34777832	18.9313392639
1505.07250977	16.7108860016
1505.79711914	12.1991281509
1506.52172852	15.6029510498
1507.24633789	13.0850162506
1507.97106934	13.288271904
1508.69567871	17.3355312347
1509.42028809	18.1701564789
1510.14489746	14.4769001007
1510.86950684	15.6514320374
1511.59423828	14.1583776474
1512.31884766	17.1306724548
1513.04345703	17.7999992371
1513.76806641	15.8221387863
1514.49279785	14.7440137863
1515.21740723	13.1277046204
1515.9420166	15.40620327
1516.66662598	17.4591579437
1517.39135742	13.6049318314
1518.1159668	11.4756851196
1518.84057617	18.4135379791
1519.56518555	16.5273265839
1520.28979492	15.1230325699
1521.01452637	13.4129734039
1521.73913574	18.3770103455
1522.46374512	18.8550300598
1523.18835449	10.736741066
1523.91308594	11.5783243179
1524.63769531	12.5561618805
1525.36230469	16.4992237091
1526.08691406	15.1116714478
1526.81164551	22.168012619
1527.53625488	23.7802124023
1528.26086426	22.5162696838
1528.98547363	16.1768283844
1529.71020508	19.3398590088
1530.43481445	16.9497890472
1531.15942383	11.4890193939
1531.8840332	17.9012260437
1532.60864258	17.740146637
1533.33337402	18.3834667206
1534.0579834	13.1072769165
1534.78259277	16.3159408569
1535.50720215	12.4218902588
1536.23193359	12.1843318939
1536.95654297	14.1363229752
1537.68115234	17.3672637939
1538.40576172	18.2000007629
1539.13049316	17.8916378021
1539.85510254	10.6950817108
1540.57971191	10.30189991
1541.30432129	14.6658668518
1542.02893066	15.8000001907
1542.75366211	14.7138872147
1543.47827148	14.0890207291
1544.20288086	13.6882686615
1544.92749023	17.3495254517
1545.65222168	16.0507926941
1546.37683105	16.65625
1547.10144043	17
1547.8260498	17.157907486
1548.55078125	15.9330711365
1549.27539063	18.3004760742
1550	17.8817577362
1550.72460938	15.9965667725
1551.44921875	18.0133533478
1552.1739502	17.1471920013
1552.89855957	18.5817451477
1553.62316895	20.9507751465
1554.34777832	20.9092788696
1555.07250977	19.8142738342
1555.79711914	24.712387085
1556.52172852	28.1176128387
1557.24633789	33.2654304504
1557.97106934	33.5304107666
1558.69567871	29.7019481659
1559.42028809	29.1692485809
1560.14489746	21.0373630524
1560.86950684	15.6619596481
1561.59423828	16.2043571472
1562.31884766	19.519109726
1563.04345703	15.4721136093
1563.76806641	22.8680458069
1564.49279785	20.2980709076
1565.21740723	18.5568351746
1565.9420166	17.1503772736
1566.66662598	17.8991985321
1567.39135742	16.011341095
1568.1159668	20.3545074463
1568.84057617	21.9015655518
1569.56518555	15.7236585617
1570.28979492	17.0603866577
1571.01452637	15.6998567581
1571.73913574	17.2969436646
1572.46374512	13.9793901443
1573.18835449	19.3558235168
1573.91308594	17.2820701599
1574.63769531	15.4517669678
1575.36230469	17.3581562042
1576.08691406	19.7691745758
1576.81164551	15.022857666
1577.53625488	15.0013961792
1578.26086426	15.4093961716
1578.98547363	16.3210201263
1579.71020508	22.0741634369
1580.43481445	17.8595104218
1581.15942383	19.4457988739
1581.8840332	20.0944309235
1582.60864258	15.0407075882
1583.33337402	18.6289138794
1584.0579834	18.8538017273
1584.78259277	17.6329174042
1585.50720215	21.7414150238
1586.23193359	18.8570766449
1586.95654297	14.9187011719
1587.68115234	18.9276657104
1588.40576172	20.3574752808
1589.13049316	22.6974391937
1589.85510254	17.0344791412
1590.57971191	20.4674816132
1591.30432129	21.2335700989
1592.02893066	21.9800128937
1592.75366211	18.0037574768
1593.47827148	22.0816764832
1594.20288086	20.427312851
1594.92749023	23.2504310608
1595.65222168	19.8632678986
1596.37683105	17.0513725281
1597.10144043	17.2000007629
1597.8260498	17.76121521
1598.55078125	18.2655677795
1599.27539063	15.1473236084
1600	14.6543540955
1600.72460938	18.6548709869
1601.44921875	19.7867965698
1602.1739502	17.8913593292
1602.89855957	16.6000003815
1603.62316895	18.3450202942
1604.34777832	20.5707378387
1605.07250977	20.49376297
1605.79711914	18.7005462646
1606.52172852	15.8723011017
1607.24633789	17.6215305328
1607.97106934	18.5936946869
1608.69567871	18.2951431274
1609.42028809	18.6449337006
1610.14489746	20.1978034973
1610.86950684	18.8851890564
1611.59423828	16.3877773285
1612.31884766	16.2332897186
1613.04345703	17.2643547058
1613.76806641	17.5743865967
1614.49279785	16.1137104034
1615.21740723	17.9445476532
1615.9420166	19.5039634705
1616.66662598	19.8353729248
1617.39135742	23.1937198639
1618.1159668	14.8053770065
1618.84057617	19.0741691589
1619.56518555	23.5395431519
1620.28979492	22.173116684
1621.01452637	20.2871437073
1621.73913574	22.0361537933
1622.46374512	19.5938606262
1623.18835449	18.1320037842
1623.91308594	16.2481651306
1624.63769531	14.1749639511
1625.36230469	19.7687778473
1626.08691406	16.0840797424
1626.81164551	15.0271043777
1627.53625488	19.0534038544
1628.26086426	20.6802463531
1628.98547363	23.1850738525
1629.71020508	15.1787996292
1630.43481445	18.7957057953
1631.15942383	21.1356430054
1631.8840332	20.2094726563
1632.60864258	18.6250019073
1633.33337402	21.8110427856
1634.0579834	22.2722225189
1634.78259277	23.8650188446
1635.50720215	24.1538791656
1636.23193359	17.2059173584
1636.95654297	19.1694469452
1637.68115234	20.1742687225
1638.40576172	19.3420619965
1639.13049316	21.04804039
1639.85510254	17.44090271
1640.57971191	22.073474884
1641.30432129	16.1110305786
1642.02893066	19
1642.75366211	18.5503540039
1643.47827148	16.9795589447
1644.20288086	17.6722221375
1644.92749023	21.8171253204
1645.65222168	20.3050956726
1646.37683105	16.8341903687
1647.10144043	19.2875022888
1647.8260498	18.0388450623
1648.55078125	18.5362300873
1649.27539063	20.4263877869
1650	19.0853786469
1650.72460938	20
1651.44921875	20.7502727509
1652.1739502	24.3018836975
1652.89855957	22.6539573669
1653.62316895	19.3179016113
1654.34777832	21.5794372559
1655.07250977	19.5811252594
1655.79711914	15.4097509384
1656.52172852	18.1701335907
1657.24633789	18.1092319489
1657.97106934	16.5136394501
1658.69567871	18.5222988129
1659.42028809	19.7610435486
1660.14489746	17.8754768372
1660.86950684	21.6664657593
1661.59423828	20.8808898926
1662.31884766	19.3882694244
1663.04345703	18.4534378052
1663.76806641	25.142457962
1664.49279785	22.4677238464
1665.21740723	15.6209068298
1665.9420166	23.6462345123
1666.66662598	17.4230365753
1667.39135742	23.5823249817
1668.1159668	18.9341220856
1668.84057617	22.3109302521
1669.56518555	20.2254695892
1670.28979492	20.2870464325
1671.01452637	17.4630470276
1671.73913574	18.1608123779
1672.46374512	18.7657413483
1673.18835449	18.9737682343
1673.91308594	21.1132774353
1674.63769531	19.2636032104
1675.36230469	18.3448581696
1676.08691406	22.8950500488
1676.81164551	21.7170715332
1677.53625488	22.3441562653
1678.26086426	20.5967235565
1678.98547363	21.5278663635
1679.71020508	19.771194458
1680.43481445	22.2679004669
1681.15942383	21.6099185944
1681.8840332	16.3353767395
1682.60864258	17.831905365
1683.33337402	21.4363613129
1684.0579834	19.6731414795
1684.78259277	22.5286102295
1685.50720215	17.7232704163
1686.23193359	18.5292396545
1686.95654297	21.7864170074
1687.68115234	17.6993560791
1688.40576172	20.1845817566
1689.13049316	21.1320743561
1689.85510254	21.6723232269
1690.57971191	17.1718673706
1691.30432129	18.2402992249
1692.02893066	17.0079517365
1692.75366211	21.3837966919
1693.47827148	19.197385788
1694.20288086	17.7935523987
1694.92749023	16.57172966
1695.65222168	18.3053283691
1696.37683105	19.3764152527
1697.10144043	20.9488334656
1697.8260498	19.4567604065
1698.55078125	17.5837554932
1699.27539063	16.6550807953
1700	19.3850975037
1700.72460938	18.2211074829
1701.44921875	19.2380313873
1702.1739502	14.6213569641
1702.89855957	16.5653953552
1703.62316895	15.9855766296
1704.34777832	17.9459209442
1705.07250977	14.7456512451
1705.79711914	17.1122837067
1706.52172852	15.6715993881
1707.24633789	16.4070091248
1707.97106934	19.1210784912
1708.69567871	16.5251331329
1709.42028809	18.1553096771
1710.14489746	15.7155408859
1710.86950684	14.1509408951
1711.59423828	15.1026849747
1712.31884766	12.3934936523
1713.04345703	14.2322101593
1713.76806641	12.8473234177
1714.49279785	14.0513687134
1715.21740723	18.1626091003
1715.9420166	19.4158382416
1716.66662598	18.7605953217
1717.39135742	19.1647720337
1718.1159668	16.998550415
1718.84057617	14.2112398148
1719.56518555	12.3980913162
1720.28979492	12.4118709564
1721.01452637	12.8562631607
1721.73913574	14.9567337036
1722.46374512	13.2011442184
1723.18835449	10.3454685211
1723.91308594	13.024892807
1724.63769531	9.65583705902
1725.36230469	7.36616563797
1726.08691406	8.645570755
1726.81164551	9.98526287079
1727.53625488	9.19562530518
1728.26086426	10.4697122574
1728.98547363	12.2526769638
1729.71020508	11.8925123215
1730.43481445	14.3200826645
1731.15942383	14.2725458145
1731.8840332	12.8832826614
1732.60864258	9.71696662903
1733.33337402	9.98456478119
1734.0579834	10.0881872177
1734.78259277	9.68748378754
1735.50720215	8.38285827637
1736.23193359	9.30587863922
1736.95654297	11.8293142319
1737.68115234	11.4075946808
1738.40576172	10.2590761185
1739.13049316	10.2763147354
1739.85510254	10.5407466888
1740.57971191	10.6000003815
1741.30432129	10.8930835724
1742.02893066	10.2523136139
1742.75366211	7.26096582413
1743.47827148	8.7261428833
1744.20288086	10.0324258804
1744.92749023	13.5844545364
1745.65222168	9.96504116058
1746.37683105	11.3430070877
1747.10144043	8.22894763947
1747.8260498	9.67729377747
1748.55078125	9.1187877655
1749.27539063	8.64118480682
1750	6.59130764008
1750.72460938	12.1601905823
1751.44921875	12.2219667435
1752.1739502	12.0077457428
1752.89855957	13.7594356537
1753.62316895	8.23455715179
1754.34777832	6.40207386017
1755.07250977	6.5731883049
1755.79711914	5.87517738342
1756.52172852	11.3872280121
1757.24633789	8.12068939209
1757.97106934	7.64260530472
1758.69567871	11.8000001907
1759.42028809	12.2176446915
1760.14489746	13.3817234039
1760.86950684	5.53664255142
1761.59423828	11.351981163
1762.31884766	7.92365789413
1763.04345703	9.06694889069
1763.76806641	9.70054340363
1764.49279785	14.3850984573
1765.21740723	16.8021659851
1765.9420166	11.5450897217
1766.66662598	7.27029561996
1767.39135742	12.1333246231
1768.1159668	12.0954341888
1768.84057617	10.8000001907
1769.56518555	9.93911933899
1770.28979492	8.27106952667
1771.01452637	7.9722533226
