167.492660522	14.8799238205
168.242584229	13.0359869003
168.992507935	15.2672767639
169.742416382	17.9934520721
170.492340088	36.5152359009
171.242263794	34.8426742554
171.992172241	33.15675354
172.742095947	22.7985801697
173.492004395	17.1393947601
174.241928101	27.0826129913
174.991851807	29.8805370331
175.741760254	20.7268447876
176.49168396	24.3743934631
177.241607666	20.5820922852
177.991516113	13.1396121979
178.741439819	10.1941127777
179.491363525	14.9870634079
180.241271973	26.9732627869
180.991195679	12.0117883682
181.741119385	7.66989612579
182.491027832	14.3188457489
183.240951538	15.9814405441
183.990875244	4.75081586838
184.740783691	9.60134983063
185.490707397	19.2668590546
186.240631104	21.392206192
186.990539551	22.3715553284
187.740463257	17.2656402588
188.490386963	12.5716514587
189.24029541	24.9229793549
189.990219116	18.2951221466
190.740142822	26.8923931122
191.49005127	22.3407058716
192.239974976	21.5248298645
192.989898682	17.1531982422
193.739807129	0.499231278896
194.489730835	3.32092905045
195.239654541	13.4200925827
195.989562988	10.9210472107
196.739486694	3.33663249016
197.4894104	4.28091907501
198.239318848	16.015089035
198.989242554	26.0622959137
199.73916626	24.5124740601
200.489074707	11.8404855728
201.238998413	11.4256410599
201.98890686	26.0734157562
202.738830566	30.1747627258
203.488754272	10.8336181641
204.23866272	7.80588626862
204.988586426	14.5233812332
205.738510132	1.84275996685
206.488418579	-8.70688343048
207.238342285	-0.0404589474201
207.988265991	14.1026496887
208.738174438	8.4187297821
209.488098145	15.3513889313
210.238021851	16.3094997406
210.987930298	8.48104858398
211.737854004	13.2447929382
212.48777771	15.2418298721
213.237686157	4.68141365051
213.987609863	2.29850625992
214.737533569	6.9111738205
215.487442017	5.33092164993
216.237365723	6.56643772125
216.987289429	9.16763019562
217.737197876	10.4889593124
218.487121582	9.61523723602
219.237045288	8.67869567871
219.986953735	-0.307196587324
220.736877441	-2.97509241104
221.486801147	1.36897468567
222.236709595	5.866710186
222.986633301	7.0207901001
223.736557007	5.77888917923
224.486465454	-0.874193549156
225.23638916	18.3887119293
225.986312866	13.4776067734
226.736221313	8.18963623047
227.48614502	5.93816804886
228.236068726	2.39719462395
228.985977173	-1.76530241966
229.735900879	4.98536539078
230.485809326	6.20449066162
231.235733032	-3.29523801804
231.985656738	-0.0742788389325
232.735565186	9.22939491272
233.485488892	9.2515630722
234.235412598	5.38452482224
234.985321045	2.11857295036
235.735244751	7.74189090729
236.485168457	11.1419277191
237.235076904	3.19697475433
237.98500061	-7.57712221146
238.734924316	-5.8787612915
239.484832764	6.4622964859
240.23475647	11.3005657196
240.984680176	8.69606971741
241.734588623	11.5977668762
242.484512329	9.16427612305
243.234436035	1.43624544144
243.984344482	0.397161334753
244.734268188	3.10348725319
245.484191895	7.71746730804
246.234100342	14.2746505737
246.984024048	11.808339119
247.733947754	4.57493686676
248.483856201	5.24897241592
249.233779907	18.2889003754
249.983703613	2.41835331917
250.733612061	17.1081504822
251.483535767	5.46202945709
252.233459473	-4.3666176796
252.98336792	-1.0404214859
253.733291626	5.18366575241
254.483215332	-2.98500823975
255.233123779	3.57017636299
255.983047485	3.44303679466
256.732971191	2.44854187965
257.482879639	2.09108328819
258.232788086	-1.04991436005
258.982727051	-3.93181180954
259.732635498	4.88680076599
260.482543945	11.0182027817
261.23248291	5.57185268402
261.982391357	7.81604766846
262.732299805	8.96447944641
263.48223877	5.50190830231
264.232147217	0.282892733812
264.982055664	-1.13074886799
265.731994629	5.21789884567
266.481903076	2.86185908318
267.231811523	7.74497032166
267.981750488	12.6454982758
268.731658936	12.1602926254
269.481567383	9.81157684326
270.231506348	15.6362991333
270.981414795	13.855301857
271.731323242	8.30956554413
272.481262207	12.5075321198
273.231170654	8.68518447876
273.981079102	0.4010592103
274.731018066	-1.32576310635
275.480926514	3.64832115173
276.230834961	18.1413879395
276.980773926	15.7946310043
277.730682373	9.13756561279
278.48059082	-3.28558182716
279.230529785	-7.6854391098
279.980438232	3.43689966202
280.73034668	13.4962654114
281.480285645	2.71379423141
282.230194092	4.34086322784
282.980102539	-3.73574233055
283.730041504	-5.07959938049
284.479949951	1.70941090584
285.229858398	5.24808549881
285.979797363	-4.09056854248
286.729705811	-3.51550149918
287.479614258	16.6507205963
288.229553223	8.45127296448
288.97946167	2.17401480675
289.729370117	2.97565960884
290.479309082	2.58218073845
291.229217529	-2.75882911682
291.979125977	-1.75346422195
292.729064941	2.58697414398
293.478973389	3.39003801346
294.228881836	-2.63865494728
294.978820801	-4.28559732437
295.728729248	2.79467272758
296.478637695	7.77862930298
297.22857666	-3.90903902054
297.978485107	6.89745807648
298.728393555	5.77994394302
299.47833252	7.61833763123
300.228240967	1.19239735603
300.978149414	-12.8876714706
301.728057861	-14.7629985809
302.477996826	12.62849617
303.227905273	-3.62791919708
303.977813721	1.25957131386
304.727752686	1.76448428631
305.477661133	5.45484638214
306.22756958	9.45879268646
306.977508545	1.64233982563
307.727416992	-17.7215423584
308.477325439	-10.6829442978
309.227264404	-8.52056121826
309.977172852	-3.33578324318
310.727081299	-6.90982532501
311.477020264	-11.7533922195
312.226928711	-9.03690719604
312.976837158	-6.53505182266
313.726776123	-0.556582391262
314.47668457	12.5764064789
315.226593018	7.34997558594
315.976531982	-2.05108714104
316.72644043	-8.31749629974
317.476348877	-6.05564689636
318.226287842	4.57750082016
318.976196289	-4.98164844513
319.726104736	0.961368918419
320.476043701	-0.860378324986
321.225952148	2.31333661079
321.975860596	-2.14623379707
322.725799561	-3.87558913231
323.475708008	9.76791381836
324.225616455	1.18373966217
324.97555542	-4.94405317307
325.725463867	-13.3839855194
326.475372314	-12.8256578445
327.225311279	-5.7302904129
327.975219727	-7.25609970093
328.725128174	-13.4320392609
329.475067139	4.6139497757
330.224975586	-1.07050466537
330.974884033	2.14234924316
331.724822998	0.0185694154352
332.474731445	4.61570072174
333.224639893	4.04536628723
333.974578857	-3.35101151466
334.724487305	-5.70140552521
335.474395752	-12.0259056091
336.224334717	-1.48481369019
336.974243164	-2.65011835098
337.724151611	-4.91561222076
338.474090576	1.69539487362
339.223999023	5.08637952805
339.973907471	-2.96082210541
340.723846436	-1.64665925503
341.473754883	2.39921760559
342.22366333	-2.57480311394
342.973602295	-11.3278398514
343.723510742	-5.28615903854
344.473419189	1.3884254694
345.223358154	-2.79614520073
345.973266602	-9.45736026764
346.723175049	-7.39527893066
347.473114014	1.4239192009
348.223022461	2.85686588287
348.972930908	-2.40743803978
349.722869873	-1.60012638569
350.47277832	0.350794970989
351.222686768	-4.58510923386
351.972625732	-8.36996078491
352.72253418	-10.6113767624
353.472442627	-8.27851200104
354.222381592	6.49901437759
354.972290039	4.04467773438
355.722198486	1.01748001575
356.472137451	3.90567851067
357.222045898	0.104524686933
357.971954346	-1.20497560501
358.721893311	-1.27682971954
359.471801758	12.1414527893
360.221710205	13.8752880096
360.971618652	7.94850826263
361.721557617	-0.0705655291677
362.471466064	-5.24794006348
363.221374512	-4.78812265396
363.971313477	-8.77025508881
364.721221924	0.483553260565
365.471130371	5.69837522507
366.221069336	0.154811158776
366.970977783	-5.51765012741
367.72088623	-3.84742927551
368.470825195	1.512586236
369.220733643	-0.786644995213
369.97064209	-13.0313568115
370.720581055	-4.3419342041
371.470489502	-4.780585289
372.220397949	-4.97001409531
372.970336914	-2.63071990013
373.720245361	0.935725688934
374.470153809	2.19963550568
375.220092773	-4.73778867722
375.970001221	8.67593193054
376.719909668	-2.64505839348
377.469848633	-12.6978693008
378.21975708	-10.4754486084
378.969665527	-9.0389623642
379.719604492	-5.16979122162
380.469512939	12.6245136261
381.219421387	-7.87906265259
381.969360352	-13.4064226151
382.719268799	-5.18824338913
383.469177246	-1.69816768169
384.219116211	-10.0428638458
384.969024658	-16.1628646851
385.718933105	-11.4999237061
386.46887207	-7.70858764648
387.218780518	-7.87677621841
387.968688965	-16.0279521942
388.71862793	-10.0033092499
389.468536377	-0.371113181114
390.218444824	7.43719959259
390.968383789	3.82068300247
391.718292236	-7.28567695618
392.468200684	-3.5479362011
393.218139648	8.83013057709
393.968048096	-2.28294348717
394.717956543	-17.033208847
395.467895508	-13.2420721054
396.217803955	-5.20623540878
396.967712402	-5.07094192505
397.717651367	-10.6568193436
398.467559814	-11.3374433517
399.217468262	-1.57411372662
399.967407227	-0.661958932877
400.717315674	-9.45606327057
401.467224121	2.22039842606
402.217163086	8.93267822266
402.967071533	5.26918935776
403.71697998	0.0183742176741
404.466918945	-9.44128227234
405.216827393	6.01508665085
405.96673584	4.18712329865
406.716674805	2.3292889595
407.466583252	-5.66111946106
408.216491699	-6.5226521492
408.966430664	-1.0942927599
409.716339111	0.966400444508
410.466247559	-0.986654639244
411.216186523	-2.37349581718
411.966094971	1.47708380222
412.716003418	-4.77327346802
413.465942383	1.49572324753
414.21585083	2.18022632599
414.965759277	-0.0684525966644
415.715698242	3.42684721947
416.465606689	3.28583455086
417.215515137	2.66700792313
417.965423584	-7.50714683533
418.715362549	-6.38477182388
419.465270996	-4.24830341339
420.215179443	-3.38765311241
420.965118408	-7.60844802856
421.715026855	-13.3412275314
422.464935303	-9.41789340973
423.214874268	0.739149153233
423.964782715	2.19950056076
424.714691162	7.19938755035
425.464630127	6.96694993973
426.214538574	6.9527220726
426.964447021	6.93352031708
427.714385986	7.33931207657
428.464294434	6.93116378784
429.214202881	-8.33205699921
429.964141846	4.56462574005
430.714050293	-10.2451953888
431.46395874	-2.4234392643
432.213897705	8.55701351166
432.963806152	5.6336979866
433.7137146	-1.78279685974
434.463653564	2.58547353745
435.213562012	5.04028606415
435.963470459	-16.3736000061
436.713409424	-12.8999519348
437.463317871	-12.4113416672
438.213226318	-6.46504354477
438.963165283	-7.51982307434
439.71307373	-2.72722673416
440.462982178	12.3476724625
441.212921143	6.71220445633
441.96282959	7.02829933167
442.712738037	3.43088078499
443.462677002	-4.60744953156
444.212585449	-5.7597694397
444.962493896	-1.89068078995
445.712432861	3.54019641876
446.462341309	3.5725235939
447.212249756	-3.58181023598
447.962188721	2.47525715828
448.712097168	-1.35447621346
449.462005615	-2.5011806488
450.21194458	6.22599172592
450.961853027	-0.913632392883
451.711761475	-1.52885782719
452.461700439	5.47500228882
453.211608887	3.73473095894
453.961517334	3.64684939384
454.711456299	-3.92334151268
455.461364746	2.77584028244
456.211273193	1.92997837067
456.961212158	-2.22582960129
457.711120605	-0.701879620552
458.461029053	-2.58863520622
459.210968018	-7.64675617218
459.960876465	-0.476306736469
460.710784912	7.15399694443
461.460723877	-1.10407531261
462.210632324	2.41740274429
462.960540771	3.21514105797
463.710479736	2.54735517502
464.460388184	5.86944675446
465.210296631	9.17946815491
465.960235596	7.66222524643
466.710144043	6.79255962372
467.46005249	1.16633272171
468.209991455	-5.75296401978
468.959899902	0.576711058617
469.70980835	0.203276395798
470.459747314	-2.27968001366
471.209655762	-0.872032463551
471.959564209	1.90675449371
472.709503174	3.92301988602
473.459411621	14.2725467682
474.209320068	2.90217900276
474.959228516	-0.93158274889
475.70916748	-10.315662384
476.459075928	-7.10119104385
477.208984375	-7.98111057281
477.95892334	-7.70512533188
478.708831787	-4.5255355835
479.458740234	-14.351439476
480.208679199	-16.460144043
480.958587646	-0.358632802963
481.708496094	4.29968595505
482.458435059	-4.49503803253
483.208343506	-2.1606631279
483.958251953	-3.42251014709
484.708190918	-9.83553600311
485.458099365	-11.1843576431
486.208007813	-10.1800918579
486.957946777	-6.21881866455
487.707855225	-6.29533290863
488.457763672	-8.6027879715
489.207702637	-12.5163173676
489.957611084	-8.75253009796
490.707519531	-7.46771526337
491.457458496	-11.3504524231
492.207366943	-11.7671909332
492.957275391	-5.97013950348
493.707214355	-2.3170940876
494.457122803	-8.38614654541
495.20703125	-11.8584890366
495.956970215	-8.00070095062
496.706878662	-10.7089290619
497.456787109	-14.9883079529
498.206726074	-14.8966188431
498.956634521	-12.409945488
499.706542969	-9.33974647522
500.456481934	-4.9600777626
501.206390381	-10.3673410416
501.956298828	-10.4057540894
502.706237793	-16.1644973755
503.45614624	-6.25829982758
504.206054688	-0.122151769698
504.955993652	-6.02991294861
505.7059021	-12.0886650085
506.455810547	-16.0222663879
507.205749512	-2.05209684372
507.955657959	-11.6867160797
508.705566406	-4.85698032379
509.455505371	-2.15788388252
510.205413818	-16.4323348999
510.955322266	-19.231962204
511.70526123	-9.84608364105
512.45513916	-9.86155319214
513.205078125	-13.5364952087
513.95501709	-8.53373432159
514.70489502	-9.72634220123
515.454833984	-13.5730991364
516.204772949	-13.7625980377
516.954650879	-16.8563156128
517.704589844	-17.158164978
518.454528809	-9.551902771
519.204406738	-0.325657755136
519.954345703	-1.20039880276
520.704284668	-8.3143825531
521.454162598	-14.1938810349
522.204101563	-10.5879850388
522.954040527	-15.0591611862
523.703918457	-11.6756591797
524.453857422	-7.01915025711
525.203796387	-9.77403354645
525.953674316	-12.6143016815
526.703613281	-5.65749979019
527.453552246	-7.60157680511
528.203430176	-22.4164466858
528.953369141	-12.510799408
529.703308105	-8.23986530304
530.453186035	-8.60846805573
531.203125	-4.97333717346
531.953063965	-2.16756653786
532.702941895	-4.64346981049
533.452880859	-9.2403793335
534.202819824	-13.531867981
534.952697754	-14.6963701248
535.702636719	-5.61174535751
536.452575684	-18.9926738739
537.202453613	-10.6162900925
537.952392578	-4.68521404266
538.702331543	-7.01945829391
539.452209473	-11.1105957031
540.202148438	-12.0090646744
540.952087402	-10.0732736588
541.701965332	-9.10564994812
542.451904297	-8.96038627625
543.201843262	-12.9069814682
543.951721191	-10.2062034607
544.701660156	-2.33559799194
545.451599121	-3.01600313187
546.201477051	-1.27559792995
546.951416016	0.928655862808
547.70135498	-5.9971408844
548.45123291	-1.739569664
549.201171875	-11.2122869492
549.95111084	-13.081413269
550.70098877	-9.01743030548
551.450927734	-3.14140820503
552.200866699	-3.97203588486
552.950744629	-4.15460443497
553.700683594	-2.93574786186
554.450622559	1.03928828239
555.200500488	8.26904296875
555.950439453	-3.64399766922
556.700378418	7.92451381683
557.450256348	-8.02027702332
558.200195313	-3.63059830666
558.950134277	0.2836163342
559.700012207	-4.41772031784
560.449951172	-4.77460861206
561.199890137	-4.05659151077
561.949768066	-7.1492395401
562.699707031	-0.974736213684
563.449645996	-3.39089989662
564.199523926	-3.52737426758
564.949462891	-4.74550962448
565.699401855	-8.29888057709
566.449279785	-8.44397544861
567.19921875	-11.0148334503
567.949157715	-13.5746889114
568.699035645	-10.8848381042
569.448974609	-4.05742645264
570.198913574	1.44692695141
570.948791504	5.67550420761
571.698730469	4.41446113586
572.448669434	-3.89562344551
573.198547363	-1.83254337311
573.948486328	2.95040488243
574.698425293	9.63861083984
575.448303223	7.32807970047
576.198242188	-1.88199853897
576.948181152	-4.97159385681
577.698059082	-3.74484777451
578.447998047	1.89187538624
579.197937012	6.25746536255
579.947814941	-1.96403098106
580.697753906	-11.4462652206
581.447692871	-9.25744819641
582.197570801	3.74654960632
582.947509766	8.64067363739
583.69744873	-0.660210251808
584.44732666	-11.2509536743
585.197265625	-13.1940803528
585.94720459	-3.8030538559
586.69708252	-12.5005025864
587.447021484	-10.6317234039
588.196960449	-4.65079212189
588.946838379	-7.20135974884
589.696777344	-5.72155761719
590.446716309	0.236881807446
591.196594238	4.64777088165
591.946533203	4.1986784935
592.696472168	0.512922585011
593.446350098	3.60987734795
594.196289063	-11.181851387
594.946228027	0.771705687046
595.696105957	-3.86414289474
596.446044922	-3.40437602997
597.195983887	-2.38422989845
597.945861816	-8.50315666199
598.695800781	-9.40642642975
599.445739746	-4.32786989212
600.195617676	-9.01587295532
600.945556641	-1.81489503384
601.695495605	-6.74764490128
602.445373535	-0.113489516079
603.1953125	-1.88319945335
603.945251465	-3.96012973785
604.695129395	-7.47824144363
605.445068359	-4.34177780151
606.195007324	-3.45894551277
606.944885254	-8.06368160248
607.694824219	-9.80610847473
608.444763184	-10.9148387909
609.194641113	2.40664935112
609.944580078	0.23242905736
610.694519043	3.04095101357
611.444396973	-6.65175199509
612.194335938	-6.71533060074
612.944274902	-11.6663455963
613.694152832	-6.52741384506
614.444091797	0.730998039246
615.194030762	-5.52677965164
615.943908691	-7.33564758301
616.693847656	1.47432398796
617.443786621	-0.232946932316
618.193664551	-1.27591538429
618.943603516	-6.66819906235
619.693481445	-2.18054318428
620.44342041	-6.68078279495
621.193359375	-6.56044769287
621.943237305	3.74901628494
622.69317627	4.35777044296
623.443115234	-6.91534233093
624.192993164	-0.562253654003
624.942932129	-6.53998661041
625.692871094	-0.779667198658
626.442749023	-2.20224380493
627.192687988	-3.29714894295
627.942626953	-6.65761804581
628.692504883	-3.67272400856
629.442443848	-6.82596349716
630.192382813	-5.61389255524
630.942260742	3.09062147141
631.692199707	5.63814163208
632.442138672	6.47748661041
633.192016602	-14.6603002548
633.941955566	-12.5266284943
634.691894531	-6.6294836998
635.441772461	-16.1128349304
636.191711426	-2.51895928383
636.941650391	-4.95708036423
637.69152832	-10.7722806931
638.441467285	-8.52778530121
639.19140625	-3.2907807827
639.94128418	-0.432565242052
640.691223145	-5.60690784454
641.441162109	-6.4638671875
642.191040039	-5.00978088379
642.940979004	-3.777384758
643.690917969	-1.15093076229
644.440795898	-0.630910933018
645.190734863	0.623671233654
645.940673828	-7.76960420609
646.690551758	-11.1034049988
647.440490723	-5.88822126389
648.190429688	-7.94316387177
648.940307617	-8.49255657196
649.690246582	-8.63422966003
650.440185547	-6.49091434479
651.190063477	-6.38306522369
651.940002441	-7.71789932251
652.689941406	-1.04891908169
653.439819336	0.203843042254
654.189758301	2.91776037216
654.939697266	4.78646326065
655.689575195	1.33167517185
656.43951416	-2.63591074944
657.189453125	-1.33385848999
657.939331055	3.17857789993
658.68927002	-12.9131994247
659.439208984	0.186048299074
660.189086914	1.42552006245
660.939025879	-10.9462862015
661.688964844	-15.1876907349
662.438842773	-11.0273666382
663.188781738	-4.68780851364
663.938720703	-6.35339212418
664.688598633	-12.5948162079
665.438537598	-9.39820289612
666.188476563	-4.17158985138
666.938354492	1.56873643398
667.688293457	-8.61750793457
668.438232422	-9.88987255096
669.188110352	-9.53078746796
669.938049316	-5.74536705017
670.687988281	-6.78230428696
671.437866211	-11.5776376724
672.187805176	-14.0847434998
672.937744141	-6.30695343018
673.68762207	0.540794909
674.437561035	-13.498339653
675.1875	-14.4844799042
675.93737793	-9.32565116882
676.687316895	-14.9495477676
677.437255859	-13.656879425
678.187133789	-16.8346748352
678.937072754	-11.4884328842
679.687011719	-7.8798623085
680.436889648	-6.24776649475
681.186828613	-1.23599767685
681.936767578	-0.313996136189
682.686645508	-8.38955688477
683.436584473	-8.70016098022
684.186523438	-3.3906621933
684.936401367	-4.08698129654
685.686340332	-17.9563770294
686.436279297	-15.3877840042
687.186157227	-9.12418842316
687.936096191	-13.2161331177
688.686035156	-9.58665847778
689.435913086	-2.96354985237
690.185852051	-10.1289358139
690.935791016	-16.4746341705
691.685668945	-8.63474464417
692.43560791	-13.7672624588
693.185546875	-6.39167785645
693.935424805	-17.6925048828
694.68536377	-10.7097578049
695.435302734	-15.3597164154
696.185180664	-6.75557518005
696.935119629	-24.2477588654
697.685058594	-18.1511955261
698.434936523	-6.95774507523
699.184875488	-4.89170026779
699.934814453	-3.92322063446
700.684692383	-4.27739191055
701.434631348	-7.20161247253
702.184570313	-8.69590091705
702.934448242	-19.7935562134
703.684387207	-25.2176246643
704.434326172	-5.17951917648
705.184204102	-12.7519979477
705.934143066	-12.0675754547
706.684082031	-20.4351100922
707.433959961	-23.7364406586
708.183898926	-18.7344665527
708.933837891	-17.9356956482
709.68371582	-17.0122184753
710.433654785	-7.112616539
711.18359375	-11.0933246613
711.93347168	-14.6836261749
712.683410645	-6.79197406769
713.433349609	-4.85729265213
714.183227539	0.246818423271
714.933166504	-15.04109478
715.683105469	-14.9353170395
716.432983398	-11.6660289764
717.182922363	-21.6009616852
717.932861328	-23.1017189026
718.682739258	-12.8039140701
719.432678223	-11.741232872
720.182617188	-12.1275882721
720.932495117	-12.4537992477
721.682434082	-19.3124771118
722.432373047	-10.4549360275
723.182250977	-21.0144996643
723.932189941	-18.9716110229
724.682128906	-11.6650953293
725.432006836	-11.5432014465
726.181945801	-11.6182479858
726.931884766	-8.70826339722
727.681762695	-6.88017702103
728.43170166	-8.4673538208
729.181640625	-8.80764389038
729.931518555	-6.26651477814
730.68145752	-12.4592676163
731.431396484	-3.02807283401
732.181274414	-2.92320775986
732.931213379	-6.20186710358
733.681091309	-12.4581012726
734.431030273	-6.65569114685
735.180969238	-8.47374916077
735.930847168	-11.5985136032
736.680786133	-13.9956569672
737.430725098	-10.5199222565
738.180603027	-6.47812175751
738.930541992	-11.1697454453
739.680480957	-11.4442691803
740.430358887	-2.95415067673
741.180297852	-4.2226934433
741.930236816	-8.05189037323
742.680114746	5.17464828491
743.430053711	-4.61371564865
744.179992676	-2.05073094368
744.929870605	-1.68924367428
745.67980957	-8.58382415771
746.429748535	-6.53084945679
747.179626465	-0.862995862961
747.92956543	-3.78350114822
748.679504395	-6.41506576538
749.429382324	-1.02248108387
750.179321289	-3.78728580475
750.929260254	-5.5823636055
751.679138184	2.36860132217
752.429077148	-2.62340664864
753.179016113	4.59111309052
753.928894043	-5.98749351501
754.678833008	-0.177575856447
755.428771973	-9.37264823914
756.178649902	-16.0561122894
756.928588867	-9.78423500061
757.678527832	-7.42979240417
758.428405762	-13.6008520126
759.178344727	-10.0913801193
759.928283691	1.9513412714
760.678161621	-3.79952168465
761.428100586	-3.73151683807
762.178039551	2.15419125557
762.92791748	-4.23502349854
763.677856445	-8.44820785522
764.42779541	-4.06956386566
765.17767334	-5.17455291748
765.927612305	-16.2085533142
766.67755127	-9.49487304688
767.427429199	-3.82534098625
768.177368164	-10.7274284363
768.927307129	-10.2861175537
769.677185059	-5.50112247467
770.427124023	-12.7362947464
771.177062988	-0.952606737614
771.926940918	-6.652780056
772.676879883	-2.33556866646
773.426818848	2.64733791351
774.176696777	-9.89586830139
774.926635742	-1.80936968327
775.676574707	-1.6152356863
776.426452637	-7.30015039444
777.176391602	-7.15405082703
777.926330566	-2.51356673241
778.676208496	6.24654102325
779.426147461	7.99934530258
780.176086426	-1.58851838112
780.925964355	-6.10781383514
781.67590332	-7.96150112152
782.425842285	-6.37031793594
783.175720215	-2.33358359337
783.92565918	8.02879428864
784.675598145	-10.4566221237
785.425476074	0.041965406388
786.175415039	-11.3942565918
786.925354004	-5.24216032028
787.675231934	-1.18897676468
788.425170898	-8.603515625
789.175109863	-6.52365493774
789.924987793	-1.77505207062
790.674926758	-2.89862132072
791.424865723	-2.2849316597
792.174743652	-5.34582281113
792.924682617	-2.08053684235
793.674621582	-4.08444690704
794.424499512	-10.8724651337
795.174438477	18.8744182587
795.924377441	-7.41521215439
796.674255371	-1.12171769142
797.424194336	-1.02620124817
798.174133301	0.799234688282
798.92401123	-5.09661722183
799.673950195	-4.97523736954
800.42388916	0.189065799117
801.17376709	2.00673007965
801.923706055	0.363309055567
802.67364502	-2.82874155045
803.423522949	-1.75410413742
804.173461914	7.94082307816
804.923400879	-3.89534664154
805.673278809	-5.83154296875
806.423217773	-10.1712226868
807.173156738	-1.18361616135
807.923034668	-8.93836975098
808.672973633	-2.43753457069
809.422912598	8.64223480225
810.172790527	6.93205928802
810.922729492	-9.8560590744
811.672668457	-7.37708711624
812.422546387	5.70912408829
813.172485352	7.75058031082
813.922424316	-1.2720195055
814.672302246	-10.0901813507
815.422241211	-1.4996830225
816.172180176	4.71169519424
816.922058105	6.49207496643
817.67199707	1.9905166626
818.421936035	-8.10883522034
819.171813965	-1.42441797256
819.92175293	-4.25207185745
820.671691895	-6.62841653824
821.421569824	0.39630228281
822.171508789	0.119414523244
822.921447754	-3.66218829155
823.671325684	-11.6933164597
824.421264648	-6.64378833771
825.171203613	5.73915958405
825.921081543	1.89472222328
826.671020508	-9.42691993713
827.420959473	-7.84769773483
828.170837402	8.25961685181
828.920776367	-0.915738999844
829.670715332	-6.87768554688
830.420593262	12.3660888672
831.170532227	1.72747576237
831.920471191	2.91932272911
832.670349121	2.58014988899
833.420288086	4.30893850327
834.170227051	-0.284203112125
834.92010498	2.93587374687
835.670043945	2.84145069122
836.41998291	4.34613323212
837.16986084	9.46673774719
837.919799805	6.76704454422
838.66973877	1.74810659885
839.419616699	5.47723197937
840.169555664	2.89703011513
840.919494629	-5.5784201622
841.669372559	20.1568851471
842.419311523	16.4018478394
843.169250488	7.68546104431
843.919128418	21.0613613129
844.669067383	20.9244422913
845.419006348	18.4923725128
846.168884277	16.2635955811
846.918823242	17.2287578583
847.668701172	19.6501598358
848.418640137	12.637752533
849.168579102	9.98519420624
849.918457031	12.6657352448
850.668395996	11.6105728149
851.418334961	8.45326805115
852.168212891	5.11565160751
852.918151855	9.68382644653
853.66809082	12.8911914825
854.41796875	6.72261142731
855.167907715	11.3472890854
855.91784668	0.263242185116
856.667724609	17.0150108337
857.417663574	9.98372936249
858.167602539	18.3299503326
858.917480469	6.81987810135
859.667419434	13.7330236435
860.417358398	5.65637636185
861.167236328	6.26260757446
861.917175293	2.23198151588
862.667114258	-0.764449775219
863.416992188	7.76164197922
864.166931152	10.6139507294
864.916870117	3.03126144409
865.666748047	-0.532322645187
866.416687012	7.05806875229
867.166625977	9.97852325439
867.916503906	-9.36258792877
868.666442871	-0.300059318542
869.416381836	6.48239421844
870.166259766	-1.55175542831
870.91619873	7.36894273758
871.666137695	-2.43962216377
872.416015625	10.9786510468
873.16595459	8.7949180603
873.915893555	-5.06065893173
874.665771484	-11.1132717133
875.415710449	-6.02024078369
876.165649414	8.61658287048
