192.989898682	1.80112266541
193.739807129	9.22061157227
194.489730835	9.9310131073
195.239654541	5.65139341354
195.989562988	-8.92058753967
196.739486694	-12.9523286819
197.4894104	-4.38818264008
198.239318848	5.3442029953
198.989242554	1.6754232645
199.73916626	-5.36077260971
200.489074707	-6.63800001144
201.238998413	2.10203361511
201.98890686	1.80219292641
202.738830566	0.759008288383
203.488754272	6.23730802536
204.23866272	-7.55436944962
204.988586426	-1.45030653477
205.738510132	-4.67908382416
206.488418579	-1.54490363598
207.238342285	-3.62689137459
207.988265991	-8.62321662903
208.738174438	-1.51926362514
209.488098145	8.82971763611
210.238021851	-6.41332626343
210.987930298	-8.70077705383
211.737854004	-6.16218996048
212.48777771	-6.8241944313
213.237686157	-9.41857624054
213.987609863	-3.49601626396
214.737533569	-1.83902084827
215.487442017	-0.571585714817
216.237365723	-0.899300992489
216.987289429	-6.76588010788
217.737197876	-11.3320484161
218.487121582	-7.4700050354
219.237045288	-4.08026742935
219.986953735	0.334628880024
220.736877441	-2.12185525894
221.486801147	-5.92996311188
222.236709595	-8.20346736908
222.986633301	-4.87323856354
223.736557007	3.55240297318
224.486465454	-6.26481771469
225.23638916	0.905468344688
225.986312866	-6.96050071716
226.736221313	-6.75236129761
227.48614502	-2.21845841408
228.236068726	-2.316177845
228.985977173	-5.38017892838
229.735900879	-8.83463382721
230.485809326	1.73863351345
231.235733032	-1.52977085114
231.985656738	-6.45076322556
232.735565186	-6.45868778229
233.485488892	-3.01380491257
234.235412598	-0.815885365009
234.985321045	-0.22162219882
235.735244751	-1.89700889587
236.485168457	-4.9219288826
237.235076904	-4.23437356949
237.98500061	-0.953964829445
238.734924316	0.249508932233
239.484832764	-0.816796123981
240.23475647	-18.1410331726
240.984680176	-10.2326631546
241.734588623	-6.59743070602
242.484512329	-0.898427665234
243.234436035	4.12837982178
243.984344482	-1.92283427715
244.734268188	2.72689795494
245.484191895	6.74128484726
246.234100342	-0.473488301039
246.984024048	-8.32024669647
247.733947754	-11.410443306
248.483856201	-7.62217998505
249.233779907	0.369242340326
249.983703613	-4.16086530685
250.733612061	-0.224958017468
251.483535767	1.10958874226
252.233459473	-2.8403646946
252.98336792	-9.31352996826
253.733291626	-11.5286655426
254.483215332	-4.33265399933
255.233123779	-2.24182391167
255.983047485	-4.40363025665
256.732971191	-4.97177839279
257.482879639	-6.05711078644
258.232788086	-5.09199810028
258.982727051	-0.4096544981
259.732635498	3.99553704262
260.482543945	0.528948128223
261.23248291	-5.94363069534
261.982391357	-5.41505670547
262.732299805	-2.8087542057
263.48223877	-1.66167354584
264.232147217	-4.36532306671
264.982055664	-10.9270658493
265.731994629	0.364088505507
266.481903076	-4.17176008224
267.231811523	-4.48222112656
267.981750488	0.386310487986
268.731658936	1.63520622253
269.481567383	-1.03734576702
270.231506348	6.53522634506
270.981414795	-6.35261201859
271.731323242	-1.06323480606
272.481262207	-8.19580173492
273.231170654	-2.49141597748
273.981079102	5.44247722626
274.731018066	0.535999536514
275.480926514	-2.70770430565
276.230834961	-3.61055707932
276.980773926	2.43193984032
277.730682373	3.32841849327
278.48059082	-5.23300361633
279.230529785	-4.82643222809
279.980438232	8.60274600983
280.73034668	5.78605985641
281.480285645	3.16841554642
282.230194092	-0.257981568575
282.980102539	-7.21530818939
283.730041504	-1.27693736553
284.479949951	3.26619362831
285.229858398	-5.06361532211
285.979797363	-11.9530181885
286.729705811	-13.5044307709
287.479614258	-14.44373703
288.229553223	-9.26591014862
288.97946167	-3.90808200836
289.729370117	-0.235205501318
290.479309082	-1.22907030582
291.229217529	-9.52218151093
291.979125977	-6.98903036118
292.729064941	-7.79052734375
293.478973389	-3.66658592224
294.228881836	6.65204238892
294.978820801	7.90660619736
295.728729248	-0.652435898781
296.478637695	-3.23581552505
297.22857666	-6.7254076004
297.978485107	-17.2857170105
298.728393555	-12.6252450943
299.47833252	-5.79316711426
300.228240967	-5.09641027451
300.978149414	-4.17213010788
301.728057861	1.9172501564
302.477996826	-15.0007171631
303.227905273	-2.74742722511
303.977813721	-3.03551864624
304.727752686	-10.8657941818
305.477661133	-9.75515842438
306.22756958	-6.29234933853
306.977508545	-12.018986702
307.727416992	-10.7975873947
308.477325439	-12.999329567
309.227264404	0.989364743233
309.977172852	-3.23447203636
310.727081299	-3.4260365963
311.477020264	-1.90590906143
312.226928711	-5.82814073563
312.976837158	-2.48030686378
313.726776123	2.22448253632
314.47668457	0.776631474495
315.226593018	-8.6606760025
315.976531982	-1.48619031906
316.72644043	2.60816431046
317.476348877	-5.14110898972
318.226287842	-4.85914039612
318.976196289	-5.12260437012
319.726104736	-11.4151821136
320.476043701	-8.4770860672
321.225952148	-6.57506799698
321.975860596	-3.93531847
322.725799561	-5.55966091156
323.475708008	-13.7581071854
324.225616455	-7.33263683319
324.97555542	-5.00165748596
325.725463867	-13.9124755859
326.475372314	-13.5653438568
327.225311279	-8.12184524536
327.975219727	-2.33223938942
328.725128174	2.18678283691
329.475067139	4.03201389313
330.224975586	-6.16406726837
330.974884033	-0.842066466808
331.724822998	-3.34148550034
332.474731445	-0.0846398472786
333.224639893	-1.18796277046
333.974578857	-8.20203018188
334.724487305	-8.4319858551
335.474395752	-4.72067260742
336.224334717	-6.06887674332
336.974243164	-3.83296632767
337.724151611	-2.15212464333
338.474090576	-4.67003726959
339.223999023	-5.37068080902
339.973907471	-1.5515640974
340.723846436	-4.54857206345
341.473754883	-4.81411123276
342.22366333	-6.51475477219
342.973602295	-7.26705741882
343.723510742	-3.17900466919
344.473419189	0.12334254384
345.223358154	-1.4395377636
345.973266602	-4.16961526871
346.723175049	-0.458103686571
347.473114014	-2.0250275135
348.223022461	-7.00145816803
348.972930908	-7.94009304047
349.722869873	-4.65786552429
350.47277832	-3.10490775108
351.222686768	-5.37023305893
351.972625732	-3.80599236488
352.72253418	0.267320364714
353.472442627	-7.71893692017
354.222381592	-0.8372220397
354.972290039	-0.338921368122
355.722198486	-2.64823794365
356.472137451	-0.640790402889
357.222045898	2.72559809685
357.971954346	-2.27153897285
358.721893311	-14.6965103149
359.471801758	-9.35690116882
360.221710205	-0.0653875619173
360.971618652	7.66554880142
361.721557617	4.3787150383
362.471466064	-6.07256937027
363.221374512	-5.59106874466
363.971313477	-4.55427837372
364.721221924	0.610556662083
365.471130371	-6.39948940277
366.221069336	-5.85308599472
366.970977783	0.558773517609
367.72088623	0.849936127663
368.470825195	-5.49684906006
369.220733643	1.10090827942
369.97064209	1.05138790607
370.720581055	-4.39529657364
371.470489502	-10.6255273819
372.220397949	-9.70557975769
372.970336914	-5.18702411652
373.720245361	-0.727358937263
374.470153809	1.84696102142
375.220092773	-2.58875250816
375.970001221	8.23738288879
376.719909668	-5.67720365524
377.469848633	-6.43467950821
378.21975708	0.00780464801937
378.969665527	0.0661486238241
379.719604492	-4.92057514191
380.469512939	-2.49171710014
381.219421387	-1.82114481926
381.969360352	-5.58049726486
382.719268799	-6.04893255234
383.469177246	-2.22438359261
384.219116211	-0.666917800903
384.969024658	-6.57367706299
385.718933105	-9.91920280457
386.46887207	3.85702848434
387.218780518	1.63639605045
387.968688965	0.494285255671
388.71862793	-3.66583919525
389.468536377	-5.4726228714
390.218444824	-4.29757976532
390.968383789	-5.66577291489
391.718292236	-6.61009931564
392.468200684	4.15335321426
393.218139648	-0.484523952007
393.968048096	2.92539787292
394.717956543	0.232215881348
395.467895508	-3.53295016289
396.217803955	-5.57600069046
396.967712402	-3.80990839005
397.717651367	0.422728270292
398.467559814	2.14928507805
399.217468262	4.06589031219
399.967407227	-4.59635543823
400.717315674	-1.02910017967
401.467224121	1.76235234737
402.217163086	-0.184454336762
402.967071533	-8.92742538452
403.71697998	-16.1158618927
404.466918945	-4.94543552399
405.216827393	-0.62169533968
405.96673584	-0.401715040207
406.716674805	-0.233851894736
407.466583252	5.17559671402
408.216491699	8.47889041901
408.966430664	7.13949012756
409.716339111	4.14155960083
410.466247559	1.55453312397
411.216186523	-0.466324418783
411.966094971	2.74857473373
412.716003418	-3.38663911819
413.465942383	0.62292945385
414.21585083	-4.84648227692
414.965759277	-9.0516576767
415.715698242	0.37348395586
416.465606689	3.14548158646
417.215515137	-5.13870382309
417.965423584	-5.4099650383
418.715362549	0.435357898474
419.465270996	6.54472732544
420.215179443	4.88136100769
420.965118408	2.19773793221
421.715026855	3.73587942123
422.464935303	2.09880399704
423.214874268	-5.60032176971
423.964782715	0.0471027828753
424.714691162	-5.88551998138
425.464630127	0.773706614971
426.214538574	4.45216798782
426.964447021	4.57415628433
427.714385986	4.26676893234
428.464294434	1.27666640282
429.214202881	-0.296154171228
429.964141846	-1.66726195812
430.714050293	1.2398827076
431.46395874	0.840127289295
432.213897705	4.91201257706
432.963806152	3.99007105827
433.7137146	-1.27374386787
434.463653564	-3.01376342773
435.213562012	-7.94615745544
435.963470459	5.86114883423
436.713409424	1.80029821396
437.463317871	-2.49823045731
438.213226318	-0.182852134109
438.963165283	5.90259838104
439.71307373	2.88173389435
440.462982178	-6.9935541153
441.212921143	-0.262649208307
441.96282959	4.86988306046
442.712738037	2.1756939888
443.462677002	-0.711771190166
444.212585449	4.04675292969
444.962493896	6.54302406311
445.712432861	7.4892988205
446.462341309	6.38040685654
447.212249756	0.568572461605
447.962188721	6.17852830887
448.712097168	1.48806262016
449.462005615	6.27155017853
450.21194458	8.55834007263
450.961853027	12.098236084
451.711761475	8.73133277893
452.461700439	0.238521188498
453.211608887	-1.80567395687
453.961517334	5.66389465332
454.711456299	10.2405862808
455.461364746	8.4510602951
456.211273193	9.29721546173
456.961212158	14.7575740814
457.711120605	5.70069932938
458.461029053	-6.23000860214
459.210968018	-7.61918258667
459.960876465	-4.19459724426
460.710784912	6.68043518066
461.460723877	0.435227751732
462.210632324	-3.11382722855
462.960540771	-3.82144403458
463.710479736	-0.470482975245
464.460388184	1.82232749462
465.210296631	0.870829582214
465.960235596	-1.69819998741
466.710144043	-4.55516958237
467.46005249	-4.29908704758
468.209991455	2.27102828026
468.959899902	-1.4832650423
469.70980835	3.35712242126
470.459747314	-1.84970939159
471.209655762	-9.63346767426
471.959564209	-4.10168886185
472.709503174	9.21830463409
473.459411621	3.76201510429
474.209320068	-0.499205768108
474.959228516	0.614161431789
475.70916748	5.79470443726
476.459075928	3.374822855
477.208984375	-1.65783655643
477.95892334	-3.53755784035
478.708831787	-2.54793190956
479.458740234	-1.77078449726
480.208679199	0.275488913059
480.958587646	-2.4376513958
481.708496094	-4.52216005325
482.458435059	-2.09572172165
483.208343506	0.644018769264
483.958251953	-1.86389088631
484.708190918	-2.23592185974
485.458099365	2.47090530396
486.208007813	-0.165765598416
486.957946777	-1.37466490269
487.707855225	-3.64628458023
488.457763672	-3.07884645462
489.207702637	1.77086341381
489.957611084	2.28741359711
490.707519531	-4.48074245453
491.457458496	-9.41322135925
492.207366943	-5.35859251022
492.957275391	-1.56314992905
493.707214355	-6.98871612549
494.457122803	-5.93309593201
495.20703125	2.71438980103
495.956970215	-1.87908434868
496.706878662	-2.82823252678
497.456787109	-2.33348703384
498.206726074	-5.18484258652
498.956634521	-6.15264415741
499.706542969	-0.342164158821
500.456481934	-3.07985687256
501.206390381	-6.6877117157
501.956298828	-2.73020529747
502.706237793	-6.13067865372
503.45614624	-8.08010101318
504.206054688	-2.91573166847
504.955993652	1.76361370087
505.7059021	1.86681854725
506.455810547	6.71399593353
507.205749512	-6.87657880783
507.955657959	-2.48559331894
508.705566406	4.52866029739
509.455505371	-7.78901100159
510.205413818	-8.42477416992
510.955322266	-5.70421409607
511.70526123	-3.24841761589
512.45513916	2.41609025002
513.205078125	0.586982309818
513.95501709	6.09192752838
514.70489502	-4.44308137894
515.454833984	-4.12242412567
516.204772949	-3.37193465233
516.954650879	-5.91451931
517.704589844	-4.68754339218
518.454528809	1.88030600548
519.204406738	4.55156564713
519.954345703	-1.67251598835
520.704284668	3.67518734932
521.454162598	-9.32215499878
522.204101563	4.87234258652
522.954040527	3.37978982925
523.703918457	2.24937939644
524.453857422	2.59907984734
525.203796387	-1.97575736046
525.953674316	-6.06597805023
526.703613281	-0.55414545536
527.453552246	-1.42348492146
528.203430176	4.54481935501
528.953369141	-4.36346054077
529.703308105	-5.31927156448
530.453186035	-5.59493255615
531.203125	-0.825233817101
531.953063965	-0.252541422844
532.702941895	-4.95795059204
533.452880859	-3.08087611198
534.202819824	4.357401371
534.952697754	-9.72477054596
535.702636719	-3.52762722969
536.452575684	-5.42599630356
537.202453613	6.60882091522
537.952392578	5.3059258461
538.702331543	0.57493019104
539.452209473	3.56583285332
540.202148438	6.2231502533
540.952087402	-1.44182813168
541.701965332	-7.27327489853
542.451904297	-2.41344285011
543.201843262	0.724152803421
543.951721191	-2.06498169899
544.701660156	-1.69340002537
545.451599121	1.63245856762
546.201477051	2.27681875229
546.951416016	-1.28445339203
547.70135498	-6.52526807785
548.45123291	-10.093287468
549.201171875	7.0612988472
549.95111084	1.40536129475
550.70098877	-1.6020424366
551.450927734	-7.92492675781
552.200866699	-4.16050004959
552.950744629	-6.41476774216
553.700683594	-8.24301528931
554.450622559	-1.97199690342
555.200500488	-2.8328704834
555.950439453	-7.89370775223
556.700378418	-3.92237949371
557.450256348	-4.38290834427
558.200195313	-2.92922687531
558.950134277	-5.46122503281
559.700012207	-3.82577586174
560.449951172	-5.26050710678
561.199890137	-5.38703346252
561.949768066	1.97635161877
562.699707031	3.56958222389
563.449645996	-2.02040696144
564.199523926	-6.5641875267
564.949462891	-10.4703617096
565.699401855	-2.50410699844
566.449279785	-0.244504839182
567.19921875	-3.27541971207
567.949157715	-5.18968105316
568.699035645	-4.75504541397
569.448974609	-3.94640612602
570.198913574	-1.81014561653
570.948791504	-1.35617697239
571.698730469	-6.81445217133
572.448669434	3.10615563393
573.198547363	2.53006458282
573.948486328	1.24296236038
574.698425293	2.16310501099
575.448303223	4.01484727859
576.198242188	6.72204589844
576.948181152	8.92189025879
577.698059082	5.09871292114
578.447998047	-2.82618355751
579.197937012	-10.5401201248
579.947814941	1.7999266386
580.697753906	1.29991853237
581.447692871	-2.23985409737
582.197570801	-1.32238435745
582.947509766	-0.518513739109
583.69744873	-0.732572138309
584.44732666	-0.79621976614
585.197265625	-5.82852315903
585.94720459	-2.83875465393
586.69708252	-4.47617864609
587.447021484	-1.79630827904
588.196960449	1.26513063908
588.946838379	-0.644662559032
589.696777344	0.522687733173
590.446716309	-2.65084338188
591.196594238	-5.61206626892
591.946533203	-1.58813333511
592.696472168	-1.59098732471
593.446350098	5.54652929306
594.196289063	-1.50329864025
594.946228027	-7.0211596489
595.696105957	-6.78488063812
596.446044922	-9.85623836517
597.195983887	-5.15958404541
597.945861816	0.663441479206
598.695800781	2.73879647255
599.445739746	-0.368709743023
600.195617676	-7.22400617599
600.945556641	-0.242302000523
601.695495605	-2.59355974197
602.445373535	7.72765731812
603.1953125	5.9569735527
603.945251465	-5.37198352814
604.695129395	0.256354987621
605.445068359	4.20879268646
606.195007324	0.661635100842
606.944885254	-5.43594026566
607.694824219	-9.45403003693
608.444763184	-0.933217704296
609.194641113	-0.72393900156
609.944580078	-6.67112112045
610.694519043	-9.14207649231
611.444396973	0.680780947208
612.194335938	6.52913856506
612.944274902	2.15649557114
613.694152832	-0.993509113789
614.444091797	-3.36796784401
615.194030762	-5.67588329315
615.943908691	0.58667165041
616.693847656	-1.59992098808
617.443786621	-2.67145466805
618.193664551	3.1603064537
618.943603516	0.915471017361
619.693481445	1.21623373032
620.44342041	1.48703861237
621.193359375	-2.27577924728
621.943237305	-3.90391039848
622.69317627	0.432057052851
623.443115234	5.87035751343
624.192993164	5.58453464508
624.942932129	-6.9592051506
625.692871094	-10.6484222412
626.442749023	-5.13418912888
627.192687988	-1.93935787678
627.942626953	-1.01065504551
628.692504883	-2.16804504395
629.442443848	3.74256849289
630.192382813	7.85077571869
630.942260742	-1.38772237301
631.692199707	-11.4617891312
632.442138672	-1.31726586819
633.192016602	4.67707777023
633.941955566	-12.1825113297
634.691894531	-2.03463149071
635.441772461	1.46155822277
636.191711426	-1.54994738102
636.941650391	-2.93876457214
637.69152832	-6.68072652817
638.441467285	-1.81375312805
639.19140625	5.30899572372
639.94128418	-3.01918578148
640.691223145	-5.06478738785
641.441162109	-4.1334066391
642.191040039	3.3045938015
642.940979004	-2.56276202202
643.690917969	-5.38063335419
644.440795898	-11.7834615707
645.190734863	-7.14649868011
645.940673828	5.63832139969
646.690551758	5.77217578888
647.440490723	-0.366542309523
648.190429688	3.4149055481
648.940307617	-1.94053590298
649.690246582	3.3985979557
650.440185547	-10.5686645508
651.190063477	4.6406826973
651.940002441	1.7185857296
652.689941406	1.54759526253
653.439819336	-4.7179107666
654.189758301	1.82522523403
654.939697266	3.75508022308
655.689575195	-4.0388379097
656.43951416	-5.69582843781
657.189453125	-5.44444799423
657.939331055	8.39592647552
658.68927002	3.67764925957
659.439208984	4.53005027771
660.189086914	6.43685436249
660.939025879	3.50472474098
661.688964844	0.234590291977
662.438842773	1.29372251034
663.188781738	-2.30108833313
663.938720703	-9.1579618454
664.688598633	-5.83141136169
665.438537598	3.68197774887
666.188476563	-5.1015996933
666.938354492	-9.68071174622
667.688293457	-1.51861083508
668.438232422	-4.49948453903
669.188110352	0.899285554886
669.938049316	-3.32390522957
670.687988281	-6.98503875732
671.437866211	-3.62968730927
672.187805176	-2.94909262657
672.937744141	-6.05378341675
673.68762207	-5.43975782394
674.437561035	-5.27561950684
675.1875	-7.95245409012
675.93737793	-8.10036849976
676.687316895	-4.73113679886
677.437255859	0.151400670409
678.187133789	4.1476817131
678.937072754	-2.61016917229
679.687011719	3.57959628105
680.436889648	0.706553816795
681.186828613	-7.29569721222
681.936767578	-7.84172582626
682.686645508	-7.79367160797
683.436584473	-5.15517568588
684.186523438	-5.68119239807
684.936401367	10.8066740036
685.686340332	1.13322651386
686.436279297	-6.63724374771
687.186157227	4.64742088318
687.936096191	-4.75622797012
688.686035156	-5.9245634079
689.435913086	-7.51181602478
690.185852051	-9.14181423187
690.935791016	-5.42462062836
691.685668945	-2.1420006752
692.43560791	4.10244464874
693.185546875	-2.60336637497
693.935424805	-10.6576681137
694.68536377	-9.79946804047
695.435302734	-3.78010559082
696.185180664	-2.47471165657
696.935119629	-7.30955886841
697.685058594	-4.40919160843
698.434936523	-0.362174659967
699.184875488	-2.88557457924
699.934814453	-5.70869493484
700.684692383	-4.0167427063
701.434631348	-1.77626466751
702.184570313	8.54116344452
702.934448242	0.238296121359
703.684387207	-11.7766275406
704.434326172	-6.07915639877
705.184204102	-2.92325282097
705.934143066	-14.6955537796
706.684082031	-5.96835899353
707.433959961	-5.69071292877
708.183898926	-5.05956411362
708.933837891	-0.101694278419
709.68371582	-0.685170710087
710.433654785	3.1845035553
711.18359375	2.25917959213
711.93347168	3.13909721375
712.683410645	8.77174186707
713.433349609	0.426648199558
714.183227539	3.70015120506
714.933166504	-0.601836025715
715.683105469	-6.65799665451
716.432983398	-4.78164148331
717.182922363	2.73599696159
717.932861328	8.71483230591
718.682739258	11.1326684952
719.432678223	8.70670318604
720.182617188	0.810539186001
720.932495117	1.21174299717
721.682434082	1.1151086092
722.432373047	-6.08631563187
723.182250977	6.79601192474
723.932189941	-3.693618536
724.682128906	3.08643484116
725.432006836	-1.26385855675
726.181945801	-3.21746301651
726.931884766	-0.431946992874
727.681762695	7.40438985825
728.43170166	11.5079755783
729.181640625	3.83780288696
729.931518555	0.846258878708
730.68145752	-3.22477722168
731.431396484	-1.45906710625
732.181274414	8.13792037964
732.931213379	8.23958301544
733.681091309	2.54656219482
734.431030273	-0.0506427325308
735.180969238	-1.27254247665
735.930847168	-0.660982847214
736.680786133	2.41313791275
737.430725098	1.8815305233
738.180603027	0.502626895905
738.930541992	4.21236753464
739.680480957	4.59154224396
740.430358887	1.83328986168
741.180297852	-4.53681850433
741.930236816	10.8566532135
742.680114746	2.94660663605
743.430053711	-2.28080153465
744.179992676	2.60224866867
744.929870605	-2.27439665794
745.67980957	-0.181477144361
746.429748535	2.03116297722
747.179626465	3.13634443283
747.92956543	4.08938646317
748.679504395	3.28569960594
749.429382324	3.56437373161
750.179321289	1.42394053936
750.929260254	5.54496669769
751.679138184	11.5186328888
752.429077148	7.00397777557
753.179016113	10.257068634
753.928894043	8.35315608978
754.678833008	8.28762817383
755.428771973	9.37220191956
756.178649902	4.24358797073
756.928588867	1.57156908512
757.678527832	6.47424221039
758.428405762	5.50026082993
759.178344727	1.18603026867
759.928283691	12.4005317688
760.678161621	10.6393957138
761.428100586	7.08361816406
762.178039551	8.0150384903
762.92791748	3.26350021362
763.677856445	-3.47129321098
764.42779541	4.17230081558
765.17767334	9.82286167145
765.927612305	11.3773756027
766.67755127	11.8774909973
767.427429199	7.13019418716
768.177368164	9.42826843262
768.927307129	15.000664711
769.677185059	4.83088302612
770.427124023	-5.34611034393
771.177062988	2.09997391701
771.926940918	6.743683815
772.676879883	0.723093271255
773.426818848	6.88115262985
774.176696777	4.39606332779
774.926635742	9.66941738129
775.676574707	13.2676935196
776.426452637	7.17362546921
777.176391602	6.30099916458
777.926330566	10.3171520233
778.676208496	9.79332065582
779.426147461	10.3911991119
780.176086426	12.4893217087
780.925964355	9.56329917908
781.67590332	16.5964202881
782.425842285	5.66461992264
783.175720215	4.07259654999
783.92565918	-2.09989500046
784.675598145	6.4993262291
785.425476074	13.5344390869
786.175415039	10.9702548981
786.925354004	11.5195798874
787.675231934	6.16536474228
788.425170898	3.07171535492
789.175109863	6.42250823975
789.924987793	6.3104352951
790.674926758	4.62804031372
791.424865723	6.57386541367
792.174743652	4.10287475586
792.924682617	9.3813867569
793.674621582	15.3226804733
794.424499512	5.43286657333
795.174438477	13.2555837631
795.924377441	6.44017791748
796.674255371	6.75013208389
797.424194336	5.26268386841
798.174133301	5.07369709015
798.92401123	6.08099365234
799.673950195	4.8777551651
800.42388916	6.87971735001
801.17376709	9.19734668732
801.923706055	11.9005565643
802.67364502	10.6561508179
803.423522949	-2.86733031273
804.173461914	0.838489055634
804.923400879	11.3000001907
805.673278809	12.062789917
806.423217773	15.2287683487
807.173156738	14.4153461456
807.923034668	-5.31537914276
808.672973633	11.4037914276
809.422912598	7.49610042572
810.172790527	13.5803470612
810.922729492	9.96741008759
811.672668457	7.55433320999
812.422546387	10.674284935
813.172485352	7.17130327225
813.922424316	0.31649941206
814.672302246	1.3915143013
815.422241211	6.38065862656
816.172180176	8.35645198822
816.922058105	17.9459171295
817.67199707	13.5245389938
818.421936035	2.38840889931
819.171813965	16.7626781464
819.92175293	8.53453826904
820.671691895	18.9679584503
821.421569824	15.7625465393
822.171508789	8.84937763214
822.921447754	15.0237035751
823.671325684	12.2090082169
824.421264648	9.63331890106
825.171203613	9.5244102478
825.921081543	3.87060427666
826.671020508	4.74478912354
827.420959473	7.04808139801
828.170837402	17.6621131897
828.920776367	15.79043293
829.670715332	12.9160366058
830.420593262	7.16733646393
831.170532227	10.5234546661
831.920471191	2.14188718796
832.670349121	7.91270303726
833.420288086	16.2115097046
834.170227051	7.23535251617
834.92010498	6.79730558395
835.670043945	13.7862825394
836.41998291	15.9589748383
837.16986084	13.1733789444
837.919799805	14.845079422
838.66973877	17.3948326111
839.419616699	11.7443523407
840.169555664	15.3018712997
840.919494629	17.8142547607
841.669372559	9.67373943329
842.419311523	9.02515888214
843.169250488	1.38622069359
843.919128418	10.3164453506
844.669067383	18.9872760773
845.419006348	14.3003034592
846.168884277	13.1471996307
846.918823242	14.1952581406
847.668701172	21.0175418854
848.418640137	24.973285675
849.168579102	22.7569389343
849.918457031	19.3179473877
850.668395996	16.3525161743
851.418334961	15.2694864273
852.168212891	18.1957435608
852.918151855	18.3182659149
853.66809082	13.9792852402
854.41796875	13.0666589737
855.167907715	13.1903715134
855.91784668	13.3135490417
856.667724609	8.00630092621
857.417663574	7.36656951904
858.167602539	12.2173471451
858.917480469	6.12884902954
859.667419434	9.2161989212
860.417358398	12.3005275726
861.167236328	10.3431024551
861.917175293	5.48947381973
862.667114258	6.89652585983
863.416992188	8.62206840515
864.166931152	8.28556060791
864.916870117	13.6252298355
865.666748047	12.4122657776
866.416687012	4.23428058624
867.166625977	8.79349327087
867.916503906	13.7022180557
868.666442871	7.08102607727
869.416381836	5.78727293015
870.166259766	4.73135185242
870.91619873	2.1095802784
871.666137695	-1.02436769009
872.416015625	6.002597332
873.16595459	9.86280536652
873.915893555	4.04431724548
874.665771484	-3.22745466232
875.415710449	-5.68020439148
876.165649414	2.77099132538
876.915527344	5.31184196472
877.665466309	3.44382381439
878.415405273	5.43689012527
879.165283203	2.04477214813
879.915222168	7.94642305374
