168.242584229	10.0622119904
168.992507935	19.0009346008
169.742416382	20.8037452698
170.492340088	15.4496202469
171.242263794	19.2865982056
171.992172241	7.57895517349
172.742095947	2.64434099197
173.492004395	6.78578901291
174.241928101	9.80544471741
174.991851807	6.33446884155
175.741760254	10.4876356125
176.49168396	3.44762897491
177.241607666	7.75115871429
177.991516113	12.5834178925
178.741439819	9.01936340332
179.491363525	2.8854393959
180.241271973	-0.994322240353
180.991195679	0.202914819121
181.741119385	10.5992336273
182.491027832	7.03323841095
183.240951538	-3.3417596817
183.990875244	-1.68324947357
184.740783691	4.60932159424
185.490707397	12.7863559723
186.240631104	15.8783226013
186.990539551	9.29131603241
187.740463257	8.94453144073
188.490386963	14.1605834961
189.24029541	2.77290225029
189.990219116	-0.264281541109
190.740142822	-2.13061261177
191.49005127	0.965806901455
192.239974976	1.72822952271
192.989898682	0.691106855869
193.739807129	2.14014172554
194.489730835	4.56864118576
195.239654541	4.9181303978
195.989562988	3.31571245193
196.739486694	2.58864831924
197.4894104	0.997997879982
198.239318848	-1.56143593788
198.989242554	-1.26683247089
199.73916626	8.19378662109
200.489074707	9.9094991684
201.238998413	8.53836154938
201.98890686	7.32449388504
202.738830566	8.26432991028
203.488754272	9.68358230591
204.23866272	5.53451871872
204.988586426	9.91237449646
205.738510132	4.77426862717
206.488418579	4.65827083588
207.238342285	5.72507572174
207.988265991	4.45632457733
208.738174438	3.10035133362
209.488098145	7.69230270386
210.238021851	7.75013589859
210.987930298	0.0781377702951
211.737854004	0.28092905879
212.48777771	1.62844991684
213.237686157	-1.09709107876
213.987609863	2.29098773003
214.737533569	4.13057422638
215.487442017	1.32886123657
216.237365723	6.32576560974
216.987289429	10.0645065308
217.737197876	7.02614498138
218.487121582	-1.28661227226
219.237045288	-8.42620563507
219.986953735	-9.5626039505
220.736877441	3.78310823441
221.486801147	1.82493460178
222.236709595	-0.248415187001
222.986633301	5.63906860352
223.736557007	8.65361213684
224.486465454	0.293381750584
225.23638916	6.43475627899
225.986312866	5.1278886795
226.736221313	-0.265437752008
227.48614502	-3.10874319077
228.236068726	-1.09140729904
228.985977173	1.21372187138
229.735900879	1.99067091942
230.485809326	-1.18390572071
231.235733032	0.473032861948
231.985656738	3.92681598663
232.735565186	6.34719467163
233.485488892	7.81793022156
234.235412598	11.0327606201
234.985321045	5.62724256516
235.735244751	6.84117269516
236.485168457	4.63841581345
237.235076904	6.7102227211
237.98500061	12.633061409
238.734924316	15.8560857773
239.484832764	16.5979366302
240.23475647	6.70969390869
240.984680176	-1.72727000713
241.734588623	-3.10021090508
242.484512329	0.693278610706
243.234436035	4.44437932968
243.984344482	4.99981355667
244.734268188	8.76571559906
245.484191895	13.3796854019
246.234100342	10.2829284668
246.984024048	10.9264240265
247.733947754	6.70091629028
248.483856201	1.9319640398
249.233779907	12.059636116
249.983703613	4.50977230072
250.733612061	-0.769311547279
251.483535767	-0.698661386967
252.233459473	2.45842981339
252.98336792	6.5574889183
253.733291626	9.26079940796
254.483215332	9.36018180847
255.233123779	13.9848299026
255.983047485	8.07910060883
256.732971191	4.58404636383
257.482879639	7.01083374023
258.232788086	7.35957288742
258.982727051	5.03654909134
259.732635498	12.2614774704
260.482543945	4.70270013809
261.23248291	-6.87052202225
261.982391357	-0.860238313675
262.732299805	3.71890830994
263.48223877	5.20157909393
264.232147217	7.92791175842
264.982055664	7.80317020416
265.731994629	3.02097916603
266.481903076	0.803532898426
267.231811523	7.2360959053
267.981750488	7.89839315414
268.731658936	7.58017015457
269.481567383	10.7993469238
270.231506348	6.8285112381
270.981414795	21.9481544495
271.731323242	4.44775676727
272.481262207	6.60691070557
273.231170654	9.89209651947
273.981079102	5.50464487076
274.731018066	1.88666856289
275.480926514	11.7151889801
276.230834961	-1.42414700985
276.980773926	-4.47055959702
277.730682373	3.58762907982
278.48059082	9.76992511749
279.230529785	8.70643806458
279.980438232	5.68409824371
280.73034668	10.6516113281
281.480285645	10.7893266678
282.230194092	8.31969070435
282.980102539	12.611041069
283.730041504	11.0351638794
284.479949951	3.64089155197
285.229858398	0.161322325468
285.979797363	7.87316465378
286.729705811	5.86181163788
287.479614258	1.40138435364
288.229553223	7.45851039886
288.97946167	6.36118888855
289.729370117	4.03487920761
290.479309082	7.51870965958
291.229217529	9.66699314117
291.979125977	0.988693773746
292.729064941	4.81525945663
293.478973389	15.4584856033
294.228881836	11.8428840637
294.978820801	12.0498590469
295.728729248	19.617225647
296.478637695	15.2810430527
297.22857666	16.9247550964
297.978485107	8.49909496307
298.728393555	2.18249750137
299.47833252	-2.69297075272
300.228240967	-2.24124288559
300.978149414	2.92199492455
301.728057861	7.86272144318
302.477996826	11.2410144806
303.227905273	15.0475168228
303.977813721	4.08771514893
304.727752686	-2.43029308319
305.477661133	-6.87370681763
306.22756958	-0.388477921486
306.977508545	16.1676864624
307.727416992	4.55235242844
308.477325439	3.82839846611
309.227264404	3.68958640099
309.977172852	2.96978259087
310.727081299	-0.118215620518
311.477020264	-2.97840976715
312.226928711	-0.436288744211
312.976837158	9.06870746613
313.726776123	6.82993507385
314.47668457	-2.16115450859
315.226593018	1.26672410965
315.976531982	3.87405920029
316.72644043	5.7479596138
317.476348877	5.20737838745
318.226287842	-0.629508197308
318.976196289	15.8978652954
319.726104736	-3.31658267975
320.476043701	4.22457504272
321.225952148	6.57009410858
321.975860596	6.04238367081
322.725799561	6.94286298752
323.475708008	6.88902902603
324.225616455	4.78743505478
324.97555542	-6.32307195663
325.725463867	-6.17320823669
326.475372314	2.6202173233
327.225311279	4.79299736023
327.975219727	-0.344202935696
328.725128174	-4.49220657349
329.475067139	-2.52599215508
330.224975586	5.16875505447
330.974884033	5.21380567551
331.724822998	4.57113313675
332.474731445	-0.643925070763
333.224639893	-1.90335583687
333.974578857	0.662040472031
334.724487305	-1.52637588978
335.474395752	-0.28664585948
336.224334717	9.59716320038
336.974243164	8.15281105042
337.724151611	1.16993832588
338.474090576	-0.427751243114
339.223999023	3.30479955673
339.973907471	6.25040864944
340.723846436	6.93114614487
341.473754883	4.68514299393
342.22366333	6.94905090332
342.973602295	7.06643390656
343.723510742	5.03039932251
344.473419189	3.29127812386
345.223358154	1.62559521198
345.973266602	0.0539162606001
346.723175049	9.13926506042
347.473114014	4.28945493698
348.223022461	3.9850564003
348.972930908	4.96481466293
349.722869873	3.10739779472
350.47277832	2.42065215111
351.222686768	4.34180927277
351.972625732	1.04933357239
352.72253418	8.56401920319
353.472442627	12.1285552979
354.222381592	-1.27212786674
354.972290039	-1.52305948734
355.722198486	1.71721982956
356.472137451	0.387138903141
357.222045898	0.173530295491
357.971954346	-1.78580582142
358.721893311	5.95102310181
359.471801758	-2.91447925568
360.221710205	4.42943763733
360.971618652	1.9593975544
361.721557617	-0.35701918602
362.471466064	5.00961828232
363.221374512	-0.992915570736
363.971313477	3.92389822006
364.721221924	9.72126102448
365.471130371	6.83856201172
366.221069336	3.77494502068
366.970977783	6.68820571899
367.72088623	8.77685832977
368.470825195	3.86013031006
369.220733643	1.91923451424
369.97064209	4.66535806656
370.720581055	9.07828807831
371.470489502	-0.615003108978
372.220397949	3.8089158535
372.970336914	7.9369187355
373.720245361	3.71120238304
374.470153809	0.922512948513
375.220092773	-2.09603691101
375.970001221	-3.48094081879
376.719909668	4.11804962158
377.469848633	6.33379840851
378.21975708	12.7772636414
378.969665527	16.33070755
379.719604492	11.8317804337
380.469512939	6.57662153244
381.219421387	4.51100063324
381.969360352	1.81240439415
382.719268799	6.4705991745
383.469177246	6.24227333069
384.219116211	6.31204128265
384.969024658	6.41409873962
385.718933105	4.58738470078
386.46887207	1.73252332211
387.218780518	-6.52534341812
387.968688965	-4.85933637619
388.71862793	5.48794317245
389.468536377	8.55578327179
390.218444824	3.99385452271
390.968383789	2.83342075348
391.718292236	9.8374786377
392.468200684	13.9359350204
393.218139648	8.83102035522
393.968048096	20.0397605896
394.717956543	14.9513721466
395.467895508	6.38648939133
396.217803955	2.85526132584
396.967712402	3.6131875515
397.717651367	6.90996074677
398.467559814	15.3093204498
399.217468262	17.6329593658
399.967407227	8.73007774353
400.717315674	9.09618091583
401.467224121	5.37060213089
402.217163086	3.2006084919
402.967071533	4.85080003738
403.71697998	5.42053937912
404.466918945	1.80191481113
405.216827393	5.22057676315
405.96673584	2.80109667778
406.716674805	5.13244628906
407.466583252	6.48319149017
408.216491699	9.14904594421
408.966430664	7.92766857147
409.716339111	1.77169251442
410.466247559	3.10762166977
411.216186523	7.84165811539
411.966094971	-0.515955388546
412.716003418	5.5092663765
413.465942383	0.836343467236
414.21585083	0.682099223137
414.965759277	5.37090301514
415.715698242	8.16647052765
416.465606689	12.8263206482
417.215515137	9.67862987518
417.965423584	6.52292108536
418.715362549	7.19612836838
419.465270996	4.73788309097
420.215179443	1.57750475407
420.965118408	5.11510705948
421.715026855	12.3790836334
422.464935303	11.5809259415
423.214874268	12.6049556732
423.964782715	13.8385667801
424.714691162	3.28591561317
425.464630127	2.97329068184
426.214538574	7.35219621658
426.964447021	10.8467025757
427.714385986	9.14455890656
428.464294434	4.96107816696
429.214202881	16.71808815
429.964141846	5.86319732666
430.714050293	10.4909963608
431.46395874	10.9635372162
432.213897705	13.153468132
432.963806152	12.5115299225
433.7137146	10.1570825577
434.463653564	10.4720363617
435.213562012	6.74746465683
435.963470459	11.5049943924
436.713409424	6.90269613266
437.463317871	-2.02145314217
438.213226318	3.74729156494
438.963165283	13.4941453934
439.71307373	14.3363761902
440.462982178	8.609126091
441.212921143	9.3826675415
441.96282959	11.3280858994
442.712738037	16.9697322845
443.462677002	19.3295936584
444.212585449	18.453371048
444.962493896	15.6748371124
445.712432861	14.2592992783
446.462341309	14.2442150116
447.212249756	12.3545503616
447.962188721	9.96021461487
448.712097168	15.3979043961
449.462005615	10.332069397
450.21194458	6.80952215195
450.961853027	2.98371553421
451.711761475	8.52495193481
452.461700439	15.3565301895
453.211608887	12.5949478149
453.961517334	13.7185277939
454.711456299	8.12475967407
455.461364746	10.433848381
456.211273193	15.4477024078
456.961212158	10.4076757431
457.711120605	12.6939983368
458.461029053	16.5064983368
459.210968018	10.3438053131
459.960876465	3.41903066635
460.710784912	17.0686721802
461.460723877	18.9755153656
462.210632324	7.46623706818
462.960540771	11.1331748962
463.710479736	11.6811609268
464.460388184	7.65558624268
465.210296631	5.13803815842
465.960235596	6.22111940384
466.710144043	6.47822141647
467.46005249	1.14866888523
468.209991455	16.298576355
468.959899902	12.560210228
469.70980835	8.10950279236
470.459747314	12.240237236
471.209655762	15.3607349396
471.959564209	12.4813623428
472.709503174	8.6296749115
473.459411621	2.41445660591
474.209320068	8.75288009644
474.959228516	-3.59130525589
475.70916748	8.4053735733
476.459075928	8.93469238281
477.208984375	6.09594631195
477.95892334	6.56938552856
478.708831787	8.47249126434
479.458740234	10.7828998566
480.208679199	13.2672491074
480.958587646	20.7182445526
481.708496094	3.05569982529
482.458435059	7.32033014297
483.208343506	11.4875202179
483.958251953	12.5883951187
484.708190918	11.1347789764
485.458099365	8.65430164337
486.208007813	9.88487625122
486.957946777	5.89245700836
487.707855225	8.91318511963
488.457763672	7.06680965424
489.207702637	4.93917512894
489.957611084	-1.24223005772
490.707519531	-1.48993444443
491.457458496	4.04135847092
492.207366943	7.79126596451
492.957275391	9.05227470398
493.707214355	-3.77044415474
494.457122803	4.5790271759
495.20703125	4.73798465729
495.956970215	9.99940299988
496.706878662	1.06200909615
497.456787109	-4.16634702682
498.206726074	3.83149838448
498.956634521	9.91199588776
499.706542969	4.42843580246
500.456481934	4.93661165237
501.206390381	1.96490836143
501.956298828	7.75597667694
502.706237793	-3.62598419189
503.45614624	-6.71694278717
504.206054688	-2.00398421288
504.955993652	4.18235301971
505.7059021	7.71081018448
506.455810547	0.78631734848
507.205749512	0.724981784821
507.955657959	9.53122520447
508.705566406	9.10854816437
509.455505371	6.47494697571
510.205413818	5.83296298981
510.955322266	9.85029602051
511.70526123	12.0625123978
512.45513916	8.5772228241
513.205078125	7.32078886032
513.95501709	1.67608678341
514.70489502	6.71927022934
515.454833984	7.66411447525
516.204772949	3.28364896774
516.954650879	7.24248981476
517.704589844	8.84371852875
518.454528809	4.85955429077
519.204406738	2.67144966125
519.954345703	4.92554426193
520.704284668	7.16701936722
521.454162598	1.48702502251
522.204101563	1.9196549654
522.954040527	5.64529943466
523.703918457	1.86374998093
524.453857422	6.5580072403
525.203796387	8.93269920349
525.953674316	2.44906258583
526.703613281	4.43957662582
527.453552246	8.30117702484
528.203430176	-2.51803874969
528.953369141	4.16396570206
529.703308105	1.79487586021
530.453186035	3.19205260277
531.203125	2.83065342903
531.953063965	3.3027806282
532.702941895	4.03772592545
533.452880859	1.88853824139
534.202819824	4.08543539047
534.952697754	6.42725324631
535.702636719	-0.825763046741
536.452575684	1.43345832825
537.202453613	1.16635894775
537.952392578	-4.08812189102
538.702331543	-3.09119915962
539.452209473	5.80963993073
540.202148438	8.92574119568
540.952087402	-0.812000691891
541.701965332	0.648240625858
542.451904297	-3.0316400528
543.201843262	1.90243172646
543.951721191	5.08977746964
544.701660156	7.4121928215
545.451599121	4.75212574005
546.201477051	4.1548871994
546.951416016	3.25483751297
547.70135498	-2.77993226051
548.45123291	2.01445364952
549.201171875	4.88858127594
549.95111084	-4.83725881577
550.70098877	-0.867328047752
551.450927734	-1.1341381073
552.200866699	3.76025319099
552.950744629	7.0371222496
553.700683594	2.97203326225
554.450622559	-0.463813692331
555.200500488	5.74302482605
555.950439453	8.36246776581
556.700378418	-0.250487476587
557.450256348	4.21943569183
558.200195313	3.91837716103
558.950134277	-0.153433218598
559.700012207	-0.550171256065
560.449951172	0.756749153137
561.199890137	1.51716077328
561.949768066	2.53816270828
562.699707031	1.50564360619
563.449645996	-6.16571521759
564.199523926	10.9937524796
564.949462891	8.51095485687
565.699401855	2.39644241333
566.449279785	-4.21220207214
567.19921875	-6.7649846077
567.949157715	-3.30467534065
568.699035645	-1.28205621243
569.448974609	-3.78085327148
570.198913574	0.489606291056
570.948791504	3.74351835251
571.698730469	-0.181502535939
572.448669434	2.72839188576
573.198547363	5.8126335144
573.948486328	8.69201087952
574.698425293	7.09953212738
575.448303223	4.3036775589
576.198242188	2.63729310036
576.948181152	0.0963589474559
577.698059082	-2.13196778297
578.447998047	-0.61657422781
579.197937012	-2.0687251091
579.947814941	-14.4016819
580.697753906	-3.77558541298
581.447692871	-0.675749599934
582.197570801	-4.90450382233
582.947509766	-4.24909543991
583.69744873	2.23143196106
584.44732666	5.3768081665
585.197265625	3.12779736519
585.94720459	3.22281146049
586.69708252	-0.25804066658
587.447021484	9.21623039246
588.196960449	4.70685911179
588.946838379	-2.21330118179
589.696777344	-3.53126645088
590.446716309	-1.36930441856
591.196594238	0.545229196548
591.946533203	-0.753204703331
592.696472168	-5.75655651093
593.446350098	-2.44926166534
594.196289063	-1.19799768925
594.946228027	7.58205938339
595.696105957	-4.76349258423
596.446044922	-4.85320949554
597.195983887	1.71795511246
597.945861816	3.58253908157
598.695800781	5.27045631409
599.445739746	6.01852369308
600.195617676	-3.94613909721
600.945556641	-6.76071691513
601.695495605	-14.1616973877
602.445373535	3.56609916687
603.1953125	-7.00339174271
603.945251465	-4.84855556488
604.695129395	3.67141604424
605.445068359	3.14946389198
606.195007324	0.630807459354
606.944885254	1.41243708134
607.694824219	-0.930049002171
608.444763184	-2.83936095238
609.194641113	-5.88388776779
609.944580078	-8.92880439758
610.694519043	3.18381786346
611.444396973	-4.25971126556
612.194335938	-3.04393148422
612.944274902	-3.102840662
613.694152832	-2.85188126564
614.444091797	1.29360127449
615.194030762	0.504040300846
615.943908691	-7.03715276718
616.693847656	3.06094360352
617.443786621	-10.6826658249
618.193664551	-2.85242152214
618.943603516	2.28618693352
619.693481445	3.86334872246
620.44342041	3.54550552368
621.193359375	0.0213789753616
621.943237305	-5.63597154617
622.69317627	-5.65536785126
623.443115234	1.49566864967
624.192993164	2.13838219643
624.942932129	-5.51976251602
625.692871094	-4.94088459015
626.442749023	-6.83124446869
627.192687988	-2.70767354965
627.942626953	-3.34219765663
628.692504883	-5.79578971863
629.442443848	-1.1348503828
630.192382813	4.39250612259
630.942260742	7.17235040665
631.692199707	10.245513916
632.442138672	3.82004284859
633.192016602	-9.23098468781
633.941955566	-3.20307850838
634.691894531	-4.48042488098
635.441772461	-5.54738998413
636.191711426	-1.28126394749
636.941650391	2.84100985527
637.69152832	3.41000819206
638.441467285	-1.07089030743
639.19140625	-4.56340837479
639.94128418	0.941968500614
640.691223145	7.89968395233
641.441162109	-0.448318183422
642.191040039	-12.1382770538
642.940979004	-5.86609315872
643.690917969	-6.51695919037
644.440795898	-1.13453757763
645.190734863	-3.15129423141
645.940673828	-3.54701066017
646.690551758	0.00939927063882
647.440490723	0.910542666912
648.190429688	-1.10942590237
648.940307617	-1.19638001919
649.690246582	0.264280289412
650.440185547	-3.25697016716
651.190063477	-3.83804965019
651.940002441	-0.931794404984
652.689941406	-6.69553756714
653.439819336	-6.15628623962
654.189758301	1.77957868576
654.939697266	4.09103870392
655.689575195	4.02209758759
656.43951416	7.19358825684
657.189453125	0.620977044106
657.939331055	-3.51681160927
658.68927002	-5.28301143646
659.439208984	-0.364099144936
660.189086914	-1.79417002201
660.939025879	2.90903639793
661.688964844	-0.0846947431564
662.438842773	-5.18198680878
663.188781738	-5.39610815048
663.938720703	-1.76512157917
664.688598633	0.948728501797
665.438537598	1.83745121956
666.188476563	3.08073496819
666.938354492	-1.49229562283
667.688293457	-4.79148483276
668.438232422	-4.30209970474
669.188110352	-2.10754442215
669.938049316	-3.47185826302
670.687988281	-2.69230437279
671.437866211	3.73227715492
672.187805176	0.198445856571
672.937744141	-8.76662158966
673.68762207	-5.68573665619
674.437561035	-0.997201621532
675.1875	-3.29071450233
675.93737793	0.668695151806
676.687316895	-8.34988498688
677.437255859	-9.80365371704
678.187133789	-1.66293096542
678.937072754	3.38440680504
679.687011719	-4.19273662567
680.436889648	-10.1082963943
681.186828613	-6.47447919846
681.936767578	-1.63750648499
682.686645508	-5.46220016479
683.436584473	-13.2501745224
684.186523438	-5.30214071274
684.936401367	-0.939524888992
685.686340332	-10.6540737152
686.436279297	0.142669171095
687.186157227	-3.40927362442
687.936096191	-0.815465092659
688.686035156	-6.21524047852
689.435913086	-5.32962179184
690.185852051	-6.19105195999
690.935791016	-9.92654323578
691.685668945	-4.25213718414
692.43560791	-7.47951078415
693.185546875	-3.13836503029
693.935424805	-9.88459014893
694.68536377	-8.60819530487
695.435302734	-0.665715694427
696.185180664	-7.07223463058
696.935119629	-3.39695167542
697.685058594	-1.54544520378
698.434936523	-6.83133554459
699.184875488	-7.28803396225
699.934814453	-2.73476028442
700.684692383	-3.12636375427
701.434631348	-3.21106004715
702.184570313	-1.84120488167
702.934448242	-10.0663957596
703.684387207	6.1545791626
704.434326172	-13.0495929718
705.184204102	-4.82407045364
705.934143066	-1.03118050098
706.684082031	-5.1456618309
707.433959961	-3.53213095665
708.183898926	-0.592726051807
708.933837891	-2.26110172272
709.68371582	-4.30456829071
710.433654785	-3.73832464218
711.18359375	-2.45082879066
711.93347168	-6.50576972961
712.683410645	-10.9567689896
713.433349609	-10.1377782822
714.183227539	-4.24810171127
714.933166504	-14.3687171936
715.683105469	-5.47950601578
716.432983398	-4.54165697098
717.182922363	-13.2748365402
717.932861328	-17.0662975311
718.682739258	-13.6591033936
719.432678223	-9.59572124481
720.182617188	-8.19621753693
720.932495117	-11.0636587143
721.682434082	-6.20308113098
722.432373047	-2.84927797318
723.182250977	0.0532699860632
723.932189941	-0.353608131409
724.682128906	0.163822516799
725.432006836	0.313425421715
726.181945801	2.29063391685
726.931884766	-1.42856872082
727.681762695	-1.73233497143
728.43170166	-1.45170545578
729.181640625	-9.8025226593
729.931518555	-6.26518630981
730.68145752	-3.13247561455
731.431396484	-0.880944609642
732.181274414	9.42038440704
732.931213379	-1.50285148621
733.681091309	-5.90370941162
734.431030273	-6.09107446671
735.180969238	-5.50009632111
735.930847168	-2.66088032722
736.680786133	8.98186302185
737.430725098	10.4463920593
738.180603027	-0.123556546867
738.930541992	-2.56129550934
739.680480957	-2.70234274864
740.430358887	0.815706551075
741.180297852	7.29687452316
741.930236816	-4.14474010468
742.680114746	2.86966228485
743.430053711	4.43576097488
744.179992676	3.36572051048
744.929870605	1.17614352703
745.67980957	0.0104686859995
746.429748535	1.64167654514
747.179626465	4.18812227249
747.92956543	0.04966923967
748.679504395	-5.62133836746
749.429382324	-3.7278239727
750.179321289	-8.57454395294
750.929260254	2.85972595215
751.679138184	-3.46431922913
752.429077148	-2.87074708939
753.179016113	-8.26953792572
753.928894043	1.54709517956
754.678833008	-3.56331992149
755.428771973	-2.23459482193
756.178649902	-0.0510562509298
756.928588867	0.0494127310812
757.678527832	2.42592835426
758.428405762	2.98416185379
759.178344727	-0.16311095655
759.928283691	1.52559196949
760.678161621	0.837945103645
761.428100586	0.0533967204392
762.178039551	3.72784805298
762.92791748	10.5851154327
763.677856445	10.2283468246
764.42779541	1.78498518467
765.17767334	6.2787270546
765.927612305	-1.02822875977
766.67755127	8.33035755157
767.427429199	4.47500944138
768.177368164	-4.62638759613
768.927307129	-1.55821406841
769.677185059	-3.13615775108
770.427124023	-2.20731210709
771.177062988	-1.57941544056
771.926940918	3.72816181183
772.676879883	-5.98497533798
773.426818848	-2.83516716957
774.176696777	10.9786586761
774.926635742	-0.873906075954
775.676574707	-0.0595927871764
776.426452637	1.49976205826
777.176391602	3.99855399132
777.926330566	-1.16808199883
778.676208496	-5.24489688873
779.426147461	-4.60166501999
780.176086426	-5.34615898132
780.925964355	-2.98519134521
781.67590332	-0.33476510644
782.425842285	5.2145409584
783.175720215	2.06186747551
783.92565918	-4.79905128479
784.675598145	1.49933958054
785.425476074	10.0603342056
786.175415039	3.27162051201
786.925354004	1.70821022987
787.675231934	8.24868965149
788.425170898	6.85337018967
789.175109863	-1.99296855927
789.924987793	-4.25168323517
790.674926758	1.32971227169
791.424865723	3.44921660423
792.174743652	3.2562520504
792.924682617	7.91413211823
793.674621582	-3.7882399559
794.424499512	2.8178601265
795.174438477	-0.317663282156
795.924377441	6.83927869797
796.674255371	8.69138813019
797.424194336	-1.15640771389
798.174133301	-1.16323852539
798.92401123	3.77824211121
799.673950195	3.2707400322
800.42388916	-3.79215931892
801.17376709	-6.64557743073
801.923706055	2.02293801308
802.67364502	8.70099830627
803.423522949	1.87510633469
804.173461914	2.27657794952
804.923400879	5.67333459854
805.673278809	5.00100755692
806.423217773	9.34750938416
807.173156738	2.70265483856
807.923034668	6.7120141983
808.672973633	-2.788377285
809.422912598	7.12177658081
810.172790527	10.8321399689
810.922729492	1.4229195118
811.672668457	-1.20006120205
812.422546387	-0.901791930199
813.172485352	1.97162628174
813.922424316	7.28733587265
814.672302246	1.83356034756
815.422241211	-1.85832905769
816.172180176	3.32731437683
816.922058105	5.32694625854
817.67199707	10.1342020035
818.421936035	0.65074044466
819.171813965	0.143315196037
819.92175293	7.51615333557
820.671691895	-0.075157545507
821.421569824	13.1165447235
822.171508789	12.0203733444
822.921447754	8.159034729
823.671325684	7.90019845963
824.421264648	4.64905929565
825.171203613	4.33378696442
825.921081543	10.4252920151
826.671020508	12.3063707352
827.420959473	6.58976173401
828.170837402	-2.4493637085
828.920776367	3.95892834663
829.670715332	11.4369688034
830.420593262	-10.270567894
831.170532227	4.4413433075
831.920471191	10.8566083908
832.670349121	7.88573598862
833.420288086	13.7212972641
834.170227051	7.70080947876
834.92010498	1.30147755146
835.670043945	0.641784250736
836.41998291	6.80135822296
837.16986084	8.7648267746
837.919799805	4.63813829422
838.66973877	7.56953954697
839.419616699	14.3372688293
840.169555664	12.6837396622
840.919494629	6.07067728043
841.669372559	11.4392662048
842.419311523	6.0971698761
843.169250488	21.0488204956
843.919128418	9.76607227325
844.669067383	21.1934757233
845.419006348	13.2084197998
846.168884277	8.66625785828
846.918823242	2.01023411751
847.668701172	7.1529250145
848.418640137	14.5253667831
849.168579102	13.0852622986
849.918457031	10.6259860992
850.668395996	12.8069143295
851.418334961	17.0710029602
852.168212891	14.7043333054
852.918151855	0.422882318497
853.66809082	13.1957988739
854.41796875	12.0501060486
855.167907715	12.8488168716
855.91784668	2.14808487892
856.667724609	16.9230384827
857.417663574	13.6941165924
858.167602539	5.39942836761
858.917480469	-1.10875213146
859.667419434	-2.96899938583
860.417358398	5.58023834229
861.167236328	8.11208152771
861.917175293	2.69442296028
862.667114258	1.09550535679
863.416992188	4.42829751968
864.166931152	3.09001541138
864.916870117	-1.07584249973
865.666748047	-0.410225450993
866.416687012	-4.26994609833
867.166625977	-4.54321098328
867.916503906	3.91917443275
868.666442871	8.45827293396
869.416381836	0.825678765774
870.166259766	1.90363407135
870.91619873	1.42104935646
871.666137695	-3.98086190224
872.416015625	-1.94238877296
873.16595459	0.407111227512
873.915893555	0.477962911129
874.665771484	1.2721657753
875.415710449	2.25059485435
876.165649414	1.6756336689
876.915527344	4.68289470673
877.665466309	6.04312944412
878.415405273	3.80744743347
879.165283203	5.05967330933
879.915222168	-0.567061126232
880.665161133	-0.431832581758
881.415039063	5.46164369583
882.164978027	9.81345558167
882.914916992	4.94560194016
883.664794922	-3.93735742569
884.414733887	12.0329771042
885.164672852	6.46172332764
885.914550781	-4.26265096664
886.664489746	1.45965158939
887.414428711	-1.57894802094
888.164306641	-1.99818515778
888.914245605	-0.128032326698
889.66418457	2.340020895
890.4140625	5.44709014893
