180.991195679	2.13391661644
181.741119385	8.28981971741
182.491027832	5.15639734268
183.240951538	3.84156656265
183.990875244	10.0521564484
184.740783691	8.02870464325
185.490707397	1.39983272552
186.240631104	-0.319203555584
186.990539551	-2.6681406498
187.740463257	-4.03979539871
188.490386963	-3.14339900017
189.24029541	-1.28829550743
189.990219116	6.260887146
190.740142822	1.51308810711
191.49005127	5.76842975616
192.239974976	-0.584334731102
192.989898682	-7.65188169479
193.739807129	2.44012951851
194.489730835	12.9368982315
195.239654541	-0.476260155439
195.989562988	1.19282329082
196.739486694	-1.32050919533
197.4894104	-7.83777856827
198.239318848	-6.69271230698
198.989242554	10.0627384186
199.73916626	1.94033634663
200.489074707	4.14480495453
201.238998413	5.59611797333
201.98890686	-5.0494351387
202.738830566	-9.32088470459
203.488754272	3.70255589485
204.23866272	-1.36629080772
204.988586426	-4.40530395508
205.738510132	-1.40539181232
206.488418579	0.086979649961
207.238342285	-6.3446726799
207.988265991	-10.4910774231
208.738174438	0.886960327625
209.488098145	-2.15354800224
210.238021851	-6.02810192108
210.987930298	-5.19240760803
211.737854004	0.656915426254
212.48777771	3.07887029648
213.237686157	-0.594590723515
213.987609863	0.0080893356353
214.737533569	7.80759239197
215.487442017	0.132071480155
216.237365723	0.113825641572
216.987289429	1.90354800224
217.737197876	0.12963822484
218.487121582	-4.04249238968
219.237045288	-2.68950724602
219.986953735	-3.61017608643
220.736877441	-0.911884367466
221.486801147	-3.4793856144
222.236709595	-3.96356129646
222.986633301	-2.61495542526
223.736557007	-5.33922529221
224.486465454	4.57447147369
225.23638916	1.23444843292
225.986312866	-1.60081398487
226.736221313	0.822633504868
227.48614502	2.35764074326
228.236068726	-1.08409738541
228.985977173	-4.68285131454
229.735900879	-5.60714912415
230.485809326	-3.56788730621
231.235733032	-5.15227985382
231.985656738	2.01489901543
232.735565186	8.47025299072
233.485488892	2.63822507858
234.235412598	-4.39302110672
234.985321045	3.21008300781
235.735244751	17.8120002747
236.485168457	9.71808624268
237.235076904	7.7074971199
237.98500061	6.01993989944
238.734924316	-8.70951843262
239.484832764	13.7146921158
240.23475647	-5.12952709198
240.984680176	3.98180484772
241.734588623	0.023675693199
242.484512329	-1.59733808041
243.234436035	1.56018209457
243.984344482	-4.37756109238
244.734268188	1.09908115864
245.484191895	13.1460971832
246.234100342	6.82505321503
246.984024048	4.69885110855
247.733947754	3.90416193008
248.483856201	1.68516862392
249.233779907	2.63111042976
249.983703613	-3.42056727409
250.733612061	3.94958114624
251.483535767	0.554336369038
252.233459473	-2.50425362587
252.98336792	0.344013720751
253.733291626	1.49439275265
254.483215332	-10.9988136292
255.233123779	-4.23414897919
255.983047485	8.40425205231
256.732971191	9.06731128693
257.482879639	4.78705358505
258.232788086	3.99213266373
258.982727051	7.33552312851
259.732635498	5.79374504089
260.482543945	-3.04440402985
261.23248291	-3.70900917053
261.982391357	4.08011484146
262.732299805	3.8058848381
263.48223877	2.04850625992
264.232147217	5.91346693039
264.982055664	4.49778747559
265.731994629	2.49977779388
266.481903076	6.83785247803
267.231811523	6.17285966873
267.981750488	7.03138685226
268.731658936	1.5504001379
269.481567383	-9.67063808441
270.231506348	-3.36934661865
270.981414795	4.47673892975
271.731323242	6.79929542542
272.481262207	3.30471873283
273.231170654	-0.143064975739
273.981079102	-0.906354546547
274.731018066	2.23519253731
275.480926514	9.34334754944
276.230834961	0.490290552378
276.980773926	-1.23744034767
277.730682373	-5.97514104843
278.48059082	-4.81844758987
279.230529785	-3.76668334007
279.980438232	-6.93672657013
280.73034668	-3.85416030884
281.480285645	-1.35610687733
282.230194092	1.34801077843
282.980102539	5.55548524857
283.730041504	0.962001264095
284.479949951	-0.237704977393
285.229858398	5.72500324249
285.979797363	0.752735137939
286.729705811	6.26645374298
287.479614258	10.3521633148
288.229553223	2.36190462112
288.97946167	1.69442498684
289.729370117	2.87777543068
290.479309082	-0.893641412258
291.229217529	-2.28823280334
291.979125977	6.02379512787
292.729064941	-4.83905267715
293.478973389	-11.9738788605
294.228881836	-6.29103136063
294.978820801	5.99933433533
295.728729248	12.0730047226
296.478637695	4.41301727295
297.22857666	-4.69708395004
297.978485107	2.90267896652
298.728393555	5.37171983719
299.47833252	7.38256025314
300.228240967	3.19443535805
300.978149414	-1.72946834564
301.728057861	1.27803981304
302.477996826	-5.54453992844
303.227905273	-7.12994241714
303.977813721	3.24472284317
304.727752686	3.42435574532
305.477661133	2.60727882385
306.22756958	1.47191894054
306.977508545	-3.90295243263
307.727416992	-3.76186871529
308.477325439	-3.62078523636
309.227264404	1.98218762875
309.977172852	-3.40134119987
310.727081299	1.64249801636
311.477020264	7.49746990204
312.226928711	2.87247061729
312.976837158	3.99885988235
313.726776123	4.35599851608
314.47668457	10.0366325378
315.226593018	7.8219575882
315.976531982	2.88388442993
316.72644043	2.0194747448
317.476348877	1.15471434593
318.226287842	-7.24502134323
318.976196289	1.09089410305
319.726104736	-6.07553243637
320.476043701	-7.11341381073
321.225952148	-3.43644142151
321.975860596	0.642004787922
322.725799561	1.76586687565
323.475708008	-1.47400045395
324.225616455	-8.20244693756
324.97555542	5.13365745544
325.725463867	5.46169185638
326.475372314	0.306342989206
327.225311279	4.58828639984
327.975219727	7.67816114426
328.725128174	-0.157622843981
329.475067139	-3.67369151115
330.224975586	2.94484734535
330.974884033	-0.161322578788
331.724822998	-2.13687133789
332.474731445	-1.34414601326
333.224639893	-1.06670987606
333.974578857	-4.9798579216
334.724487305	-10.796172142
335.474395752	-4.40944480896
336.224334717	0.712983131409
336.974243164	2.62133955956
337.724151611	0.962328612804
338.474090576	-7.1573548317
339.223999023	-6.57201147079
339.973907471	8.02437877655
340.723846436	7.60780525208
341.473754883	-5.68657398224
342.22366333	-3.19682717323
342.973602295	-3.75481152534
343.723510742	1.57718992233
344.473419189	3.55894112587
345.223358154	-1.43268275261
345.973266602	-3.07267379761
346.723175049	3.67651844025
347.473114014	-1.82044625282
348.223022461	1.96314680576
348.972930908	-0.253122866154
349.722869873	-2.85381674767
350.47277832	-1.41803252697
351.222686768	1.80702018738
351.972625732	1.53819739819
352.72253418	1.46231627464
353.472442627	-0.692857205868
354.222381592	-7.48704004288
354.972290039	-11.8310413361
355.722198486	-9.25618076324
356.472137451	-1.27533149719
357.222045898	4.3132314682
357.971954346	-2.68885064125
358.721893311	-5.15316152573
359.471801758	6.06296491623
360.221710205	5.61986541748
360.971618652	3.49527835846
361.721557617	-3.2248916626
362.471466064	-12.4886159897
363.221374512	-9.31437492371
363.971313477	-7.43543958664
364.721221924	0.310952484608
365.471130371	-0.243268817663
366.221069336	3.95942020416
366.970977783	4.50071144104
367.72088623	2.73209643364
368.470825195	1.01598513126
369.220733643	-10.9837703705
369.97064209	-1.49587702751
370.720581055	-2.77876067162
371.470489502	6.78471660614
372.220397949	-2.59179329872
372.970336914	-8.64704608917
373.720245361	-3.34635591507
374.470153809	-2.78943228722
375.220092773	-1.21142268181
375.970001221	-7.16077804565
376.719909668	-3.73733043671
377.469848633	2.21343588829
378.21975708	4.47959566116
378.969665527	4.28784704208
379.719604492	3.8542444706
380.469512939	1.59528839588
381.219421387	-5.04519844055
381.969360352	6.87751483917
382.719268799	-1.33374238014
383.469177246	-7.7253279686
384.219116211	-3.27758264542
384.969024658	0.131689339876
385.718933105	-1.85949027538
386.46887207	3.56224632263
387.218780518	2.17777132988
387.968688965	1.00888025761
388.71862793	-1.85648488998
389.468536377	-9.69871616364
390.218444824	-3.08527350426
390.968383789	2.39745998383
391.718292236	-2.79027557373
392.468200684	7.06852817535
393.218139648	2.84076666832
393.968048096	7.53095293045
394.717956543	7.05197286606
395.467895508	2.57331109047
396.217803955	-2.4474401474
396.967712402	-5.52213096619
397.717651367	-6.69237422943
398.467559814	-6.85827493668
399.217468262	-0.378011286259
399.967407227	2.2165081501
400.717315674	4.76249885559
401.467224121	2.55308055878
402.217163086	2.84620070457
402.967071533	2.3316218853
403.71697998	-0.419460713863
404.466918945	5.64615869522
405.216827393	1.63137364388
405.96673584	0.637683987617
406.716674805	1.72368144989
407.466583252	-1.60160458088
408.216491699	0.447582870722
408.966430664	5.31071805954
409.716339111	4.76234865189
410.466247559	1.46729016304
411.216186523	2.70273971558
411.966094971	0.00997631438076
412.716003418	2.55078673363
413.465942383	3.31856226921
414.21585083	8.04342365265
414.965759277	9.59469413757
415.715698242	5.58352375031
416.465606689	7.70841789246
417.215515137	-3.30394864082
417.965423584	6.71740674973
418.715362549	8.5010061264
419.465270996	2.81854200363
420.215179443	6.27494096756
420.965118408	5.89373683929
421.715026855	-2.82994842529
422.464935303	2.01657176018
423.214874268	9.98651885986
423.964782715	3.55210924149
424.714691162	16.9474430084
425.464630127	9.91789245605
426.214538574	-0.218481943011
426.964447021	4.22888374329
427.714385986	14.0876550674
428.464294434	8.19268226624
429.214202881	0.102571949363
429.964141846	16.0729999542
430.714050293	7.80068397522
431.46395874	-1.87207508087
432.213897705	1.35156428814
432.963806152	8.556391716
433.7137146	6.30760526657
434.463653564	0.24865193665
435.213562012	15.5408430099
435.963470459	11.5020942688
436.713409424	9.59020519257
437.463317871	11.219203949
438.213226318	3.05631709099
438.963165283	-3.06104707718
439.71307373	2.57326936722
440.462982178	12.3979997635
441.212921143	10.1342277527
441.96282959	5.52805042267
442.712738037	8.53117179871
443.462677002	5.93546724319
444.212585449	6.47179174423
444.962493896	13.3131694794
445.712432861	17.038526535
446.462341309	12.6941890717
447.212249756	10.1177434921
447.962188721	20.8768215179
448.712097168	13.509604454
449.462005615	13.7704687119
450.21194458	8.76241111755
450.961853027	10.9316778183
451.711761475	13.6093444824
452.461700439	9.64273738861
453.211608887	5.76480817795
453.961517334	14.2057733536
454.711456299	10.1584692001
455.461364746	12.9164810181
456.211273193	7.70857334137
456.961212158	5.09738922119
457.711120605	11.0242547989
458.461029053	13.9851474762
459.210968018	8.74786472321
459.960876465	5.74674367905
460.710784912	5.6765537262
461.460723877	12.0095758438
462.210632324	5.7424030304
462.960540771	5.15078258514
463.710479736	4.84388113022
464.460388184	7.80501794815
465.210296631	7.30355405807
465.960235596	-0.730428516865
466.710144043	-2.73703479767
467.46005249	-6.76596450806
468.209991455	7.50424432755
468.959899902	7.56588315964
469.70980835	5.38206148148
470.459747314	3.50416111946
471.209655762	-1.37993228436
471.959564209	1.44026660919
472.709503174	14.9202461243
473.459411621	0.228497222066
474.209320068	3.46993780136
474.959228516	-4.2392745018
475.70916748	1.28667187691
476.459075928	9.07681083679
477.208984375	9.24601364136
477.95892334	4.64090824127
478.708831787	-2.36634922028
479.458740234	-10.507601738
480.208679199	2.30243873596
480.958587646	8.4914932251
481.708496094	3.25893187523
482.458435059	2.6298930645
483.208343506	2.22433543205
483.958251953	-2.22570943832
484.708190918	0.0318333283067
485.458099365	5.51902151108
486.208007813	-8.41307163239
486.957946777	-3.55981016159
487.707855225	1.08122479916
488.457763672	-0.969940066338
489.207702637	-2.42550158501
489.957611084	-2.37915492058
490.707519531	-2.08467769623
491.457458496	-0.567865252495
492.207366943	-2.27309799194
492.957275391	-14.4444484711
493.707214355	-6.75209140778
494.457122803	-1.21976017952
495.20703125	-7.67405462265
495.956970215	-6.18431091309
496.706878662	-2.70130395889
497.456787109	0.974917829037
498.206726074	-1.53539979458
498.956634521	-10.2182636261
499.706542969	-7.35775327682
500.456481934	0.303285032511
501.206390381	-7.04218387604
501.956298828	-10.2187604904
502.706237793	-9.2989025116
503.45614624	-4.87199401855
504.206054688	-4.91419410706
504.955993652	-8.14159870148
505.7059021	-9.43720912933
506.455810547	-11.5624933243
507.205749512	0.41565310955
507.955657959	-4.93498086929
508.705566406	-5.27130937576
509.455505371	-5.93243741989
510.205413818	-7.42107152939
510.955322266	-7.79711866379
511.70526123	-6.6492562294
512.45513916	-4.72592544556
513.205078125	-1.99098098278
513.95501709	-0.290521323681
514.70489502	-5.43512248993
515.454833984	-11.5906047821
516.204772949	-12.7066202164
516.954650879	-9.64388465881
517.704589844	-5.08211994171
518.454528809	-5.59398651123
519.204406738	-10.6296329498
519.954345703	-11.4699363708
520.704284668	-15.7413625717
521.454162598	-4.37744188309
522.204101563	-3.13073301315
522.954040527	-5.7820649147
523.703918457	-7.57820129395
524.453857422	-5.72575616837
525.203796387	-5.01964330673
525.953674316	-6.94180965424
526.703613281	-7.53898048401
527.453552246	-11.3983888626
528.203430176	-11.6378231049
528.953369141	-6.84517765045
529.703308105	-6.75107955933
530.453186035	-16.3738079071
531.203125	-11.3475875854
531.953063965	-3.92216777802
532.702941895	-6.62584352493
533.452880859	-11.515868187
534.202819824	-12.4881000519
534.952697754	-2.09189963341
535.702636719	-4.3428940773
536.452575684	-14.6899271011
537.202453613	-11.4566755295
537.952392578	-5.51543235779
538.702331543	-6.07798051834
539.452209473	-3.69165992737
540.202148438	3.22104930878
540.952087402	0.19315354526
541.701965332	4.19859933853
542.451904297	-9.68368911743
543.201843262	-9.56935787201
543.951721191	2.99503278732
544.701660156	0.476391464472
545.451599121	-8.90847587585
546.201477051	-11.7853088379
546.951416016	-10.6494169235
547.70135498	-10.855465889
548.45123291	-2.1406390667
549.201171875	2.22105240822
549.95111084	-4.06209993362
550.70098877	-7.08403587341
551.450927734	-8.53680515289
552.200866699	-14.0987892151
552.950744629	-7.27783679962
553.700683594	-3.50539398193
554.450622559	-9.45739269257
555.200500488	-2.52298402786
555.950439453	-2.71649098396
556.700378418	-2.50865364075
557.450256348	-10.5188331604
558.200195313	-5.6516327858
558.950134277	-3.03051877022
559.700012207	-2.13593554497
560.449951172	-4.46246862411
561.199890137	-6.13123369217
561.949768066	-3.98228645325
562.699707031	-2.78031611443
563.449645996	0.128723502159
564.199523926	-15.5792398453
564.949462891	-10.9919624329
565.699401855	1.83861660957
566.449279785	-3.23632073402
567.19921875	-6.33162975311
567.949157715	-5.478307724
568.699035645	-3.07246351242
569.448974609	0.559339225292
570.198913574	-2.83583569527
570.948791504	-3.21445345879
571.698730469	-5.70462942123
572.448669434	-2.42776894569
573.198547363	6.81208992004
573.948486328	1.9550164938
574.698425293	-4.3503909111
575.448303223	-6.9504365921
576.198242188	-5.815574646
576.948181152	-3.83196520805
577.698059082	-7.82253646851
578.447998047	0.65868473053
579.197937012	-9.93733406067
579.947814941	-1.54638230801
580.697753906	-4.54671287537
581.447692871	-4.89384555817
582.197570801	2.35739660263
582.947509766	-0.757367491722
583.69744873	-10.2133483887
584.44732666	-7.81531667709
585.197265625	-3.56448030472
585.94720459	-0.860289990902
586.69708252	-4.25577640533
587.447021484	5.95203065872
588.196960449	2.39573812485
588.946838379	-3.37090301514
589.696777344	-6.74641704559
590.446716309	-11.2593212128
591.196594238	-8.82084560394
591.946533203	-0.705064892769
592.696472168	-8.18111133575
593.446350098	-9.80959129333
594.196289063	-7.12015676498
594.946228027	-2.21064400673
595.696105957	-4.74692296982
596.446044922	-1.991127491
597.195983887	-0.230151474476
597.945861816	-4.36627674103
598.695800781	-8.46084594727
599.445739746	-6.12649011612
600.195617676	-3.09321975708
600.945556641	-8.96843624115
601.695495605	-4.8992934227
602.445373535	0.0496872439981
603.1953125	-0.945127487183
603.945251465	6.87798213959
604.695129395	0.0519463270903
605.445068359	-1.26481354237
606.195007324	-2.69371032715
606.944885254	-7.27681875229
607.694824219	-3.78198647499
608.444763184	-5.37560176849
609.194641113	1.62715852261
609.944580078	1.83741426468
610.694519043	3.56226491928
611.444396973	5.74266052246
612.194335938	1.05101513863
612.944274902	-6.71507787704
613.694152832	-5.72698116302
614.444091797	1.6063901186
615.194030762	0.600932359695
615.943908691	-8.02594566345
616.693847656	0.451315790415
617.443786621	-1.54160678387
618.193664551	-0.198033720255
618.943603516	6.73755598068
619.693481445	-3.0723130703
620.44342041	-3.43933534622
621.193359375	-0.161277234554
621.943237305	-1.77979362011
622.69317627	-5.10884475708
623.443115234	-2.41519021988
624.192993164	4.29138946533
624.942932129	-2.30895519257
625.692871094	2.21090149879
626.442749023	10.3228311539
627.192687988	-0.451761364937
627.942626953	-2.04344654083
628.692504883	-0.161299183965
629.442443848	2.12854647636
630.192382813	-0.400036007166
630.942260742	-2.86691069603
631.692199707	2.2559504509
632.442138672	2.55527186394
633.192016602	-0.85633546114
633.941955566	9.57025146484
634.691894531	3.6152472496
635.441772461	-6.92519760132
636.191711426	-0.144682735205
636.941650391	5.60354471207
637.69152832	5.83717060089
638.441467285	-2.66221427917
639.19140625	-4.01056003571
639.94128418	7.21648931503
640.691223145	-10.5406084061
641.441162109	-11.8703918457
642.191040039	4.01916360855
642.940979004	-6.48018312454
643.690917969	-4.88751888275
644.440795898	-6.09199571609
645.190734863	2.20692873001
645.940673828	8.74628639221
646.690551758	8.23883056641
647.440490723	7.32578039169
648.190429688	6.5009560585
648.940307617	-0.463339865208
649.690246582	-2.13290596008
650.440185547	4.91835308075
651.190063477	8.35116004944
651.940002441	8.6922750473
652.689941406	13.035068512
653.439819336	5.15387010574
654.189758301	5.72962188721
654.939697266	6.62305355072
655.689575195	4.23253822327
656.43951416	7.86438846588
657.189453125	5.845703125
657.939331055	-0.472752183676
658.68927002	-0.147710338235
659.439208984	0.623048365116
660.189086914	4.13844013214
660.939025879	-0.459812313318
661.688964844	0.278040796518
662.438842773	-0.526964068413
663.188781738	-0.778750240803
663.938720703	-0.278926581144
664.688598633	-2.2765583992
665.438537598	-2.07624197006
666.188476563	4.84561681747
666.938354492	1.58258140087
667.688293457	2.35414123535
668.438232422	3.57162380219
669.188110352	-0.434476643801
669.938049316	2.76558041573
670.687988281	2.25026726723
671.437866211	1.05295908451
672.187805176	-1.05185449123
672.937744141	-1.17709946632
673.68762207	2.88491535187
674.437561035	1.46538925171
675.1875	-5.10342884064
675.93737793	-5.18139028549
676.687316895	7.70918035507
677.437255859	2.44363832474
678.187133789	2.36193823814
678.937072754	0.933974027634
679.687011719	-0.354150950909
680.436889648	2.76446628571
681.186828613	2.06812286377
681.936767578	-2.37579417229
682.686645508	-0.0702263116837
683.436584473	2.10849905014
684.186523438	-6.77476453781
684.936401367	-7.25260591507
685.686340332	-11.972287178
686.436279297	-1.51634037495
687.186157227	5.39085865021
687.936096191	1.63734829426
688.686035156	0.660311937332
689.435913086	0.0737137421966
690.185852051	-1.16574335098
690.935791016	-1.56038987637
691.685668945	-1.91996777058
692.43560791	-0.728692173958
693.185546875	-4.465883255
693.935424805	-10.5539464951
694.68536377	-0.131965383887
695.435302734	25.971572876
696.185180664	7.99524927139
696.935119629	33.6354598999
697.685058594	-1.4336540699
698.434936523	1.12002170086
699.184875488	-3.7858247757
699.934814453	-2.27498435974
700.684692383	-3.19012713432
701.434631348	2.19630074501
702.184570313	-1.39948713779
702.934448242	1.66013205051
703.684387207	-4.22927331924
704.434326172	2.50153803825
705.184204102	-7.59704589844
705.934143066	-3.31560611725
706.684082031	-0.759782671928
707.433959961	-4.41670084
708.183898926	-9.94705963135
708.933837891	-8.10615539551
709.68371582	-1.23923993111
710.433654785	-2.5091612339
711.18359375	-5.11202907562
711.93347168	-4.94092178345
712.683410645	-1.64902961254
713.433349609	-2.48146605492
714.183227539	-0.567476809025
714.933166504	0.252087116241
715.683105469	-5.90790987015
716.432983398	-7.33184909821
717.182922363	3.85029387474
717.932861328	0.0996522456408
718.682739258	-10.873046875
719.432678223	-3.46837687492
720.182617188	-6.31104421616
720.932495117	-11.799123764
721.682434082	0.065041154623
722.432373047	2.45690131187
723.182250977	-1.2473269701
723.932189941	1.11696815491
724.682128906	-4.22257137299
725.432006836	4.41933822632
726.181945801	6.72601652145
726.931884766	3.7506737709
727.681762695	-3.61525201797
728.43170166	-4.52165555954
729.181640625	4.94667434692
729.931518555	-4.08950901031
730.68145752	-6.37484931946
731.431396484	-3.73832988739
732.181274414	-4.5738825798
732.931213379	4.74109601974
733.681091309	-9.25504779816
734.431030273	-4.05842447281
735.180969238	-5.96401882172
735.930847168	-3.20498275757
736.680786133	3.0671339035
737.430725098	3.98907661438
738.180603027	2.14713788033
738.930541992	2.63246583939
739.680480957	-0.770275592804
740.430358887	-11.0089120865
741.180297852	-3.02561402321
741.930236816	-2.93622899055
742.680114746	2.91172790527
743.430053711	-3.49683451653
744.179992676	-2.73591017723
744.929870605	0.192849546671
745.67980957	-3.72895765305
746.429748535	-7.61121416092
747.179626465	-5.57960987091
747.92956543	-2.57203507423
748.679504395	-2.2224187851
749.429382324	-0.402683138847
750.179321289	2.29704594612
750.929260254	2.54776978493
751.679138184	3.69473791122
752.429077148	-3.8616900444
753.179016113	2.1199452877
753.928894043	-1.28204452991
754.678833008	8.21925163269
755.428771973	1.22356128693
756.178649902	6.59357452393
756.928588867	8.2293920517
757.678527832	4.77100229263
758.428405762	4.32719564438
759.178344727	-2.22878956795
759.928283691	-7.15290880203
760.678161621	-3.13592243195
761.428100586	2.46201515198
762.178039551	3.17817020416
762.92791748	0.484585106373
763.677856445	-0.243130326271
764.42779541	-1.45293951035
765.17767334	-1.10608136654
765.927612305	3.82365107536
766.67755127	1.09676730633
767.427429199	-2.90519046783
768.177368164	-4.53122901917
768.927307129	0.116994075477
769.677185059	6.58519029617
770.427124023	-1.93091630936
771.177062988	-1.41699361801
771.926940918	10.5517520905
772.676879883	4.80931949615
773.426818848	-1.37091839314
774.176696777	-2.01547718048
774.926635742	4.35351753235
775.676574707	-0.501860380173
776.426452637	-5.60936307907
777.176391602	-1.46846437454
777.926330566	7.94512414932
778.676208496	5.54762840271
779.426147461	-1.38093101978
780.176086426	4.40994644165
780.925964355	10.0715169907
781.67590332	3.95532059669
782.425842285	-1.01042425632
783.175720215	-9.83463191986
783.92565918	4.24134016037
784.675598145	-6.15828847885
785.425476074	3.08128547668
786.175415039	-12.0432043076
786.925354004	-1.59312427044
787.675231934	8.06472301483
788.425170898	6.93516016006
789.175109863	2.80675649643
789.924987793	-1.83013474941
790.674926758	-4.65514039993
791.424865723	0.294527798891
792.174743652	7.49419975281
792.924682617	4.74415302277
793.674621582	6.40504074097
794.424499512	0.171119078994
795.174438477	10.7647609711
795.924377441	3.74692296982
796.674255371	6.97567796707
797.424194336	6.18434143066
798.174133301	6.02011013031
798.92401123	8.30243873596
799.673950195	3.66063809395
800.42388916	0.265556573868
801.17376709	3.79683256149
801.923706055	6.2294793129
802.67364502	3.91168355942
803.423522949	2.09238886833
804.173461914	0.539775729179
804.923400879	-3.0952501297
805.673278809	-12.214838028
806.423217773	3.09927868843
807.173156738	5.527821064
807.923034668	-0.523636341095
808.672973633	4.67385721207
809.422912598	10.29728508
810.172790527	6.71756839752
810.922729492	0.0973128899932
811.672668457	-1.40831851959
812.422546387	3.59611725807
813.172485352	8.87770175934
813.922424316	6.22663927078
814.672302246	0.29577216506
815.422241211	2.38869738579
816.172180176	-0.24777816236
816.922058105	0.638493478298
817.67199707	8.93501663208
818.421936035	8.08932781219
819.171813965	7.47488260269
819.92175293	3.65170049667
820.671691895	5.28498506546
821.421569824	-3.38805413246
822.171508789	3.495398283
822.921447754	10.1467494965
823.671325684	8.62609958649
824.421264648	3.41830468178
825.171203613	8.49436855316
825.921081543	16.83477211
826.671020508	11.7142114639
827.420959473	10.8890619278
828.170837402	5.89072036743
828.920776367	8.57747173309
829.670715332	7.03654670715
830.420593262	16.9929790497
831.170532227	-2.93452811241
831.920471191	-0.331333845854
832.670349121	1.34723520279
833.420288086	6.0034995079
834.170227051	9.59517383575
834.92010498	7.60357666016
835.670043945	7.81394863129
836.41998291	3.01249504089
837.16986084	-2.29530978203
837.919799805	2.70973992348
838.66973877	7.15582990646
839.419616699	2.78045892715
840.169555664	1.00549471378
840.919494629	-2.62374806404
841.669372559	7.60982894897
842.419311523	13.4700269699
843.169250488	5.80140113831
843.919128418	2.96527600288
844.669067383	-3.65652036667
845.419006348	12.1174497604
846.168884277	6.74427652359
846.918823242	4.28976202011
847.668701172	4.37874698639
848.418640137	10.8699111938
849.168579102	11.6319036484
849.918457031	2.46037507057
850.668395996	0.0120557658374
851.418334961	3.0981297493
852.168212891	1.1789509058
852.918151855	6.09592676163
853.66809082	0.948327839375
854.41796875	16.9001522064
855.167907715	17.0415687561
855.91784668	3.47386479378
856.667724609	15.374753952
857.417663574	16.3845348358
858.167602539	-0.13031335175
858.917480469	8.04802703857
859.667419434	16.8378810883
860.417358398	18.7059230804
861.167236328	6.30986118317
861.917175293	8.00149536133
862.667114258	6.76295423508
863.416992188	1.1961312294
864.166931152	1.30962514877
864.916870117	-2.83063435555
865.666748047	1.7764929533
866.416687012	0.115603365004
867.166625977	3.01231575012
867.916503906	-6.43889141083
868.666442871	-7.44412565231
869.416381836	-3.58171534538
870.166259766	-3.48784780502
870.91619873	-2.05329346657
871.666137695	-6.20649290085
872.416015625	-2.24006652832
873.16595459	7.74201869965
873.915893555	1.79553043842
874.665771484	-0.647894620895
875.415710449	-0.815314888954
876.165649414	3.34429121017
876.915527344	3.25003314018
877.665466309	-3.40580582619
878.415405273	-5.07433986664
879.165283203	-2.89612197876
879.915222168	0.551661550999
880.665161133	-1.46536815166
881.415039063	-1.20986425877
882.164978027	-2.49441099167
