185.735397339	47.1459655762
186.449859619	45.5331993103
187.164321899	47.9238815308
187.87878418	49.8550338745
188.59324646	49.2817764282
189.30770874	46.039516449
190.022171021	44.1617126465
190.736633301	45.9661026001
191.451095581	46.6666679382
192.165557861	47.4856262207
192.880020142	48.6315116882
193.594482422	46.7485122681
194.308944702	46.6666679382
195.023406982	44.5432052612
195.737869263	45.3178939819
196.452331543	48.9353218079
197.166793823	48.662311554
197.881256104	47.5858001709
198.595718384	45.4790611267
199.310180664	44.4751968384
200.024642944	45.0552482605
200.739105225	46.4963798523
201.453567505	49.7271385193
202.168014526	51.4270057678
202.882476807	50.449596405
203.596939087	48.2095527649
204.311401367	47.137008667
205.025863647	48.483669281
205.740325928	46.1063652039
206.454788208	46.5191574097
207.169250488	47.6846847534
207.883712769	46.7079086304
208.598175049	44.8218536377
209.312637329	44.4193763733
210.027099609	45.2527046204
210.74156189	47.9263114929
211.45602417	51.3333320618
212.17048645	51.3333320618
212.88494873	43.1811676025
213.599411011	38.8067054749
214.313873291	40.3249359131
215.028335571	45.0303611755
215.742797852	46.4328460693
216.457260132	49.3991355896
217.171722412	48.9221153259
217.886184692	48.1811027527
218.600646973	48.0888366699
219.315109253	48.1267166138
220.029571533	45.9685630798
220.744018555	48.2253799438
221.458480835	50.010635376
222.172943115	46.6358528137
222.887405396	39.2970619202
223.601867676	47.4125328064
224.316329956	48.5007171631
225.030792236	47.1675872803
225.745254517	47.2433280945
226.459716797	49.2111358643
227.174179077	48.6699028015
227.888641357	51.0879249573
228.603103638	44.6672210693
229.317565918	43.9060630798
230.032028198	47.1414070129
230.746490479	42.3509559631
231.460952759	42.6210594177
232.175415039	45.1422424316
232.889877319	45.3582992554
233.6043396	42.6336936951
234.31880188	39.6034927368
235.03326416	46.3746528625
235.74772644	47
236.462188721	46.8173751831
237.176651001	47.5080871582
237.891113281	47.0348091125
238.605560303	37.822265625
239.320022583	42.4618110657
240.034484863	50.4006271362
240.748947144	50.414352417
241.463409424	43.7132835388
242.177871704	41.2333297729
242.892333984	50.1788978577
243.606796265	50.0845375061
244.321258545	49.4967536926
245.035720825	47.9527626038
245.750183105	43.6513824463
246.464645386	41.2048873901
247.179107666	42.7394866943
247.893569946	46.8747673035
248.608032227	49.2937583923
249.322494507	48.2932357788
250.036956787	46.6660957336
250.751419067	45.8521652222
251.465881348	46.2951622009
252.180343628	43.5688438416
252.894805908	41.0355033875
253.609268188	45.3777656555
254.323730469	49.7203712463
255.038192749	45.192276001
255.752655029	48.8495254517
256.467102051	52.4601364136
257.18157959	48.9084243774
257.896026611	50.2659950256
258.61050415	42.8312988281
259.324951172	42.2434501648
260.039428711	45.9049415588
260.753875732	49.2985839844
261.468353271	48.1073684692
262.182800293	50.5580635071
262.897277832	41.4247169495
263.611724854	40.6924629211
264.326202393	45.0996437073
265.040649414	44.7158470154
265.755126953	40.3679084778
266.469573975	44.7380981445
267.184020996	49.1538696289
267.898498535	51.3333320618
268.612945557	49.6882171631
269.327423096	43.073513031
270.041870117	47.6953620911
270.756347656	43.9306221008
271.470794678	44.2620239258
272.185272217	46.7369995117
272.899719238	44.3978118896
273.614196777	44.9430732727
274.328643799	53.2826957703
275.043121338	48.841053009
275.757568359	45.102848053
276.472045898	48.6051750183
277.18649292	45.3354148865
277.900970459	52.1543693542
278.61541748	54.9373474121
279.32989502	50.2323760986
280.044342041	43.4857940674
280.75881958	43.3286209106
281.473266602	46.3229598999
282.187744141	48.3576316833
282.902191162	44.833896637
283.616668701	40.850440979
284.331115723	41.3843574524
285.045562744	47.6477050781
285.760040283	45.7615013123
286.474487305	45.1214904785
287.188964844	45.4546127319
287.903411865	45.8174858093
288.617889404	45.4260940552
289.332336426	46.2434234619
290.046813965	43.9025878906
290.761260986	45.5603103638
291.475738525	45.4580421448
292.190185547	42.7924079895
292.904663086	47.6402359009
293.619110107	44.6347923279
294.333587646	48.0952568054
295.048034668	46.7575263977
295.762512207	41.8079032898
296.476959229	39.5958900452
297.191436768	39.0492286682
297.905883789	41.9847755432
298.620361328	45.831489563
299.33480835	45.5523605347
300.049285889	42.8379707336
300.76373291	47.1984367371
301.478210449	43.0965003967
302.192657471	41.6655502319
302.90713501	43.2864074707
303.621582031	44.6110229492
304.336029053	43.2636260986
305.050506592	44.9049911499
305.764953613	44.2267532349
306.479431152	47.5643196106
307.193878174	47.0955734253
307.908355713	41.0298805237
308.622802734	35.160282135
309.337280273	42.0023765564
310.051727295	44.1690177917
310.766204834	44.6666679382
311.480651855	45.1283187866
312.195129395	44.6038551331
312.909576416	37.7590560913
313.624053955	40.9081039429
314.338500977	43.1445846558
315.052978516	44.7597351074
315.767425537	44.2760009766
316.481903076	41.106716156
317.196350098	44.6676101685
317.910827637	47.9804573059
318.625274658	41.9902153015
319.339752197	37.840675354
320.054199219	39.7379493713
320.768676758	40.3781929016
321.483123779	48.5993537903
322.197570801	42.9342155457
322.91204834	41.1870994568
323.626495361	43.2165412903
324.3409729	44.4361915588
325.055419922	44.9858207703
325.769897461	45.2670974731
326.484344482	39.9133682251
327.198822021	36.367389679
327.913269043	39.448802948
328.627746582	47.7286605835
329.342193604	39.7554664612
330.056671143	39.4966201782
330.771118164	40.9949607849
331.485595703	39.2400169373
332.200042725	36.1670379639
332.914520264	40.5015525818
333.628967285	43.8022956848
334.343444824	42.2558021545
335.057891846	40.6428756714
335.772369385	40.9152870178
336.486816406	42.38621521
337.201293945	41.0136489868
337.915740967	35.2783050537
338.630218506	38.5011978149
339.344665527	43.0311813354
340.059143066	45.0388336182
340.773590088	43.9723739624
341.488037109	41.4946250916
342.202514648	38.5018920898
342.91696167	41.0566368103
343.631439209	42.6278419495
344.34588623	40.6744270325
345.06036377	37.7161865234
345.774810791	38.2670440674
346.48928833	37.1217918396
347.203735352	44.2289810181
347.918212891	45.5108184814
348.632659912	37.2491950989
349.347137451	35.855091095
350.061584473	40.2640647888
350.776062012	41.6887588501
351.490509033	42.8592643738
352.204986572	43.2101249695
352.919433594	43.0105781555
353.633911133	46.3185501099
354.348358154	39.1974868774
355.062835693	42.0032844543
355.777282715	44.0141181946
356.491760254	42.5398635864
357.206207275	40.7179260254
357.920684814	45.1304969788
358.635131836	46.9121742249
359.349578857	45.4780769348
360.064056396	42.0988731384
360.778503418	38.2353134155
361.492980957	35.5723419189
362.207427979	37.5084457397
362.921905518	39.4404449463
363.636352539	43.7244987488
364.350830078	44.8042182922
365.0652771	42.0916290283
365.779754639	40.5568466187
366.49420166	43.0412597656
367.208679199	42.8449172974
367.923126221	42.1051330566
368.63760376	39.842918396
369.352050781	38.544670105
370.06652832	43.9507484436
370.780975342	43.1202354431
371.495452881	38.2756195068
372.209899902	42.9760704041
372.924377441	46.3332710266
373.638824463	42.9264297485
374.353302002	45.1146965027
375.067749023	38.7441749573
375.782226563	35.6003608704
376.496673584	37.4350128174
377.211120605	40.2328834534
377.925598145	40.2492027283
378.640045166	38.3265686035
379.354522705	37.7723808289
380.068969727	42.5887336731
380.783447266	37.4727096558
381.497894287	31.9998073578
382.212371826	36.1648674011
382.926818848	36.9964866638
383.641296387	33.419883728
384.355743408	37.4883956909
385.070220947	39.6737861633
385.784667969	38.369758606
386.499145508	36.2312507629
387.213592529	35.6765708923
387.928070068	38.9277038574
388.64251709	35.5693588257
389.356994629	33.1736183167
390.07144165	32.7923965454
390.785919189	32.620803833
391.500366211	34.2855606079
392.21484375	38.6457824707
392.929290771	40.7351646423
393.643768311	42.9122619629
394.358215332	41.807598114
395.072692871	35.6577835083
395.787139893	37.6009559631
396.501586914	36.5937347412
397.216064453	33.1453437805
397.930511475	32.7450180054
398.644989014	36.9645118713
399.359436035	42.7721595764
400.073913574	41.3835144043
400.788360596	37.8531341553
401.502838135	38.2759056091
402.217285156	37.5834121704
402.931762695	38.0375709534
403.646209717	41.9710540771
404.360687256	37.8033676147
405.075134277	34.1727752686
405.789611816	35.2532615662
406.504058838	37.1247940063
407.218536377	39.4464607239
407.932983398	42.1392745972
408.647460938	39.0814666748
409.361907959	35.2024078369
410.076385498	33.4689598083
410.79083252	31.8743572235
411.505310059	35.0044822693
412.21975708	44.180015564
412.934234619	43.3456993103
413.648681641	35.3868255615
414.363128662	35.860332489
415.077606201	36.0130844116
415.792053223	36.863445282
416.506530762	39.8961982727
417.220977783	36.0007972717
417.935455322	38.7888031006
418.649902344	37.9895439148
419.364379883	37.1639862061
420.078826904	39.1799507141
420.793304443	42.0157165527
421.507751465	35.9832496643
422.222229004	35.1480445862
422.936676025	38.9034957886
423.651153564	38.0420951843
424.365600586	35.1851272583
425.080078125	34.1347351074
425.794525146	33.5135612488
426.509002686	37.6913490295
427.223449707	34.7885169983
427.937927246	32.7866477966
428.652374268	33.2282524109
429.366851807	35.5462112427
430.081298828	38.4162635803
430.795776367	34.7850341797
431.510223389	35.5563850403
432.224700928	38.2822227478
432.939147949	37.0102920532
433.653594971	34.0602607727
434.36807251	38.4737014771
435.082519531	39.8710021973
435.79699707	42.2830696106
436.511444092	37.2046318054
437.225921631	36.5381965637
437.940368652	40.3009338379
438.654846191	39.22032547
439.369293213	38.3815917969
440.083770752	35.4345092773
440.798217773	37.3944473267
441.512695313	38.5315628052
442.227142334	37.3851127625
442.941619873	35.5604286194
443.656066895	33.0429801941
444.370544434	35.1997184753
445.084991455	38.5447807312
445.799468994	41.6784667969
446.513916016	41.1612472534
447.228393555	36.2702560425
447.942840576	33.1028404236
448.657318115	37.0304222107
449.371765137	33.6791648865
450.086242676	32.181137085
450.800689697	33.3552284241
451.515136719	35.3718032837
452.229614258	36.7927207947
452.944061279	38.4727325439
453.658538818	32.2109222412
454.37298584	34.6851043701
455.087463379	38.5677757263
455.8019104	39.3333320618
456.516387939	38.2308120728
457.230834961	29.5258102417
457.9453125	34.7912101746
458.659759521	34.0224647522
459.374237061	32.6666679382
460.088684082	33.1898155212
460.803161621	34.9532394409
461.517608643	38.324596405
462.232086182	29.387550354
462.946533203	33.7829208374
463.661010742	34.5793457031
464.375457764	33.0307006836
465.089935303	34.5577507019
465.804382324	37.7238731384
466.518859863	32.9567108154
467.233306885	31.8446140289
467.947784424	36.0758476257
468.662231445	39.4725227356
469.376708984	38.4511222839
470.091156006	34.6590118408
470.805603027	31.8468322754
471.520080566	41.1431312561
472.234527588	40.9281005859
472.949005127	37.2751235962
473.663452148	36.7009010315
474.377929688	38.816570282
475.092376709	31.0318107605
475.806854248	36.9407997131
476.52130127	36.3831939697
477.235778809	40.1323471069
477.95022583	40.8409576416
478.664703369	34.3257064819
479.379150391	30.1649971008
480.09362793	36.3583641052
480.808074951	32.7097740173
481.52255249	31.133234024
482.236999512	33.3683242798
482.951477051	36.140750885
483.665924072	35.755821228
484.380401611	36.3190917969
485.094848633	33.3133201599
485.809326172	32.4437599182
486.523773193	35.5876846313
487.238250732	36.8715400696
487.952697754	34.0071182251
488.667144775	35.2010383606
489.381622314	32.946723938
490.096069336	29.4580307007
490.810546875	32.0445861816
491.524993896	34.2350959778
492.239471436	34.1286888123
492.953918457	34.472820282
493.668395996	28.5522842407
494.382843018	29.9624977112
495.097320557	32.755115509
495.811767578	32.8182182312
496.526245117	30.8440933228
497.240692139	30.9926147461
497.955169678	37.4461746216
498.669616699	33.4971504211
499.384094238	34.7262077332
500.09854126	29.4714012146
500.813018799	30.3807106018
501.52746582	33.455745697
502.241943359	25.3583698273
502.956390381	32.131652832
503.67086792	33.4286613464
504.385314941	32.7734603882
505.09979248	34.231010437
505.814239502	35.1496047974
506.528686523	32.1124153137
507.243164063	26.4753894806
507.957611084	28.4520015717
508.672088623	28.4143352509
509.386535645	32.5671081543
510.101013184	33.3740615845
510.815460205	31.4003295898
511.529937744	32.1341667175
512.244384766	31.0042152405
512.958862305	31.5643196106
513.673339844	30.2776641846
514.387756348	32.3841896057
515.102233887	34.4050827026
515.816711426	32.5550765991
516.531188965	28
517.245605469	28
517.960083008	33.5226097107
518.674560547	32.6584777832
519.389038086	34.2664756775
520.10345459	35.6415367126
520.817932129	32.8322639465
521.532409668	34.9625205994
522.246887207	34.1120376587
522.961303711	32.2808876038
523.67578125	31.0799312592
524.390258789	29.2086009979
525.104675293	27.0451469421
525.819152832	26.7493476868
526.533630371	29.2958908081
527.24810791	33.5256576538
527.962524414	30.8860416412
528.677001953	28.4324493408
529.391479492	29.4946174622
530.105957031	32.0903892517
530.820373535	31.3961334229
531.534851074	31.9637203217
532.249328613	29.874704361
532.963806152	28.2551555634
533.678222656	28.4960327148
534.392700195	29.6825904846
535.107177734	31.0701370239
535.821655273	33.7716941833
536.536071777	30.080499649
537.250549316	36.2220726013
537.965026855	33.6580085754
538.679504395	30.0495815277
539.393920898	29.9631786346
540.108398438	32.5584030151
540.822875977	38.4544906616
541.537353516	29.0790748596
542.25177002	32.4928703308
542.966247559	35.6781997681
543.680725098	34.2365036011
544.395141602	31.6581707001
545.109619141	33.7882194519
545.82409668	36.63048172
546.538574219	35.8248062134
547.252990723	31.2669487
547.967468262	30.7971897125
548.681945801	31.4626560211
549.39642334	30.0692768097
550.110839844	28.9532546997
550.825317383	33.799571991
551.539794922	26.9112815857
552.254272461	30.4792366028
552.968688965	29.1438732147
553.683166504	30.231678009
554.397644043	37.2768173218
555.112121582	35.5031929016
555.826538086	30.6540412903
556.541015625	31.6619873047
557.255493164	31.782491684
557.969970703	30.4831562042
558.684387207	28.8506641388
559.398864746	28.6524429321
560.113342285	30.8088130951
560.827819824	28.5256919861
561.542236328	33.299495697
562.256713867	32.5370864868
562.971191406	31.8276920319
563.68560791	33.2665367126
564.400085449	34.4536781311
565.114562988	32.7018280029
565.829040527	37.8418655396
566.543457031	33.6957588196
567.25793457	28.5584278107
567.972412109	29.7351493835
568.686889648	32.0761299133
569.401306152	30.1318912506
570.115783691	32.0181617737
570.83026123	32.3038673401
571.54473877	30.2833366394
572.259155273	36.1353683472
572.973632813	36.1333770752
573.688110352	32.9063568115
574.402587891	35.1233406067
575.117004395	36.9467964172
575.831481934	36.0891838074
576.545959473	32.9261360168
577.260437012	36.3832435608
577.974853516	35.9350318909
578.689331055	34.6034469604
579.403808594	36.6024513245
580.118286133	29.8013038635
580.832702637	31.8034305573
581.547180176	35.0956115723
582.261657715	34.5251655579
582.976074219	33.0129165649
583.690551758	33.146812439
584.405029297	33.7005577087
585.119506836	30.0218353271
585.83392334	30.3080005646
586.548400879	31.6376514435
587.262878418	27.0718326569
587.977355957	27.5153045654
588.691772461	31.629907608
589.40625	32.7465400696
590.120727539	30.9299278259
590.835205078	33.793258667
591.549621582	30.2712974548
592.264099121	34.8217430115
592.97857666	34.3872718811
593.693054199	31.0819549561
594.407470703	30.6666660309
595.121948242	31.2889766693
595.836425781	36.7321014404
596.55090332	37.5448265076
597.265319824	35.1788711548
597.979797363	35.2575912476
598.694274902	36.7330131531
599.408691406	35.6808280945
600.123168945	31.6054801941
600.837646484	35.9156608582
601.552124023	33.75157547
602.266540527	35.4431152344
602.981018066	35.9568023682
603.695495605	34.3853416443
604.409973145	32.0891265869
605.124389648	30.7164859772
605.838867188	31.0396709442
606.553344727	33.9080696106
607.267822266	32.6189231873
607.98223877	33.9866714478
608.696716309	33.9598999023
609.411193848	31.9057502747
610.125671387	31.3052616119
610.840087891	32.6960639954
611.55456543	33.2714767456
612.269042969	35.6442489624
612.983520508	32.9546394348
613.697937012	31.165189743
614.412414551	32.6447715759
615.12689209	35.2947235107
615.841369629	35.9954185486
616.555786133	32.5411453247
617.270263672	31.7922763824
617.984741211	30.3194770813
618.699157715	32.7071609497
619.413635254	32.9311447144
620.128112793	30.3021068573
620.842590332	32.8718452454
621.557006836	32.0078315735
622.271484375	29.1459503174
622.985961914	37.791519165
623.700439453	38.2156105042
624.414855957	36.1496086121
625.129333496	36.7509231567
625.843811035	38.1995811462
626.558288574	40.5404014587
627.272705078	37.9467315674
627.987182617	36.8954353333
628.701660156	35.1828956604
629.416137695	36.6698188782
630.130554199	36.075969696
630.845031738	30.9999980927
631.559509277	30.9999980927
632.273986816	30.9999980927
632.98840332	35.4153060913
633.702880859	38.4125022888
634.417358398	37.8446159363
635.131835938	35.6783981323
635.846252441	34.0437202454
636.56072998	32.8630180359
637.27520752	30.3407707214
637.989624023	30.6292743683
638.704101563	31.9255390167
639.418579102	37.3063430786
640.133056641	37.733745575
640.847473145	35.708278656
641.561950684	36.9261322021
642.276428223	36.4331016541
642.990905762	34.1236763
643.705322266	33.7260856628
644.419799805	32.2899894714
645.134277344	33.1492042542
645.848754883	34.1922111511
646.563171387	35.2586784363
647.277648926	38.1746940613
647.992126465	37.3837242126
648.706604004	39.1212043762
649.421020508	37.5580825806
650.135498047	42.2422828674
650.849975586	38.4649391174
651.564453125	45.2337875366
652.278869629	37.5788993835
652.993347168	37.3197631836
653.707824707	39.939125061
654.422241211	36.7082939148
655.13671875	39.6007728577
655.851196289	36.7699127197
656.565673828	38.8193283081
657.280090332	37.8408279419
657.994567871	30.809961319
658.70904541	27.7984733582
659.423522949	40.8441696167
660.137939453	35.1292800903
660.852416992	35.9775123596
661.566894531	38.0402145386
662.28137207	40.0005378723
662.995788574	40.378692627
663.710266113	35.2047424316
664.424743652	30.3685684204
665.139221191	33.2695732117
665.853637695	36.9219398499
666.568115234	40.0720748901
667.282592773	40.0210113525
667.997070313	39.3920707703
668.711486816	39.9666557312
669.425964355	37.0424957275
670.140441895	31.8179740906
670.854919434	37.8676452637
671.569335938	38.5223274231
672.283813477	38.5291633606
672.998291016	34.8455352783
673.71270752	32.3111305237
674.427185059	37.0695419312
675.141662598	39.8315925598
675.856140137	37.7934532166
676.570556641	36.5770950317
677.28503418	38.8582992554
677.999511719	37.7594795227
678.713989258	37.8707885742
679.428405762	40.029209137
680.142883301	38.682434082
680.85736084	36.1926574707
681.571838379	45.4932632446
682.286254883	38.9124145508
683.000732422	35.887386322
683.715209961	35.1534576416
684.4296875	36.1007652283
685.144104004	40.6264190674
685.858581543	45.9319114685
686.573059082	34.776512146
687.287536621	28.960811615
688.001953125	31.7146396637
688.716430664	38.7649879456
689.430908203	40.4181175232
690.145385742	39
690.859802246	36.2541427612
691.574279785	30.6904182434
692.288757324	40.2817611694
693.003173828	38.2398605347
693.717651367	40.0546150208
694.432128906	40.4516029358
695.146606445	41.2008209229
695.861022949	42.6581420898
696.575500488	44.3835983276
697.289978027	45.8039970398
698.004455566	42.7395858765
698.71887207	45.9425544739
699.433349609	39.6693191528
700.147827148	34.2283172607
700.862304688	34.4154701233
701.576721191	40.4203033447
702.29119873	45.1363945007
703.00567627	40.7078056335
703.720153809	39
704.434570313	39
705.149047852	42.0990638733
705.863525391	43.4340705872
706.57800293	41.0356674194
707.292419434	35.4545822144
708.006896973	32.242477417
708.721374512	37.4163360596
709.435852051	43.2077255249
710.150268555	39.7007064819
710.864746094	39.856678009
711.579223633	40.8825340271
712.293640137	36.8428192139
713.008117676	34.1090812683
713.722595215	36.6433525085
714.437072754	39
715.151489258	38.8836746216
715.865966797	36.8365211487
716.580444336	38.2758636475
717.294921875	36.1657981873
718.009338379	37.7978515625
718.723815918	38.2513008118
719.438293457	37.6833381653
720.152770996	41.3983383179
720.8671875	41.3996353149
721.581665039	38.1807289124
722.296142578	34.9617080688
723.010620117	36.9306716919
723.725036621	39.5658035278
724.43951416	41.9075775146
725.153991699	42.4149551392
725.868469238	40.8909301758
726.582885742	41.6666679382
727.297363281	41.6666679382
728.01184082	39.6561546326
728.726257324	41.3081665039
729.440734863	38.4824752808
730.155212402	38.1680412292
730.869689941	41.3935928345
731.584106445	44.7952270508
732.298583984	47.0686302185
733.013061523	41.4648361206
733.727539063	47.0321502686
734.441955566	43.2417488098
735.156433105	39.1374816895
735.870910645	38.388256073
736.585388184	40.9676933289
737.299804688	43.0631446838
738.014282227	41.4221191406
738.728759766	40.7014350891
739.443237305	45.6857452393
740.157653809	42.9704589844
740.872131348	42.3333320618
741.586608887	44.3005027771
742.301086426	43.625579834
743.01550293	43.796169281
743.729980469	46.9292068481
744.444458008	43.0697364807
745.158935547	48.6581077576
745.873352051	40.7375640869
746.58782959	44.4901351929
747.302307129	44.0693283081
748.016723633	46.8585472107
748.731201172	48.697883606
749.445678711	45.9444923401
750.16015625	44.476726532
750.874572754	42.0191116333
751.589050293	42.3134384155
752.303527832	43.7055473328
753.018005371	44.4709434509
753.732421875	47.6144790649
754.446899414	48.8786659241
755.161376953	45.7446861267
755.875854492	44.14087677
756.590270996	51.3855361938
757.304748535	47.0258407593
758.019226074	50.5600700378
758.733703613	41.9514770508
759.448120117	34.7141647339
760.162597656	40.3074531555
760.877075195	48.7102279663
761.591552734	49.2349319458
762.305969238	47.0969161987
763.020446777	53.3219261169
763.734924316	42.4172477722
764.449401855	50.5034332275
765.163818359	45.8781433105
765.878295898	40.7709083557
766.592773438	41.8666152954
767.307189941	47.0088806152
768.02166748	48.0022888184
768.73614502	42.0801773071
769.450622559	47.4792671204
770.165039063	43.9313087463
770.879516602	45.5772705078
771.593994141	47.8812828064
772.30847168	49.2578773499
773.022888184	44.5739784241
773.737365723	39.4851150513
774.451843262	41.99766922
775.166320801	47.9574127197
775.880737305	53.8745651245
776.595214844	48.8448028564
777.309692383	48.8636283875
778.024169922	46.9520378113
778.738586426	48.0917015076
779.453063965	48.752243042
780.167541504	48.3542785645
780.882019043	50.6711997986
781.596435547	52.7641983032
782.310913086	43.6871414185
783.025390625	46.944065094
783.739807129	44.7263031006
784.454284668	46.9053840637
785.168762207	45.7313957214
785.883239746	46.781539917
786.59765625	49.7772293091
787.312133789	48.0740585327
788.026611328	47.0394134521
788.741088867	36.6709098816
789.455505371	41.1092262268
790.16998291	45.8130149841
790.884460449	51.2104759216
791.598937988	47.4342002869
792.313354492	42.9614524841
793.027832031	43.6647491455
793.74230957	44.9954490662
794.456787109	47.5167617798
795.171203613	48.9991226196
795.885681152	51.0742034912
796.600158691	53.1543617249
797.31463623	50.3134765625
798.029052734	47.9195709229
798.743530273	46.7332458496
799.458007813	46.9064216614
800.172485352	47.9771842957
800.886901855	46.1460533142
801.601379395	49.669960022
802.315856934	49.9673995972
803.030273438	43.922870636
803.744750977	40.7397994995
804.459228516	45.9238548279
805.173706055	51.8827857971
805.888122559	53.7855529785
806.602600098	54
807.317077637	52.5265274048
808.031555176	43.4055137634
808.74597168	45.4839553833
809.460449219	51.0839118958
810.174926758	51.6281242371
810.889404297	50.7364196777
811.603820801	49.0288543701
812.31829834	50.7191047668
813.032775879	54.6641540527
813.747253418	51.0013885498
814.461669922	45.9035148621
815.176147461	44.4141387939
815.890625	41.8039207458
816.605102539	42.8063278198
817.319519043	46.0579910278
818.033996582	51.3187446594
818.748474121	51.3495674133
819.46295166	48.4075546265
820.177368164	51.7964515686
820.891845703	49.7619361877
821.606323242	50.6539344788
822.320739746	50.9605293274
823.035217285	50.7413444519
823.749694824	50.4431877136
824.464172363	54.6539916992
825.178588867	54.9528312683
825.893066406	52.1540756226
826.607543945	52.1056251526
827.322021484	47.4275131226
828.036437988	48.2883300781
828.750915527	55.4307098389
829.465393066	49.6852912903
830.179870605	56.9583930969
830.894287109	51.7383651733
831.608764648	46.6727714539
832.323242188	47.1348266602
833.037719727	49.0326499939
833.75213623	52.0885620117
834.46661377	48.9389572144
835.181091309	54.9092292786
835.895568848	55.2940139771
836.609985352	54.0370330811
837.324462891	52.5439567566
838.03894043	52.9491729736
838.753417969	53.8218193054
839.467834473	53.3960266113
840.182312012	50.0795631409
840.896789551	44.3436012268
841.611206055	48.0874023438
842.325683594	49.5811920166
843.040161133	52.7653121948
843.754638672	52.5899543762
844.469055176	46.7818717957
845.183532715	47.4267807007
845.898010254	51.5343208313
846.612487793	53.1084861755
847.326904297	53.0042304993
848.041381836	50.0888404846
848.755859375	52.8736610413
849.470336914	48.0776519775
850.184753418	49.5805549622
850.899230957	51.9177894592
851.613708496	51.4324874878
852.328186035	54.2761993408
853.042602539	53.5244674683
853.757080078	47.6666679382
854.471557617	49.4839248657
855.186035156	56.4063301086
855.90045166	56.9283332825
856.614929199	50.0455818176
857.329406738	50.6781997681
858.043823242	49.3543815613
858.758300781	50.8839530945
859.47277832	51.8283576965
860.187255859	49.9857749939
860.901672363	49.8189544678
861.616149902	53.9321136475
862.330627441	53.1125106812
863.04510498	48.3288078308
863.759521484	46.5274047852
864.473999023	50.3516998291
865.188476563	45.227771759
865.902954102	46.6926002502
866.617370605	51.6847076416
867.331848145	52.7852706909
868.046325684	50.4899482727
868.760803223	50.3692512512
869.475219727	53.7187690735
870.189697266	48.6797103882
870.904174805	49.8815879822
871.618652344	46.4872131348
872.333068848	46.8528327942
873.047546387	48.4547195435
873.762023926	47.2757148743
874.476501465	48.3865890503
875.190917969	51.674118042
875.905395508	48.9895439148
876.619873047	45.2674827576
