878.04876709	45.1563186646
878.763244629	47.7337379456
879.477722168	46.3041305542
880.192138672	40.0079994202
880.906616211	41.3036689758
881.62109375	43.5075759888
882.335571289	41.5449790955
883.049987793	39.8015785217
883.764465332	38.5716133118
884.478942871	42.6774978638
885.19342041	38.7081642151
885.907836914	41.1671981812
886.622314453	38.9862709045
887.336791992	36.9162750244
888.051269531	38.6851119995
888.765686035	39.0865058899
889.480163574	39.4060020447
890.194641113	42.9109344482
890.909118652	39.0669059753
891.623535156	38.4196243286
892.338012695	34.6861877441
893.052490234	36.3343811035
893.766967773	38.0448989868
894.481384277	38.5240364075
895.195861816	38.632358551
895.910339355	36.9128036499
896.624755859	36.7797393799
897.339233398	36.1406288147
898.053710938	35.5051078796
898.768188477	36.5426864624
899.48260498	37.3383560181
900.19708252	37.2436294556
900.911560059	35.5708694458
901.626037598	38.0101242065
902.340454102	40.0081825256
903.054931641	37.5322227478
903.76940918	36.1916694641
904.483886719	37.9474945068
905.198303223	38.3949928284
905.912780762	37.3843040466
906.627258301	36.2153663635
907.34173584	40.0418891907
908.056152344	35.9956207275
908.770629883	38.3058166504
909.485107422	34.2292442322
910.199584961	37.8165931702
910.914001465	42.3861427307
911.628479004	39.6058425903
912.342956543	36.1037216187
913.057373047	36.6159133911
913.771850586	40.1211357117
914.486328125	37.8644828796
915.200805664	39.240688324
915.915222168	31.9341964722
916.629699707	33.0458221436
917.344177246	33.6084709167
918.058654785	32.684463501
918.773071289	35.1791534424
919.487548828	35.2777519226
920.202026367	34.1150093079
920.916503906	36.9593544006
921.63092041	33.2359657288
922.345397949	33.8172264099
923.059875488	32.5802116394
923.774353027	32.5724639893
924.488769531	34.6188850403
925.20324707	36.0800971985
925.917724609	35.6706924438
926.632202148	33.4479446411
927.346618652	34.6251411438
928.061096191	32.3683929443
928.77557373	32.6302604675
929.49005127	31.1546058655
930.204467773	32.0053138733
930.918945313	34.9522705078
931.633422852	35.1564254761
932.347839355	31.9093761444
933.062316895	32.8735923767
933.776794434	31.7598209381
934.491271973	28.7092990875
935.205688477	29.7969837189
935.920166016	32.1303634644
936.634643555	33.3364715576
937.349121094	30.21027565
938.063537598	30.8503475189
938.778015137	32.9914894104
939.492492676	35.137676239
940.206970215	36.1287574768
940.921386719	30.8050689697
941.635864258	36.6603317261
942.350341797	36.3758239746
943.064819336	37.6688995361
943.77923584	31.4479541779
944.493713379	29.1941318512
945.208190918	31.6002025604
945.922668457	34.0922241211
946.637084961	37.0844345093
947.3515625	32.9409866333
948.066040039	31.7920055389
948.780517578	31.6316108704
949.494934082	33.589263916
950.209411621	32.5467300415
950.92388916	28.037651062
951.638305664	27.6274623871
952.352783203	31.3429946899
953.067260742	31.5424671173
953.781738281	32.1979827881
954.496154785	31.0054893494
955.210632324	31.2967739105
955.925109863	31.0723628998
956.639587402	33.4821090698
957.354003906	35.8070831299
958.068481445	37.1305389404
958.782958984	31.450252533
959.497436523	23.2837219238
960.211853027	32.4379768372
960.926330566	34.8633880615
961.640808105	31.8798141479
962.355285645	31.1125183105
963.069702148	31.96626091
963.784179688	31.5075569153
964.498657227	30.1422309875
965.213134766	29.6067237854
965.92755127	30.6112422943
966.642028809	30.8627243042
967.356506348	27.3089122772
968.070983887	36.5640830994
968.785400391	33.7136955261
969.49987793	37.7633132935
970.214355469	34.9338531494
970.928771973	33
971.643249512	33.4697685242
972.357727051	34.9758682251
973.07220459	35.6179847717
973.786621094	33.2475280762
974.501098633	36.4611587524
975.215576172	38.5529975891
975.930053711	32.4496498108
976.644470215	30.8371143341
977.358947754	32.3759727478
978.073425293	33.5125770569
978.787902832	38.1568946838
979.502319336	41.1278419495
980.216796875	35.4094429016
980.931274414	36.2515144348
981.645751953	40.1233863831
982.360168457	31.729883194
983.074645996	35.9154777527
983.789123535	39.1496582031
984.503601074	33.0422286987
985.218017578	30.033618927
985.932495117	30.099357605
986.646972656	31.0106506348
987.36138916	37
988.075866699	37.2090950012
988.790344238	39.0181922913
989.504821777	42.6096801758
990.219238281	37.66431427
990.93371582	39.8336601257
991.648193359	39.3369865417
992.362670898	38.994178772
993.077087402	39.6037216187
993.791564941	40.381439209
994.50604248	42.8871879578
995.22052002	38.80909729
995.934936523	30.7219486237
996.649414063	37.823513031
997.363891602	41.0473098755
998.078369141	46.0616912842
998.792785645	44.6366119385
999.507263184	44.4723548889
1000.22174072	42.5974769592
1000.93621826	35.8440704346
1001.65063477	35.2511672974
1002.3651123	37.8905296326
1003.07958984	39.9887542725
1003.79406738	32.2284507751
1004.50848389	32.9299659729
1005.22296143	34.0315856934
1005.93743896	35.5317993164
1006.65185547	35.8322753906
1007.36633301	36.1372947693
1008.08081055	36.1234893799
1008.79528809	34.0148200989
1009.50970459	36.5601196289
1010.22418213	35.6986122131
1010.93865967	39.0068359375
1011.65313721	38.7924690247
1012.36755371	36.2893104553
1013.08203125	37.3855743408
1013.79650879	38.493938446
1014.51098633	36.3697891235
1015.22540283	33.9901008606
1015.93988037	37.3055343628
1016.65435791	44.6987266541
1017.36883545	33.9325752258
1018.08325195	41.4568862915
1018.79772949	40.3242111206
1019.51220703	42.2230606079
1020.22668457	39.9936981201
1020.94110107	39.2457618713
1021.65557861	38.647693634
1022.37005615	40.8958778381
1023.08453369	45.938747406
1023.7989502	40.8058395386
1024.51342773	44.8704032898
1025.22790527	43.063079834
1025.94238281	43.8721847534
1026.65686035	44
1027.37121582	44
1028.08569336	42.2408294678
1028.8001709	41.9808883667
1029.51464844	41.9478492737
1030.22912598	42.5239257813
1030.94360352	46.7848129272
1031.65808105	42.8938522339
1032.37255859	39.3666152954
1033.08691406	41.4768447876
1033.8013916	41.116519928
1034.51586914	40.0262680054
1035.23034668	45.1706085205
1035.94482422	44.9061203003
1036.65930176	43.6393165588
1037.3737793	45.5493202209
1038.08825684	45.2474441528
1038.8026123	45.2194671631
1039.51708984	46.0072364807
1040.23156738	41.7724876404
1040.94604492	40.1955909729
1041.66052246	43.4231491089
1042.375	46.4208869934
1043.08947754	43.5155334473
1043.80383301	44.735496521
1044.51831055	45.5595321655
1045.23278809	42.9627571106
1045.94726563	44.2777252197
1046.66174316	39.7125511169
1047.3762207	39.9847602844
1048.09069824	39.6827850342
1048.80517578	42.53282547
1049.51953125	47.6097488403
1050.23400879	46.7497291565
1050.94848633	45.4723892212
1051.66296387	45.1695213318
1052.37744141	46.8671646118
1053.09191895	47.612739563
1053.80639648	43.8606033325
1054.52087402	46.5451164246
1055.23522949	43.3112716675
1055.94970703	42.7052459717
1056.66418457	43.2341003418
1057.37866211	46.114616394
1058.09313965	42.5517082214
1058.80761719	46.4832763672
1059.52209473	48.4082946777
1060.23657227	44.0850715637
1060.95092773	43.6993408203
1061.66540527	47.9042701721
1062.37988281	45.2149276733
1063.09436035	37.4920425415
1063.80883789	41.7382965088
1064.52331543	45.4150657654
1065.23779297	53.6376342773
1065.95214844	47.688709259
1066.66662598	49.3124809265
1067.38110352	50.5328025818
1068.09558105	48.4755401611
1068.81005859	46.623714447
1069.52453613	40.7526512146
1070.23901367	44.6230926514
1070.95349121	52.6991844177
1071.66784668	53.306224823
1072.38232422	45.7926101685
1073.09680176	44.6666679382
1073.8112793	48.3654937744
1074.52575684	47.1754608154
1075.24023438	43.6124343872
1075.95471191	43.4244918823
1076.66918945	46.6907196045
1077.38354492	48.7448997498
1078.09802246	47.5994338989
1078.8125	50.191822052
1079.52697754	44.4049606323
1080.24145508	51.5357017517
1080.95593262	48.5445823669
1081.67041016	54.1950531006
1082.38476563	55.1785087585
1083.09924316	53.9660263062
1083.8137207	49.9550971985
1084.52819824	47.5507087708
1085.24267578	48.8273849487
1085.95715332	46.0929756165
1086.67163086	52.3756523132
1087.3861084	47.7941932678
1088.10046387	51.7572860718
1088.81494141	53.42760849
1089.52941895	54.6945610046
1090.24389648	54.3142585754
1090.95837402	58.3940849304
1091.67285156	55.8592948914
1092.3873291	48.9538993835
1093.10180664	49.519908905
1093.81616211	54.4028358459
1094.53063965	53.0661659241
1095.24511719	54.7986373901
1095.95959473	52.6679420471
1096.67407227	49.6170959473
1097.3885498	51.2710075378
1098.10302734	53.1586761475
1098.81738281	56.5272369385
1099.53186035	56.4665336609
1100.24633789	53.8608016968
1100.96081543	49.4859619141
1101.67529297	45.7636947632
1102.38977051	47.8607215881
1103.10424805	52.2864990234
1103.81872559	55.5481414795
1104.53308105	54.0209884644
1105.24755859	63.0369529724
1105.96203613	58.2592010498
1106.67651367	53.0711326599
1107.39099121	45.7875061035
1108.10546875	48.3657341003
1108.81994629	52.6666679382
1109.53442383	54.1458435059
1110.2487793	55.7995414734
1110.96325684	52.8483085632
1111.67773438	48.7991104126
1112.39221191	58.7856025696
1113.10668945	60.3141670227
1113.82116699	57.9182281494
1114.53564453	59.5871734619
1115.25012207	56.7835388184
1115.96447754	58.7480926514
1116.67895508	57.2515449524
1117.39343262	54.8348388672
1118.10791016	56.3234596252
1118.8223877	57.4443626404
1119.53686523	53.3251533508
1120.25134277	49.4634895325
1120.96569824	55.5667915344
1121.68017578	61.3508491516
1122.39465332	63.4932785034
1123.10913086	58.0269889832
1123.8236084	49.3538246155
1124.53808594	52.0080795288
1125.25256348	56.945602417
1125.96704102	56.9254684448
1126.68139648	58.2804107666
1127.39587402	60.3104133606
1128.11035156	58.9279136658
1128.8248291	62.1921234131
1129.53930664	58.2326889038
1130.25378418	52.9201622009
1130.96826172	58.4343757629
1131.68273926	61.6083869934
1132.39709473	53.4457435608
1133.11157227	55.9119987488
1133.8260498	57.6666679382
1134.54052734	57.4783935547
1135.25500488	55.8768081665
1135.96948242	58.6776771545
1136.68395996	63.1394424438
1137.39831543	58.1728935242
1138.11279297	56.0884475708
1138.82727051	62.2893447876
1139.54174805	55.4027290344
1140.25622559	59.6960716248
1140.97070313	58.8572044373
1141.68518066	61.0050315857
1142.3996582	59.092956543
1143.11401367	59.6651229858
1143.82849121	61.9430236816
1144.54296875	59.0954170227
1145.25744629	56.48695755
1145.97192383	57.8728904724
1146.68640137	55.3740119934
1147.40087891	58.2487335205
1148.11535645	61.4697341919
1148.82971191	62.9932365417
1149.54418945	61.7622642517
1150.25866699	65.356628418
1150.97314453	67.0331802368
1151.68762207	62.4447593689
1152.40209961	62.1989974976
1153.11657715	63.6969947815
1153.83093262	63.8432426453
1154.54541016	60.7681045532
1155.2598877	59.8436737061
1155.97436523	64.7408828735
1156.68884277	59.1146392822
1157.40332031	71.4546813965
1158.11779785	72.5908966064
1158.83227539	67.9584960938
1159.54663086	65.9346847534
1160.2611084	71.7261199951
1160.97558594	64.7562179565
1161.69006348	65.6058502197
1162.40454102	68.5663299561
1163.11901855	69.8182449341
1163.83349609	68.027633667
1164.54797363	64.3333358765
1165.2623291	66.6537628174
1165.97680664	73.450553894
1166.69128418	74.7727050781
1167.40576172	70.2431411743
1168.12023926	61.5868301392
1168.8347168	70.0144500732
1169.54919434	74.3015670776
1170.26367188	66.4861068726
1170.97802734	66.6062316895
1171.69250488	67.5968704224
1172.40698242	64.6753234863
1173.12145996	62.944568634
1173.8359375	68.4171600342
1174.55041504	75.5832138062
1175.26489258	74.10887146
1175.97924805	70.0470428467
1176.69372559	59.2709884644
1177.40820313	65.2234649658
1178.12268066	74.8178863525
1178.8371582	71.2330474854
1179.55163574	74.15650177
1180.26611328	70.1097717285
1180.98059082	67.2295150757
1181.69494629	67.6519699097
1182.40942383	71.1007614136
1183.12390137	70.9860839844
1183.83837891	68.6689529419
1184.55285645	71.8583221436
1185.26733398	74.3182983398
1185.98181152	71
1186.69628906	71.495513916
1187.41064453	76.1393127441
1188.12512207	68.1038513184
1188.83959961	72.6483154297
1189.55407715	66.862953186
1190.26855469	69.5187225342
1190.98303223	69.8859558105
1191.69750977	74.7185440063
1192.41186523	74.9866790771
1193.12634277	70.4715118408
1193.84082031	70.7395858765
1194.55529785	74.6393280029
1195.26977539	75.7483291626
1195.98425293	74.4540786743
1196.69873047	72.4496536255
1197.41320801	75.9426879883
1198.12756348	74.7019424438
1198.84204102	72.255279541
1199.55651855	70.0467224121
1200.27099609	72.7401580811
1200.98547363	76.2305526733
1201.69995117	79.013885498
1202.41442871	75.8837127686
1203.12890625	82.046081543
1203.84326172	84.9912033081
1204.55773926	76
1205.2722168	76.3859405518
1205.98669434	78.8173904419
1206.70117188	83.4850463867
1207.41564941	79.8430175781
1208.13012695	71.5848846436
1208.84448242	83.3875579834
1209.55895996	80.4574890137
1210.2734375	71.2767410278
1210.98791504	77.3506698608
1211.70239258	76.1224594116
1212.41687012	74.5392990112
1213.13134766	79.0747756958
1213.8458252	80.8903503418
1214.56018066	80.8117599487
1215.2746582	79.3503723145
1215.98913574	74.4805450439
1216.70361328	80.8871994019
1217.41809082	81.0528640747
1218.13256836	78.1976318359
1218.8470459	83.8241043091
1219.56152344	90.0427474976
1220.27587891	86.1724243164
1220.99035645	80.9805984497
1221.70483398	81.7744140625
1222.41931152	79.5520172119
1223.13378906	78.753944397
1223.8482666	81.8327026367
1224.56274414	85.3393325806
1225.27722168	85.2100601196
1225.99157715	85.8097991943
1226.70605469	85.9013519287
1227.42053223	77.9646224976
1228.13500977	81.1026306152
1228.8494873	77.9641876221
1229.56396484	85.2121658325
1230.27844238	83.0277099609
1230.99279785	82.3835449219
1231.70727539	92.0921707153
1232.42175293	94.4643707275
1233.13623047	87.3239746094
1233.85070801	81.087928772
1234.56518555	85.4107666016
1235.27966309	86.6103591919
1235.99414063	84.4938583374
1236.70849609	85.3642501831
1237.42297363	87.6371536255
1238.13745117	90.5855255127
1238.85192871	89.0791397095
1239.56640625	79.3899154663
1240.28088379	80.7741622925
1240.99536133	90.193321228
1241.70983887	94.2560653687
1242.42419434	85.4193649292
1243.13867188	86.3864898682
1243.85314941	92.7827301025
1244.56762695	97.0306243896
1245.28210449	96.6495285034
1245.99658203	93.1344451904
1246.71105957	92.6215133667
1247.42541504	97.9258651733
1248.13989258	100.32232666
1248.85437012	95.3225784302
1249.56884766	92.3668899536
1250.2833252	95.4138870239
1250.99780273	97.1612930298
1251.71228027	95.2140884399
1252.42675781	97.1510238647
1253.14111328	103.63734436
1253.85559082	100.186164856
1254.57006836	101.184333801
1255.2845459	100.780456543
1255.99902344	108.354721069
1256.71350098	111.612945557
1257.42797852	104.619590759
1258.14245605	104.609207153
1258.85681152	107.155982971
1259.57128906	108.263404846
1260.2857666	107.731651306
1261.00024414	103.460853577
1261.71472168	103.638580322
1262.42919922	106.529472351
1263.14367676	97.1489944458
1263.85803223	113.495857239
1264.57250977	105.570487976
1265.2869873	113.959403992
1266.00146484	107.361381531
1266.71594238	109.375793457
1267.43041992	113.824050903
1268.14489746	105.381568909
1268.859375	104.816078186
1269.57373047	110.501480103
1270.28820801	108.18195343
1271.00268555	112.088569641
1271.71716309	116.860466003
1272.43164063	118.399765015
1273.14611816	120.75075531
1273.8605957	119.620948792
1274.57507324	122.538192749
1275.28942871	124.180267334
1276.00390625	122.830665588
1276.71838379	132.256530762
1277.43286133	121.500816345
1278.14733887	117.41116333
1278.86181641	138.31880188
1279.57629395	122.315109253
1280.29077148	131.602554321
1281.00512695	145.196487427
1281.71960449	130.602615356
1282.43408203	123
1283.14855957	129.523864746
1283.86303711	135.436721802
1284.57751465	136.020858765
1285.29199219	133.045898438
1286.00634766	139.235244751
1286.7208252	148.467208862
1287.43530273	137.103378296
1288.14978027	141.226715088
1288.86425781	138.333328247
1289.57873535	138.333328247
1290.29321289	138.81892395
1291.00769043	147.955490112
1291.7220459	148.628646851
1292.43652344	164.065856934
1293.15100098	155.969451904
1293.86547852	155.042480469
1294.57995605	156.791793823
1295.29443359	146.975646973
1296.00891113	150.718078613
1296.72338867	158.467391968
1297.43774414	162.399307251
1298.15222168	163.868545532
1298.86669922	157.975387573
1299.58117676	155.121948242
1300.2956543	164.794769287
1301.01013184	165.62512207
1301.72460938	162.301940918
1302.43896484	168.51550293
1303.15344238	168.366699219
1303.86791992	174.910873413
1304.58239746	179.655792236
1305.296875	168.303161621
1306.01135254	184.648406982
1306.72583008	174.305984497
1307.44030762	179.65663147
1308.15466309	188.587112427
1308.86914063	187.315093994
1309.58361816	198.900878906
1310.2980957	210.855941772
1311.01257324	207.884643555
1311.72705078	199.078140259
1312.44152832	194.162216187
1313.15600586	201.487197876
1313.87036133	214.202835083
1314.58483887	215.373397827
1315.29931641	221.033676147
1316.01379395	213.488174438
1316.72827148	218.258346558
1317.44274902	225.24647522
1318.15722656	218.414840698
1318.8717041	234.891189575
1319.58605957	244.12739563
1320.30053711	240.49055481
1321.01501465	242.255203247
1321.72949219	239.206588745
1322.44396973	251.831985474
1323.15844727	261.473358154
1323.8729248	254.080535889
1324.58728027	252.027938843
1325.30175781	260.49621582
1326.01623535	261.930755615
1326.73071289	260.18170166
1327.44519043	268.536468506
1328.15966797	278.065246582
1328.87414551	275.185058594
1329.58862305	272.667327881
1330.30297852	286.74017334
1331.01745605	278.262695313
1331.73193359	286.104278564
1332.44641113	289
1333.16088867	289.896270752
1333.87536621	312.433105469
1334.58984375	309.832763672
1335.30432129	312.364654541
1336.01867676	312.950653076
1336.7331543	308.698974609
1337.44763184	308.932403564
1338.16210938	312.426605225
1338.87658691	319.018463135
1339.59106445	330.612884521
1340.30554199	323.478393555
1341.01989746	323.734680176
1341.734375	329.074615479
1342.44885254	327.772216797
1343.16333008	330.397583008
1343.87780762	331.35168457
1344.59228516	335.995513916
1345.3067627	344.561431885
1346.02124023	345.742218018
1346.7355957	352.817108154
1347.45007324	343.22265625
1348.16455078	328.363922119
1348.87902832	342.522216797
1349.59350586	339.335205078
1350.3079834	340.607818604
1351.02246094	340.97076416
1351.73693848	345.633209229
1352.45129395	347.158599854
1353.16577148	337.167358398
1353.88024902	338.765106201
1354.59472656	333.84262085
1355.3092041	334.913970947
1356.02368164	335.578216553
1356.73815918	336.743408203
1357.45251465	344.63104248
1358.16699219	342.602386475
1358.88146973	332.718536377
1359.59594727	325.364379883
1360.3104248	321.249023438
1361.02490234	330.32913208
1361.73937988	332.39364624
1362.45385742	320.267120361
1363.16821289	301.886627197
1363.88269043	310.098999023
1364.59716797	309.920379639
1365.31164551	303.488525391
1366.02612305	300.826416016
1366.74060059	294.119506836
1367.45507813	296.201660156
1368.16955566	297.836700439
1368.88391113	284.200897217
1369.59838867	283.91619873
1370.31286621	278.079437256
1371.02734375	259.045776367
1371.74182129	280.352905273
1372.45629883	285.391296387
1373.17077637	277.030609131
1373.88525391	273.80581665
1374.59960938	268.783813477
1375.31408691	264.499053955
1376.02856445	254.735412598
1376.74304199	240.833557129
1377.45751953	241.751495361
1378.17199707	244.706832886
1378.88647461	241.354568481
1379.60083008	248.019729614
1380.31530762	233.129180908
1381.02978516	232.487976074
1381.7442627	236.869644165
1382.45874023	233.087219238
1383.17321777	223.034393311
1383.88769531	215.444702148
1384.60217285	210.011550903
1385.31652832	217.070083618
1386.03100586	208.373733521
1386.7454834	218.638137817
1387.45996094	221.42074585
1388.17443848	214.056991577
1388.88891602	219.85597229
1389.60339355	207.175888062
1390.31787109	213.269790649
1391.03222656	202.868637085
1391.7467041	192.599578857
1392.46118164	195.753753662
1393.17565918	190.241592407
1393.89013672	193.108184814
1394.60461426	192.417434692
1395.3190918	181.581802368
1396.03344727	180.943115234
1396.7479248	179.692901611
1397.46240234	177.915740967
1398.17687988	181.314743042
1398.89135742	182.997634888
1399.60583496	178.776351929
1400.3203125	182.333328247
1401.03479004	181.884811401
1401.74914551	179.578018188
1402.46362305	178.468795776
1403.17810059	173.068588257
1403.89257813	164.31413269
1404.60705566	163.6693573
1405.3215332	165.267929077
1406.03601074	156.672073364
1406.75048828	167.015090942
1407.46484375	164.03237915
1408.17932129	149.573059082
1408.89379883	151.423553467
1409.60827637	163.792648315
1410.32275391	157.172561646
1411.03723145	144.569641113
1411.75170898	152.96862793
1412.46606445	154.526245117
1413.18054199	148.896469116
1413.89501953	140.271057129
1414.60949707	142.405593872
1415.32397461	146.685150146
1416.03845215	144.950881958
1416.75292969	144.227935791
1417.46740723	144.334060669
1418.1817627	146.597625732
1418.89624023	143.881851196
1419.61071777	138.569702148
1420.32519531	135.272720337
1421.03967285	141.413879395
1421.75415039	143.492233276
1422.46862793	150.153579712
1423.18310547	145.710876465
1423.89746094	125.315063477
1424.61193848	127.987754822
1425.32641602	131.865249634
1426.04089355	140.499359131
1426.75537109	134.358810425
1427.46984863	132.723770142
1428.18432617	132.666671753
1428.89880371	143.531204224
1429.61315918	132.996246338
1430.32763672	123.726669312
1431.04211426	142.170440674
1431.7565918	132.005523682
1432.47106934	132.030090332
1433.18554688	136.972320557
1433.90002441	135.304931641
1434.61437988	125.745933533
1435.32885742	137.023010254
1436.04333496	131.387207031
1436.7578125	122.916923523
1437.47229004	126.290061951
1438.18676758	130.417526245
1438.90124512	129.346954346
1439.61572266	124.161460876
1440.33007813	123.542984009
1441.04455566	129.373077393
1441.7590332	128.651702881
1442.47351074	125.55947876
1443.18798828	131.574859619
1443.90246582	125.191108704
1444.61694336	123.702278137
1445.3314209	127.404762268
1446.04577637	134.776321411
1446.76025391	128.74446106
1447.47473145	118.697547913
1448.18920898	128.571136475
1448.90368652	127.614624023
1449.61816406	125.268005371
1450.3326416	131.268692017
1451.04699707	130.049209595
1451.76147461	122.566894531
1452.47595215	114.442420959
1453.19042969	114.972930908
1453.90490723	133.687362671
1454.61938477	129.846481323
1455.3338623	126.679344177
1456.04833984	122.043823242
1456.76269531	116.890945435
1457.47717285	128.664138794
1458.19165039	130.882797241
1458.90612793	122.817779541
1459.62060547	125.725502014
1460.33508301	118.18637085
1461.04956055	120.286140442
1461.76403809	119.685691833
1462.47839355	114.592460632
1463.19287109	117.791374207
1463.90734863	120.014808655
1464.62182617	119.522476196
1465.33630371	123.654541016
1466.05078125	122.491790771
1466.76525879	123.465263367
1467.47961426	123.460838318
1468.1940918	120.216445923
1468.90856934	120.48890686
1469.62304688	112.891197205
1470.33752441	111.035392761
1471.05200195	117.839759827
1471.76647949	118.322387695
1472.48095703	118.223129272
1473.1953125	120.863967896
1473.90979004	115.525627136
1474.62426758	113.159248352
1475.33874512	121.199905396
1476.05322266	123.41217041
1476.7677002	126.535255432
1477.48217773	131.310852051
1478.19665527	121.853118896
1478.91101074	125.574531555
1479.62548828	116.36730957
1480.33996582	124.80406189
1481.05444336	114.666664124
1481.7689209	114.814743042
1482.48339844	118.803245544
1483.19787598	126.322601318
1483.91235352	121.447761536
1484.62670898	115.904571533
1485.34118652	132.528686523
1486.05566406	123.877388
1486.7701416	125.097358704
1487.48461914	116.845222473
1488.19909668	110.512161255
1488.91357422	120.873512268
1489.62792969	119.173149109
1490.34240723	119.401611328
1491.05688477	117.839767456
1491.7713623	124.725830078
1492.48583984	119.035736084
1493.20031738	115.364311218
1493.91479492	121.609375
1494.62927246	120.191764832
1495.34362793	125.505317688
1496.05810547	120.052352905
1496.77258301	121.066711426
1497.48706055	121.855644226
1498.20153809	117.524162292
1498.91601563	116.251235962
1499.63049316	115.532112122
1500.3449707	122.917427063
1501.05932617	122.20589447
1501.77380371	115.838615417
1502.48828125	122.152748108
1503.20275879	126.566085815
1503.91723633	123.581306458
1504.63171387	121.584060669
1505.34619141	121.969306946
1506.06054688	123.388290405
1506.77502441	122.197906494
1507.48950195	120.230697632
1508.20397949	116.90763092
1508.91845703	115.81552124
1509.63293457	118.415634155
1510.34741211	117.79057312
1511.06188965	122.892028809
1511.77624512	117.51839447
1512.49072266	111.500106812
1513.2052002	113.289543152
1513.91967773	122.596412659
1514.63415527	118.57610321
1515.34863281	125.226539612
1516.06311035	132.424423218
1516.77758789	127.230171204
1517.49194336	135.314575195
1518.2064209	128.782409668
1518.92089844	128.309631348
1519.63537598	130.549987793
1520.34985352	121.169250488
1521.06433105	120.506072998
1521.77880859	124.666671753
1522.49316406	125.209503174
1523.2076416	130.824813843
1523.92211914	124.152687073
1524.63659668	127.267578125
1525.35107422	139.692626953
1526.06555176	130.145568848
1526.7800293	137.615997314
1527.49450684	130.698074341
1528.2088623	135.574584961
1528.92333984	124.350509644
1529.63781738	137.419494629
1530.35229492	131.053283691
1531.06677246	130.354644775
1531.78125	124.476379395
1532.49572754	141.360046387
1533.21020508	132.768753052
1533.92456055	141.47694397
1534.63903809	132.095535278
1535.35351563	147.489776611
1536.06799316	140.54486084
1536.7824707	143.810882568
1537.49694824	137.959487915
1538.21142578	139.978500366
1538.92590332	152.112304688
1539.64025879	145.248535156
1540.35473633	146.18862915
1541.06921387	151.197753906
1541.78369141	154.410614014
1542.49816895	151.921630859
1543.21264648	147.454818726
1543.92712402	158.081726074
1544.64147949	146.661941528
1545.35595703	152.08757019
1546.07043457	160.824447632
1546.78491211	159.086517334
1547.49938965	165.447463989
1548.21386719	157.73046875
1548.92834473	157.143417358
1549.64282227	163.548202515
1550.35717773	164.316925049
1551.07165527	164.333404541
1551.78613281	156.972381592
1552.50061035	168.855148315
1553.21508789	191.511947632
1553.92956543	195.300537109
1554.64404297	183.343231201
1555.35852051	180.15574646
1556.07287598	182.897537231
1556.78735352	195.859893799
1557.50183105	199.048110962
1558.21630859	186.864334106
1558.93078613	188.930435181
1559.64526367	195.833358765
1560.35974121	195.705123901
1561.07409668	203.574707031
1561.78857422	195.838760376
1562.50305176	196.75630188
1563.2175293	206.553604126
1563.93200684	206.08555603
1564.64648438	208.596160889
1565.36096191	221.036010742
1566.07543945	224.346084595
1566.78979492	221.588973999
1567.50427246	221.777984619
1568.21875	223.947799683
1568.93322754	224.088912964
1569.64770508	230.332214355
1570.36218262	236.137710571
1571.07666016	244.021530151
1571.7911377	243.070068359
1572.50549316	238.50970459
1573.2199707	243.249420166
1573.93444824	239.921066284
1574.64892578	244.957550049
1575.36340332	250.160705566
1576.07788086	255.513473511
1576.7923584	264.164886475
1577.50683594	269.689208984
1578.22119141	273.022125244
1578.93566895	270.820739746
1579.65014648	274.1144104
1580.36462402	272.692993164
1581.07910156	266.261413574
1581.7935791	272.534881592
1582.50805664	280.019989014
1583.22241211	283.944885254
1583.93688965	277.491241455
1584.65136719	276.749786377
1585.36584473	286.904602051
1586.08032227	293.650115967
1586.7947998	288.871490479
1587.50927734	291.485656738
1588.22375488	298.272644043
1588.93811035	292.834289551
1589.65258789	289.633117676
1590.36706543	295.030029297
1591.08154297	300.010528564
1591.79602051	292.077453613
1592.51049805	295.993682861
1593.22497559	296.258178711
1593.93945313	296.957397461
1594.65380859	294.481964111
1595.36828613	293.856079102
1596.08276367	298.02722168
1596.79724121	309.548950195
1597.51171875	304.026580811
1598.22619629	289.527496338
1598.94067383	294.000183105
1599.6550293	298.232849121
1600.36950684	294.414611816
1601.08398438	288.31338501
1601.79846191	286.88571167
1602.51293945	290.46774292
1603.22741699	287.292694092
1603.94189453	277.801544189
1604.65637207	283.005462646
1605.37072754	284.109588623
1606.08520508	276.043609619
1606.79968262	281.250732422
1607.51416016	290.380218506
1608.2286377	284.216339111
1608.94311523	277.035949707
1609.65759277	275.898254395
1610.37207031	285.253265381
1611.08642578	284.648498535
1611.80090332	277.665771484
1612.51538086	278.969512939
1613.2298584	272.935760498
1613.94433594	268.174407959
1614.65881348	270.623626709
1615.37329102	264.217315674
1616.08764648	267.281707764
1616.80212402	270.682739258
1617.51660156	265.02947998
1618.2310791	258.985809326
1618.94555664	250.193222046
1619.66003418	247.935043335
1620.37451172	248.944091797
1621.08898926	249.369308472
1621.80334473	251.917022705
1622.51782227	249.610015869
1623.2322998	236.314819336
1623.94677734	240.701309204
1624.66125488	233.582168579
1625.37573242	233.906707764
1626.09020996	227.242156982
1626.8046875	224.640319824
1627.51904297	218.318939209
1628.23352051	206.005889893
1628.94799805	208.583908081
1629.66247559	207.41595459
1630.37695313	209.994384766
1631.09143066	200.982589722
1631.8059082	191.955810547
1632.52038574	188.470703125
