403.646209717	42.3681869507
404.360687256	34.5885047913
405.075134277	41.05235672
405.789611816	41.1733856201
406.504058838	40.4916267395
407.218536377	43.1463127136
407.932983398	48.2831039429
408.647460938	46.0592498779
409.361907959	40.5748710632
410.076385498	43.6551933289
410.79083252	45.0351600647
411.505310059	41.7781906128
412.21975708	37.5621604919
412.934234619	40.6213226318
413.648681641	39.5705947876
414.363128662	39.772064209
415.077606201	40.822429657
415.792053223	41.0089836121
416.506530762	39.5565986633
417.220977783	39.0001106262
417.935455322	44.0198478699
418.649902344	40.7446670532
419.364379883	38.4973220825
420.078826904	37.8743972778
420.793304443	39.2758827209
421.507751465	49.62758255
422.222229004	47.6787643433
422.936676025	43.2002220154
423.651153564	40.9833908081
424.365600586	41.5093612671
425.080078125	43.8605880737
425.794525146	47.0089149475
426.509002686	39.4889030457
427.223449707	41.4055099487
427.937927246	41.3910675049
428.652374268	41.6117897034
429.366851807	42.6405334473
430.081298828	39.0770454407
430.795776367	40.1943473816
431.510223389	43.7578773499
432.224700928	41.7668495178
432.939147949	38.3820610046
433.653594971	37.3279037476
434.36807251	38.7544364929
435.082519531	42.9463310242
435.79699707	42.5723075867
436.511444092	41.5339698792
437.225921631	40.7086486816
437.940368652	40.6990661621
438.654846191	41.5913314819
439.369293213	41.0321731567
440.083770752	42.3176460266
440.798217773	39.3093986511
441.512695313	38.5824966431
442.227142334	40.102481842
442.941619873	40.4798545837
443.656066895	41.3190040588
444.370544434	44.0829811096
445.084991455	37.3606834412
445.799468994	36.0165214539
446.513916016	41.0770187378
447.228393555	45.4211502075
447.942840576	41.2819099426
448.657318115	39.3181190491
449.371765137	42.0492668152
450.086242676	43.1521949768
450.800689697	41.7226295471
451.515136719	40.261554718
452.229614258	42.39635849
452.944061279	43.2363624573
453.658538818	42.3401412964
454.37298584	41.6095733643
455.087463379	39.2041664124
455.8019104	35.0028266907
456.516387939	32.08020401
457.230834961	37.9771385193
457.9453125	38.8598060608
458.659759521	34.7984199524
459.374237061	34.8504753113
460.088684082	37.5620384216
460.803161621	38.7281265259
461.517608643	46.3136787415
462.232086182	40.4626617432
462.946533203	42.7312507629
463.661010742	41.3762969971
464.375457764	37.6959152222
465.089935303	35.1774635315
465.804382324	32.1949119568
466.518859863	35.559967041
467.233306885	37.9548797607
467.947784424	39.8168907166
468.662231445	41.7801704407
469.376708984	43.1596832275
470.091156006	42.4279785156
470.805603027	40.4594459534
471.520080566	37.7009811401
472.234527588	36.7893409729
472.949005127	38.7248764038
473.663452148	39.618019104
474.377929688	38.2917671204
475.092376709	46.6515197754
475.806854248	43.8377151489
476.52130127	43.7952804565
477.235778809	40.0702056885
477.95022583	38.1830062866
478.664703369	41.7096366882
479.379150391	44.8350028992
480.09362793	38.6416358948
480.808074951	40.5236625671
481.52255249	40.5329360962
482.236999512	38.8158378601
482.951477051	38.5851020813
483.665924072	41.2209014893
484.380401611	38.4045295715
485.094848633	43.8242645264
485.809326172	36.7525215149
486.523773193	36.092300415
487.238250732	41.1284599304
487.952697754	45.0823249817
488.667144775	47.3550605774
489.381622314	36.365272522
490.096069336	31.5445480347
490.810546875	33.4585990906
491.524993896	35.3789558411
492.239471436	35.1848106384
492.953918457	35.4617843628
493.668395996	34.0521316528
494.382843018	36.9868011475
495.097320557	39.8682899475
495.811767578	39.649394989
496.526245117	36.5706748962
497.240692139	34.3288993835
497.955169678	38.5538253784
498.669616699	42.5028495789
499.384094238	37.5747718811
500.09854126	32.1495094299
500.813018799	29.6666641235
501.52746582	33.3974609375
502.241943359	42.3593521118
502.956390381	38.1260490417
503.67086792	35.5355148315
504.385314941	36.3398094177
505.09979248	36.4824523926
505.814239502	35.1496047974
506.528686523	33.5253715515
507.243164063	32.9797058105
507.957611084	32.6973342896
508.672088623	34.4329910278
509.386535645	37.2176933289
510.101013184	40.475227356
510.815460205	39.4640312195
511.529937744	34.0912437439
512.244384766	45.9557533264
512.958862305	35.2779083252
513.673339844	31.4813289642
514.387756348	33.9276924133
515.102233887	33.2660522461
515.816711426	30.3279323578
516.531188965	37.2733345032
517.245605469	33.590045929
517.960083008	35.7001647949
518.674560547	38.8877182007
519.389038086	39.6815223694
520.10345459	39.7895050049
520.817932129	40.0860061646
521.532409668	34.6291885376
522.246887207	33.7787055969
522.961303711	34.1578407288
523.67578125	36.4846916199
524.390258789	35.8129005432
525.104675293	33
525.819152832	32.7688827515
526.533630371	31.3541355133
527.24810791	34.4077033997
527.962524414	29.9439735413
528.677001953	31.0900230408
529.391479492	34.5222702026
530.105957031	34.9284248352
530.820373535	33.8550643921
531.534851074	35.5578231812
532.249328613	35.9323272705
532.963806152	36.6469078064
533.678222656	35.1753959656
534.392700195	36.2438087463
535.107177734	40.3270263672
535.821655273	34.9121894836
536.536071777	33.4924964905
537.250549316	36.611038208
537.965026855	39.4961433411
538.679504395	40.6666679382
539.393920898	40.0368232727
540.108398438	38.9450912476
540.822875977	40.2304573059
541.537353516	35.6848068237
542.25177002	32.1042747498
542.966247559	37.7243347168
543.680725098	35.9479789734
544.395141602	28.880487442
545.109619141	34.3035087585
545.82409668	38.2826690674
546.538574219	40.0170555115
547.252990723	38.9439468384
547.967468262	36.3205299377
548.681945801	36.4130401611
549.39642334	37.8052177429
550.110839844	34.515663147
550.825317383	35.9410514832
551.539794922	39.2717170715
552.254272461	34.1828918457
552.968688965	33.0861206055
553.683166504	35.3007011414
554.397644043	36.0994224548
555.112121582	35.5671234131
555.826538086	37.8490791321
556.541015625	40.1258468628
557.255493164	39.7966384888
557.969970703	37.9807510376
558.684387207	37.0286712646
559.398864746	38.1741218567
560.113342285	39.8088111877
560.827819824	37.5256881714
561.542236328	34.9809417725
562.256713867	34.1203765869
562.971191406	35.3182945251
563.68560791	38.53307724
564.400085449	40.770778656
565.114562988	35.877166748
565.829040527	34.1638221741
566.543457031	38.6375732422
567.25793457	38.5319824219
567.972412109	37.5046768188
568.686889648	37.5619163513
569.401306152	37.4683151245
570.115783691	35.7692489624
570.83026123	42.6261405945
571.54473877	40.7708396912
572.259155273	38.7479934692
572.973632813	38.1611099243
573.688110352	37.5402755737
574.402587891	35.5433273315
575.117004395	33.8085403442
575.831481934	36.0955085754
576.545959473	41.96875
577.260437012	36.3612594604
577.974853516	36.8394241333
578.689331055	41.0885734558
579.403808594	38.0018844604
580.118286133	33.2436904907
580.832702637	41.8242340088
581.547180176	43.1826019287
582.261657715	39.5408973694
582.976074219	36.3527030945
583.690551758	36.9602928162
584.405029297	38.6198425293
585.119506836	33.9010658264
585.83392334	41.3413543701
586.548400879	32.8697738647
587.262878418	32.2617454529
587.977355957	33.6682777405
588.691772461	34.9632415771
589.40625	36.2999229431
590.120727539	34.8420448303
590.835205078	33.1240463257
591.549621582	36.1960296631
592.264099121	33.0483474731
592.97857666	33.9341964722
593.693054199	38.0492477417
594.407470703	39.3854103088
595.121948242	36.1695671082
595.836425781	34.7371673584
596.55090332	33.8494300842
597.265319824	32.5358505249
597.979797363	33.7965583801
598.694274902	39.3301544189
599.408691406	42.8980636597
600.123168945	36.4440193176
600.837646484	39.6048164368
601.552124023	35.1698150635
602.266540527	35.2710151672
602.981018066	34.5370750427
603.695495605	36.6564254761
604.409973145	40.3778953552
605.124389648	38.819732666
605.838867188	34.0396690369
606.553344727	36.9080696106
607.267822266	40.7621498108
607.98223877	37.4306526184
608.696716309	36.6223869324
609.411193848	38.7988548279
610.125671387	37.5445632935
610.840087891	37.1469764709
611.55456543	40.0240516663
612.269042969	40.8468704224
612.983520508	35.0872840881
613.697937012	31.6666660309
614.412414551	36.4355278015
615.12689209	44.6315994263
615.841369629	43.0798950195
616.555786133	40.4891891479
617.270263672	33.2996139526
617.984741211	40.4233894348
618.699157715	46.4551887512
619.413635254	45.0639915466
620.128112793	40.6666679382
620.842590332	40.7521057129
621.557006836	41.3281097412
622.271484375	38.4792823792
622.985961914	42.3222961426
623.700439453	41.8565635681
624.414855957	40.4829444885
625.129333496	39.413898468
625.843811035	36.1337547302
626.558288574	33.9612884521
627.272705078	40.0131874084
627.987182617	36.2963371277
628.701660156	36.4837684631
629.416137695	33.3279266357
630.130554199	33.4757118225
630.845031738	39.5916252136
631.559509277	36.5415229797
632.273986816	41.4551963806
632.98840332	41.1147537231
633.702880859	38.6898117065
634.417358398	35.805770874
635.131835938	35.1804199219
635.846252441	37.5883140564
636.56072998	40.8756980896
637.27520752	41.992565155
637.989624023	41.7040596008
638.704101563	35.6240844727
639.418579102	33.6666679382
640.133056641	36.9161491394
640.847473145	39.5070075989
641.561950684	37.4090652466
642.276428223	35.3041381836
642.990905762	35.015460968
643.705322266	35.5478286743
644.419799805	40.7144851685
645.134277344	40.4055595398
645.848754883	39.1800689697
646.563171387	39.5587615967
647.277648926	38.0897026062
647.992126465	40.3081359863
648.706604004	39.4393959045
649.421020508	38.3189048767
650.135498047	39.2581481934
650.849975586	39.004032135
651.564453125	40.0744552612
652.278869629	42.1871299744
652.993347168	37.2990837097
653.707824707	37.0093765259
654.422241211	40.9156799316
655.13671875	40.7226066589
655.851196289	40.9107666016
656.565673828	40.5903358459
657.280090332	41.6552200317
657.994567871	44.5925559998
658.70904541	38.4930267334
659.423522949	41.1021652222
660.137939453	38.1622314453
660.852416992	35.3501968384
661.566894531	38.3978919983
662.28137207	41.4664535522
662.995788574	40.5765953064
663.710266113	40.1462135315
664.424743652	39.0211410522
665.139221191	40.7617416382
665.853637695	42.5024337769
666.568115234	46.9369430542
667.282592773	44.2480926514
667.997070313	40.088104248
668.711486816	42.1555595398
669.425964355	42.5626411438
670.140441895	41.6918869019
670.854919434	40.2573547363
671.569335938	35.7009544373
672.283813477	33.4125061035
672.998291016	35.292678833
673.71270752	39.9777946472
674.427185059	45.3385658264
675.141662598	49.8968009949
675.856140137	40.5795898438
676.570556641	40.8171806335
677.28503418	41.2295417786
677.999511719	43.3871421814
678.713989258	41.2584190369
679.428405762	38.2594566345
680.142883301	41.7199058533
680.85736084	37.7771339417
681.571838379	45.6245231628
682.286254883	51.6339874268
683.000732422	46.3243217468
683.715209961	40.661605835
684.4296875	42.106552124
685.144104004	45.5678634644
685.858581543	40.9924697876
686.573059082	35.9907264709
687.287536621	44.4234886169
688.001953125	42.9924278259
688.716430664	41.8977394104
689.430908203	41.1393737793
690.145385742	42.2712631226
690.859802246	44.7581977844
691.574279785	44.8508453369
692.288757324	43.9631614685
693.003173828	42.5046615601
693.717651367	42.0765075684
694.432128906	45.0108718872
695.146606445	45.4521827698
695.861022949	41.4375076294
696.575500488	38.6130981445
697.289978027	42.3744239807
698.004455566	38.6600379944
698.71887207	38.3688545227
699.433349609	40.8964157104
700.147827148	42.9560508728
700.862304688	46.0958251953
701.576721191	45.6965789795
702.29119873	42.2067642212
703.00567627	42.9361801147
703.720153809	38.6592483521
704.434570313	38.3671684265
705.149047852	45.5644836426
705.863525391	47.0155639648
706.57800293	44.9126663208
707.292419434	41.9949645996
708.006896973	41.2977294922
708.721374512	43.6352386475
709.435852051	38.0837364197
710.150268555	40.4217529297
710.864746094	43.2833938599
711.579223633	47.3094978333
712.293640137	50.7962036133
713.008117676	49.8378982544
713.722595215	44.3799591064
714.437072754	39.8372535706
715.151489258	40.9824104309
715.865966797	46.538974762
716.580444336	47.5363998413
717.294921875	48.1213684082
718.009338379	46.0950508118
718.723815918	44.6247825623
719.438293457	42.7906188965
720.152770996	38.9750976563
720.8671875	43.2184829712
721.581665039	45.8521347046
722.296142578	42.4092941284
723.010620117	43.7917633057
723.725036621	47.0153694153
724.43951416	47.2706413269
725.153991699	47.8478164673
725.868469238	49.906879425
726.582885742	43.5905914307
727.297363281	51.4960021973
728.01184082	47.0712127686
728.726257324	47.8144569397
729.440734863	52.4715957642
730.155212402	52.8317070007
730.869689941	49.5264549255
731.584106445	46.6249198914
732.298583984	44.0857849121
733.013061523	46.5490074158
733.727539063	41.5677261353
734.441955566	42.301448822
735.156433105	45.9695739746
735.870910645	47.4862709045
736.585388184	47.8955307007
737.299804688	48.0631446838
738.014282227	45.0159606934
738.728759766	38.4894866943
739.443237305	49.6308746338
740.157653809	42.8971939087
740.872131348	45.1103019714
741.586608887	46.4699478149
742.301086426	45.391292572
743.01550293	45.3888320923
743.729980469	47.5673522949
744.444458008	48.604637146
745.158935547	50.6635131836
745.873352051	48.9046440125
746.58782959	49.6821327209
747.302307129	48.9274024963
748.016723633	49.9118270874
748.731201172	50.379322052
749.445678711	48.9027900696
750.16015625	48.2015342712
750.874572754	45.4840278625
751.589050293	37.5371704102
752.303527832	52.0943527222
753.018005371	56.9816398621
753.732421875	51.9675674438
754.446899414	51.9400100708
755.161376953	52.4162063599
755.875854492	47.0094108582
756.590270996	51.6369400024
757.304748535	46.7183532715
758.019226074	53.7868118286
758.733703613	52.5984344482
759.448120117	53.0998039246
760.162597656	53.3042068481
760.877075195	49.8645820618
761.591552734	46.3934593201
762.305969238	48.71849823
763.020446777	51.8580131531
763.734924316	53.9210586548
764.449401855	50.5986289978
765.163818359	52.6936187744
765.878295898	49.7367095947
766.592773438	49.3568267822
767.307189941	47.1694068909
768.02166748	42.4122962952
768.73614502	47.3780632019
769.450622559	49.0209960938
770.165039063	43.1077384949
770.879516602	45.6690483093
771.593994141	54.3287963867
772.30847168	58.8490867615
773.022888184	56.3245925903
773.737365723	53.5156211853
774.451843262	52.2538414001
775.166320801	43.7264556885
775.880737305	42.2877616882
776.595214844	53.8266296387
777.309692383	53.1439666748
778.024169922	54.9421806335
778.738586426	51.8165969849
779.453063965	48.5142669678
780.167541504	51.8859786987
780.882019043	58.0484962463
781.596435547	56.3189125061
782.310913086	58.6536369324
783.025390625	56.5810470581
783.739807129	56.0726318359
784.454284668	60.0228385925
785.168762207	58.0970916748
785.883239746	56.1866188049
786.59765625	54.7759933472
787.312133789	50.1108589172
788.026611328	53.7412147522
788.741088867	51.667514801
789.455505371	49.0011291504
790.16998291	54.1087493896
790.884460449	49.4617538452
791.598937988	49.6515960693
792.313354492	55.2812194824
793.027832031	58.4476394653
793.74230957	56.1562271118
794.456787109	51.7798843384
795.171203613	50.0010528564
795.885681152	46.4442176819
796.600158691	51.2029342651
797.31463623	50.8782997131
798.029052734	50
798.743530273	52.100315094
799.458007813	55.2331848145
800.172485352	55.7970695496
800.886901855	54.1997451782
801.601379395	55.6238098145
802.315856934	51.7571334839
803.030273438	47.8984375
803.744750977	54.7400245667
804.459228516	54.8936729431
805.173706055	51.0937690735
805.888122559	49.0722351074
806.602600098	50.719417572
807.317077637	57.0660705566
808.031555176	45.6805725098
808.74597168	65.2772674561
809.460449219	52.1025733948
810.174926758	49.8420066833
810.889404297	54.9096679688
811.603820801	57.0216445923
812.31829834	56.2543716431
813.032775879	55.2084655762
813.747253418	52.6648101807
814.461669922	58.8123130798
815.176147461	50.7696762085
815.890625	54.8300628662
816.605102539	55.6666717529
817.319519043	56.7146110535
818.033996582	58.550693512
818.748474121	59.5284538269
819.46295166	58.1044654846
820.177368164	54.3937911987
820.891845703	50.9524536133
821.606323242	53.6284675598
822.320739746	53.9605293274
823.035217285	55.8105697632
823.749694824	58.5681114197
824.464172363	57.0366973877
825.178588867	54.3905677795
825.893066406	53.1976737976
826.607543945	53.8943748474
827.322021484	58.478302002
828.036437988	57.2011833191
828.750915527	53.9275932312
829.465393066	53.9412155151
830.179870605	53.5208282471
830.894287109	57.8354644775
831.608764648	57.6117172241
832.323242188	53.1835708618
833.037719727	51
833.75213623	51
834.46661377	51.9084358215
835.181091309	60.8638458252
835.895568848	59.5299186707
836.609985352	57.7777671814
837.324462891	61.1505470276
838.03894043	58.6338043213
838.753417969	59.5224151611
839.467834473	63.0045928955
840.182312012	59.1930503845
840.896789551	55.6248588562
841.611206055	58.9125976563
842.325683594	57.4188079834
843.040161133	57.3333320618
843.754638672	57.0855407715
844.469055176	57.2135162354
845.183532715	50.1712112427
845.898010254	50.2181663513
846.612487793	57.0078697205
847.326904297	54.1035385132
848.041381836	53.8399391174
848.755859375	57.4754638672
849.470336914	62.8709716797
850.184753418	58.1384963989
850.899230957	55.8013801575
851.613708496	57.1846046448
852.328186035	61.2553329468
853.042602539	57.7867012024
853.757080078	52.3245697021
854.471557617	59.4569854736
855.186035156	58.6666679382
855.90045166	58.7476806641
856.614929199	66.5281829834
857.329406738	53.8846702576
858.043823242	52.312286377
858.758300781	56.4267158508
859.47277832	54.9635314941
860.187255859	55.5107574463
860.901672363	58.1298103333
861.616149902	50.6788520813
862.330627441	53.8182220459
863.04510498	57.9947166443
863.759521484	55.893081665
864.473999023	58.6134719849
865.188476563	50.6446495056
865.902954102	49.214263916
866.617370605	53.5219078064
867.331848145	56.738243103
868.046325684	58.0474052429
868.760803223	57.5257606506
869.475219727	49.7671394348
870.189697266	53.3235473633
870.904174805	52.4221420288
871.618652344	49.9014015198
872.333068848	56.6875610352
873.047546387	54.7005729675
873.762023926	50.5629730225
874.476501465	50.0718078613
875.190917969	51.8203659058
875.905395508	53.6584396362
876.619873047	53.85338974
