268.612945557	42.4120750427
269.327423096	38.7142372131
270.041870117	41.7048416138
270.756347656	44.0555305481
271.470794678	44.0751495361
272.185272217	43.8367080688
272.899719238	44.9683113098
273.614196777	36.2441444397
274.328643799	42.397983551
275.043121338	41.1624908447
275.757568359	40.4361801147
276.472045898	44.3025856018
277.18649292	42.6656684875
277.900970459	39.3925704956
278.61541748	39.5137863159
279.32989502	42.4152412415
280.044342041	44.9715919495
280.75881958	43.5817527771
281.473266602	39.7707748413
282.187744141	40.2995986938
282.902191162	38.4930496216
283.616668701	37.6324501038
284.331115723	38.9120063782
285.045562744	37.005771637
285.760040283	40.5381584167
286.474487305	41.1214904785
287.188964844	40.8484611511
287.903411865	43.3131027222
288.617889404	49.4984283447
289.332336426	42.1425094604
290.046813965	39.1456604004
290.761260986	41.2593955994
291.475738525	41.4580421448
292.190185547	39.7930641174
292.904663086	48.9158935547
293.619110107	39.3531188965
294.333587646	37.9799499512
295.048034668	42.2200813293
295.762512207	43.3270301819
296.476959229	35.8847236633
297.191436768	42.7179718018
297.905883789	42.8358726501
298.620361328	41.5340766907
299.33480835	38.8631439209
300.049285889	37.3780059814
300.76373291	42.7476081848
301.478210449	45.2087669373
302.192657471	39.6566314697
302.90713501	39.1080093384
303.621582031	40.7379837036
304.336029053	38.6666679382
305.050506592	38.6666679382
305.764953613	37.6356697083
306.479431152	43.6698989868
307.193878174	45.2338790894
307.908355713	39.7572364807
308.622802734	35.0418128967
309.337280273	40.2418060303
310.051727295	41.7014122009
310.766204834	43.571559906
311.480651855	42.1146850586
312.195129395	36.2757453918
312.909576416	34.3591995239
313.624053955	42.4369277954
314.338500977	39.2661895752
315.052978516	39.0683784485
315.767425537	42.3333320618
316.481903076	41.9609832764
317.196350098	38.9479179382
317.910827637	36.6796951294
318.625274658	36.37890625
319.339752197	38.8842353821
320.054199219	41.6917800903
320.768676758	39.3963623047
321.483123779	40.7665557861
322.197570801	43.5072135925
322.91204834	42.4704856873
323.626495361	39.6734809875
324.3409729	37.9218940735
325.055419922	35.7233886719
325.769897461	34.3311729431
326.484344482	34.6253814697
327.198822021	38.7409744263
327.913269043	42.3349952698
328.627746582	39.8930854797
329.342193604	41.8176460266
330.056671143	39.2685928345
330.771118164	38.9025993347
331.485595703	38.8076210022
332.200042725	38.5105781555
332.914520264	39.9548339844
333.628967285	32.5281600952
334.343444824	40.3359680176
335.057891846	42.779800415
335.772369385	40.0748138428
336.486816406	38.3397521973
337.201293945	41.6339073181
337.915740967	40.849281311
338.630218506	38.3088951111
339.344665527	35.7500419617
340.059143066	35.7076644897
340.773590088	38.9197883606
341.488037109	38.3691749573
342.202514648	36.274105072
342.91696167	36.6637153625
343.631439209	35.3579559326
344.34588623	34.320400238
345.06036377	38.8876647949
345.774810791	33.9299201965
346.48928833	31.6371746063
347.203735352	34.8733787537
347.918212891	39.2690811157
348.632659912	40.7071228027
349.347137451	38.3686599731
350.061584473	39.1953430176
350.776062012	41.8587760925
351.490509033	39.2192382813
352.204986572	34.2970428467
352.919433594	32.7954101563
353.633911133	38.3087005615
354.348358154	37.7844238281
355.062835693	37.6666679382
355.777282715	36.0705909729
356.491760254	34.3333320618
357.206207275	34.5128135681
357.920684814	35.6159591675
358.635131836	37.7717895508
359.349578857	38.5394744873
360.064056396	38.3687400818
360.778503418	38.9150161743
361.492980957	41.0943222046
362.207427979	39.1582260132
362.921905518	37.7330169678
363.636352539	35.7651252747
364.350830078	34.8056793213
365.0652771	35.2464447021
365.779754639	36
366.49420166	36
367.208679199	31.6042556763
367.923126221	30.5615348816
368.63760376	35.8199081421
369.352050781	43.112663269
370.06652832	42.0706596375
370.780975342	37.6412620544
371.495452881	32.0394020081
372.209899902	32.1543998718
372.924377441	35.4737243652
373.638824463	37.4728012085
374.353302002	35.304813385
375.067749023	34.4738769531
375.782226563	32.9557914734
376.496673584	36.4858512878
377.211120605	41.0319862366
377.925598145	40.9020195007
378.640045166	34.2859992981
379.354522705	30.4066619873
380.068969727	32.3514289856
380.783447266	35.3393974304
381.497894287	37.9999046326
382.212371826	38.4612541199
382.926818848	30.6994724274
383.641296387	30.6666660309
384.355743408	33.2966995239
385.070220947	33.1987075806
385.784667969	31.9878578186
386.499145508	33.1770706177
387.213592529	35.9504966736
387.928070068	37.9022712708
388.64251709	36.1768569946
389.356994629	34.2014350891
390.07144165	32.8143234253
390.785919189	32.0978736877
391.500366211	34.5950088501
392.21484375	31.9713878632
392.929290771	31.3333320618
393.643768311	34.3332977295
394.358215332	37.258228302
395.072692871	36.8895301819
395.787139893	40.2206802368
396.501586914	34.1639823914
397.216064453	35.2170600891
397.930511475	37.9215011597
398.644989014	36.1961593628
399.359436035	30.2759017944
400.073913574	38.0523033142
400.788360596	36.4593811035
401.502838135	32.8102378845
402.217285156	29.8982105255
402.931762695	32.2324142456
403.646209717	38.2001152039
404.360687256	25.4192180634
405.075134277	35.2129173279
405.789611816	36.1733856201
406.504058838	33.4338302612
407.218536377	31.9532432556
407.932983398	33.4771652222
408.647460938	34.3111114502
409.361907959	29.9932308197
410.076385498	30.9448356628
410.79083252	33.9296760559
411.505310059	35.365196228
412.21975708	34.6643714905
412.934234619	38.2797431946
413.648681641	32.8529815674
414.363128662	35.1765327454
415.077606201	37
415.792053223	34.5884819031
416.506530762	31.3176746368
417.220977783	39.6649627686
417.935455322	34.3679389954
418.649902344	37.1407356262
419.364379883	36.9678459167
420.078826904	34.655796051
420.793304443	32.8620567322
421.507751465	27.8230075836
422.222229004	35.6182556152
422.936676025	34.4742088318
423.651153564	33.8582458496
424.365600586	33.6110229492
425.080078125	33.2601203918
425.794525146	36.7476806641
426.509002686	30.8987770081
427.223449707	33.0721740723
427.937927246	35.4267044067
428.652374268	37.4839439392
429.366851807	38.2339019775
430.081298828	34.5259513855
430.795776367	37.3192024231
431.510223389	30.8175811768
432.224700928	30.42537117
432.939147949	31.1846256256
433.653594971	29.5901203156
434.36807251	28.9228820801
435.082519531	34.7915306091
435.79699707	32.7965888977
436.511444092	33.1990432739
437.225921631	33.7086486816
437.940368652	33.8819313049
438.654846191	35.3710021973
439.369293213	35.6505813599
440.083770752	30.6596069336
440.798217773	32.270942688
441.512695313	31.8139648438
442.227142334	30.870552063
442.941619873	34.4310150146
443.656066895	34.9904518127
444.370544434	32.5253181458
445.084991455	34.878112793
445.799468994	38.347492218
446.513916016	36.9037246704
447.228393555	31.1847038269
447.942840576	35.0587654114
448.657318115	37.3031005859
449.371765137	31.0990180969
450.086242676	30.3258476257
450.800689697	32.5109481812
451.515136719	32.5897216797
452.229614258	29.957983017
452.944061279	29.3979797363
453.658538818	34.7958869934
454.37298584	33.7384757996
455.087463379	31.3827781677
455.8019104	32.9514083862
456.516387939	37.764289856
457.230834961	33.2713851929
457.9453125	32.7367630005
458.659759521	28.0449314117
459.374237061	27.6931591034
460.088684082	32.8444519043
460.803161621	37.6101074219
461.517608643	33.6768608093
462.232086182	28.6346626282
462.946533203	33.5563926697
463.661010742	35.6375579834
464.375457764	33.5438728333
465.089935303	31.2741794586
465.804382324	32.4145469666
466.518859863	33.8166542053
467.233306885	31.5564002991
467.947784424	33.5422210693
468.662231445	33.7180328369
469.376708984	31.4341220856
470.091156006	32.5302734375
470.805603027	31.4054012299
471.520080566	28.7009811401
472.234527588	33.2664794922
472.949005127	35.2250671387
473.663452148	33.7873878479
474.377929688	32.0874252319
475.092376709	25.6969623566
475.806854248	31.3245677948
476.52130127	30.4855537415
477.235778809	30.9170570374
477.95022583	31.3681926727
478.664703369	29.9608440399
479.379150391	29.0970458984
480.09362793	34.4458618164
480.808074951	30.7097759247
481.52255249	30.1337280273
482.236999512	32.1468696594
482.951477051	33.0370979309
483.665924072	31.4244651794
484.380401611	36.2122917175
485.094848633	31.391494751
485.809326172	28.5500926971
486.523773193	30.4071750641
487.238250732	33.3590240479
487.952697754	32.433921814
488.667144775	26.7467556
489.381622314	33.7914924622
490.096069336	31.7048492432
490.810546875	29.885351181
491.524993896	29.7649040222
492.239471436	30.5181427002
492.953918457	30.2624168396
493.668395996	25.1876716614
494.382843018	26.357635498
495.097320557	26.4465045929
495.811767578	29.0345497131
496.526245117	30.3740520477
497.240692139	28
497.955169678	27.8897533417
498.669616699	25.9152412415
499.384094238	26.4064693451
500.09854126	26.6666660309
500.813018799	28.9740390778
501.52746582	32.1865386963
502.241943359	31.9405994415
502.956390381	27.1428546906
503.67086792	27.2738323212
504.385314941	27.1100311279
505.09979248	32.1754837036
505.814239502	33.5984191895
506.528686523	27.2427787781
507.243164063	25.565196991
507.957611084	24.1533317566
508.672088623	26.7756538391
509.386535645	28.0698833466
510.101013184	26.6754875183
510.815460205	24.3664188385
511.529937744	25.0110378265
512.244384766	32.6382255554
512.958862305	31.8201847076
513.673339844	26.5736560822
514.387756348	26.1450138092
515.102233887	29.6285591125
515.816711426	32.0244789124
516.531188965	29.697435379
517.245605469	26.8641395569
517.960083008	30.348405838
518.674560547	29.4175434113
519.389038086	31.4294300079
520.10345459	33.2004470825
520.817932129	29.0860061646
521.532409668	23.6042003632
522.246887207	22.1867294312
522.961303711	22.2455883026
523.67578125	28.3962516785
524.390258789	30.9169883728
525.104675293	27.7060451508
525.819152832	25.287109375
526.533630371	25.0041599274
527.24810791	30.8692550659
527.962524414	25.7948760986
528.677001953	27.3242397308
529.391479492	28.2580738068
530.105957031	23.4331302643
530.820373535	22.5144557953
531.534851074	30.1768779755
532.249328613	28.0100479126
532.963806152	24.9613437653
533.678222656	23.8325386047
534.392700195	25.3970279694
535.107177734	29.8085155487
535.821655273	36.9297523499
536.536071777	35.794002533
537.250549316	30.3719158173
537.965026855	31.3092403412
538.679504395	29.4517612457
539.393920898	27.7477378845
540.108398438	32.3874664307
540.822875977	29.3011856079
541.537353516	27.8806667328
542.25177002	27.6666660309
542.966247559	30.164276123
543.680725098	29.2839336395
544.395141602	26.324836731
545.109619141	27.86353302
545.82409668	27.0108566284
546.538574219	25.035654068
547.252990723	27.6770000458
547.967468262	29.5489463806
548.681945801	28.790971756
549.39642334	25.719877243
550.110839844	22.3281936646
550.825317383	24.8938903809
551.539794922	26.3632144928
552.254272461	30.9176292419
552.968688965	32.2988853455
553.683166504	30.2718009949
554.397644043	28.3118801117
555.112121582	29.0995426178
555.826538086	26.8175888062
556.541015625	26.9323978424
557.255493164	28.0875339508
557.969970703	29.0048122406
558.684387207	28.8506641388
559.398864746	28.2174816132
560.113342285	28.498134613
560.827819824	22.5049381256
561.542236328	29.3185558319
562.256713867	32.3981246948
562.971191406	31.8464927673
563.68560791	29.3835105896
564.400085449	27
565.114562988	26.8976402283
565.829040527	25.4698524475
566.543457031	26.106262207
567.25793457	30.1082401276
567.972412109	30.3894386292
568.686889648	28.9047908783
569.401306152	29.5347747803
570.115783691	27.9391136169
570.83026123	32.2246742249
571.54473877	25.2354373932
572.259155273	27.5906906128
572.973632813	29.5277862549
573.688110352	27.0805435181
574.402587891	24.9133453369
575.117004395	28.9149436951
575.831481934	32.9171409607
576.545959473	32.8210220337
577.260437012	31.2055854797
577.974853516	28.7201919556
578.689331055	27.4557132721
579.403808594	29.1322021484
580.118286133	32.0448226929
580.832702637	27.7545528412
581.547180176	31.2028465271
582.261657715	27.0660629272
582.976074219	26.1246929169
583.690551758	27.2874298096
584.405029297	26.2994422913
585.119506836	30.3493747711
585.83392334	34.9280128479
586.548400879	30.6377906799
587.262878418	29.5476016998
587.977355957	30.8389720917
588.691772461	31.3979740143
589.40625	28.8663520813
590.120727539	24.4827747345
590.835205078	33.3590965271
591.549621582	30.8039703369
592.264099121	32.4149017334
592.97857666	32.2858695984
593.693054199	32.0055160522
594.407470703	34.3776092529
595.121948242	36.6666679382
595.836425781	36.6666679382
596.55090332	28.4942722321
597.265319824	31.1899318695
597.979797363	30.0995254517
598.694274902	29.5981998444
599.408691406	31.2605228424
600.123168945	26.2526035309
600.837646484	25.6779136658
601.552124023	27.9150924683
602.266540527	31.6152191162
602.981018066	28.8581523895
603.695495605	24.2429733276
604.409973145	24.2584686279
605.124389648	29.5480136871
605.838867188	32.6944389343
606.553344727	34.7023162842
607.267822266	30.8364372253
607.98223877	31.3200073242
608.696716309	31.2932357788
609.411193848	31.5907821655
610.125671387	34.4456291199
610.840087891	28.955909729
611.55456543	28.0927867889
612.269042969	30.5676860809
612.983520508	29.8551540375
613.697937012	34.1208763123
614.412414551	35.0413589478
615.12689209	27.8491001129
615.841369629	29.2161121368
616.555786133	24.6104183197
617.270263672	29.7438869476
617.984741211	31.8981246948
618.699157715	32.1544799805
619.413635254	31.4661808014
620.128112793	30.1382446289
620.842590332	27.5987091064
621.557006836	20.3985919952
622.271484375	30.8933162689
622.985961914	35.067943573
623.700439453	37.1691474915
624.414855957	36.50390625
625.129333496	33.2051010132
625.843811035	30.6513385773
626.558288574	33.6526374817
627.272705078	33.3644485474
627.987182617	32.3050193787
628.701660156	30.940164566
629.416137695	30.6671199799
630.130554199	31.731010437
630.845031738	33.1535797119
631.559509277	33.6029586792
632.273986816	33.0248756409
632.98840332	30.7923469543
633.702880859	30.1023139954
634.417358398	29.0695533752
635.131835938	29.1804180145
635.846252441	32.6502227783
636.56072998	36.6610984802
637.27520752	27.8302288055
637.989624023	34.1773872375
638.704101563	32.9858055115
639.418579102	29.4324092865
640.133056641	31.8909931183
640.847473145	35.0348243713
641.561950684	32.5189323425
642.276428223	32.058391571
642.990905762	32.6357460022
643.705322266	33.7623252869
644.419799805	33.5411071777
645.134277344	33.5186500549
645.848754883	32.2554397583
646.563171387	31.3983707428
647.277648926	33.8413619995
647.992126465	33.1343841553
648.706604004	37.7676582336
649.421020508	34.7828292847
650.135498047	35.5538902283
650.849975586	35.3387069702
651.564453125	34.3660812378
652.278869629	33.5983352661
652.993347168	30.2329120636
653.707824707	40.6624259949
654.422241211	37.3640136719
655.13671875	34.0704994202
655.851196289	32.6150436401
656.565673828	33.3735313416
657.280090332	33.3060798645
657.994567871	30.9452648163
658.70904541	33.4714851379
659.423522949	30.282535553
660.137939453	36.6064605713
660.852416992	36.1298484802
661.566894531	35.3534393311
662.28137207	34.3327941895
662.995788574	32.9638404846
663.710266113	34.3392105103
664.424743652	32.4178962708
665.139221191	39.3802986145
665.853637695	36.5772514343
666.568115234	34.2972946167
667.282592773	34.6509094238
667.997070313	36.3920707703
668.711486816	37.4333305359
669.425964355	36.9094009399
670.140441895	38.9411582947
670.854919434	35.8995094299
671.569335938	38.1993637085
672.283813477	37.3750190735
672.998291016	32.0260238647
673.71270752	29.6407623291
674.427185059	34.4002609253
675.141662598	34.5463752747
675.856140137	33.0905609131
676.570556641	34.9067497253
677.28503418	33.0379104614
677.999511719	32.560131073
678.713989258	32.2804641724
679.428405762	31.4347076416
680.142883301	32.0808753967
680.85736084	34.14793396
681.571838379	36.7637290955
682.286254883	33.2895393372
683.000732422	30.7756748199
683.715209961	32.1585159302
684.4296875	35.5135498047
685.144104004	37.189289093
685.858581543	36.4242248535
686.573059082	38.6107940674
687.287536621	37.156867981
688.001953125	33.3585929871
688.716430664	28.1951885223
689.430908203	33.5578842163
690.145385742	40.7344818115
690.859802246	38.2213630676
691.574279785	29.9999980927
692.288757324	30.2357540131
693.003173828	39.5701599121
693.717651367	34.5028266907
694.432128906	33.0967903137
695.146606445	32.639339447
695.861022949	32.9213981628
696.575500488	33.7060165405
697.289978027	31.711271286
698.004455566	30.1193256378
698.71887207	35.3605499268
699.433349609	35.4873809814
700.147827148	37.2674026489
700.862304688	38.3333320618
701.576721191	36.7512779236
702.29119873	34.3333320618
703.00567627	35.7456092834
703.720153809	43.836769104
704.434570313	37.4111213684
705.149047852	35.3753890991
705.863525391	35
706.57800293	36.2277984619
707.292419434	35.861125946
708.006896973	33.6666679382
708.721374512	34.1308135986
709.435852051	36.6771354675
710.150268555	36.9693870544
710.864746094	34.3832740784
711.579223633	34.7698326111
712.293640137	39.1053657532
713.008117676	39.9765357971
713.722595215	34.9086303711
714.437072754	31.8038978577
715.151489258	37.2003898621
715.865966797	34.860786438
716.580444336	39.4942512512
717.294921875	37.9384460449
718.009338379	34.8014335632
718.723815918	34.3534088135
719.438293457	36.7187538147
720.152770996	36.9197921753
720.8671875	29.1344337463
721.581665039	38.7911529541
722.296142578	39.3333320618
723.010620117	42.1667938232
723.725036621	41.1803588867
724.43951416	40.1320114136
725.153991699	36.6487617493
725.868469238	29.8970527649
726.582885742	33.7186050415
727.297363281	39.8672599792
728.01184082	37.1278457642
728.726257324	35.6792488098
729.440734863	40.9199867249
730.155212402	44.6669158936
730.869689941	40.4448280334
731.584106445	41.5854721069
732.298583984	38.386013031
733.013061523	47.381729126
733.727539063	40.9198265076
734.441955566	44.7026290894
735.156433105	44.2019386292
735.870910645	42.6273765564
736.585388184	39.9116821289
737.299804688	40.1380271912
738.014282227	40.5327033997
738.728759766	34.3464508057
739.443237305	39.0375595093
740.157653809	39.3333320618
740.872131348	39.3333320618
741.586608887	40.513633728
742.301086426	40.8623123169
743.01550293	43.1480026245
743.729980469	46.695186615
744.444458008	41.2945747375
745.158935547	41.0004501343
745.873352051	41.5873413086
746.58782959	38.3663978577
747.302307129	38.6204452515
748.016723633	38.631778717
748.731201172	38.9540100098
749.445678711	40.7221717834
750.16015625	42.7132148743
750.874572754	47.3800163269
751.589050293	42.96509552
752.303527832	41.8433380127
753.018005371	36.0153388977
753.732421875	37.7936019897
754.446899414	42.4002723694
755.161376953	43.8585281372
755.875854492	42.8403739929
756.590270996	43.1526184082
757.304748535	48.8901672363
758.019226074	33.8696975708
758.733703613	42.0826377869
759.448120117	43.2403182983
760.162597656	41.0647239685
760.877075195	39.4299240112
761.591552734	40.3279075623
762.305969238	42.8242759705
763.020446777	38.5467071533
763.734924316	44.4411315918
764.449401855	49.4852790833
765.163818359	43.9665985107
765.878295898	45.596622467
766.592773438	43.6157646179
767.307189941	39.7237014771
768.02166748	41.4358329773
768.73614502	44.2793235779
769.450622559	43.9687652588
770.165039063	43.3774414063
770.879516602	40.058013916
771.593994141	46.3881530762
772.30847168	43.2241668701
773.022888184	37.885974884
773.737365723	39.698638916
774.451843262	43.6685295105
775.166320801	40.0313949585
775.880737305	42.3776016235
776.595214844	44.1528129578
777.309692383	44.3333358765
778.024169922	49.3394622803
778.738586426	46.3423347473
779.453063965	43.0953521729
780.167541504	44.11460495
780.882019043	44.4878768921
781.596435547	45.119594574
782.310913086	45.9851074219
783.025390625	43.6164360046
783.739807129	48.0259857178
784.454284668	42.1816215515
785.168762207	42.7554283142
785.883239746	44.8133811951
786.59765625	42.9997940063
787.312133789	43.4441947937
788.026611328	46.7048568726
788.741088867	41.6687278748
789.455505371	45.5168838501
790.16998291	45.2225608826
790.884460449	48.9888763428
791.598937988	45.8382606506
792.313354492	41.077091217
793.027832031	41.7694664001
793.74230957	45.9909095764
794.456787109	49.859577179
795.171203613	43.3371925354
795.885681152	46.2964859009
796.600158691	43.8050537109
797.31463623	42.1058158875
798.029052734	40.9195747375
798.743530273	42.4336471558
799.458007813	44.2068786621
800.172485352	43.3561515808
800.886901855	45.5468215942
801.601379395	44.6435890198
802.315856934	42.5615310669
803.030273438	41.2764396667
803.744750977	48.0570755005
804.459228516	48.8491363525
805.173706055	47.4648361206
805.888122559	47.8811187744
806.602600098	47.5018539429
807.317077637	45.7567596436
808.031555176	38.5052757263
808.74597168	53.0543289185
809.460449219	52.708152771
810.174926758	48.807308197
810.889404297	45.343624115
811.603820801	46.4458885193
812.31829834	48.109703064
813.032775879	45.6641540527
813.747253418	42.8890419006
814.461669922	42.371925354
815.176147461	42.9676780701
815.890625	44.1241798401
816.605102539	48.2613258362
817.319519043	49.6666717529
818.033996582	53.8404693604
818.748474121	52.8292312622
819.46295166	46.2048110962
820.177368164	46.8008880615
820.891845703	47.1745605469
821.606323242	45.6878890991
822.320739746	48.0175666809
823.035217285	46.2641105652
823.749694824	47.4544906616
824.464172363	45.8912200928
825.178588867	46.8948097229
825.893066406	48.4573440552
826.607543945	45.9859199524
827.322021484	48.1523590088
828.036437988	43.120136261
828.750915527	46.0961265564
829.465393066	49.6279602051
830.179870605	47.2187271118
830.894287109	47.8417778015
831.608764648	49.3394393921
832.323242188	48.4532241821
833.037719727	46.9665489197
833.75213623	47.4062576294
834.46661377	46.3030509949
835.181091309	46.004535675
835.895568848	49.2341804504
836.609985352	46.5555419922
837.324462891	48.8102531433
838.03894043	47.8654823303
838.753417969	46.6206054688
839.467834473	46.0045890808
840.182312012	45.053604126
840.896789551	47.7502784729
841.611206055	41.1748008728
842.325683594	44.1623802185
843.040161133	44.0516395569
843.754638672	49.9470329285
844.469055176	47.9431648254
845.183532715	49.0686759949
845.898010254	53.012260437
846.612487793	53.3392372131
847.326904297	49.8779754639
848.041381836	46.7731285095
848.755859375	58.7473182678
849.470336914	49.1553039551
850.184753418	45.8726196289
850.899230957	46.5319519043
851.613708496	50.0854530334
852.328186035	48.7342338562
853.042602539	45.9428138733
853.757080078	45.6060829163
854.471557617	44.6290512085
855.186035156	47.5109863281
855.90045166	51.7009429932
856.614929199	54.99269104
857.329406738	45.6502952576
858.043823242	49.4456329346
858.758300781	47.3638572693
859.47277832	42.8184127808
860.187255859	42.8156433105
860.901672363	44.1915740967
861.616149902	44.1662368774
862.330627441	51.6104125977
863.04510498	53.9833908081
863.759521484	47.3782653809
864.473999023	48.0061225891
865.188476563	53.7344055176
865.902954102	51.5714683533
866.617370605	48.3307571411
867.331848145	48.6748504639
868.046325684	48.0345001221
868.760803223	46.4742355347
869.475219727	53.5098457336
870.189697266	43.9380455017
870.904174805	38.2291221619
871.618652344	39.2879562378
872.333068848	39.9039001465
873.047546387	39.3648948669
873.762023926	40.6366348267
874.476501465	42.1253547668
875.190917969	42.4237670898
875.905395508	43.4607772827
876.619873047	42.1331825256
