213.599411011	57.2024383545
214.313873291	56.3947029114
215.028335571	55.4908256531
215.742797852	53.6123886108
216.457260132	51.9944114685
217.171722412	53.6068611145
217.886184692	53.753276825
218.600646973	51.9559822083
219.315109253	50.3357505798
220.029571533	53.8427505493
220.744018555	52.7050628662
221.458480835	56.9104499817
222.172943115	59.0148162842
222.887405396	53.5495109558
223.601867676	54.9020881653
224.316329956	52.496421814
225.030792236	50.3549728394
225.745254517	52.9389839172
226.459716797	57.6558227539
227.174179077	51.7022209167
227.888641357	55.1640396118
228.603103638	54.3530693054
229.317565918	54.0478782654
230.032028198	53.7155685425
230.746490479	49.7724113464
231.460952759	51.3930206299
232.175415039	56.3927726746
232.889877319	57.2041168213
233.6043396	54.9668159485
234.31880188	52.921131134
235.03326416	49.941822052
235.74772644	55.7984924316
236.462188721	56.3563842773
237.176651001	53.9181747437
237.891113281	51.942199707
238.605560303	51.671245575
239.320022583	49.8018875122
240.034484863	51.3739280701
240.748947144	51.8162078857
241.463409424	52.3350906372
242.177871704	57.3747558594
242.892333984	52.7664260864
243.606796265	54.0341644287
244.321258545	51.4048309326
245.035720825	51.3969306946
245.750183105	59.4577102661
246.464645386	55.6520423889
247.179107666	50.6118659973
247.893569946	48.2544364929
248.608032227	51.1472015381
249.322494507	56.56432724
250.036956787	54.6651382446
250.751419067	52.4946594238
251.465881348	53.2569885254
252.180343628	52.9673919678
252.894805908	51.8377723694
253.609268188	52.3805541992
254.323730469	52.9233779907
255.038192749	48.7936820984
255.752655029	52.8495292664
256.467102051	55.4684410095
257.18157959	49.8117218018
257.896026611	50.6262626648
258.61050415	44.1993942261
259.324951172	46.0782012939
260.039428711	50.1554908752
260.753875732	51.8180122375
261.468353271	49.9522781372
262.182800293	48.8630828857
262.897277832	48.2213058472
263.611724854	51.2206344604
264.326202393	51.5778198242
265.040649414	44.7964477539
265.755126953	48.0574035645
266.469573975	56.5626602173
267.184020996	55.3845787048
267.898498535	51.0651626587
268.612945557	49.5922393799
269.327423096	52.0605392456
270.041870117	55.866771698
270.756347656	54.5139198303
271.470794678	52.7167663574
272.185272217	51.8140640259
272.899719238	51.4945373535
273.614196777	52.8576850891
274.328643799	51.0511283875
275.043121338	52.7089347839
275.757568359	54.0576210022
276.472045898	52.8179588318
277.18649292	51.9990005493
277.900970459	48.7259025574
278.61541748	49.9060249329
279.32989502	54.0190544128
280.044342041	54.772731781
280.75881958	48.0754852295
281.473266602	57.8751373291
282.187744141	47.6463813782
282.902191162	45.5069503784
283.616668701	49.5063400269
284.331115723	52.7916259766
285.045562744	50.3407516479
285.760040283	50.3333320618
286.474487305	53.5109672546
287.188964844	54.4241027832
287.903411865	53.6983566284
288.617889404	54.0791435242
289.332336426	48.9027519226
290.046813965	52.2225265503
290.761260986	56.0440940857
291.475738525	54.1962585449
292.190185547	48.9800300598
292.904663086	54.5969810486
293.619110107	46.673538208
294.333587646	47.586479187
295.048034668	50.8656387329
295.762512207	50.4237060547
296.476959229	44.8493347168
297.191436768	51.4092521667
297.905883789	45.532989502
298.620361328	50.506439209
299.33480835	54.1964797974
300.049285889	51.7467308044
300.76373291	53.0545463562
301.478210449	44.5772132874
302.192657471	49.2326278687
302.90713501	49.403717041
303.621582031	48.6034507751
304.336029053	53.0515441895
305.050506592	49.2216911316
305.764953613	50.8042449951
306.479431152	50.7392807007
307.193878174	49.7801094055
307.908355713	51.679359436
308.622802734	60.0174179077
309.337280273	55.6384773254
310.051727295	49.6225204468
310.766204834	51.1749229431
311.480651855	52.1275901794
312.195129395	47.7800979614
312.909576416	49.9704360962
313.624053955	51.6207199097
314.338500977	50.5220832825
315.052978516	50.7302970886
315.767425537	51.2583122253
316.481903076	49.1302337646
317.196350098	47.4867401123
317.910827637	48.0784454346
318.625274658	49.0911483765
319.339752197	50.5797843933
320.054199219	51.3584480286
320.768676758	48.9873924255
321.483123779	48.7133560181
322.197570801	52.3135223389
322.91204834	50.9591369629
323.626495361	49.0997505188
324.3409729	51.5904808044
325.055419922	52.9645500183
325.769897461	51.6645050049
326.484344482	52.3756332397
327.198822021	53.1496391296
327.913269043	51.5181732178
328.627746582	47.1194992065
329.342193604	50.968624115
330.056671143	51.3333320618
330.771118164	48.6767463684
331.485595703	44.4323959351
332.200042725	42.4588012695
332.914520264	47.3442420959
333.628967285	41.0178184509
334.343444824	48.3101234436
335.057891846	49.9286270142
335.772369385	46.8558921814
336.486816406	46.1250152588
337.201293945	53.2623443604
337.915740967	47.0667190552
338.630218506	45.2379798889
339.344665527	49.8435897827
340.059143066	54.1553344727
340.773590088	50.6114196777
341.488037109	45.655921936
342.202514648	51.5110206604
342.91696167	49.7439498901
343.631439209	45.9223518372
344.34588623	48.3823890686
345.06036377	60.5524978638
345.774810791	48.1581420898
346.48928833	52.9666824341
347.203735352	51.8288459778
347.918212891	49.253818512
348.632659912	49.0404586792
349.347137451	46.9493026733
350.061584473	53.5627632141
350.776062012	53.2891540527
351.490509033	51.8074035645
352.204986572	49.972782135
352.919433594	48.7901191711
353.633911133	52.6494255066
354.348358154	47.4520072937
355.062835693	50.4531211853
355.777282715	47.718837738
356.491760254	44.8942527771
357.206207275	49.6795196533
357.920684814	43.6122360229
358.635131836	47.0172996521
359.349578857	48.6184196472
360.064056396	50.340675354
360.778503418	51.0849838257
361.492980957	47.8130607605
362.207427979	40.8984184265
362.921905518	45.9080619812
363.636352539	45.7064056396
364.350830078	44.8893737793
365.0652771	47.227481842
365.779754639	52.2980155945
366.49420166	55.6105690002
367.208679199	48.1853408813
367.923126221	44.9589767456
368.63760376	44.1455955505
369.352050781	44.436668396
370.06652832	48.0542411804
370.780975342	43.3480072021
371.495452881	43.1391029358
372.209899902	43.6923980713
372.924377441	43.1403274536
373.638824463	42.259765625
374.353302002	44.8377723694
375.067749023	49.8234024048
375.782226563	46.5340499878
376.496673584	47.9540786743
377.211120605	46.9245223999
377.925598145	39.9893493652
378.640045166	43.01014328
379.354522705	43.8414306641
380.068969727	44.8949203491
380.783447266	46.6715164185
381.497894287	47.777797699
382.212371826	45.9044952393
382.926818848	38.6971321106
383.641296387	43.0729675293
384.355743408	46.1916923523
385.070220947	44.7236251831
385.784667969	43.6059570313
386.499145508	46.5916786194
387.213592529	44.3729362488
387.928070068	44.8768386841
388.64251709	43.2748184204
389.356994629	41.8541946411
390.07144165	44.6549797058
390.785919189	50.8022003174
391.500366211	43.8657150269
392.21484375	43.3971366882
392.929290771	45.8977279663
393.643768311	42.4386558533
394.358215332	38.3274230957
395.072692871	41.14793396
395.787139893	40.0375480652
396.501586914	43.7552566528
397.216064453	46.3669281006
397.930511475	45.451084137
398.644989014	44.6489219666
399.359436035	47.9856452942
400.073913574	49.9297409058
400.788360596	44.91355896
401.502838135	47.70703125
402.217285156	43.2318611145
402.931762695	38.9267807007
403.646209717	46.1942100525
404.360687256	45.3606719971
405.075134277	44.2582893372
405.789611816	41.4400901794
406.504058838	43.6407165527
407.218536377	46.8401145935
407.932983398	44.4726066589
408.647460938	41.4147987366
409.361907959	39.4345397949
410.076385498	42.025302887
410.79083252	44.7923126221
411.505310059	45.682598114
412.21975708	45.2044219971
412.934234619	46.3168449402
413.648681641	46.8813667297
414.363128662	47.8774642944
415.077606201	49.3202476501
415.792053223	46.7160606384
416.506530762	39.773601532
417.220977783	41.9995422363
417.935455322	53.991859436
418.649902344	49.1664543152
419.364379883	44.8199386597
420.078826904	42.9673919678
420.793304443	41.778591156
421.507751465	45.3612518311
422.222229004	46.7532577515
422.936676025	48.8369407654
423.651153564	44.4175262451
424.365600586	41.8335990906
425.080078125	44.6074829102
425.794525146	40.4775161743
426.509002686	43.8197479248
427.223449707	48.5871124268
427.937927246	48.8754997253
428.652374268	45.3654441833
429.366851807	43.1325721741
430.081298828	48.3525886536
430.795776367	48.6319198608
431.510223389	47.4436187744
432.224700928	45.478515625
432.939147949	48.5461044312
433.653594971	53.6009750366
434.36807251	49.6595649719
435.082519531	42.9525299072
435.79699707	39.0355682373
436.511444092	46.1934585571
437.225921631	49.4815330505
437.940368652	46.3923683167
438.654846191	46.1940345764
439.369293213	50.1081237793
440.083770752	45.8533325195
440.798217773	45.5059890747
441.512695313	44.4385452271
442.227142334	43.0765914917
442.941619873	43.4627456665
443.656066895	40.3858604431
444.370544434	39.2334747314
445.084991455	42.0995101929
445.799468994	45.1772880554
446.513916016	45.4091453552
447.228393555	43.2432479858
447.942840576	44.2084541321
448.657318115	39.439250946
449.371765137	39.8394622803
450.086242676	44.8617744446
450.800689697	46.8783493042
451.515136719	44.3718070984
452.229614258	45.5406150818
452.944061279	43.8606033325
453.658538818	47.6394271851
454.37298584	45.8765945435
455.087463379	45.2280540466
455.8019104	46.889831543
456.516387939	45.3465843201
457.230834961	42.8193244934
457.9453125	42.1401939392
458.659759521	43.6806335449
459.374237061	42.1495246887
460.088684082	39.8564834595
460.803161621	40.4317512512
461.517608643	37.3413391113
462.232086182	36.2151107788
462.946533203	42.3427810669
463.661010742	44.4636154175
464.375457764	44.1520423889
465.089935303	43.9718284607
465.804382324	39.8700637817
466.518859863	37.6266899109
467.233306885	48.3295173645
467.947784424	41.9813423157
468.662231445	38.0914115906
469.376708984	42.8123855591
470.091156006	41.3333320618
470.805603027	41.3333320618
471.520080566	43.1759796143
472.234527588	42.8240280151
472.949005127	44.0748939514
473.663452148	44.618019104
474.377929688	41.50415802
475.092376709	40.6287994385
475.806854248	33.5942878723
476.52130127	36.0288925171
477.235778809	40.1674461365
477.95022583	38.9215660095
478.664703369	36.3132476807
479.379150391	46.1683349609
480.09362793	39.9749679565
480.808074951	39.8380622864
481.52255249	41.8008880615
482.236999512	42.8519821167
482.951477051	42.6666679382
483.665924072	41.8642959595
484.380401611	36.7948303223
485.094848633	37.7648544312
485.809326172	41.1206665039
486.523773193	43.6943626404
487.238250732	42.512512207
487.952697754	40.0284729004
488.667144775	45.1679649353
489.381622314	42.3500747681
490.096069336	37.0636367798
490.810546875	31.6220798492
491.524993896	33.315700531
492.239471436	37.7987480164
492.953918457	35.568157196
493.668395996	41.7706260681
494.382843018	38.4701461792
495.097320557	38.9876403809
495.811767578	39.1601867676
496.526245117	38.6666679382
497.240692139	39.1312675476
497.955169678	40.7637557983
498.669616699	36.532661438
499.384094238	40.4388237
500.09854126	37.3104553223
500.813018799	37.1726341248
501.52746582	40.3073654175
502.241943359	37.7520866394
502.956390381	38.3165245056
503.67086792	38.607170105
504.385314941	42.4627952576
505.09979248	42.7806892395
505.814239502	39.0251159668
506.528686523	35.0706481934
507.243164063	35.3536262512
507.957611084	35.6360015869
508.672088623	35.4143333435
509.386535645	36.1397666931
510.101013184	35.7623901367
510.815460205	35.4673271179
511.529937744	37.7814559937
512.244384766	40.3238525391
512.958862305	37.2295722961
513.673339844	37.5926704407
514.387756348	37.2753295898
515.102233887	35.3587379456
515.816711426	33.4136047363
516.531188965	33.3641014099
517.245605469	30.5308055878
517.960083008	36.3819046021
518.674560547	37.3614044189
519.389038086	36.3481903076
520.10345459	38.5991096497
520.817932129	42.4623413086
521.532409668	34.5831947327
522.246887207	40.2530784607
522.961303711	40.5088233948
523.67578125	37.5952415466
524.390258789	39.0202178955
525.104675293	39.0105400085
525.819152832	29.4427013397
526.533630371	36.2334899902
527.24810791	42.2025871277
527.962524414	41.7245979309
528.677001953	35.7748794556
529.391479492	35.772644043
530.105957031	41.9378356934
530.820373535	39.4154701233
531.534851074	37.1451225281
532.249328613	32.483745575
532.963806152	36.0773124695
533.678222656	38.3349227905
534.392700195	38.5820960999
535.107177734	40.1355438232
535.821655273	41.683883667
536.536071777	36.5729980469
537.250549316	38.2691802979
537.965026855	36.5606994629
538.679504395	36.3884429932
539.393920898	39.4696388245
540.108398438	43.1678314209
540.822875977	45.473777771
541.537353516	36.9506759644
542.25177002	38.5623931885
542.966247559	34.863571167
543.680725098	35.6218566895
544.395141602	40.5811386108
545.109619141	38.4392242432
545.82409668	37.0180931091
546.538574219	37.8418617249
547.252990723	33.3687171936
547.967468262	32.7971916199
548.681945801	32.6566352844
549.39642334	29.5572280884
550.110839844	27.6096420288
550.825317383	37.5873527527
551.539794922	40.7264289856
552.254272461	37.0823707581
552.968688965	35.7011146545
553.683166504	39.6302833557
554.397644043	44.3762397766
555.112121582	42.157989502
555.826538086	40.4465255737
556.541015625	40.8647956848
557.255493164	42.7400550842
557.969970703	42.4831581116
558.684387207	40.8506622314
559.398864746	40.6524429321
560.113342285	42.2591514587
560.827819824	33.4120521545
561.542236328	36.3259429932
562.256713867	36.6944580078
562.971191406	33.6967468262
563.68560791	33.9162635803
564.400085449	39.06016922
565.114562988	37.5700874329
565.829040527	31.5733833313
566.543457031	31
567.25793457	40.017829895
567.972412109	42.5794830322
568.686889648	40.0095405579
569.401306152	40.6002082825
570.115783691	40.024559021
570.83026123	35.1675949097
571.54473877	41.5853996277
572.259155273	44.7100067139
572.973632813	41.466709137
573.688110352	39.032749176
574.402587891	41.6157035828
575.117004395	38.6311988831
575.831481934	38.0594520569
576.545959473	36.7192230225
577.260437012	35.9158782959
577.974853516	35.5053520203
578.689331055	35.902973175
579.403808594	37.4660110474
580.118286133	39.2948646545
580.832702637	38.7228279114
581.547180176	37.1188621521
582.261657715	38.352191925
582.976074219	40.1505241394
583.690551758	39.2568283081
584.405029297	37.3801574707
585.119506836	42.4919815063
585.83392334	40.2026596069
586.548400879	35.8261833191
587.262878418	39.8091049194
587.977355957	40.3220558167
588.691772461	38.6020278931
589.40625	40.1067619324
590.120727539	41.7456474304
590.835205078	42.6046485901
591.549621582	48.7923927307
592.264099121	40.6737365723
592.97857666	35.6666679382
593.693054199	37.3006286621
594.407470703	38.7361030579
595.121948242	35.1579666138
595.836425781	39.4551696777
596.55090332	40.4839057922
597.265319824	43.1544570923
597.979797363	44.5129890442
598.694274902	43.7340736389
599.408691406	41.7245101929
600.123168945	40.6054801941
600.837646484	44.9156608582
601.552124023	45
602.266540527	43.8278999329
602.981018066	45.4042549133
603.695495605	43.2983932495
604.409973145	37.8520507813
605.124389648	37.1648635864
605.838867188	39.9603309631
606.553344727	37.0919303894
607.267822266	43.0344696045
607.98223877	44.7373275757
608.696716309	42.6546936035
609.411193848	42.376991272
610.125671387	44.7179107666
610.840087891	38.7648391724
611.55456543	34.1615219116
612.269042969	42.3967895508
612.983520508	44.3664932251
613.697937012	44.4955673218
614.412414551	42.4963493347
615.12689209	39.547290802
615.841369629	44.4086494446
616.555786133	38.3636741638
617.270263672	38.8115844727
617.984741211	40.7962493896
618.699157715	40.4146995544
619.413635254	37.0645980835
620.128112793	34.7235107422
620.842590332	38.6064682007
621.557006836	44.9425697327
622.271484375	45.8562164307
622.985961914	44.3191070557
623.700439453	41.7180900574
624.414855957	39.8845024109
625.129333496	38.6025505066
625.843811035	38.065826416
626.558288574	42.6632881165
627.272705078	35.7468338013
627.987182617	40.6557159424
628.701660156	46.7846412659
629.416137695	43.1583328247
630.130554199	36.2689933777
630.845031738	36.3821983337
631.559509277	40.5858955383
632.273986816	36.82837677
632.98840332	40.2541046143
633.702880859	44.0032463074
634.417358398	43.6585235596
635.131835938	44.8745918274
635.846252441	45.4372138977
636.56072998	38.4378471375
637.27520752	39.1189537048
637.989624023	43.7350692749
638.704101563	48.8652648926
639.418579102	47.8468284607
640.133056641	46.1708602905
640.847473145	46
641.561950684	45.0397338867
642.276428223	41.6374702454
642.990905762	41.3487930298
643.705322266	41.0594177246
644.419799805	41.6883392334
645.134277344	44.2238044739
645.848754883	46.4233627319
646.563171387	45.4508590698
647.277648926	41.7195472717
647.992126465	42.1763801575
648.706604004	48.2575569153
649.421020508	46.210319519
650.135498047	41.9782714844
650.849975586	43.8178787231
651.564453125	47.7886886597
652.278869629	47.8442573547
652.993347168	46.8196182251
653.707824707	42.4739875793
654.422241211	43.4520988464
655.13671875	45.3187713623
655.851196289	44.6526527405
656.565673828	46.3414611816
657.280090332	48.0967559814
657.994567871	43.6875762939
658.70904541	39.7236976624
659.423522949	46.1015968323
660.137939453	51.6875762939
660.852416992	52.3389549255
661.566894531	44.9311981201
662.28137207	42.0013465881
662.995788574	44.4779663086
663.710266113	40.1459999084
664.424743652	55.2558174133
665.139221191	48.8736114502
665.853637695	48.5008125305
666.568115234	46.1801795959
667.282592773	44.5026283264
667.997070313	45.7841377258
668.711486816	48.4888916016
669.425964355	48.7919425964
670.140441895	47.0504379272
670.854919434	49.254901886
671.569335938	51.33852005
672.283813477	42.6000938416
672.998291016	38.292678833
673.71270752	41.3296318054
674.427185059	42.46849823
675.141662598	44.3814506531
675.856140137	44.9637756348
676.570556641	41.1864967346
677.28503418	38.4969940186
677.999511719	40.8407363892
678.713989258	42.3259849548
679.428405762	42.3178749084
680.142883301	44.682434082
680.85736084	42.3241539001
681.571838379	53.9499130249
682.286254883	45.9888877869
683.000732422	44.5567588806
683.715209961	46.0792579651
684.4296875	46.0368309021
685.144104004	45.7169036865
685.858581543	48.8636131287
686.573059082	51.4767074585
687.287536621	46.5333595276
688.001953125	49.9015007019
688.716430664	42.2881164551
689.430908203	42.7638435364
690.145385742	46.531036377
690.859802246	44.5095748901
691.574279785	42.0847434998
692.288757324	40.8361167908
693.003173828	47.5452156067
693.717651367	50.1311225891
694.432128906	44.8599891663
695.146606445	41.4931678772
695.861022949	40.8068199158
696.575500488	41.9715652466
697.289978027	46.9483604431
698.004455566	44.6136360168
698.71887207	42.284198761
699.433349609	45.3320083618
700.147827148	45.9035415649
700.862304688	43.7580413818
701.576721191	42.1318359375
702.29119873	44.4937171936
703.00567627	50.4794311523
703.720153809	51.3555908203
704.434570313	52.2318153381
705.149047852	46.1352043152
705.863525391	46.5036849976
706.57800293	46.4388656616
707.292419434	44.9318199158
708.006896973	44.8894996643
708.721374512	47.3131904602
709.435852051	52.5410614014
710.150268555	49.0340423584
710.864746094	45.5265922546
711.579223633	46.4317321777
712.293640137	49.1295394897
713.008117676	45.9530715942
713.722595215	41.9703865051
714.437072754	47.9353027344
715.151489258	45.9501457214
715.865966797	45.0727958679
716.580444336	42.8544082642
717.294921875	45.7436103821
718.009338379	45.8411445618
718.723815918	48.0183372498
719.438293457	50.3343658447
720.152770996	46.0650062561
720.8671875	46.8188438416
721.581665039	52.6714057922
722.296142578	53.2762069702
723.010620117	48.1386528015
723.725036621	48.5444259644
724.43951416	47.0759391785
725.153991699	45.85887146
725.868469238	49.2463340759
726.582885742	45.2572555542
727.297363281	53.1626663208
728.01184082	48.1634483337
728.726257324	50.0487251282
729.440734863	51.8276519775
730.155212402	54.501625061
730.869689941	54.3862457275
731.584106445	47.9754867554
732.298583984	41.8235282898
733.013061523	50.9792366028
733.727539063	50.1001853943
734.441955566	52.0823135376
735.156433105	49.1435661316
735.870910645	51.4824676514
736.585388184	56.2649459839
737.299804688	56.3906097412
738.014282227	52.8500785828
738.728759766	53.1469917297
739.443237305	46.1103248596
740.157653809	52.8273925781
740.872131348	50.3203048706
741.586608887	51.6174240112
742.301086426	51.1545562744
743.01550293	47.8642196655
743.729980469	46.6879730225
744.444458008	46.8681678772
745.158935547	55.9860305786
745.873352051	56.2936706543
746.58782959	47.9557304382
747.302307129	45.7623710632
748.016723633	49.156993866
748.731201172	53.4991607666
749.445678711	54.2085151672
750.16015625	50.841091156
750.874572754	51.7239990234
751.589050293	52.6069831848
752.303527832	51.5688934326
753.018005371	54.6299438477
753.732421875	51.0869827271
754.446899414	50.8186759949
755.161376953	53.1463279724
755.875854492	51.0798110962
756.590270996	51.4562263489
757.304748535	52.3742485046
758.019226074	57.9701156616
758.733703613	56.0813751221
759.448120117	52.0339279175
760.162597656	48.3398017883
760.877075195	53.3650627136
761.591552734	62.7486419678
762.305969238	61.1192626953
763.020446777	50.9400215149
763.734924316	53.8872299194
764.449401855	52.2993125916
765.163818359	50.0410041809
765.878295898	53.0564460754
766.592773438	56.5137023926
767.307189941	55.5847015381
768.02166748	54.8139610291
768.73614502	60.7392349243
769.450622559	57.494884491
770.165039063	54.2425918579
770.879516602	57.5482673645
771.593994141	52.2191581726
772.30847168	55.184627533
773.022888184	55.339630127
773.737365723	52.1822853088
774.451843262	54.9149246216
775.166320801	57.7548484802
775.880737305	52.1106758118
776.595214844	56.5486984253
777.309692383	56.4697036743
778.024169922	51.7823066711
778.738586426	52.5189857483
779.453063965	49.9421424866
780.167541504	46.7399635315
780.882019043	50.483341217
781.596435547	48.782875061
782.310913086	57.0093078613
783.025390625	58.4897270203
783.739807129	61.7951087952
784.454284668	59.3143005371
785.168762207	57.6666679382
785.883239746	58.8532867432
786.59765625	55.6637802124
787.312133789	50.4064979553
788.026611328	64.0012207031
788.741088867	58.6688461304
789.455505371	58.6666679382
790.16998291	62.294719696
790.884460449	58.4580459595
791.598937988	54.1565246582
792.313354492	53.4036369324
793.027832031	56.3218269348
793.74230957	59.7447814941
794.456787109	56.6761474609
795.171203613	48.6714096069
795.885681152	51.0371856689
796.600158691	54.9753875732
797.31463623	56.4470939636
798.029052734	55.73279953
798.743530273	55.7501144409
799.458007813	56.8932723999
800.172485352	59.4783859253
800.886901855	64.9089202881
801.601379395	52.0164833069
802.315856934	53.5036697388
803.030273438	55.2520103455
803.744750977	58.8537330627
804.459228516	58.4224128723
805.173706055	53.2813110352
805.888122559	54.5876541138
806.602600098	62.7713127136
807.317077637	56.5395393372
808.031555176	53.7388534546
808.74597168	55.8172836304
809.460449219	63.3132820129
810.174926758	62.17918396
810.889404297	54.2349853516
811.603820801	58.145740509
812.31829834	63.8203773499
813.032775879	58.9400787354
813.747253418	59.0564117432
814.461669922	55.9228172302
815.176147461	54.7313117981
815.890625	52.9803924561
816.605102539	49.7206687927
817.319519043	52.2296829224
818.033996582	59.0288581848
818.748474121	64.5772476196
819.46295166	65.0020675659
820.177368164	61.2617950439
820.891845703	57.9840316772
821.606323242	54.7133560181
822.320739746	61.1316413879
823.035217285	59.9307746887
823.749694824	62.4620246887
824.464172363	60.6186180115
825.178588867	61.1995277405
825.893066406	66.0552444458
826.607543945	65.2065582275
827.322021484	57.7026748657
828.036437988	63.5915336609
828.750915527	53.4731636047
829.465393066	61.4523429871
830.179870605	57.3437042236
830.894287109	60.9346199036
831.608764648	60.0842399597
832.323242188	58.9025230408
833.037719727	63.1668701172
833.75213623	63.1067428589
834.46661377	67.0307617188
835.181091309	60.7619819641
835.895568848	64.1948623657
836.609985352	64.407409668
837.324462891	61.863368988
838.03894043	62.7548522949
838.753417969	60.1442489624
839.467834473	54.4877700806
840.182312012	56.6407089233
840.896789551	65.3857803345
841.611206055	57.08618927
842.325683594	64.2563781738
843.040161133	56.4975128174
843.754638672	58.4691047668
844.469055176	60.0937042236
845.183532715	61.7657546997
845.898010254	61.987739563
846.612487793	61.5503082275
847.326904297	62.9503479004
848.041381836	62.9331855774
848.755859375	71.3824005127
849.470336914	60.5913887024
850.184753418	63.4944458008
850.899230957	62.4155464172
851.613708496	62.9008483887
852.328186035	65.5573730469
853.042602539	64.4337921143
853.757080078	59.9177627563
854.471557617	59.5591545105
855.186035156	61.1191864014
855.90045166	56.7165222168
856.614929199	61.504524231
857.329406738	57.6964302063
858.043823242	58.5473747253
858.758300781	60.5427589417
859.47277832	61.3333320618
860.187255859	61.8723564148
860.901672363	61.9592971802
861.616149902	60.9443016052
862.330627441	62.39818573
863.04510498	54.3469200134
863.759521484	59.7511138916
864.473999023	51.7608070374
865.188476563	55.772228241
865.902954102	57.9307403564
866.617370605	57.8346176147
867.331848145	57.1901779175
868.046325684	55.5919570923
868.760803223	55.0119781494
869.475219727	56.044128418
870.189697266	53.7416648865
870.904174805	60.652469635
871.618652344	63.2248344421
872.333068848	55.8379745483
873.047546387	53.1698570251
873.762023926	54.5023765564
874.476501465	52.1996955872
875.190917969	50.2935028076
875.905395508	54.6224861145
