332.200042725	44.4909095764
332.914520264	58.6043739319
333.628967285	44.3011550903
334.343444824	47.0784072876
335.057891846	47.2619590759
335.772369385	46.8206748962
336.486816406	49.6666679382
337.201293945	49.6666679382
337.915740967	46.9420509338
338.630218506	45.9046478271
339.344665527	43.0105056763
340.059143066	42.4541625977
340.773590088	48.614074707
341.488037109	50.5412139893
342.202514648	42.9445571899
342.91696167	40.4672546387
343.631439209	43.2963943481
344.34588623	45.9276618958
345.06036377	42.0132980347
345.774810791	45.8693199158
346.48928833	48.2718009949
347.203735352	45.1266212463
347.918212891	42.7614479065
348.632659912	43.9304199219
349.347137451	43.9021987915
350.061584473	49.4134140015
350.776062012	48.0374755859
351.490509033	43.2192382813
352.204986572	42.0635108948
352.919433594	46.4409179688
353.633911133	45.3382568359
354.348358154	42.8632316589
355.062835693	45.5857963562
355.777282715	45.5776519775
356.491760254	43.4617919922
357.206207275	43.8974075317
357.920684814	49.4131202698
358.635131836	48.0878257751
359.349578857	47.8728065491
360.064056396	50.5323867798
360.778503418	48.9085884094
361.492980957	36.9820747375
362.207427979	42.2372016907
362.921905518	44.9472389221
363.636352539	43.3143539429
364.350830078	41.3886451721
365.0652771	42.8894081116
365.779754639	48.4928245544
366.49420166	46.5605049133
367.208679199	51.4617004395
367.923126221	48.6538734436
368.63760376	45
369.352050781	44.1908874512
370.06652832	41.3497505188
370.780975342	41.6265869141
371.495452881	41.902885437
372.209899902	41.8204689026
372.924377441	42.2807197571
373.638824463	43.399230957
374.353302002	43.6666679382
375.067749023	43.6666679382
375.782226563	50.5543632507
376.496673584	48.3029937744
377.211120605	44.8470802307
377.925598145	47.0106506348
378.640045166	44.0033798218
379.354522705	44.2804756165
380.068969727	45.4519844055
380.783447266	43.8254508972
381.497894287	41.9999694824
382.212371826	43.2162208557
382.926818848	45.9882850647
383.641296387	46
384.355743408	43.8083076477
385.070220947	39.0783195496
385.784667969	38.3311157227
386.499145508	43.7989845276
387.213592529	39.0841598511
387.928070068	39
388.64251709	35.3339881897
389.356994629	38.1247138977
390.07144165	42.5029220581
390.785919189	41.0499649048
391.500366211	43.2696380615
392.21484375	49.2629470825
392.929290771	43.1871795654
393.643768311	39.1578903198
394.358215332	40.1502075195
395.072692871	42.5561981201
395.787139893	45.887348175
396.501586914	44.3906021118
397.216064453	47.6130561829
397.930511475	46.215877533
398.644989014	41.9285354614
399.359436035	41.4101104736
400.073913574	43.9096679688
400.788360596	40.7875099182
401.502838135	40.4253005981
402.217285156	40.981464386
402.931762695	41.9446029663
403.646209717	42.9623374939
404.360687256	40.7395744324
405.075134277	44.1605606079
405.789611816	41.373462677
406.504058838	41.5494194031
407.218536377	43.7933616638
407.932983398	44.4840087891
408.647460938	51.1555900574
409.361907959	45.9082069397
410.076385498	43.8022956848
410.79083252	43.1725273132
411.505310059	41.8361930847
412.21975708	40.4576530457
412.934234619	46.5759773254
413.648681641	45.5705947876
414.363128662	44.2364997864
415.077606201	44.4890937805
415.792053223	45.0044898987
416.506530762	43.6178970337
417.220977783	40.0007400513
417.935455322	44.7409667969
418.649902344	42.5311584473
419.364379883	39.4758872986
420.078826904	39.4915428162
420.793304443	42.4531173706
421.507751465	42.8827438354
422.222229004	37.0363082886
422.936676025	41.9700508118
423.651153564	46.5913505554
424.365600586	45.0829353333
425.080078125	39.5319290161
425.794525146	40.3333320618
426.509002686	40.3333320618
427.223449707	37.2611579895
427.937927246	39.0978889465
428.652374268	40.5160560608
429.366851807	38.886554718
430.081298828	39.4162635803
430.795776367	35.7850341797
431.510223389	42.1824226379
432.224700928	42.9550018311
432.939147949	43.9768981934
433.653594971	45.9397392273
434.36807251	41.1051940918
435.082519531	35.516002655
435.79699707	40.0734863281
436.511444092	41.6666679382
437.225921631	43.9974784851
437.940368652	45.8113708496
438.654846191	41.950958252
439.369293213	36.6389732361
440.083770752	36.0698051453
440.798217773	44.3931732178
441.512695313	44.1805305481
442.227142334	38.8457374573
442.941619873	39.072013855
443.656066895	33.757396698
444.370544434	41.0907096863
445.084991455	43.1094551086
445.799468994	43.8368682861
446.513916016	43.0758094788
447.228393555	39.6936721802
447.942840576	35.5537033081
448.657318115	43.9699478149
449.371765137	43.6914215088
450.086242676	44.0868301392
450.800689697	43.4671554565
451.515136719	41.5948867798
452.229614258	43.7296943665
452.944061279	44.5696983337
453.658538818	40.693901062
454.37298584	40.1141891479
455.087463379	39.956943512
455.8019104	40.4192047119
456.516387939	43.3730735779
457.230834961	35.7912979126
457.9453125	37.1759910583
458.659759521	41.0279312134
459.374237061	39.6962471008
460.088684082	35.5814819336
460.803161621	35.2865753174
461.517608643	38.6579322815
462.232086182	35.8711090088
462.946533203	36.4659729004
463.661010742	33.1732444763
464.375457764	32.7002677917
465.089935303	37.7258224487
465.804382324	36.9265518188
466.518859863	41.4132919312
467.233306885	41.0225601196
467.947784424	40.0915565491
468.662231445	39.8058547974
469.376708984	39.3922309875
470.091156006	37.4961738586
470.805603027	36.0900840759
471.520080566	36.5264701843
472.234527588	41.9331474304
472.949005127	41.675201416
473.663452148	38.4252243042
474.377929688	39.604183197
475.092376709	40.9969711304
475.806854248	40.4342079163
476.52130127	42.8740272522
477.235778809	41.6778488159
477.95022583	37.897605896
478.664703369	35.8939743042
479.379150391	38.4563598633
480.09362793	31.6999664307
480.808074951	35.7949562073
481.52255249	37.5334320068
482.236999512	36.7785453796
482.951477051	36.725856781
483.665924072	39.4224891663
484.380401611	39.9857597351
485.094848633	37.8036270142
485.809326172	38.4478569031
486.523773193	39.8564109802
487.238250732	38.7518577576
487.952697754	35.1971511841
488.667144775	35.0966262817
489.381622314	42.4231529236
490.096069336	42.8396987915
490.810546875	37.7834396362
491.524993896	36.0596122742
492.239471436	39.0725669861
492.953918457	39.9346008301
493.668395996	32.6044120789
494.382843018	42.6513671875
495.097320557	38.1749687195
495.811767578	36.8614044189
496.526245117	39.94008255
497.240692139	40.4056129456
497.955169678	35.3333320618
498.669616699	35.3333320618
499.384094238	33.3605232239
500.09854126	35.2068367004
500.813018799	37.7210540771
501.52746582	38.5733947754
502.241943359	38.4614601135
502.956390381	39.3081207275
503.67086792	36.5950164795
504.385314941	36.6699066162
505.09979248	36.4824523926
505.814239502	35.7570304871
506.528686523	36.5343475342
507.243164063	40.6955947876
507.957611084	36.4599952698
508.672088623	37.5139923096
509.386535645	37.1935691833
510.101013184	35.3102493286
510.815460205	35.3680686951
511.529937744	38.984790802
512.244384766	37.0073738098
512.958862305	36.1535186768
513.673339844	35.0739974976
514.387756348	34.6666679382
515.102233887	35.451423645
515.816711426	36.3455734253
516.531188965	35.5753860474
517.245605469	37.8420219421
517.960083008	35.6331672668
518.674560547	35
519.389038086	36.1406669617
520.10345459	36.5438270569
520.817932129	35.1247329712
521.532409668	35.6666679382
522.246887207	35.6666679382
522.961303711	36.8946037292
523.67578125	38.1156463623
524.390258789	35.1673126221
525.104675293	32.2036590576
525.819152832	36.4160118103
526.533630371	38.9625587463
527.24810791	37.602558136
527.962524414	34.5755004883
528.677001953	36.0359802246
529.391479492	38.0721969604
530.105957031	36.6139068604
530.820373535	33.0821342468
531.534851074	30.811788559
532.249328613	33.5889472961
532.963806152	35.4115104675
533.678222656	38.4880981445
534.392700195	40.534324646
535.107177734	38.6619377136
535.821655273	34.8949737549
536.536071777	38.5861663818
537.250549316	37.9914779663
537.965026855	38.0732154846
538.679504395	38.7961463928
539.393920898	39.3333320618
540.108398438	38.7764816284
540.822875977	36.0192871094
541.537353516	36.87159729
542.25177002	38.9304847717
542.966247559	37.1690559387
543.680725098	34.0467758179
544.395141602	33.5556488037
545.109619141	37.3489990234
545.82409668	41.6123886108
546.538574219	37.7379760742
547.252990723	33.0634078979
547.967468262	32.0652618408
548.681945801	37.6371154785
549.39642334	42.8664627075
550.110839844	36.7031326294
550.825317383	36.9882087708
551.539794922	35.6367874146
552.254272461	38.0181503296
552.968688965	40.3850021362
553.683166504	41.8405570984
554.397644043	40.4055366516
555.112121582	33.9351654053
555.826538086	43.0629806519
556.541015625	32.2402381897
557.255493164	33.0309524536
557.969970703	36.0144386292
558.684387207	38.0860061646
559.398864746	39.6375312805
560.113342285	37.8314666748
560.827819824	31.8382720947
561.542236328	36.0381164551
562.256713867	44.3609466553
562.971191406	40.9179344177
563.68560791	34.0332336426
564.400085449	36.4942626953
565.114562988	40.5496177673
565.829040527	34.2673568726
566.543457031	32.893737793
567.25793457	39.3776092529
567.972412109	39.2835502625
568.686889648	35.5714569092
569.401306152	36.4672851563
570.115783691	35.7393188477
570.83026123	36.8821334839
571.54473877	35.7187538147
572.259155273	38.6720199585
572.973632813	39.3777923584
573.688110352	35.9607009888
574.402587891	32.1957168579
575.117004395	33.1241378784
575.831481934	35.1252365112
576.545959473	37.1264190674
577.260437012	34.9532279968
577.974853516	33.1720199585
578.689331055	35.0507087708
579.403808594	39.4660072327
580.118286133	41.2948646545
580.832702637	40.7228317261
581.547180176	37.3130874634
582.261657715	38.650932312
582.976074219	36.7312393188
583.690551758	36.7034683228
584.405029297	43
585.119506836	42.3012504578
585.83392334	33.1439743042
586.548400879	39.3766517639
587.262878418	36.1908950806
587.977355957	34.1706924438
588.691772461	35
589.40625	35.3667449951
590.120727539	36.7193183899
590.835205078	37.2919845581
591.549621582	40.2630271912
592.264099121	42.7562904358
592.97857666	43.8392677307
593.693054199	41.2348365784
594.407470703	37.0616378784
595.121948242	38.0385551453
595.836425781	35.4602355957
596.55090332	36.9678115845
597.265319824	35.7501907349
597.979797363	34.1017189026
598.694274902	35.3317451477
599.408691406	37.7245140076
600.123168945	35.7174415588
600.837646484	33.7060279846
601.552124023	37.3203582764
602.266540527	39.8753623962
602.981018066	41.4197311401
603.695495605	40.4339370728
604.409973145	37.1782493591
605.124389648	35.6286392212
605.838867188	42.9444656372
606.553344727	38.9286994934
607.267822266	35.149433136
607.98223877	32.6093292236
608.696716309	35.0239448547
609.411193848	39
610.125671387	37.412651062
610.840087891	30.6125888824
611.55456543	36.0790290833
612.269042969	38.7208137512
612.983520508	36.7993125916
613.697937012	37.3156089783
614.412414551	38.3795623779
615.12689209	36.5193061829
615.841369629	35.8873634338
616.555786133	34.7359390259
617.270263672	40.3477478027
617.984741211	42.1157302856
618.699157715	42.5121841431
619.413635254	40.39793396
620.128112793	39.9063186646
620.842590332	46.9747619629
621.557006836	40.0626487732
622.271484375	39.4291877747
622.985961914	39.5734634399
623.700439453	44.732963562
624.414855957	44.1442642212
625.129333496	38.3736152649
625.843811035	36.940788269
626.558288574	36.7648735046
627.272705078	38.7821731567
627.987182617	43.627407074
628.701660156	42.8803291321
629.416137695	38.4957199097
630.130554199	39.3538742065
630.845031738	44.1064567566
631.559509277	36.9533576965
632.273986816	39.5547142029
632.98840332	39.1147537231
633.702880859	38.5379600525
634.417358398	37.9611549377
635.131835938	39.0784797668
635.846252441	40.2277030945
636.56072998	38.3855895996
637.27520752	38.6517982483
637.989624023	38.0747833252
638.704101563	41.0212936401
639.418579102	44.279296875
640.133056641	44.5293426514
640.847473145	42.6250495911
641.561950684	42.2936019897
642.276428223	45.3747138977
642.990905762	42.4879302979
643.705322266	45.8942260742
644.419799805	40.9305114746
645.134277344	40.186504364
645.848754883	42.2311592102
646.563171387	41.838142395
647.277648926	39.3701553345
647.992126465	41.1233558655
648.706604004	33.8838653564
649.421020508	36.2968940735
650.135498047	38.8011741638
650.849975586	43.8165397644
651.564453125	42.8748779297
652.278869629	36.0246276855
652.993347168	43.0091438293
653.707824707	45.9062309265
654.422241211	38.7280235291
655.13671875	44.8858184814
655.851196289	43.5729942322
656.565673828	37.9557418823
657.280090332	36.0466079712
657.994567871	38.8228759766
658.70904541	41.106464386
659.423522949	42.8458900452
660.137939453	42.7357406616
660.852416992	43.5480613708
661.566894531	40.4655990601
662.28137207	42.2686576843
662.995788574	47.7751426697
663.710266113	42.0585289001
664.424743652	38.4954147339
665.139221191	51.8400230408
665.853637695	46.6553153992
666.568115234	43.9189186096
667.282592773	44.4868659973
667.997070313	44.3661308289
668.711486816	42.0444335938
669.425964355	39.5838851929
670.140441895	36.1008720398
670.854919434	39.9460792542
671.569335938	44.4880409241
672.283813477	45.2166748047
672.998291016	41.7626075745
673.71270752	39.4321098328
674.427185059	40.7966003418
675.141662598	37.9347915649
675.856140137	45.2138671875
676.570556641	43.2151298523
677.28503418	44.2734642029
677.999511719	43.3196105957
678.713989258	45.3098602295
679.428405762	49.4639205933
680.142883301	47.4615097046
680.85736084	40.2511482239
681.571838379	38.7979316711
682.286254883	41.8470611572
683.000732422	41.7765769958
683.715209961	42.5924682617
684.4296875	43.5290718079
685.144104004	43.5242843628
685.858581543	43.3636665344
686.573059082	40.0670471191
687.287536621	41.811756134
688.001953125	49.2828063965
688.716430664	51.5511322021
689.430908203	43.9330177307
690.145385742	39.0057411194
690.859802246	42.2745857239
691.574279785	42.4530982971
692.288757324	39.4585762024
693.003173828	44.4174766541
693.717651367	44.2295188904
694.432128906	47.4409942627
695.146606445	48.2923431396
695.861022949	45.4905357361
696.575500488	41.5016517639
697.289978027	38.2852096558
698.004455566	38.0331459045
698.71887207	39.4890441895
699.433349609	43.2549819946
700.147827148	46.0525093079
700.862304688	47
701.576721191	45.6816215515
702.29119873	44.6568450928
703.00567627	46.1645507813
703.720153809	39.5114021301
704.434570313	46.5211982727
705.149047852	45.2672920227
705.863525391	44.0155639648
706.57800293	43.491268158
707.292419434	45.0732116699
708.006896973	48.1301422119
708.721374512	49.2301902771
709.435852051	48.5515289307
710.150268555	45.3367576599
710.864746094	45.7850189209
711.579223633	44.2349319458
712.293640137	40.9982643127
713.008117676	42.3272438049
713.722595215	45.7303085327
714.437072754	44.3725166321
715.151489258	52.2844543457
715.865966797	45.5580863953
716.580444336	52.2413711548
717.294921875	48.0888519287
718.009338379	43.0950508118
718.723815918	41.479057312
719.438293457	41.7718772888
720.152770996	42.5200538635
720.8671875	44.5695648193
721.581665039	43.3990516663
722.296142578	40.0188331604
723.010620117	43.8196487427
723.725036621	44.688041687
724.43951416	44.930683136
725.153991699	46.8035812378
725.868469238	49.4546470642
726.582885742	52.9911384583
727.297363281	50.0632095337
728.01184082	43.6812553406
728.726257324	42.913520813
729.440734863	47.7590026855
730.155212402	52.3345870972
730.869689941	47.6654891968
731.584106445	41.0662574768
732.298583984	50.7352981567
733.013061523	45.1868743896
733.727539063	53.0983200073
734.441955566	54.2602882385
735.156433105	46.6265487671
735.870910645	44.2902412415
736.585388184	47.3532600403
737.299804688	51.1754722595
738.014282227	52.8325462341
738.728759766	45.164691925
739.443237305	51.9081611633
740.157653809	42.4184799194
740.872131348	45.7627220154
741.586608887	47.2131309509
742.301086426	48.8647613525
743.01550293	52.2715568542
743.729980469	52.9859085083
744.444458008	49.5503921509
745.158935547	48.6680183411
745.873352051	46.6109733582
746.58782959	53.1877365112
747.302307129	51.2574691772
748.016723633	50.5784950256
748.731201172	49.8194007874
749.445678711	47.0555076599
750.16015625	48
750.874572754	48.4204216003
751.589050293	54.8956375122
752.303527832	52.5889053345
753.018005371	50.8226394653
753.732421875	51.5124549866
754.446899414	52.3333320618
755.161376953	51.3837280273
755.875854492	50.7840538025
756.590270996	54.0465812683
757.304748535	51.9827728271
758.019226074	49.6266174316
758.733703613	51.4015655518
759.448120117	49.8003959656
760.162597656	47.9417457581
760.877075195	48.0459289551
761.591552734	47.8578987122
762.305969238	45.7905578613
763.020446777	47.6393318176
763.734924316	47.3446083069
764.449401855	52.1519432068
765.163818359	54.2243728638
765.878295898	52.184589386
766.592773438	50.4980430603
767.307189941	49.1622276306
768.02166748	47.5170822144
768.73614502	49.0801773071
769.450622559	54.4324150085
770.165039063	49.9974708557
770.879516602	45.5725135803
771.593994141	51.4863204956
772.30847168	52.9538459778
773.022888184	54.2280578613
773.737365723	57.1517829895
774.451843262	57.1678314209
775.166320801	53.0709838867
775.880737305	43.2951393127
776.595214844	55.1298751831
777.309692383	58.4545135498
778.024169922	51.0357017517
778.738586426	49.8053436279
779.453063965	51.5142631531
780.167541504	53.510761261
780.882019043	56.3530502319
781.596435547	52.0398635864
782.310913086	52.3165779114
783.025390625	49.6518249512
783.739807129	54.8080940247
784.454284668	52.0870018005
785.168762207	46.4687995911
785.883239746	54.0495796204
786.59765625	63.2198867798
787.312133789	55.1482658386
788.026611328	53.2963638306
788.741088867	53.0001220703
789.455505371	55.3693656921
790.16998291	55.6666641235
790.884460449	53.6722335815
791.598937988	54.1414489746
792.313354492	55.0385437012
793.027832031	52.788646698
793.74230957	52.0899009705
794.456787109	62.0461654663
795.171203613	54.3378982544
795.885681152	49.8886032104
796.600158691	57.3978767395
797.31463623	54.7486534119
798.029052734	51.9597930908
798.743530273	50.9165534973
799.458007813	50.3399085999
800.172485352	51.6894836426
800.886901855	53.8402061462
801.601379395	52.6666679382
802.315856934	52.6666679382
803.030273438	50.5528831482
803.744750977	55.691192627
804.459228516	55.658039093
805.173706055	54.2864532471
805.888122559	55.2377700806
806.602600098	55.9962882996
807.317077637	55.8948936462
808.031555176	49.2887306213
808.74597168	57.6024742126
809.460449219	57.2498855591
810.174926758	55.8246574402
810.889404297	50.7569961548
811.603820801	49.2972602844
812.31829834	52.1446685791
813.032775879	55.0936508179
813.747253418	57.6116485596
814.461669922	55.3386192322
815.176147461	50.2747344971
815.890625	54.4967269897
816.605102539	57.7883300781
817.319519043	57.4091339111
818.033996582	53.1884994507
818.748474121	49.0325126648
819.46295166	50.5340156555
820.177368164	56.3288993835
820.891845703	54.1429862976
821.606323242	58.6029968262
822.320739746	57.7850837708
823.035217285	57.4080123901
823.749694824	51.0759468079
824.464172363	54.7627677917
825.178588867	58.1716995239
825.893066406	54.7102584839
826.607543945	52.99061203
827.322021484	54.9529075623
828.036437988	54.8108329773
828.750915527	58.382019043
829.465393066	62.2358474731
830.179870605	62.5208282471
830.894287109	57.6265678406
831.608764648	57.8913345337
832.323242188	60.5955238342
833.037719727	59.1003646851
833.75213623	56.3489685059
834.46661377	53.7575111389
835.181091309	54.653049469
835.895568848	54.0786323547
836.609985352	56.8518676758
837.324462891	55.8703269958
838.03894043	53.4813232422
838.753417969	52.7987861633
839.467834473	54.7828674316
840.182312012	56.8132324219
840.896789551	54.7605438232
841.611206055	51.8764305115
842.325683594	55.4615211487
843.040161133	56.5117530823
843.754638672	61.6225280762
844.469055176	56.2872467041
845.183532715	53.2285995483
845.898010254	54.7230415344
846.612487793	54.6725730896
847.326904297	54.8880004883
848.041381836	61.4467697144
848.755859375	55.230682373
849.470336914	51.3339271545
850.184753418	56.1948356628
850.899230957	56.1347160339
851.613708496	51.7584266663
852.328186035	54.8335723877
853.042602539	59.4477081299
853.757080078	57.7316322327
854.471557617	55.3870887756
855.186035156	54.6253242493
855.90045166	57.0280418396
856.614929199	59.7212905884
857.329406738	56.5033493042
858.043823242	55.4315795898
858.758300781	57.550617218
859.47277832	56.9801101685
860.187255859	53.9219551086
860.901672363	53.4449157715
861.616149902	55.7963447571
862.330627441	55.7966041565
863.04510498	62.6689338684
863.759521484	63.5696296692
864.473999023	59.9161872864
865.188476563	54.3034133911
865.902954102	52.3333358765
866.617370605	54.5167541504
867.331848145	56.261756897
868.046325684	56.2787322998
868.760803223	56.6307525635
869.475219727	52.8474197388
870.189697266	54.4018058777
870.904174805	60.7116699219
871.618652344	54.5779724121
872.333068848	50.1532020569
873.047546387	52.7766685486
873.762023926	51.2016067505
874.476501465	48.3463363647
875.190917969	50.1416740417
875.905395508	51.4190063477
876.619873047	50.0337944031
