744.161193848	40.5398521423
746.710510254	40.002166748
749.259887695	38.2616577148
751.809204102	38.3809776306
754.358581543	39.1131858826
756.907897949	36.4858169556
759.457214355	39.2273025513
762.006591797	42.7726631165
764.555908203	43.5999984741
767.105285645	41.2217407227
769.654602051	39.3747062683
772.203918457	40.2791557312
774.753295898	40.4918861389
777.302612305	33.7962989807
779.851989746	41.1555213928
782.401306152	44.7324790955
784.950683594	45.1797866821
787.5	42.184387207
790.049316406	38.6351013184
792.598693848	41.2455825806
795.148010254	46.5782699585
797.697387695	43.9962615967
800.246704102	47.2373962402
802.796081543	45.2865715027
805.345397949	41.7928237915
807.894714355	40.3939285278
810.444091797	39.3768081665
812.993408203	47.1329231262
815.542785645	47.0290718079
818.092102051	45.5660743713
820.641418457	47.3181228638
823.190795898	47.4075965881
825.740112305	46.5000839233
828.289489746	48.6952095032
830.838806152	47.4824752808
833.388183594	54.9110717773
835.9375	53.213684082
838.486816406	48.6477966309
841.036193848	51.1052970886
843.585510254	53.5157279968
846.134887695	48.7359542847
848.684204102	47.7313537598
851.233581543	47.0389595032
853.782897949	50.59740448
856.332214355	47.1609573364
858.881591797	45.5302009583
861.430908203	46.2171173096
863.980285645	47.5952758789
866.529602051	49.5999984741
869.078918457	49.5439987183
871.628295898	46.9397850037
874.177612305	48.1090698242
876.726989746	51.2162513733
879.276306152	48.0795822144
881.825683594	41.1811981201
884.375	37.9669418335
886.924316406	39.1406898499
889.473693848	38.6188316345
892.023010254	42.6256027222
894.572387695	37.4488143921
897.121704102	33.2635879517
899.671081543	33.0789833069
902.220397949	34.4000015259
904.769714355	33.2873497009
907.319091797	28.8531589508
909.868408203	32.3378181458
912.417785645	31.793554306
914.967102051	32.1429634094
917.516418457	35.0458259583
920.065795898	33.6386489868
922.615112305	29.3345413208
925.164489746	31.7574310303
927.713806152	37.0242767334
930.263183594	29.5099658966
932.8125	29.4331607819
935.361816406	27.8691692352
937.911193848	31.6489162445
940.460510254	33.7712402344
943.009887695	29.8050689697
945.559204102	26.5990028381
948.108581543	27.7405166626
950.657897949	30.7180290222
953.207214355	27.5081558228
955.756591797	27.8059921265
958.305908203	28.0720977783
960.855285645	24.4986667633
963.404602051	23.5451278687
965.953918457	31.6931114197
968.503295898	31.2889881134
971.052612305	32.6934127808
973.601989746	29.5522899628
976.151306152	27.0052032471
978.700683594	27.4522399902
981.25	26.6070251465
983.799316406	25.3823757172
986.348693848	27.1099910736
988.898010254	26.2947788239
991.447387695	29.2879066467
993.996704102	22.2844772339
996.546081543	23.6202449799
999.095397949	27.1575965881
1001.64471436	28.114030838
1004.1940918	27.1030082703
1006.7434082	26.2459087372
1009.29278564	25.3345279694
1011.84210205	26.2135028839
1014.39141846	26.9196014404
1016.9407959	25.5916881561
1019.4901123	30.9196968079
1022.03948975	31.8263587952
1024.58886719	29.3362884521
1027.13818359	29.4629478455
1029.6875	31.880191803
1032.23681641	30.7685050964
1034.78613281	32.5377426147
1037.33557129	29.6970901489
1039.8848877	33.4859886169
1042.4342041	28.6315441132
1044.98352051	28.5741920471
1047.53283691	30.6953735352
1050.08227539	29.1899166107
1052.6315918	30.627073288
1055.1809082	27.7889652252
1057.73022461	27.6115779877
1060.27966309	30.4195957184
1062.82897949	28.1330337524
1065.3782959	26.1537647247
1067.9276123	26.5848178864
1070.47692871	28.2855682373
1073.02636719	27.1880626678
1075.57568359	22.1823425293
1078.125	27.4094791412
1080.67431641	27.5873298645
1083.22363281	24.6238632202
1085.77307129	22.566904068
1088.3223877	22.1213130951
1090.8717041	22.3988571167
1093.42102051	22.6000003815
1095.97033691	22.0979232788
1098.51977539	20.9022426605
1101.0690918	21.2765464783
1103.6184082	19.4922714233
1106.16772461	21.9370155334
1108.71716309	21.6617774963
1111.26647949	25.0581417084
1113.8157959	22.8014945984
1116.3651123	20.30037117
1118.91442871	20.6637153625
1121.46386719	17.9422645569
1124.01318359	22.4980983734
1126.5625	23.3919086456
1129.11181641	18.6121177673
1131.66113281	21.1264648438
1134.21057129	23.0829200745
1136.7598877	18.4526538849
1139.3092041	16.282617569
1141.85852051	19.2174987793
1144.40783691	18.9229698181
1146.95727539	13.6868848801
1149.5065918	17.3999996185
1152.0559082	17.3999996185
1154.60522461	20.1110687256
1157.15466309	19.7068786621
1159.70397949	16.8323688507
1162.2532959	15.7239923477
1164.8026123	18.5422687531
1167.35192871	19.3726654053
1169.90136719	15.7347803116
1172.45068359	19.3186950684
1175	18.7163696289
1177.54931641	16.5572624207
1180.09863281	17.5681152344
1182.64807129	17.7999992371
1185.1973877	19.7048149109
1187.7467041	17.9056873322
1190.29602051	15.7497901917
1192.84533691	17.0121898651
1195.39477539	17.928445816
1197.9440918	16.1965885162
1200.4934082	18.4321250916
1203.04272461	15.0035924911
1205.59216309	19.7237262726
1208.14147949	16.3877830505
1210.6907959	17.6214733124
1213.2401123	15.4222364426
1215.78942871	16.3955020905
1218.33886719	21.6071872711
1220.88818359	21.6974239349
1223.4375	17.9186878204
1225.98681641	16.8590927124
1228.53613281	19.7545051575
1231.08557129	18.1952934265
1233.6348877	17.681219101
1236.1842041	17.6000003815
1238.73352051	18.8191947937
1241.28283691	18.1541805267
1243.83227539	18.4077968597
1246.3815918	19.4779090881
1248.9309082	18.0078029633
1251.48022461	20.5127754211
1254.02966309	19.978635788
1256.57897949	19.615524292
1259.1282959	21.513469696
1261.6776123	18.8410511017
1264.22692871	18.9629383087
1266.77636719	18.0861148834
1269.32568359	19.2275714874
1271.875	24.2845630646
1274.42431641	27.2918758392
1276.97363281	23.0326709747
1279.52307129	18.503950119
1282.0723877	21.3526496887
1284.6217041	20.6236457825
1287.17102051	25.7155227661
1289.72033691	24.4949455261
1292.26977539	23.0118217468
1294.8190918	22.7237148285
1297.3684082	23.7565803528
1299.91772461	23.1782722473
1302.46716309	22.7580986023
1305.01647949	26.8799133301
1307.5657959	31.7701530457
1310.1151123	33.1227989197
1312.66442871	30.5395355225
1315.21386719	26.3330249786
1317.76318359	32.57472229
1320.3125	37.8931770325
1322.86181641	40.6821327209
1325.41113281	41.5178871155
1327.96057129	42.8133583069
1330.5098877	42.9029350281
1333.0592041	44.9201507568
1335.60852051	52.0554962158
1338.15783691	53.2828979492
1340.70727539	55.7622566223
1343.2565918	57.4600410461
1345.8059082	64.8063659668
1348.35522461	68.2707214355
1350.90466309	64.9868621826
1353.45397949	62.9821281433
1356.0032959	62.9605484009
1358.5526123	62.9917869568
1361.10192871	62.0958137512
1363.65136719	59.9044303894
1366.20068359	57.2636528015
1368.75	54.9529304504
1371.29931641	48.6390953064
1373.84863281	44.2289009094
1376.39807129	36.3041687012
1378.9473877	36.8863983154
1381.4967041	37.1616897583
1384.04602051	33.2538070679
1386.59533691	35.9813232422
1389.14477539	33.5907058716
1391.6940918	31.5980167389
1394.2434082	31.9010219574
1396.79272461	30.1229324341
1399.34216309	29.0594882965
1401.89147949	27.7944221497
1404.4407959	28.1955242157
1406.9901123	25.6162014008
1409.53942871	34.3115997314
1412.08886719	25.8329715729
1414.63818359	25.6201324463
1417.1875	24.7549419403
1419.73681641	22.7854003906
1422.28613281	21.5207004547
1424.83557129	28.3551864624
1427.3848877	33.7119865417
1429.9342041	29.2777328491
1432.48352051	25.4344615936
1435.03283691	27.5378360748
1437.58227539	25.7300033569
1440.1315918	27.5679512024
1442.6809082	29.1775436401
1445.23022461	28.2487068176
1447.77966309	25.5570735931
1450.32897949	32.6559066772
1452.8782959	29.956653595
1455.4276123	31.2185554504
1457.97692871	31.1564483643
1460.52636719	31.4774703979
1463.07568359	33.5272712708
1465.625	34.6790504456
1468.17431641	33.7531547546
1470.72363281	31.6518249512
1473.27307129	31.4178314209
1475.8223877	29.6514339447
1478.3717041	28.6113529205
1480.92102051	28.7980041504
1483.47033691	32.8638381958
1486.01977539	30.1132392883
1488.5690918	30.2332000732
1491.1184082	36.0618057251
1493.66772461	35.2937011719
1496.21716309	34.6336250305
1498.76647949	32.652923584
1501.3157959	30.5864429474
1503.8651123	31.9251861572
1506.41442871	34.884765625
1508.96386719	36.3556404114
1511.51318359	34.065071106
1514.0625	35.7703514099
1516.61181641	35.8220558167
1519.16113281	38.3498344421
1521.71057129	44.3509483337
1524.2598877	37.4076194763
1526.8092041	41.4595146179
1529.35852051	42.2447090149
1531.90783691	44.91796875
1534.45727539	45.8690490723
1537.0065918	49.8414726257
1539.5559082	55.5921516418
1542.10522461	58.0101852417
1544.65466309	58.4639358521
1547.20397949	65.9462966919
1549.7532959	81.1824569702
1552.3026123	91.7741851807
1554.85192871	103.242584229
1557.40136719	122.529251099
1559.95068359	156.458969116
1562.5	175.166885376
1565.04931641	224.926681519
1567.59863281	274.731079102
1570.14807129	335.422790527
1572.6973877	383.645172119
1575.2467041	438.524597168
1577.79602051	480.408630371
1580.34533691	460.435272217
1582.89477539	414.457763672
1585.4440918	366.134887695
1587.9934082	301.893005371
1590.54272461	232.080413818
1593.09216309	182.294555664
1595.64147949	151.569030762
1598.1907959	127.469772339
1600.7401123	113.760147095
1603.28942871	97.1739730835
1605.83886719	89.4576797485
1608.38818359	80.2212219238
1610.9375	73.0158538818
1613.48681641	66.5442810059
1616.03613281	69.3028182983
1618.58557129	62.2727432251
1621.1348877	58.1444282532
1623.6842041	49.9398765564
1626.23352051	54.0729904175
1628.78283691	49.3281669617
1631.33227539	46.6991424561
1633.8815918	45.0716514587
1636.4309082	42.4581031799
1638.98022461	44.1275177002
1641.52966309	42.1148452759
1644.07897949	37.1858329773
1646.6282959	37.1228141785
1649.1776123	34.3990631104
1651.72692871	36.583114624
1654.27636719	36.7443237305
1656.82568359	33.0154457092
1659.375	36.8849449158
1661.92431641	30.0135402679
1664.47363281	37.4313392639
1667.02307129	29.8123378754
1669.5723877	36.070892334
1672.1217041	33.1114845276
1674.67102051	28.3325500488
1677.22033691	30.7017707825
1679.76977539	32.137172699
1682.3190918	31.5575180054
1684.8684082	32.5186767578
1687.41772461	33.0660362244
1689.96716309	32.1831016541
1692.51647949	33.015499115
1695.0657959	34.5999984741
1697.6151123	33.9012069702
1700.16442871	31.135181427
1702.71386719	28.7337684631
1705.26318359	31.8837203979
1707.8125	35.1915435791
1710.36181641	31.9933643341
1712.91113281	30.0261611938
1715.46057129	29.3577747345
1718.0098877	32.4658889771
1720.5592041	33.5589523315
1723.10852051	39.1337394714
1725.65783691	36.5397224426
1728.20727539	31.6551704407
1730.7565918	35.2231521606
1733.3059082	37.8100280762
1735.85522461	32.1180839539
1738.40466309	35.4874992371
1740.95397949	34.5280265808
1743.5032959	33.8764076233
1746.0526123	32.9519729614
1748.60192871	30.5415039063
1751.15136719	31.3873138428
1753.70068359	35.2174911499
1756.25	34.2147331238
1758.79931641	33.8989448547
1761.34863281	34.4556770325
1763.89807129	30.6438884735
1766.4473877	32.792339325
1768.9967041	39
1771.54602051	36.7422294617
1774.09533691	31.4063148499
1776.64477539	31.097442627
1779.1940918	32.7220458984
1781.7434082	31.5943889618
1784.29272461	34.4472045898
1786.84216309	35.3799934387
1789.39147949	32.0098190308
1791.9407959	28.4501266479
1794.4901123	32.1805458069
1797.03942871	31.5946540833
1799.58886719	29.6536045074
1802.13818359	30.7335510254
1804.6875	30.4337005615
1807.23681641	32.174282074
1809.78613281	35.835193634
1812.33557129	29.5833187103
1814.8848877	31.2539920807
1817.4342041	37.4335632324
1819.98352051	33.3031311035
1822.53283691	29.9542427063
1825.08227539	30.7925834656
1827.6315918	33.4114532471
1830.1809082	30.7895870209
1832.73022461	29.6671848297
1835.27966309	27.3456172943
1837.82897949	32.9216117859
1840.3782959	38.7090759277
1842.9276123	34.3179130554
1845.47692871	32.5868415833
1848.02636719	34.2416496277
1850.57568359	32.8591880798
1853.125	32.7131309509
1855.67431641	33.0758476257
1858.22363281	34.4387931824
1860.77307129	36.027141571
1863.3223877	33.328212738
1865.8717041	33.3092651367
1868.42102051	35.1125869751
1870.97033691	36.9105033875
1873.51977539	35.5620651245
1876.0690918	31.5548362732
1878.6184082	33.0059318542
1881.16772461	29.3999996185
1883.71716309	30.7134723663
1886.26647949	37.2444915771
1888.8157959	38.2208786011
1891.3651123	30.6572341919
1893.91442871	36.7999992371
1896.46386719	36.452960968
1899.01318359	32.63331604
1901.5625	30.6225299835
1904.11181641	34.4914703369
1906.66113281	31.6668300629
1909.21057129	34.990901947
1911.7598877	32.8258514404
1914.3092041	36.6905136108
1916.85852051	38.7159309387
1919.40783691	37.1026496887
1921.95727539	36.8142204285
1924.5065918	33.3248672485
1927.0559082	35.8831977844
1929.60522461	32.2935676575
1932.15466309	40.5439109802
1934.70397949	37.6636734009
1937.2532959	36.490650177
1939.8026123	36.5673675537
1942.35192871	44.8514671326
1944.90136719	41.3916435242
1947.45068359	36.0286140442
1950	37.0573272705
1952.54931641	40.5670051575
1955.09863281	37.0845527649
1957.64807129	40.2124404907
1960.1973877	36.7925033569
1962.7467041	38.6128082275
1965.29602051	33.2036590576
1967.84533691	34.2596893311
1970.39477539	33.9170379639
1972.9440918	33.3534545898
1975.4934082	37.0591506958
1978.04272461	37.0347900391
1980.59216309	38.7770729065
1983.14147949	35.2925300598
1985.6907959	32.3993301392
1988.2401123	32.9746360779
1990.78942871	36.5750312805
1993.33886719	38.5518493652
1995.88818359	41.4375419617
1998.4375	40.160697937
2000.98681641	38.618473053
2003.53613281	42.4044380188
2006.08557129	44.0697555542
2008.6348877	39.8790779114
2011.1842041	37.9256401062
2013.73352051	40.3487434387
2016.28283691	42.4788589478
2018.83227539	36.625087738
2021.3815918	38.1533241272
2023.9309082	40.5516967773
2026.48022461	44.0354766846
2029.02966309	42.358631134
2031.57897949	40.2766456604
2034.1282959	37.4919776917
2036.6776123	43.7311553955
2039.22692871	45.3680610657
2041.77636719	41.6521568298
2044.32568359	38.2555999756
2046.875	38.916267395
2049.42431641	40.6476364136
2051.97363281	38.4333992004
2054.52294922	39.1643486023
2057.07226563	42.0977020264
2059.62182617	42.5311813354
2062.17114258	42.7205238342
2064.72045898	42.0029602051
2067.26977539	40.7263870239
2069.8190918	42.671459198
2072.3684082	43.5276260376
2074.91772461	44.3691177368
2077.46704102	41.4347877502
2080.01635742	40.7596931458
2082.56567383	42.0691986084
2085.11523438	41.0709190369
2087.66455078	41.6235961914
2090.21386719	41.4889564514
2092.76318359	45.4609870911
2095.3125	46.2268714905
2097.86181641	41.3023223877
2100.41113281	40.0987319946
2102.96044922	40.1887893677
2105.50976563	39.1094818115
2108.05932617	38.8348999023
2110.60864258	44.2003936768
2113.15795898	44.7225799561
2115.70727539	45.9568939209
2118.2565918	45.9910163879
2120.8059082	47.0486488342
2123.35522461	49.998462677
2125.90454102	50.2119560242
2128.45385742	46.12292099
2131.00317383	39.5228996277
2133.55273438	41.9643859863
2136.10205078	42.8365631104
2138.65136719	40.7551383972
2141.20068359	48.6519470215
2143.75	39.6462478638
2146.29931641	42.3098258972
2148.84863281	49.3437728882
2151.39794922	44.1514549255
2153.94726563	39.761013031
2156.49682617	41.8844871521
2159.04614258	45.5966796875
2161.59545898	44.9403953552
2164.14477539	48.6652755737
2166.6940918	48.1054725647
2169.2434082	42.3185081482
2171.79272461	47.5167655945
2174.34204102	47.4454612732
2176.89135742	45.0541114807
2179.44067383	49.4755935669
2181.99023438	46.3931846619
2184.53955078	45.6557006836
2187.08886719	44.5425415039
2189.63818359	46.084602356
2192.1875	48.1910171509
2194.73681641	44.7472305298
2197.28613281	43.9458618164
2199.83544922	43.3752288818
2202.38476563	43.5031929016
2204.93432617	45.5821380615
2207.48364258	45.3232574463
2210.03295898	43.8390655518
2212.58227539	45.76927948
2215.1315918	49.778591156
2217.6809082	50.07862854
2220.23022461	49.3250579834
2222.77954102	49.3580131531
2225.32885742	50.7135848999
2227.87817383	50.5042762756
2230.42773438	50.8363494873
2232.97705078	52.5768814087
2235.52636719	48.6586914063
2238.07568359	47.2986564636
2240.625	46.1047782898
2243.17431641	47.658367157
2245.72363281	48.5951080322
2248.27294922	49.0932197571
2250.82226563	48.5493202209
2253.37182617	49.5714302063
2255.92114258	51.118396759
2258.47045898	55.3753356934
2261.01977539	50.2976303101
2263.5690918	53.7276954651
2266.1184082	50.2243537903
2268.66772461	50.8691596985
2271.21704102	48.5557289124
2273.76635742	51.3537712097
2276.31567383	51.1146316528
2278.86523438	54.3369674683
2281.41455078	53.0027694702
2283.96386719	52.0118370056
2286.51318359	54.220615387
2289.0625	53.3916091919
2291.61181641	48.5810432434
2294.16113281	53.1805343628
2296.71044922	52.137298584
2299.25976563	50.8736419678
2301.80932617	53.0661582947
2304.35864258	56.9629402161
2306.90795898	57.2810287476
2309.45727539	60.299949646
2312.0065918	59.3907546997
2314.5559082	54.4107971191
2317.10522461	55.9307327271
2319.65454102	56.9620056152
2322.20385742	56.3138656616
2324.75317383	53.0354385376
2327.30273438	56.2356376648
2329.85205078	60.6922645569
2332.40136719	67.9622268677
2334.95068359	74.8305130005
2337.5	65.8046798706
2340.04931641	57.2093200684
2342.59863281	57.7587203979
2345.14794922	57.1721000671
2347.69726563	58.4795837402
2350.24682617	61.1984062195
2352.79614258	56.6817359924
2355.34545898	60.8286209106
2357.89477539	59.3632278442
2360.4440918	63.1571350098
2362.9934082	61.7131996155
2365.54272461	59.2793045044
2368.09204102	56.1888694763
2370.64135742	58.4594841003
2373.19067383	63.2013282776
2375.74023438	64.4214248657
2378.28955078	64.1765975952
2380.83886719	61.0490837097
2383.38818359	63.4626159668
2385.9375	61.9014778137
2388.48681641	67.4211120605
2391.03613281	68.0868225098
2393.58544922	64.8654632568
2396.13476563	64.9248657227
2398.68432617	65.6307220459
2401.23364258	74.7684173584
2403.78295898	71.16065979
2406.33227539	68.8416519165
2408.8815918	68.5174865723
2411.4309082	68.8939208984
2413.98022461	72.1598587036
2416.52954102	77.1764068604
2419.07885742	81.7432861328
2421.62817383	81.3355712891
2424.17773438	81.6813430786
2426.72705078	82.520904541
2429.27636719	86.2247695923
2431.82568359	91.0868530273
2434.375	98.4590148926
2436.92431641	105.464164734
2439.47363281	109.73601532
2442.02294922	109.23160553
2444.57226563	109.1328125
2447.12182617	105.898551941
2449.67114258	99.3580474854
2452.22045898	93.7733306885
2454.76977539	93.4845504761
2457.3190918	94.3656387329
2459.8684082	92.8100967407
2462.41772461	87.7283401489
2464.96704102	83.6008682251
2467.51635742	87.6655883789
2470.06567383	87.6421051025
2472.61523438	83.9887084961
2475.16455078	84.7171401978
2477.71386719	85.0499343872
2480.26318359	83.8993453979
2482.8125	89.375213623
2485.36181641	84.8670349121
2487.91113281	77.7365722656
2490.46044922	80.2527542114
2493.00976563	82.078704834
2495.55932617	78.53540802
2498.10864258	78.9385147095
2500.65795898	82.2331314087
2503.20727539	80.2406082153
2505.7565918	82.2527084351
2508.3059082	78.6494979858
2510.85522461	83.6020889282
2513.40454102	83.5510559082
2515.95385742	77.5493011475
2518.50317383	82.6971054077
2521.05273438	83.9175415039
2523.60205078	80.849899292
2526.15136719	82.3183059692
2528.70068359	78.2476730347
2531.25	80.1242523193
2533.79931641	84.5483016968
2536.34863281	77.7966308594
2538.89794922	80.2822113037
2541.44726563	84.5276794434
2543.99682617	85.8373718262
2546.54614258	84.4601516724
2549.09545898	83.6162643433
2551.64477539	83.1328964233
2554.1940918	77.0944213867
2556.7434082	81.4695281982
2559.29272461	82.3815383911
2561.84204102	79.4328689575
2564.39135742	79.5566101074
2566.94067383	84.3922195435
2569.49023438	90.2285995483
2572.03955078	89.2805252075
2574.58886719	85.982711792
2577.13818359	84.2515029907
2579.6875	86.3893280029
2582.23681641	89.4737701416
2584.78613281	91.0830459595
2587.33544922	93.3682937622
2589.88476563	94.1543197632
2592.43432617	93.226600647
2594.98364258	94.3635559082
2597.53295898	97.7638931274
2600.08227539	95.0538330078
2602.6315918	99.8872909546
2605.1809082	97.4895629883
2607.73022461	102.636489868
2610.27954102	103.324211121
2612.82885742	107.242607117
2615.37817383	108.952697754
2617.92773438	108.17275238
2620.47705078	110.867263794
2623.02636719	115.235374451
2625.57568359	116.156440735
2628.125	117.87953186
2630.67431641	122.718261719
2633.22363281	127.95136261
2635.77294922	132.323074341
2638.32226563	128.428848267
2640.87182617	137.006973267
2643.42114258	139.485275269
2645.97045898	141.306228638
2648.51977539	151.370361328
2651.0690918	153.090286255
2653.6184082	155.291488647
2656.16772461	161.53086853
2658.71704102	174.163146973
2661.26635742	174.998428345
2663.81567383	184.599014282
2666.36523438	186.963821411
2668.91455078	192.660980225
2671.46386719	202.667068481
2674.01318359	204.829376221
2676.5625	206.701507568
2679.11181641	214.5234375
2681.66113281	218.587753296
2684.21044922	218.223388672
2686.75976563	221.174835205
2689.30932617	234.424743652
2691.85864258	233.734161377
2694.40795898	228.432128906
2696.95727539	241.683563232
2699.5065918	246.982772827
2702.0559082	247.867156982
2704.60522461	240.908630371
2707.15454102	241.801940918
2709.70385742	242.559204102
2712.25317383	237.840942383
2714.80273438	248.244720459
2717.35205078	249.086914063
2719.90136719	234.450027466
2722.45068359	223.462524414
2725	224.829544067
2727.54931641	217.326461792
2730.09863281	208.712142944
2732.64794922	202.78213501
2735.19726563	188.470687866
2737.74682617	177.293365479
2740.29614258	167.69367981
2742.84545898	158.016983032
2745.39477539	150.735061646
2747.9440918	143.81918335
2750.4934082	145.729934692
2753.04272461	137.874481201
2755.59204102	133.584228516
2758.14135742	125.890281677
2760.69067383	125.250778198
2763.24023438	121.724479675
2765.78955078	118.220458984
2768.33886719	115.590110779
2770.88818359	111.729019165
2773.4375	111.847480774
2775.98681641	111.880699158
2778.53613281	107.36517334
2781.08544922	112.393531799
2783.63476563	109.958068848
2786.18432617	108.614318848
2788.73364258	109.466796875
2791.28295898	108.974250793
2793.83227539	108.480110168
2796.3815918	105.833457947
2798.9309082	103.94443512
2801.48022461	104.068969727
2804.02954102	105.160614014
2806.57885742	101.990715027
2809.12817383	103.349838257
2811.67773438	99.7138214111
2814.22705078	103.38167572
2816.77636719	109.215866089
2819.32568359	109.489326477
2821.875	106.465988159
2824.42431641	102.33505249
2826.97363281	100.427688599
2829.52294922	105.50352478
2832.07226563	108.867050171
2834.62182617	104.976585388
2837.17114258	107.44707489
2839.72045898	102.308738708
2842.26977539	101.470649719
2844.8190918	100.968986511
2847.3684082	104.512817383
2849.91772461	105.320480347
2852.46704102	105.647293091
2855.01635742	101.270706177
2857.56567383	105.785881042
2860.11523438	102.938453674
2862.66455078	104.674385071
2865.21386719	110.28024292
2867.76318359	107.807861328
2870.3125	109.897956848
2872.86181641	107.006156921
2875.41113281	111.534957886
2877.96044922	104.431182861
2880.50976563	109.105331421
2883.05932617	106.289024353
2885.60864258	110.167755127
2888.15795898	109.989967346
2890.70727539	108.584312439
2893.2565918	102.552375793
2895.8059082	111.663253784
2898.35522461	109.133232117
2900.90454102	109.178504944
2903.45385742	109.232383728
2906.00317383	110.022216797
2908.55273438	118.018844604
2911.10205078	117.823043823
2913.65136719	118.251274109
2916.20068359	113.948745728
2918.75	114.751106262
2921.29931641	115.891723633
2923.84863281	122.40447998
2926.39794922	122.516181946
2928.94726563	116.837135315
2931.49682617	118.126899719
2934.04614258	115.933784485
2936.59545898	115.458442688
2939.14477539	115.828010559
2941.6940918	120.654907227
2944.2434082	112.58757782
2946.79272461	118.344078064
2949.34204102	124.610946655
2951.89135742	119.133049011
2954.44067383	118.842315674
2956.99023438	122.729988098
2959.53955078	122.784507751
2962.08886719	126.742782593
2964.63818359	129.482955933
2967.1875	113.129570007
2969.73681641	123.942108154
2972.28613281	125.432098389
2974.83544922	115.802513123
2977.38476563	111.66179657
2979.93432617	112.739303589
2982.48364258	116.538452148
2985.03295898	109.907997131
2987.58227539	115.091072083
2990.1315918	119.300300598
2992.6809082	120.811592102
2995.23022461	118.157546997
2997.77954102	114.833473206
3000.32885742	119.842391968
3002.87817383	120.503456116
3005.42773438	116.470794678
3007.97705078	120.611877441
3010.52636719	118.535949707
3013.07568359	125.477676392
3015.625	119.693878174
3018.17431641	120.078636169
3020.72363281	121.257965088
3023.27294922	118.997596741
3025.82226563	122.409767151
3028.37182617	115.404953003
3030.92114258	117.157402039
3033.47045898	120.691818237
3036.01977539	118.815299988
3038.5690918	125.264411926
3041.1184082	122.242164612
3043.66772461	120.143707275
3046.21704102	117.092010498
3048.76635742	122.346244812
3051.31567383	118.930709839
3053.86523438	121.793441772
3056.41455078	124.563362122
