1271.875	22.1158370972
1274.42431641	20.1156864166
1276.97363281	21.6675357819
1279.52307129	20.3035583496
1282.0723877	18.6947002411
1284.6217041	20.1527099609
1287.17102051	17.5540409088
1289.72033691	23.232673645
1292.26977539	26.7763576508
1294.8190918	21.4142227173
1297.3684082	21.8514728546
1299.91772461	24.4448451996
1302.46716309	23.8577461243
1305.01647949	26.5921955109
1307.5657959	29.6889514923
1310.1151123	29.2990036011
1312.66442871	30.2026309967
1315.21386719	30.3855209351
1317.76318359	31.4114933014
1320.3125	36.1479721069
1322.86181641	32.7493858337
1325.41113281	35.4691314697
1327.96057129	37.0788459778
1330.5098877	39.6726531982
1333.0592041	46.4769515991
1335.60852051	49.332988739
1338.15783691	54.0759391785
1340.70727539	55.3819732666
1343.2565918	55.2450294495
1345.8059082	60.7547721863
1348.35522461	59.3424758911
1350.90466309	61.2878761292
1353.45397949	59.8190155029
1356.0032959	57.7183494568
1358.5526123	59.2903404236
1361.10192871	61.3119773865
1363.65136719	58.8247795105
1366.20068359	53.7591362
1368.75	49.9921455383
1371.29931641	43.3317375183
1373.84863281	41.2446594238
1376.39807129	37.9273262024
1378.9473877	39.3955116272
1381.4967041	40.7318344116
1384.04602051	35.1537895203
1386.59533691	30.778673172
1389.14477539	30.8675556183
1391.6940918	29.2036838531
1394.2434082	24.5711154938
1396.79272461	25.4711170197
1399.34216309	31.5892314911
1401.89147949	29.6333065033
1404.4407959	30.5762081146
1406.9901123	30.1609039307
1409.53942871	25.1656761169
1412.08886719	28.5783786774
1414.63818359	28.1798648834
1417.1875	25.6112957001
1419.73681641	22.2435512543
1422.28613281	24.1154518127
1424.83557129	25.7791061401
1427.3848877	25.1279964447
1429.9342041	27.0084342957
1432.48352051	28.6865882874
1435.03283691	25.6770343781
1437.58227539	28.6119880676
1440.1315918	22.8239326477
1442.6809082	25.0314388275
1445.23022461	26.3318099976
1447.77966309	25.342830658
1450.32897949	25.8483390808
1452.8782959	27.3330039978
1455.4276123	25.3840923309
1457.97692871	25.7638473511
1460.52636719	30.7388687134
1463.07568359	33.9218177795
1465.625	34.9438972473
1468.17431641	33.728603363
1470.72363281	27.2072963715
1473.27307129	27.49426651
1475.8223877	26.8437862396
1478.3717041	31.1842937469
1480.92102051	27.63788414
1483.47033691	29.0777606964
1486.01977539	32.9727058411
1488.5690918	32.3335952759
1491.1184082	30.838602066
1493.66772461	32.3815689087
1496.21716309	31.8518428802
1498.76647949	32.6041793823
1501.3157959	34.4796676636
1503.8651123	33.1122207642
1506.41442871	31.2761917114
1508.96386719	34.8536186218
1511.51318359	39.5739021301
1514.0625	36.0079994202
1516.61181641	41.4071273804
1519.16113281	37.2280960083
1521.71057129	38.3533058167
1524.2598877	37.321144104
1526.8092041	40.8865280151
1529.35852051	44.861164093
1531.90783691	46.6583061218
1534.45727539	44.9047698975
1537.0065918	45.3452682495
1539.5559082	51.5294075012
1542.10522461	57.7082862854
1544.65466309	64.8284606934
1547.20397949	72.9115524292
1549.7532959	117.756484985
1552.3026123	345.13293457
1554.85192871	631.407897949
1557.40136719	129.560073853
1559.95068359	136.195037842
1562.5	174.333526611
1565.04931641	219.569717407
1567.59863281	253.956283569
1570.14807129	315.16418457
1572.6973877	385.844177246
1575.2467041	444.027526855
1577.79602051	473.574829102
1580.34533691	465.566192627
1582.89477539	415.042419434
1585.4440918	353.328979492
1587.9934082	300.202209473
1590.54272461	243.860961914
1593.09216309	188.899047852
1595.64147949	152.483734131
1598.1907959	128.296020508
1600.7401123	112.63596344
1603.28942871	92.7739715576
1605.83886719	84.9970932007
1608.38818359	75.1200180054
1610.9375	71.8965682983
1613.48681641	66.4642410278
1616.03613281	60.6111984253
1618.58557129	63.072719574
1621.1348877	58.1214866638
1623.6842041	49.5137290955
1626.23352051	45.4654769897
1628.78283691	45.293838501
1631.33227539	44.1232337952
1633.8815918	39.990524292
1636.4309082	37.48204422
1638.98022461	36.7881622314
1641.52966309	36.8185920715
1644.07897949	36.6613922119
1646.6282959	30.7891712189
1649.1776123	30.582452774
1651.72692871	35.4197349548
1654.27636719	35.4438056946
1656.82568359	29.110994339
1659.375	26.5238075256
1661.92431641	33.5860824585
1664.47363281	29.4079627991
1667.02307129	37.9138145447
1669.5723877	31.5566482544
1672.1217041	32.362487793
1674.67102051	31.2530193329
1677.22033691	29.3409290314
1679.76977539	31.4062786102
1682.3190918	29.3875808716
1684.8684082	29.2783126831
1687.41772461	31.0679264069
1689.96716309	30.6746520996
1692.51647949	29.9887332916
1695.0657959	28.2225589752
1697.6151123	27.3081607819
1700.16442871	30.0693683624
1702.71386719	30.0777053833
1705.26318359	28.687210083
1707.8125	25.6000003815
1710.36181641	26.7829456329
1712.91113281	31.9420528412
1715.46057129	31.5789546967
1718.0098877	30.9124240875
1720.5592041	24.0876960754
1723.10852051	27.163444519
1725.65783691	27.9600791931
1728.20727539	33.4748039246
1730.7565918	28.7524089813
1733.3059082	25.822467804
1735.85522461	27.9608097076
1738.40466309	31.0437488556
1740.95397949	31.9454097748
1743.5032959	31.5853862762
1746.0526123	29.0419387817
1748.60192871	30.7735919952
1751.15136719	32.0154953003
1753.70068359	31.2703418732
1756.25	30.382358551
1758.79931641	29.6077728271
1761.34863281	29.7573871613
1763.89807129	29.869682312
1766.4473877	30.7652416229
1768.9967041	31.6841487885
1771.54602051	29.1372852325
1774.09533691	31.4745864868
1776.64477539	35.7076683044
1779.1940918	30.4862575531
1781.7434082	33.6941642761
1784.29272461	30.6309013367
1786.84216309	30.6764678955
1789.39147949	29.8557395935
1791.9407959	30.3374671936
1794.4901123	29.4064846039
1797.03942871	29.5909137726
1799.58886719	26.2911262512
1802.13818359	29.4117298126
1804.6875	25.3875541687
1807.23681641	28.7259922028
1809.78613281	33.3222389221
1812.33557129	33.5012207031
1814.8848877	32.7570533752
1817.4342041	25.9244823456
1819.98352051	25.4991760254
1822.53283691	30.7709999084
1825.08227539	23.687461853
1827.6315918	26.7730312347
1830.1809082	28.5237369537
1832.73022461	24.1312580109
1835.27966309	29.0170230865
1837.82897949	29.469373703
1840.3782959	28.0543079376
1842.9276123	28.5576534271
1845.47692871	30.8819065094
1848.02636719	32.3989143372
1850.57568359	29.0479679108
1853.125	26.0316543579
1855.67431641	24.6051940918
1858.22363281	25.5064659119
1860.77307129	26.5780467987
1863.3223877	27.6000003815
1865.8717041	29.1914520264
1868.42102051	29.3933620453
1870.97033691	23.5128211975
1873.51977539	29.7914905548
1876.0690918	32.1221847534
1878.6184082	23.7076263428
1881.16772461	26.9606685638
1883.71716309	27.6164836884
1886.26647949	30.479265213
1888.8157959	27.1761322021
1891.3651123	36.5060920715
1893.91442871	33.9821205139
1896.46386719	30.5561656952
1899.01318359	32.0888786316
1901.5625	30.7377567291
1904.11181641	32.9684753418
1906.66113281	26.8550357819
1909.21057129	29.602481842
1911.7598877	30.192949295
1914.3092041	27.2821159363
1916.85852051	27.9663715363
1919.40783691	30.0745410919
1921.95727539	31.1288852692
1924.5065918	31.2000007629
1927.0559082	30.2990016937
1929.60522461	28.7794818878
1932.15466309	33.8463478088
1934.70397949	26.6720409393
1937.2532959	39.661781311
1939.8026123	33.496837616
1942.35192871	31.4699401855
1944.90136719	27.6564922333
1947.45068359	31.1318225861
1950	27.13580513
1952.54931641	31.7340068817
1955.09863281	34.4788627625
1957.64807129	29.4746360779
1960.1973877	26.4478912354
1962.7467041	28.3741283417
1965.29602051	27.7341461182
1967.84533691	28.1451206207
1970.39477539	33.7825889587
1972.9440918	34.2001228333
1975.4934082	33.0715255737
1978.04272461	31.21251297
1980.59216309	30.0987167358
1983.14147949	31.8108139038
1985.6907959	31.4946212769
1988.2401123	29.5532264709
1990.78942871	31.1674213409
1993.33886719	29.8438529968
1995.88818359	30.7160606384
1998.4375	31.5960903168
2000.98681641	33.0329399109
2003.53613281	33.3457832336
2006.08557129	31.909822464
2008.6348877	34.5206642151
2011.1842041	38.0350227356
2013.73352051	34.8733406067
2016.28283691	31.6008987427
2018.83227539	32.6965522766
2021.3815918	35.0367202759
2023.9309082	35.2254562378
2026.48022461	34.7779045105
2029.02966309	34.9797058105
2031.57897949	33.783782959
2034.1282959	32.0958442688
2036.6776123	35.6197166443
2039.22692871	34.6557731628
2041.77636719	31.1220359802
2044.32568359	30.8841152191
2046.875	31.665430069
2049.42431641	34.4253387451
2051.97363281	36.1699829102
2054.52294922	33.0887718201
2057.07226563	36.7040367126
2059.62182617	35.1478462219
2062.17114258	32.3650741577
2064.72045898	35.3589134216
2067.26977539	36.0185279846
2069.8190918	32.5764122009
2072.3684082	30.8266105652
2074.91772461	33.0020065308
2077.46704102	35.2884941101
2080.01635742	33.573551178
2082.56567383	34.8331604004
2085.11523438	33.8831176758
2087.66455078	32.8181228638
2090.21386719	34.1857528687
2092.76318359	37.3267669678
2095.3125	35.2420845032
2097.86181641	36.3201141357
2100.41113281	38.2437858582
2102.96044922	38.8930053711
2105.50976563	38.1019134521
2108.05932617	37.1117515564
2110.60864258	36.395942688
2113.15795898	34.0866928101
2115.70727539	31.363576889
2118.2565918	31.2042388916
2120.8059082	34.1087341309
2123.35522461	32.1917495728
2125.90454102	32.4326324463
2128.45385742	35.9878349304
2131.00317383	36.1296882629
2133.55273438	37.5393600464
2136.10205078	37.6695861816
2138.65136719	41.30909729
2141.20068359	35.3554267883
2143.75	34.4098892212
2146.29931641	36.7027282715
2148.84863281	37.1043205261
2151.39794922	37.8288040161
2153.94726563	38.3256340027
2156.49682617	34.1535949707
2159.04614258	31.8252696991
2161.59545898	35.388710022
2164.14477539	35.4877319336
2166.6940918	38.8733558655
2169.2434082	39.7367286682
2171.79272461	35.6875762939
2174.34204102	40.2561187744
2176.89135742	37.6246795654
2179.44067383	37.2159385681
2181.99023438	37.950553894
2184.53955078	34.1240653992
2187.08886719	34.5159568787
2189.63818359	37.3178024292
2192.1875	39.2823066711
2194.73681641	37.1039276123
2197.28613281	37.2158050537
2199.83544922	38.1318206787
2202.38476563	38.8421936035
2204.93432617	38.7374191284
2207.48364258	37.4971389771
2210.03295898	37.7918319702
2212.58227539	37.9361419678
2215.1315918	38.3753509521
2217.6809082	41.5701942444
2220.23022461	39.8223419189
2222.77954102	38.5630607605
2225.32885742	38.0107498169
2227.87817383	36.4064369202
2230.42773438	36.7383460999
2232.97705078	38.1939582825
2235.52636719	38.4066085815
2238.07568359	36.4782867432
2240.625	36.7665596008
2243.17431641	39.1058158875
2245.72363281	41.1669197083
2248.27294922	39.2560539246
2250.82226563	36.8264389038
2253.37182617	36.1925163269
2255.92114258	40.2702140808
2258.47045898	39.239364624
2261.01977539	42.7129974365
2263.5690918	38.8352622986
2266.1184082	43.3611984253
2268.66772461	41.3796844482
2271.21704102	35.2272834778
2273.76635742	43.3282661438
2276.31567383	39.4748573303
2278.86523438	43.0244216919
2281.41455078	41.4867858887
2283.96386719	39.9711608887
2286.51318359	41.9672698975
2289.0625	43.3311576843
2291.61181641	42.9430656433
2294.16113281	42.319568634
2296.71044922	41.8447341919
2299.25976563	41.2351837158
2301.80932617	42.0801048279
2304.35864258	40.8223075867
2306.90795898	41.4254875183
2309.45727539	41.4501113892
2312.0065918	44.0345916748
2314.5559082	44.4556083679
2317.10522461	45.8878440857
2319.65454102	45.6224937439
2322.20385742	41.9638633728
2324.75317383	44.2560424805
2327.30273438	45.8529396057
2329.85205078	50.7471351624
2332.40136719	60.5970306396
2334.95068359	62.7624778748
2337.5	54.9699745178
2340.04931641	47.3013725281
2342.59863281	49.3662147522
2345.14794922	46.1523666382
2347.69726563	45.5878677368
2350.24682617	44.8225593567
2352.79614258	46.7606887817
2355.34545898	48.5911521912
2357.89477539	48.3237075806
2360.4440918	45.4940872192
2362.9934082	48.5789985657
2365.54272461	48.738861084
2368.09204102	48.4127807617
2370.64135742	46.0383262634
2373.19067383	51.319694519
2375.74023438	51.1976776123
2378.28955078	50.2971763611
2380.83886719	48.9960632324
2383.38818359	48.1577110291
2385.9375	50.4334907532
2388.48681641	52.6749458313
2391.03613281	50.9764137268
2393.58544922	53.7506752014
2396.13476563	52.1056594849
2398.68432617	55.3270111084
2401.23364258	55.0872764587
2403.78295898	55.8918151855
2406.33227539	53.616317749
2408.8815918	59.2438201904
2411.4309082	59.5788040161
2413.98022461	59.2892684937
2416.52954102	57.5229644775
2419.07885742	60.4595756531
2421.62817383	65.8768234253
2424.17773438	71.3859939575
2426.72705078	70.8140411377
2429.27636719	75.2728729248
2431.82568359	79.5744934082
2434.375	85.8637237549
2436.92431641	94.3151779175
2439.47363281	92.635559082
2442.02294922	95.4804611206
2444.57226563	92.649230957
2447.12182617	94.5546188354
2449.67114258	89.3087310791
2452.22045898	84.494140625
2454.76977539	83.3965301514
2457.3190918	80.681968689
2459.8684082	79.1625213623
2462.41772461	77.1917953491
2464.96704102	68.9386444092
2467.51635742	70.0697174072
2470.06567383	71.2944107056
2472.61523438	69.2237930298
2475.16455078	65.4715652466
2477.71386719	71.0825424194
2480.26318359	66.1292724609
2482.8125	65.3647537231
2485.36181641	63.1165008545
2487.91113281	65.5443725586
2490.46044922	67.9661865234
2493.00976563	61.8293113708
2495.55932617	67.1825790405
2498.10864258	65.2631454468
2500.65795898	63.8462600708
2503.20727539	65.1980285645
2505.7565918	65.347114563
2508.3059082	64.2174682617
2510.85522461	65.7208786011
2513.40454102	66.4078216553
2515.95385742	69.6164093018
2518.50317383	69.5418243408
2521.05273438	66.817199707
2523.60205078	67.3281326294
2526.15136719	70.0235443115
2528.70068359	63.5608177185
2531.25	64.8887863159
2533.79931641	64.9764862061
2536.34863281	66.9989089966
2538.89794922	65.4136581421
2541.44726563	67.674446106
2543.99682617	66.1030578613
2546.54614258	68.1116943359
2549.09545898	64.3374633789
2551.64477539	65.9867172241
2554.1940918	70.0270996094
2556.7434082	69.5988616943
2559.29272461	64.9775009155
2561.84204102	68.3459396362
2564.39135742	66.2119369507
2566.94067383	69.0747756958
2569.49023438	68.4606170654
2572.03955078	68.7453765869
2574.58886719	69.1900100708
2577.13818359	72.0365829468
2579.6875	75.1627502441
2582.23681641	73.9044647217
2584.78613281	73.5839614868
2587.33544922	76.2456665039
2589.88476563	74.8123321533
2592.43432617	73.9341583252
2594.98364258	75.2573547363
2597.53295898	83.1120376587
2600.08227539	80.1247787476
2602.6315918	81.0576934814
2605.1809082	80.5329742432
2607.73022461	82.934677124
2610.27954102	83.5527420044
2612.82885742	81.8771133423
2615.37817383	85.3471221924
2617.92773438	88.5084457397
2620.47705078	91.5995788574
2623.02636719	95.3845596313
2625.57568359	97.1030426025
2628.125	102.249183655
2630.67431641	99.3170166016
2633.22363281	105.963562012
2635.77294922	105.135856628
2638.32226563	112.032592773
2640.87182617	115.957618713
2643.42114258	121.489753723
2645.97045898	129.469161987
2648.51977539	133.287521362
2651.0690918	135.726577759
2653.6184082	140.152832031
2656.16772461	138.13458252
2658.71704102	147.4637146
2661.26635742	160.008209229
2663.81567383	160.828155518
2666.36523438	163.262420654
2668.91455078	174.713150024
2671.46386719	185.662399292
2674.01318359	190.264556885
2676.5625	194.928253174
2679.11181641	197.445617676
2681.66113281	198.314727783
2684.21044922	210.955657959
2686.75976563	214.135757446
2689.30932617	218.223556519
2691.85864258	224.285247803
2694.40795898	225.30821228
2696.95727539	221.760620117
2699.5065918	224.151168823
2702.0559082	232.454208374
2704.60522461	231.36618042
2707.15454102	227.806777954
2709.70385742	223.491577148
2712.25317383	229.914535522
2714.80273438	232.21383667
2717.35205078	223.663208008
2719.90136719	222.338882446
2722.45068359	219.293426514
2725	211.347137451
2727.54931641	201.201202393
2730.09863281	186.830856323
2732.64794922	175.270492554
2735.19726563	167.225570679
2737.74682617	167.10559082
2740.29614258	156.068740845
2742.84545898	140.604049683
2745.39477539	133.336532593
2747.9440918	132.489105225
2750.4934082	121.587753296
2753.04272461	110.992973328
2755.59204102	116.727081299
2758.14135742	107.01612854
2760.69067383	101.629737854
2763.24023438	99.6117553711
2765.78955078	99.8189468384
2768.33886719	96.1726150513
2770.88818359	95.5121459961
2773.4375	94.3108978271
2775.98681641	86.6896438599
2778.53613281	93.331413269
2781.08544922	88.6107177734
2783.63476563	95.9209442139
2786.18432617	88.6668777466
2788.73364258	89.9094619751
2791.28295898	89.6262969971
2793.83227539	87.1577072144
2796.3815918	83.2573013306
2798.9309082	88.0520401001
2801.48022461	88.536529541
2804.02954102	83.411277771
2806.57885742	84.7428665161
2809.12817383	86.1111679077
2811.67773438	89.8259353638
2814.22705078	83.4089584351
2816.77636719	87.7829437256
2819.32568359	85.4635314941
2821.875	85.8593139648
2824.42431641	83.7807693481
2826.97363281	87.2413024902
2829.52294922	90.0254135132
2832.07226563	85.5885925293
2834.62182617	87.8804397583
2837.17114258	85.2378540039
2839.72045898	83.7192230225
2842.26977539	80.7127609253
2844.8190918	86.1164550781
2847.3684082	81.3570175171
2849.91772461	85.5055084229
2852.46704102	86.206703186
2855.01635742	83.7753067017
2857.56567383	84.7013549805
2860.11523438	81.757270813
2862.66455078	83.5315246582
2865.21386719	82.992729187
2867.76318359	86.4299545288
2870.3125	88.4219207764
2872.86181641	85.2120742798
2875.41113281	85.5164871216
2877.96044922	89.3778381348
2880.50976563	85.752166748
2883.05932617	86.6671676636
2885.60864258	87.1551361084
2888.15795898	85.16355896
2890.70727539	82.1209716797
2893.2565918	86.4399642944
2895.8059082	92.8708648682
2898.35522461	94.0578918457
2900.90454102	90.4357452393
2903.45385742	87.2092285156
2906.00317383	92.2325668335
2908.55273438	88.8965301514
2911.10205078	92.419593811
2913.65136719	91.6531295776
2916.20068359	90.9734420776
2918.75	95.1482315063
2921.29931641	97.2409591675
2923.84863281	88.3046951294
2926.39794922	100.029060364
2928.94726563	96.144859314
2931.49682617	96.9579849243
2934.04614258	95.0790481567
2936.59545898	96.8479537964
2939.14477539	95.3417892456
2941.6940918	98.1959609985
2944.2434082	98.2906570435
2946.79272461	98.3305587769
2949.34204102	93.2721710205
2951.89135742	96.5473556519
2954.44067383	99.1595458984
2956.99023438	95.8528900146
2959.53955078	94.031539917
2962.08886719	93.3690414429
2964.63818359	99.0653686523
2967.1875	95.8040237427
2969.73681641	93.9202651978
2972.28613281	95.0088424683
2974.83544922	98.5750579834
2977.38476563	97.172958374
2979.93432617	93.9705276489
2982.48364258	91.4795379639
2985.03295898	89.5207214355
2987.58227539	95.4683380127
2990.1315918	97.9941329956
2992.6809082	89.5484848022
2995.23022461	91.2297210693
2997.77954102	92.1828689575
3000.32885742	92.9356536865
3002.87817383	94.4152374268
3005.42773438	94.5325546265
3007.97705078	85.1447753906
3010.52636719	95.9806365967
3013.07568359	97.4629364014
3015.625	92.9855804443
3018.17431641	91.2989196777
3020.72363281	97.2534637451
3023.27294922	95.7478713989
3025.82226563	96.5310821533
3028.37182617	94.4526062012
3030.92114258	94.629776001
3033.47045898	95.8872070313
3036.01977539	94.9830169678
3038.5690918	96.4331207275
3041.1184082	104.583999634
