850.228637695	52.2785339355
852.743896484	51.0413742065
855.259155273	46.0686149597
857.774414063	46.8624534607
860.289611816	51.5305976868
862.804870605	49.9914550781
865.320129395	41.7056732178
867.835388184	42.8732795715
870.350585938	44.3851280212
872.865844727	44.5978927612
875.381103516	46.7644042969
877.896362305	42.8498458862
880.411560059	44.2215995789
882.926818848	46.4876365662
885.442077637	42.6154518127
887.957336426	42.0909347534
890.47253418	43.5938568115
892.987792969	40.5643997192
895.503051758	40.103225708
898.018310547	33.0591659546
900.533508301	32.9545021057
903.04876709	35.4104270935
905.564025879	33.578502655
908.079284668	29.8665981293
910.594482422	29.6000022888
913.109741211	29.6107444763
915.625	29.7828845978
918.140258789	33.2117576599
920.655517578	32.4175109863
923.170715332	30.6031284332
925.685974121	28.5050125122
928.20123291	27.4411048889
930.716491699	31.6827163696
933.231689453	30.4753665924
935.746948242	28.2970428467
938.262207031	34.1185531616
940.77746582	32.3800926208
943.292663574	29.5563030243
945.807922363	32.4925689697
948.323181152	34.3933830261
950.838439941	30.2458457947
953.353637695	29.6867656708
955.868896484	33.0564575195
958.384155273	32.7621498108
960.899414063	27.4597606659
963.414611816	24.6719703674
965.929870605	28.7284374237
968.445129395	24.8568286896
970.960388184	25.896112442
973.475585938	27.248418808
975.990844727	30.7053909302
978.506103516	27.1562175751
981.021362305	24.4887447357
983.536560059	28.4986686707
986.051818848	28.8856544495
988.567077637	25.0675373077
991.082336426	27.3890972137
993.59753418	23.0373134613
996.112792969	25.3336772919
998.628051758	27.9240913391
1001.14331055	26.2173633575
1003.6585083	23.9559669495
1006.17376709	26.4879665375
1008.68902588	30.1408462524
1011.20428467	26.3558387756
1013.71948242	29.7497253418
1016.23474121	31.0290126801
1018.75	29.2191829681
1021.26525879	27.0142669678
1023.78051758	26.5878410339
1026.29577637	31.424074173
1028.81103516	27.2370204926
1031.32617188	25.0806827545
1033.84143066	30.3576011658
1036.35668945	31.501707077
1038.87194824	28.7584762573
1041.38720703	27.8029994965
1043.90246582	29.8434829712
1046.41772461	32.2426834106
1048.9329834	25.947889328
1051.44812012	26.5871334076
1053.96337891	31.2595348358
1056.4786377	30.3735580444
1058.99389648	26.5295886993
1061.50915527	26.5556221008
1064.02441406	29.5244350433
1066.53967285	25.6411399841
1069.05493164	27.2183704376
1071.57006836	25.6924858093
1074.08532715	21.2817821503
1076.60058594	23.7582073212
1079.11584473	25.9265632629
1081.63110352	25.3086528778
1084.1463623	29.3600139618
1086.66162109	23.1479625702
1089.17687988	26.3097286224
1091.6920166	22.6080932617
1094.20727539	18.3491039276
1096.72253418	20.3623733521
1099.23779297	25.0318069458
1101.75305176	24.9364013672
1104.26831055	20.2664909363
1106.78356934	22.9239788055
1109.29882813	22.0431652069
1111.81396484	22.8373756409
1114.32922363	20.9879131317
1116.84448242	25.7180099487
1119.35974121	26.5119476318
1121.875	23.6907348633
1124.39025879	23.2176818848
1126.90551758	20.9912796021
1129.42077637	26.3268413544
1131.93603516	20.1452331543
1134.45117188	21.1090908051
1136.96643066	21.7320022583
1139.48168945	20.3865413666
1141.99694824	19.7988166809
1144.51220703	20.7872276306
1147.02746582	21.1606807709
1149.54272461	20.9674301147
1152.0579834	20.6133861542
1154.57312012	21.451883316
1157.08837891	20.5682086945
1159.6036377	19.8263969421
1162.11889648	21.635137558
1164.63415527	21.8613586426
1167.14941406	19.9894180298
1169.66467285	21.3906478882
1172.17993164	18.456363678
1174.69506836	19.3437099457
1177.21032715	20.5638904572
1179.72558594	21.8069133759
1182.24084473	20.4993972778
1184.75610352	19.4991474152
1187.2713623	19.7538547516
1189.78662109	20.4931087494
1192.30187988	21.5064678192
1194.8170166	20.2202224731
1197.33227539	23.9567699432
1199.84753418	22.2018489838
1202.36279297	20.498872757
1204.87805176	18.2828674316
1207.39331055	16.7965927124
1209.90856934	17.9820289612
1212.42382813	22.3507041931
1214.93896484	26.5206775665
1217.45422363	23.2872142792
1219.96948242	21.8591899872
1222.48474121	20.9447593689
1225	21.8475074768
1227.51525879	22.4564380646
1230.03051758	22.2793598175
1232.54577637	22.2567520142
1235.06103516	21.3136138916
1237.57617188	20.2409973145
1240.09143066	25.9789829254
1242.60668945	24.1830387115
1245.12194824	21.3205966949
1247.63720703	23.5444374084
1250.15246582	22.8185367584
1252.66772461	23.7251224518
1255.1829834	24.4140796661
1257.69812012	23.6215667725
1260.21337891	23.2200393677
1262.7286377	25.4507427216
1265.24389648	32.8612594604
1267.75915527	25.861497879
1270.27441406	30.0935554504
1272.78967285	24.8556900024
1275.30493164	23.9243583679
1277.82006836	27.8639659882
1280.33532715	31.423330307
1282.85058594	30.9746170044
1285.36584473	30.5466537476
1287.88110352	35.0949249268
1290.3963623	26.0844726563
1292.91162109	30.76445961
1295.42687988	30.1444816589
1297.9420166	37.2590255737
1300.45727539	40.7824325562
1302.97253418	42.4042625427
1305.48779297	44.7623100281
1308.00305176	45.5158042908
1310.51831055	47.0215568542
1313.03356934	55.3112792969
1315.54882813	49.1108283997
1318.06396484	53.2655448914
1320.57922363	60.7383460999
1323.09448242	63.3544654846
1325.60974121	71.2881622314
1328.125	78.42552948
1330.64025879	86.182472229
1333.15551758	90.8134078979
1335.67077637	91.9847259521
1338.18603516	100.805465698
1340.70117188	114.114990234
1343.21643066	120.172592163
1345.73168945	131.77015686
1348.24694824	145.518051147
1350.76220703	151.420471191
1353.27746582	154.643478394
1355.79272461	147.069046021
1358.3079834	143.06187439
1360.82312012	142.026443481
1363.33837891	134.003494263
1365.8536377	135.566574097
1368.36889648	131.486602783
1370.88415527	119.492263794
1373.39941406	110.921821594
1375.91467285	92.8042602539
1378.42993164	85.9177703857
1380.94506836	81.3965072632
1383.46032715	73.6732177734
1385.97558594	67.1782684326
1388.49084473	62.6011543274
1391.00610352	56.1523742676
1393.5213623	51.7116851807
1396.03662109	53.5487709045
1398.55187988	49.1644363403
1401.0670166	43.3289413452
1403.58227539	43.7953224182
1406.09753418	44.4453620911
1408.61279297	42.7657852173
1411.12805176	38.5058937073
1413.64331055	36.3848495483
1416.15856934	38.4578018188
1418.67382813	39.8883705139
1421.18896484	37.8899650574
1423.70422363	38.9698638916
1426.21948242	35.1872062683
1428.73474121	38.4801673889
1431.25	35.0708694458
1433.76525879	36.0356864929
1436.28051758	39.2544441223
1438.79577637	35.6152420044
1441.31103516	32.3632164001
1443.82617188	33.9429283142
1446.34143066	34.6063842773
1448.85668945	33.8394470215
1451.37194824	37.2159423828
1453.88720703	34.153968811
1456.40246582	37.8200378418
1458.91772461	38.1871948242
1461.4329834	35.5397605896
1463.94812012	37.7786407471
1466.46337891	41.1555252075
1468.9786377	40.7816505432
1471.49389648	40.789855957
1474.00915527	37.9150428772
1476.52441406	39.1336784363
1479.03967285	46.4000015259
1481.55493164	45.6129455566
1484.07006836	43.1331443787
1486.58532715	43.0834770203
1489.10058594	45.9302215576
1491.61584473	39.6605491638
1494.13110352	44.3271751404
1496.6463623	46.9095420837
1499.16162109	47.1200561523
1501.67687988	46.626247406
1504.1920166	45.1982460022
1506.70727539	48.0553436279
1509.22253418	52.4788780212
1511.73779297	52.918510437
1514.25305176	55.7861366272
1516.76831055	61.5603942871
1519.28356934	56.884475708
1521.79882813	61.5412368774
1524.31396484	58.5796890259
1526.82922363	62.9249725342
1529.34448242	72.3592758179
1531.85974121	68.0966873169
1534.375	67.9385147095
1536.89025879	72.544593811
1539.40551758	75.907371521
1541.92077637	82.2406387329
1544.43603516	93.4282073975
1546.95117188	101.636703491
1549.46643066	106.579269409
1551.98168945	117.8748703
1554.49694824	135.944595337
1557.01220703	165.0730896
1559.52746582	183.857559204
1562.04272461	218.019729614
1564.5579834	267.006195068
1567.07312012	333.869720459
1569.58837891	412.518463135
1572.1036377	518.55871582
1574.61889648	670.296020508
1577.13415527	855.601745605
1579.64941406	1036.69897461
1582.16467285	1172.71704102
1584.67993164	1215.37438965
1587.19506836	1123.37390137
1589.71032715	959.041748047
1592.22558594	784.586181641
1594.74084473	615.593200684
1597.25610352	496.20892334
1599.7713623	379.5574646
1602.28662109	320.381347656
1604.80187988	265.017578125
1607.3170166	219.681259155
1609.83227539	197.395721436
1612.34753418	175.141845703
1614.86279297	153.811065674
1617.37805176	142.64453125
1619.89331055	134.072174072
1622.40856934	128.907608032
1624.92382813	123.580986023
1627.43896484	113.778678894
1629.95422363	96.315284729
1632.46948242	88.456741333
1634.98474121	81.7025146484
1637.5	70.4574127197
1640.01525879	62.6818962097
1642.53051758	61.7100334167
1645.04577637	58.6565895081
1647.56103516	53.3434486389
1650.07617188	49.7738265991
1652.59143066	46.0200996399
1655.10668945	44.9313850403
1657.62194824	45.0675506592
1660.13720703	42.199131012
1662.65246582	40.3999977112
1665.16772461	40.5447158813
1667.6829834	41.1833648682
1670.19812012	41.2729530334
1672.71337891	36.1590881348
1675.2286377	35.6226158142
1677.74389648	37.5093612671
1680.25915527	32.9285812378
1682.77441406	40.1491508484
1685.28967285	37.5100288391
1687.80493164	35.815158844
1690.32006836	32.0857009888
1692.83532715	36.2362174988
1695.35058594	36.0630264282
1697.86584473	32.3810768127
1700.38110352	31.3253726959
1702.8963623	32.2116470337
1705.41162109	33.01902771
1707.92687988	30.248758316
1710.4420166	29.076757431
1712.95727539	33.5135040283
1715.47253418	37.5859107971
1717.98779297	33.6950531006
1720.50305176	32.4408683777
1723.01831055	28.2679805756
1725.53356934	28.7599525452
1728.04882813	33.7436408997
1730.56396484	33.7343025208
1733.07922363	32.348526001
1735.59448242	29.3643951416
1738.10974121	31.9496994019
1740.625	34.2332115173
1743.14025879	35.6516609192
1745.65551758	37.7921791077
1748.17077637	35.6886024475
1750.68603516	30.5314903259
1753.20117188	28.165271759
1755.71643066	32.1277542114
1758.23168945	38.3843536377
1760.74694824	33.4002723694
1763.26220703	33.165473938
1765.77746582	34.5999984741
1768.29272461	34.1584358215
1770.8079834	30.5611667633
1773.32312012	29.9650993347
1775.83837891	28.2462482452
1778.3536377	33.0334129333
1780.86889648	30.2139148712
1783.38415527	30.4726448059
1785.89941406	30.6000003815
1788.41467285	31.8051223755
1790.92993164	29.6445960999
1793.44506836	29.4000663757
1795.96032715	25.9316768646
1798.47558594	23.6000003815
1800.99084473	23.2762832642
1803.50610352	25.3897838593
1806.0213623	27.4350452423
1808.53662109	27.9954986572
1811.05187988	28.502620697
1813.5670166	27.1333961487
1816.08227539	26.1696186066
1818.59753418	23.9079875946
1821.11279297	26.7682132721
1823.62805176	28.8358249664
1826.14331055	25.4418392181
1828.65856934	27.0191688538
1831.17382813	27.2456169128
1833.68896484	27.996181488
1836.20422363	27.8037033081
1838.71948242	23.2711830139
1841.23474121	28.9826145172
1843.75	21.430437088
1846.26525879	28.0257453918
1848.78051758	29.2814655304
1851.29577637	30.7198467255
1853.81103516	31.0551719666
1856.32617188	24.2498588562
1858.84143066	26.2993373871
1861.35668945	30.361787796
1863.87194824	28.3943996429
1866.38720703	26.8399600983
1868.90246582	27.6125984192
1871.41772461	23.0823059082
1873.9329834	19.5952472687
1876.44812012	27.2049446106
1878.96337891	31.8892650604
1881.4786377	25.7978553772
1883.99389648	24.2824230194
1886.50915527	25.8546676636
1889.02441406	24.8688049316
1891.53967285	27.3103103638
1894.05493164	27.3863620758
1896.57006836	28.3828105927
1899.08532715	25.701921463
1901.60058594	27.9339866638
1904.11584473	18.7597465515
1906.63110352	21.0925369263
1909.1463623	27.5367012024
1911.66162109	23.2643222809
1914.17687988	25.8786659241
1916.6920166	27.8577308655
1919.20727539	24.5770797729
1921.72253418	27.6940422058
1924.23779297	31.0765037537
1926.75305176	27.1756973267
1929.26831055	26.2000007629
1931.78356934	29.2657546997
1934.29882813	28.8670444489
1936.81396484	28.2570781708
1939.32922363	30.5434494019
1941.84448242	28.2782440186
1944.35974121	31.5903129578
1946.875	30.9555473328
1949.39025879	28.3273506165
1951.90551758	26.6389884949
1954.42077637	27.0135192871
1956.93603516	25.4931373596
1959.45117188	22.4027481079
1961.96643066	24.650976181
1964.48168945	27.8905830383
1966.99694824	27.396692276
1969.51220703	27.2548351288
1972.02746582	28.6654911041
1974.54272461	31.0873718262
1977.0579834	30.8166122437
1979.57312012	25.9067840576
1982.08837891	28.7499408722
1984.6036377	30.5149478912
1987.11889648	31.9065818787
1989.63415527	30.0253791809
1992.14941406	23.4912948608
1994.66467285	24.5560264587
1997.17993164	27.5532608032
1999.69506836	28.3041210175
2002.21032715	28.8937263489
2004.72558594	29.0947570801
2007.24084473	27.5417308807
2009.75610352	30.0630950928
2012.2713623	30.261510849
2014.78662109	26.8581790924
2017.30187988	27.3251228333
2019.8170166	22.9161777496
2022.33227539	25.6692371368
2024.84753418	28.2459182739
2027.36279297	31.989233017
2029.87805176	21.7748565674
2032.39331055	26.4476852417
2034.90856934	25.6438331604
2037.42382813	31.631937027
2039.93896484	27.7234287262
2042.45422363	30.1516208649
2044.96948242	23.7029590607
2047.48474121	32.2885360718
2050	25.8184204102
2052.51513672	28.8032608032
2055.03051758	24.4163742065
2057.5456543	28.5217666626
2060.06103516	28.8970718384
2062.57617188	27.640625
2065.09155273	31.1642742157
2067.60668945	28.2795219421
2070.12207031	29.3202400208
2072.63720703	29.9582710266
2075.15234375	27.8084201813
2077.66772461	25.4963302612
2080.18286133	26.3804302216
2082.69824219	30.29296875
2085.21337891	27.4900970459
2087.72875977	22.9205589294
2090.24389648	23.4145793915
2092.7590332	30.0929031372
2095.27441406	26.8309173584
2097.78955078	23.3475952148
2100.30493164	26.2211418152
2102.82006836	27.1477966309
2105.33544922	28.7482528687
2107.85058594	27.8507347107
2110.3659668	24.0753574371
2112.88110352	23.9245243073
2115.39624023	25.1637115479
2117.91162109	24.9470024109
2120.42675781	27.1161499023
2122.94213867	28.7981948853
2125.45727539	29.1001605988
2127.97265625	30.3445796967
2130.48779297	31.5010719299
2133.00292969	24.8068237305
2135.51831055	23.4475479126
2138.03344727	27.2493782043
2140.54882813	29.4664707184
2143.06396484	25.0476226807
2145.5793457	24.0994243622
2148.09448242	24.5499095917
2150.60986328	26.2110900879
2153.125	28.1535778046
2155.64013672	23.8925914764
2158.15551758	28.2029438019
2160.6706543	31.3329925537
2163.18603516	29.7698707581
2165.70117188	31.3387813568
2168.21655273	29.2629776001
2170.73168945	28.3968791962
2173.24707031	29.568901062
2175.76220703	24.5566711426
2178.27734375	29.6922092438
2180.79272461	30.013174057
2183.30786133	25.3787193298
2185.82324219	26.0077438354
2188.33837891	24.2716026306
2190.85375977	24.4250965118
2193.36889648	26.3775997162
2195.8840332	31.289188385
2198.39941406	25.6489124298
2200.91455078	23.2193698883
2203.42993164	25.0073947906
2205.94506836	26.9560871124
2208.46044922	28.2647380829
2210.97558594	29.7151546478
2213.4909668	31.9898281097
2216.00610352	30.5193519592
2218.52124023	30.3267383575
2221.03662109	29.9182910919
2223.55175781	33.6676063538
2226.06713867	27.0886592865
2228.58227539	32.4236907959
2231.09765625	30.9978809357
2233.61279297	30.6679000854
2236.12792969	24.888502121
2238.64331055	29.8568534851
2241.15844727	30.8323059082
2243.67382813	30.8557357788
2246.18896484	25.0111026764
2248.7043457	30.9215736389
2251.21948242	34.5666923523
2253.73486328	29.8553409576
2256.25	33.2543792725
2258.76513672	31.9978294373
2261.28051758	31.2770290375
2263.7956543	32.1282310486
2266.31103516	26.6288661957
2268.82617188	31.0707759857
2271.34155273	32.9879837036
2273.85668945	33.0331840515
2276.37207031	37.5013885498
2278.88720703	29.2892665863
2281.40234375	33.1490287781
2283.91772461	33.3718795776
2286.43286133	33.0059585571
2288.94824219	31.1233139038
2291.46337891	30.23944664
2293.97875977	33.6861877441
2296.49389648	32.1180343628
2299.0090332	30.733663559
2301.52441406	31.6271362305
2304.03955078	33.4812164307
2306.55493164	33.6386032104
2309.07006836	29.70470047
2311.58544922	30.0892429352
2314.10058594	30.8524456024
2316.6159668	29.1200962067
2319.13110352	30.6335754395
2321.64624023	32.0050773621
2324.16162109	31.9245414734
2326.67675781	34.3102035522
2329.19213867	43.8872642517
2331.70727539	52.878162384
2334.22265625	59.0438461304
2336.73779297	53.3705291748
2339.25292969	41.5253448486
2341.76831055	30.6397342682
2344.28344727	31.9230155945
2346.79882813	32.846244812
2349.31396484	34.5206069946
2351.8293457	38.1680755615
2354.34448242	32.7038230896
2356.85986328	34.9099349976
2359.375	31.3245716095
2361.89013672	41.216091156
2364.40551758	34.977722168
2366.9206543	36.0337638855
2369.43603516	35.1014442444
2371.95117188	40.8133201599
2374.46655273	40.4546470642
2376.98168945	38.1023826599
2379.49707031	37.7390403748
2382.01220703	41.2614860535
2384.52734375	36.9730949402
2387.04272461	40.7290039063
2389.55786133	38.0731010437
2392.07324219	40.8479576111
2394.58837891	41.0747146606
2397.10375977	41.2605819702
2399.61889648	42.3981285095
2402.1340332	41.850479126
2404.64941406	45.6888275146
2407.16455078	44.7277145386
2409.67993164	45.1640739441
2412.19506836	47.8981170654
2414.71044922	47.985496521
2417.22558594	48.8368835449
2419.7409668	56.459438324
2422.25610352	58.8107223511
2424.77124023	61.0340385437
2427.28662109	67.0484161377
2429.80175781	74.7504348755
2432.31713867	74.9853591919
2434.83227539	82.9804611206
2437.34765625	90.3234176636
2439.86279297	105.417114258
2442.37792969	99.1831741333
2444.89331055	99.6533966064
2447.40844727	97.3665084839
2449.92382813	95.082359314
2452.43896484	89.5032653809
2454.9543457	82.9892959595
2457.46948242	79.0333862305
2459.98486328	81.4278106689
2462.5	83.7477798462
2465.01513672	77.6847000122
2467.53051758	76.3285522461
2470.0456543	72.9471817017
2472.56103516	73.0691375732
2475.07617188	73.1406555176
2477.59155273	67.4652328491
2480.10668945	69.4103469849
2482.62207031	69.6963348389
2485.13720703	66.4445114136
2487.65234375	65.6310653687
2490.16772461	66.1099395752
2492.68286133	65.424369812
2495.19824219	67.8206558228
2497.71337891	61.1080551147
2500.22875977	54.7074279785
2502.74389648	59.6937255859
2505.2590332	61.2469673157
2507.77441406	57.2625656128
2510.28955078	58.1336479187
2512.80493164	62.4355201721
2515.32006836	59.4817047119
2517.83544922	59.3975944519
2520.35058594	59.7635879517
2522.8659668	65.0118103027
2525.38110352	61.2977790833
2527.89624023	62.953289032
2530.41162109	61.7093544006
2532.92675781	62.4832954407
2535.44213867	58.8622398376
2537.95727539	58.037147522
2540.47265625	59.149055481
2542.98779297	59.3758430481
2545.50292969	59.4772567749
2548.01831055	59.0364074707
2550.53344727	60.2313613892
2553.04882813	62.7857894897
2555.56396484	65.2938995361
2558.0793457	59.97813797
2560.59448242	68.1944046021
2563.10986328	65.9679336548
2565.625	65.7657470703
2568.14013672	63.6928596497
2570.65551758	59.5322303772
2573.1706543	64.96509552
2575.68603516	65.6770095825
2578.20117188	68.3707733154
2580.71655273	65.849609375
2583.23168945	67.7311706543
2585.74707031	69.4749069214
2588.26220703	69.4772720337
2590.77734375	68.7207794189
2593.29272461	76.6565475464
2595.80786133	77.2700271606
2598.32324219	79.4929351807
2600.83837891	81.1971817017
2603.35375977	81.9224853516
2605.86889648	86.1497497559
2608.3840332	90.6687316895
2610.89941406	96.8379211426
2613.41455078	98.7542419434
2615.92993164	102.195533752
2618.44506836	105.684707642
2620.96044922	107.733665466
2623.47558594	110.305458069
2625.9909668	119.414474487
2628.50610352	120.677436829
2631.02124023	125.176734924
2633.53662109	130.015518188
2636.05175781	138.898498535
2638.56713867	136.624145508
2641.08227539	152.228897095
2643.59765625	162.114852905
2646.11279297	163.926605225
2648.62792969	172.046615601
2651.14331055	181.736724854
2653.65844727	188.544326782
2656.17382813	202.56350708
2658.68896484	226.724533081
2661.2043457	237.198684692
2663.71948242	245.63973999
2666.23486328	268.361846924
2668.75	279.226959229
2671.26513672	297.569000244
2673.78051758	314.565673828
2676.2956543	330.710510254
2678.81103516	346.72076416
2681.32617188	362.182434082
2683.84155273	367.388397217
2686.35668945	375.997375488
2688.87207031	393.99822998
2691.38720703	401.320800781
2693.90234375	415.780944824
2696.41772461	426.581359863
2698.93286133	439.858886719
2701.44824219	447.28326416
2703.96337891	451.098876953
2706.47875977	460.695343018
2708.99389648	476.766479492
2711.5090332	481.681640625
2714.02441406	486.622741699
2716.53955078	490.084411621
2719.05493164	481.786804199
2721.57006836	475.005462646
2724.08544922	466.744689941
2726.60058594	462.762268066
2729.1159668	439.547149658
2731.63110352	415.878753662
2734.14624023	387.659240723
2736.66162109	355.941741943
2739.17675781	325.393737793
2741.69213867	304.246459961
2744.20727539	281.486724854
2746.72265625	250.285461426
2749.23779297	226.13571167
2751.75292969	208.194885254
2754.26831055	190.457794189
2756.78344727	169.410964966
2759.29882813	158.042938232
2761.81396484	152.063598633
2764.3293457	140.392745972
2766.84448242	128.326324463
2769.35986328	120.489738464
2771.875	115.354270935
2774.39013672	116.250267029
2776.90551758	109.453483582
2779.4206543	101.79209137
2781.93603516	95.6470947266
2784.45117188	100.078048706
2786.96655273	96.6249084473
2789.48168945	91.4827346802
2791.99707031	85.7098236084
2794.51220703	86.7647018433
2797.02734375	89.060836792
2799.54272461	84.8486099243
2802.05786133	81.3171157837
2804.57324219	82.2271652222
2807.08837891	81.4715118408
2809.60375977	82.4556045532
2812.11889648	81.6464004517
2814.6340332	81.9472045898
2817.14941406	75.1331787109
2819.66455078	74.5294952393
2822.17993164	73.0470199585
2824.69506836	71.7118911743
2827.21044922	69.5149688721
2829.72558594	69.4781265259
2832.2409668	71.3075866699
2834.75610352	69.2516784668
2837.27124023	73.7690887451
2839.78662109	71.6338119507
2842.30175781	69.420425415
2844.81713867	68.5400009155
2847.33227539	73.6182327271
2849.84765625	70.2534408569
2852.36279297	67.7972717285
2854.87792969	61.5486221313
2857.39331055	67.2987136841
2859.90844727	65.39112854
2862.42382813	68.0510101318
2864.93896484	67.9507064819
2867.4543457	68.5100097656
2869.96948242	66.9118041992
2872.48486328	66.551940918
2875	67.8125686646
2877.51513672	65.2722091675
2880.03051758	69.2521362305
2882.5456543	62.4253540039
2885.06103516	62.4457550049
2887.57617188	64.045425415
2890.09155273	66.516204834
2892.60668945	67.4806289673
2895.12207031	66.0358123779
2897.63720703	62.6328849792
2900.15234375	65.2242126465
2902.66772461	68.6972961426
2905.18286133	69.3051071167
2907.69824219	72.486618042
2910.21337891	71.2205810547
2912.72875977	73.6070404053
2915.24389648	73.0245666504
2917.7590332	72.5001525879
2920.27441406	70.0528717041
2922.78955078	68.2324142456
2925.30493164	68.8044662476
2927.82006836	74.9705810547
2930.33544922	74.9240722656
2932.85058594	73.0831680298
2935.3659668	73.9103851318
2937.88110352	77.9872970581
2940.39624023	72.0754547119
2942.91162109	76.3422012329
2945.42675781	79.9367446899
2947.94213867	76.9528274536
2950.45727539	77.1345367432
2952.97265625	76.4306259155
2955.48779297	81.5348739624
2958.00292969	70.1301803589
2960.51831055	73.0093536377
2963.03344727	70.705406189
2965.54882813	73.5992050171
2968.06396484	73.2192459106
2970.5793457	69.3102645874
2973.09448242	64.2091217041
2975.60986328	74.0138549805
2978.125	71.4814147949
2980.64013672	62.8149909973
2983.15551758	68.5063552856
2985.6706543	62.4461135864
2988.18603516	63.8154373169
2990.70117188	65.4063415527
2993.21655273	62.0283203125
2995.73168945	61.7623710632
2998.24707031	56.5343437195
3000.76220703	62.1394538879
