971.052612305	38.440120697
973.601989746	36.0018348694
976.151306152	40.9224624634
978.700683594	39.7571258545
981.25	38.2550811768
983.799316406	39.8654899597
986.348693848	40.3728675842
988.898010254	41.1237487793
991.447387695	34.2571525574
993.996704102	34.5082511902
996.546081543	32.4164619446
999.095397949	34.6447563171
1001.64471436	36.5020027161
1004.1940918	35.7317695618
1006.7434082	35.9657783508
1009.29278564	39.7040405273
1011.84210205	37.88438797
1014.39141846	42.2975082397
1016.9407959	38.7315444946
1019.4901123	39.5952453613
1022.03948975	40.9289398193
1024.58886719	39.3862075806
1027.13818359	36.7474098206
1029.6875	36.5198097229
1032.23681641	37.6820449829
1034.78613281	36.4435806274
1037.33557129	39.8151893616
1039.8848877	43.2080612183
1042.4342041	42.7015380859
1044.98352051	43.1260681152
1047.53283691	41.6283187866
1050.08227539	38.1334953308
1052.6315918	39.3596687317
1055.1809082	36.2441329956
1057.73022461	36.9536857605
1060.27966309	34.0145454407
1062.82897949	36.4103164673
1065.3782959	35.3030738831
1067.9276123	34.0954475403
1070.47692871	35.3902664185
1073.02636719	36.8921012878
1075.57568359	36.409866333
1078.125	35.2483139038
1080.67431641	32.4027557373
1083.22363281	35.6721611023
1085.77307129	33.8204269409
1088.3223877	30.252456665
1090.8717041	33.5714263916
1093.42102051	34.8753738403
1095.97033691	29.2231445313
1098.51977539	29.3910236359
1101.0690918	27.8691215515
1103.6184082	34.6493682861
1106.16772461	28.7420253754
1108.71716309	30.4052429199
1111.26647949	30.2647151947
1113.8157959	27.1912956238
1116.3651123	27.5006198883
1118.91442871	32.1781921387
1121.46386719	33.6577339172
1124.01318359	29.2392406464
1126.5625	29.5967655182
1129.11181641	24.4574584961
1131.66113281	28.8023452759
1134.21057129	28.8463516235
1136.7598877	30.6020965576
1139.3092041	29.0347652435
1141.85852051	26.0721416473
1144.40783691	29.7289543152
1146.95727539	33.8954544067
1149.5065918	23.6317195892
1152.0559082	24.1699485779
1154.60522461	31.485994339
1157.15466309	26.6970100403
1159.70397949	24.4716186523
1162.2532959	24.3999996185
1164.8026123	26.9422702789
1167.35192871	28.7840557098
1169.90136719	26.7092380524
1172.45068359	29.2168121338
1175	30.5442485809
1177.54931641	29.1048412323
1180.09863281	27.3312625885
1182.64807129	25.9716587067
1185.1973877	24.5840988159
1187.7467041	24.6431808472
1190.29602051	25.8995800018
1192.84533691	28.1536502838
1195.39477539	29.1690807343
1197.9440918	24.5382270813
1200.4934082	27.7734928131
1203.04272461	27.2321472168
1205.59216309	28.0489196777
1208.14147949	29.4034900665
1210.6907959	31.6350326538
1213.2401123	26.450717926
1215.78942871	25.5806484222
1218.33886719	28.6590080261
1220.88818359	27.139755249
1223.4375	30.2703285217
1225.98681641	30.421875
1228.53613281	28.4312782288
1231.08557129	28.7566013336
1233.6348877	29.4375629425
1236.1842041	30.303068161
1238.73352051	28.6492881775
1241.28283691	26.1607265472
1243.83227539	27.7078666687
1246.3815918	32.1920661926
1248.9309082	31.1865253448
1251.48022461	23.2361278534
1254.02966309	25.9922847748
1256.57897949	29.2602882385
1259.1282959	29.2260494232
1261.6776123	35.8965682983
1264.22692871	34.9111862183
1266.77636719	31.9277801514
1269.32568359	30.0903491974
1271.875	33.3182258606
1274.42431641	36.6415977478
1276.97363281	30.8701438904
1279.52307129	27.8154125214
1282.0723877	34.7171363831
1284.6217041	33.4413795471
1287.17102051	33.5763969421
1289.72033691	32.6474723816
1292.26977539	33.3881797791
1294.8190918	34.9134368896
1297.3684082	35.5999984741
1299.91772461	38.9766044617
1302.46716309	41.270072937
1305.01647949	36.0658950806
1307.5657959	32.9546394348
1310.1151123	39.6811981201
1312.66442871	38.6446914673
1315.21386719	41.7538528442
1317.76318359	35.2566947937
1320.3125	39.0027694702
1322.86181641	46.2590484619
1325.41113281	51.2398490906
1327.96057129	54.3166999817
1330.5098877	56.7282867432
1333.0592041	59.0154266357
1335.60852051	60.4890022278
1338.15783691	60.6901321411
1340.70727539	68.583656311
1343.2565918	66.4240188599
1345.8059082	69.3625488281
1348.35522461	69.431137085
1350.90466309	74.4333343506
1353.45397949	73.6827011108
1356.0032959	68.7541351318
1358.5526123	71.6135406494
1361.10192871	72.9910430908
1363.65136719	67.1764068604
1366.20068359	63.4864463806
1368.75	59.559803009
1371.29931641	59.0341949463
1373.84863281	56.3999977112
1376.39807129	56.3999977112
1378.9473877	47.3587532043
1381.4967041	43.451259613
1384.04602051	42.2153778076
1386.59533691	43.0453300476
1389.14477539	43.0238380432
1391.6940918	44.3974494934
1394.2434082	44.6783370972
1396.79272461	41.7688026428
1399.34216309	38.7406196594
1401.89147949	35.2666130066
1404.4407959	37.2237930298
1406.9901123	37.6390953064
1409.53942871	42.6343231201
1412.08886719	40.652973175
1414.63818359	41.3841629028
1417.1875	40.2563514709
1419.73681641	35.8980522156
1422.28613281	34.9585990906
1424.83557129	36.6522331238
1427.3848877	37.6906661987
1429.9342041	36.2769432068
1432.48352051	36.0220298767
1435.03283691	39.7229652405
1437.58227539	35.8310012817
1440.1315918	37.2612533569
1442.6809082	39.8449134827
1445.23022461	41.7025871277
1447.77966309	44.0905342102
1450.32897949	35.9715843201
1452.8782959	35.7773399353
1455.4276123	35.7289161682
1457.97692871	40.5727310181
1460.52636719	43.6806335449
1463.07568359	44.5127220154
1465.625	46.7486343384
1468.17431641	44.6014633179
1470.72363281	37.0963516235
1473.27307129	38.0229301453
1475.8223877	42.8533477783
1478.3717041	40.6157073975
1480.92102051	44.1621208191
1483.47033691	47.5249595642
1486.01977539	46.0851325989
1488.5690918	41.0509757996
1491.1184082	41.2517433167
1493.66772461	48.1410179138
1496.21716309	49.1373062134
1498.76647949	43.2487411499
1501.3157959	44.8068771362
1503.8651123	51.7233352661
1506.41442871	50.974281311
1508.96386719	46.5205383301
1511.51318359	44.6650733948
1514.0625	46.5185890198
1516.61181641	47.2170829773
1519.16113281	47.2876243591
1521.71057129	42.7867889404
1524.2598877	50.3318061829
1526.8092041	54.2162513733
1529.35852051	61.1670341492
1531.90783691	63.2861022949
1534.45727539	59.3404846191
1537.0065918	61.7169418335
1539.5559082	65.7617645264
1542.10522461	67.0745239258
1544.65466309	72.1645278931
1547.20397949	82.8693237305
1549.7532959	91.3714370728
1552.3026123	96.1078720093
1554.85192871	108.390380859
1557.40136719	126.504890442
1559.95068359	161.505096436
1562.5	198.269607544
1565.04931641	234.835510254
1567.59863281	268.220703125
1570.14807129	320.165863037
1572.6973877	376.562469482
1575.2467041	429.923919678
1577.79602051	478.90145874
1580.34533691	475.126861572
1582.89477539	433.534698486
1585.4440918	383.942016602
1587.9934082	326.005767822
1590.54272461	262.401550293
1593.09216309	210.792556763
1595.64147949	176.539596558
1598.1907959	148.505935669
1600.7401123	124.629150391
1603.28942871	111.332702637
1605.83886719	99.8182067871
1608.38818359	97.2706680298
1610.9375	83.9976272583
1613.48681641	84.703956604
1616.03613281	81.3233566284
1618.58557129	78.3454666138
1621.1348877	73.8096923828
1623.6842041	69.4437942505
1626.23352051	66.5985717773
1628.78283691	62.2196578979
1631.33227539	56.1376876831
1633.8815918	53.3037757874
1636.4309082	52.1778068542
1638.98022461	49.1136016846
1641.52966309	48.2932510376
1644.07897949	52.0367546082
1646.6282959	53.8225822449
1649.1776123	49.6341590881
1651.72692871	44.0846405029
1654.27636719	51.6546401978
1656.82568359	51.5484275818
1659.375	47.0787620544
1661.92431641	48.7966117859
1664.47363281	49.1810951233
1667.02307129	47.929233551
1669.5723877	44.5232467651
1672.1217041	53.1582794189
1674.67102051	48.0838928223
1677.22033691	47.1672554016
1679.76977539	44.3078575134
1682.3190918	43.8279762268
1684.8684082	41.8825302124
1687.41772461	44.4301948547
1689.96716309	46.8746528625
1692.51647949	45.8112716675
1695.0657959	46.5457305908
1697.6151123	46.7906303406
1700.16442871	44.9225311279
1702.71386719	44.6445922852
1705.26318359	46.4717597961
1707.8125	48.6974906921
1710.36181641	45.0872116089
1712.91113281	48.5653991699
1715.46057129	46
1718.0098877	45.9736442566
1720.5592041	45.6109619141
1723.10852051	45.9954299927
1725.65783691	50.5604782104
1728.20727539	43.8652496338
1730.7565918	44.2495193481
1733.3059082	47.0800361633
1735.85522461	43.598739624
1738.40466309	46.7238273621
1740.95397949	52.7985305786
1743.5032959	49.762840271
1746.0526123	46.8139801025
1748.60192871	48.0106964111
1751.15136719	50.7535133362
1753.70068359	45.8463859558
1756.25	43.7852668762
1758.79931641	45.3505249023
1761.34863281	46.233669281
1763.89807129	45.8619842529
1766.4473877	42.6135482788
1768.9967041	43.2841491699
1771.54602051	42.0543174744
1774.09533691	43.5627059937
1776.64477539	42.4425125122
1779.1940918	48.6434516907
1781.7434082	48.9114494324
1784.29272461	48.6583862305
1786.84216309	44.7729377747
1789.39147949	46.2043800354
1791.9407959	48.3500747681
1794.4901123	50.6324272156
1797.03942871	51.5925140381
1799.58886719	48.8750457764
1802.13818359	43.510093689
1804.6875	45.2146492004
1807.23681641	46.8194236755
1809.78613281	48.0305595398
1812.33557129	46.3711357117
1814.8848877	49.2147293091
1817.4342041	46.8951072693
1819.98352051	49.4481048584
1822.53283691	45.8289985657
1825.08227539	50.4058876038
1827.6315918	52.3954200745
1830.1809082	44.7791748047
1832.73022461	45.5075798035
1835.27966309	47.5674743652
1837.82897949	48.2536010742
1840.3782959	49.9635391235
1842.9276123	48.3068389893
1845.47692871	45.9016456604
1848.02636719	47.5906715393
1850.57568359	48.8986434937
1853.125	46.0895690918
1855.67431641	46.2311553955
1858.22363281	48.6507530212
1860.77307129	47.5225563049
1863.3223877	50.566608429
1865.8717041	52.6631736755
1868.42102051	49.6812362671
1870.97033691	49.4000015259
1873.51977539	50.3725242615
1876.0690918	51.3600883484
1878.6184082	45.6593208313
1881.16772461	46.2460136414
1883.71716309	45.900478363
1886.26647949	50.4285087585
1888.8157959	47.5688705444
1891.3651123	49.1633262634
1893.91442871	52.3433418274
1896.46386719	46.1625747681
1899.01318359	58.1777572632
1901.5625	55.0304527283
1904.11181641	51.8914718628
1906.66113281	48.9764137268
1909.21057129	47.80909729
1911.7598877	49.9741516113
1914.3092041	50.1945266724
1916.85852051	54.9898262024
1919.40783691	51.6167068481
1921.95727539	47.8702392578
1924.5065918	47.2341957092
1927.0559082	56.7505874634
1929.60522461	46.4358329773
1932.15466309	56.0173301697
1934.70397949	53.9807167053
1937.2532959	51.3626022339
1939.8026123	54.1800041199
1942.35192871	48.6939163208
1944.90136719	51.7945518494
1947.45068359	51.1956214905
1950	46.8435974121
1952.54931641	50.4847373962
1955.09863281	52.7247390747
1957.64807129	51.1741600037
1960.1973877	47.2948455811
1962.7467041	49.4644241333
1965.29602051	47.8148765564
1967.84533691	48.9151878357
1970.39477539	53.9956588745
1972.9440918	55.5275001526
1975.4934082	52.7102508545
1978.04272461	49.4501228333
1980.59216309	53.7223396301
1983.14147949	52.4742012024
1985.6907959	58.8128929138
1988.2401123	59.361492157
1990.78942871	55.2591247559
1993.33886719	54.7568283081
1995.88818359	53.5959815979
1998.4375	56.2355728149
2000.98681641	56.4952468872
2003.53613281	59.3268356323
2006.08557129	58.4091529846
2008.6348877	56.427947998
2011.1842041	56.3809013367
2013.73352051	58.1497383118
2016.28283691	55.9602622986
2018.83227539	54.2712516785
2021.3815918	60.9288825989
2023.9309082	57.2287979126
2026.48022461	55.4189796448
2029.02966309	54.7724227905
2031.57897949	56.0340499878
2034.1282959	56.8170547485
2036.6776123	56.2908706665
2039.22692871	56.6446800232
2041.77636719	56.0628623962
2044.32568359	55.0400352478
2046.875	53.9093513489
2049.42431641	53.0295372009
2051.97363281	57.0730323792
2054.52294922	58.2388267517
2057.07226563	57.377532959
2059.62182617	54.3090553284
2062.17114258	57.2873039246
2064.72045898	58.0542526245
2067.26977539	58.0716934204
2069.8190918	60.2463645935
2072.3684082	61.2020606995
2074.91772461	57.0792922974
2077.46704102	51.4415779114
2080.01635742	50.6600837708
2082.56567383	53.1748657227
2085.11523438	55.5389328003
2087.66455078	57.3091621399
2090.21386719	60.881111145
2092.76318359	57.9375267029
2095.3125	55.6921730042
2097.86181641	55.2810401917
2100.41113281	58.7332382202
2102.96044922	54.8944969177
2105.50976563	52.81016922
2108.05932617	55.3582267761
2110.60864258	56.1492767334
2113.15795898	56.435092926
2115.70727539	59.1088867188
2118.2565918	59.5456161499
2120.8059082	57.9455757141
2123.35522461	56.751663208
2125.90454102	57.4153556824
2128.45385742	60.6292915344
2131.00317383	65.6652679443
2133.55273438	61.2701797485
2136.10205078	61.2166557312
2138.65136719	58.602355957
2141.20068359	60.4020271301
2143.75	65.2952194214
2146.29931641	54.9821243286
2148.84863281	61.9029273987
2151.39794922	58.6231689453
2153.94726563	55.9873161316
2156.49682617	58.9489707947
2159.04614258	61.9405136108
2161.59545898	62.0603179932
2164.14477539	60.6612892151
2166.6940918	61.9000473022
2169.2434082	59.4995689392
2171.79272461	60.7031402588
2174.34204102	61.6046791077
2176.89135742	68.3286132813
2179.44067383	67.2980651855
2181.99023438	64.3691329956
2184.53955078	62.0640068054
2187.08886719	66.2613601685
2189.63818359	66.2880325317
2192.1875	62.1275863647
2194.73681641	63.320098877
2197.28613281	64.3732910156
2199.83544922	68.1445007324
2202.38476563	64.8744354248
2204.93432617	63.4229660034
2207.48364258	66.5358657837
2210.03295898	66.2970657349
2212.58227539	65.6741714478
2215.1315918	63.0465164185
2217.6809082	65.6911621094
2220.23022461	64.7537765503
2222.77954102	63.4071922302
2225.32885742	66.0196304321
2227.87817383	67.8502883911
2230.42773438	69.312461853
2232.97705078	68.2393035889
2235.52636719	66.7310256958
2238.07568359	64.441734314
2240.625	69.2488479614
2243.17431641	69.0002212524
2245.72363281	70.5078125
2248.27294922	69.2195053101
2250.82226563	61.4706916809
2253.37182617	68.1260986328
2255.92114258	69.1249313354
2258.47045898	65.4079742432
2261.01977539	68.9857940674
2263.5690918	65.3434906006
2266.1184082	64.2389984131
2268.66772461	66.6753540039
2271.21704102	67.9775466919
2273.76635742	68.3845291138
2276.31567383	66.6047515869
2278.86523438	67.5293655396
2281.41455078	69.7609558105
2283.96386719	71.2358703613
2286.51318359	73.161567688
2289.0625	70.3821868896
2291.61181641	69.760887146
2294.16113281	71.0794830322
2296.71044922	70.4036865234
2299.25976563	67.6500701904
2301.80932617	69.8571624756
2304.35864258	72.6594619751
2306.90795898	75.8283004761
2309.45727539	76.8120117188
2312.0065918	72.7830123901
2314.5559082	69.5327072144
2317.10522461	69.2672576904
2319.65454102	75.0106887817
2322.20385742	75.6965866089
2324.75317383	77.623626709
2327.30273438	80.8794784546
2329.85205078	80.1334075928
2332.40136719	85.4895553589
2334.95068359	92.3889389038
2337.5	79.0429153442
2340.04931641	72.6511383057
2342.59863281	73.3314056396
2345.14794922	69.2750015259
2347.69726563	74.065284729
2350.24682617	78.0589675903
2352.79614258	74.5067062378
2355.34545898	76.596862793
2357.89477539	80.2125701904
2360.4440918	80.9626922607
2362.9934082	79.4596176147
2365.54272461	78.1893615723
2368.09204102	79.3593673706
2370.64135742	77.8438110352
2373.19067383	78.580406189
2375.74023438	78.6536712646
2378.28955078	81.8891677856
2380.83886719	81.1109313965
2383.38818359	84.7074737549
2385.9375	84.3010635376
2388.48681641	82.4135055542
2391.03613281	85.1597824097
2393.58544922	84.3554458618
2396.13476563	84.4947509766
2398.68432617	82.5206604004
2401.23364258	85.8723297119
2403.78295898	83.8381500244
2406.33227539	91.4163360596
2408.8815918	88.6521759033
2411.4309082	93.8853759766
2413.98022461	90.0194549561
2416.52954102	96.5770874023
2419.07885742	93.8777008057
2421.62817383	98.4762191772
2424.17773438	105.417602539
2426.72705078	107.322402954
2429.27636719	109.511199951
2431.82568359	115.258506775
2434.375	122.053703308
2436.92431641	126.137405396
2439.47363281	133.584228516
2442.02294922	133.809631348
2444.57226563	134.509262085
2447.12182617	134.827407837
2449.67114258	128.11479187
2452.22045898	116.931304932
2454.76977539	121.404090881
2457.3190918	113.059494019
2459.8684082	111.630569458
2462.41772461	111.190895081
2464.96704102	108.758590698
2467.51635742	109.413909912
2470.06567383	99.8455505371
2472.61523438	101.255378723
2475.16455078	103.14175415
2477.71386719	97.473815918
2480.26318359	100.940628052
2482.8125	106.581855774
2485.36181641	103.353027344
2487.91113281	104.86000824
2490.46044922	100.323097229
2493.00976563	105.09413147
2495.55932617	100.640281677
2498.10864258	105.301208496
2500.65795898	106.755935669
2503.20727539	106.838066101
2505.7565918	103.224960327
2508.3059082	104.678817749
2510.85522461	106.210502625
2513.40454102	106.553276062
2515.95385742	109.026168823
2518.50317383	106.013244629
2521.05273438	108.829528809
2523.60205078	104.671188354
2526.15136719	103.460342407
2528.70068359	104.449134827
2531.25	101.82408905
2533.79931641	108.900466919
2536.34863281	107.921768188
2538.89794922	107.989387512
2541.44726563	108.076515198
2543.99682617	102.451576233
2546.54614258	112.587081909
2549.09545898	108.516586304
2551.64477539	108.872413635
2554.1940918	104.365608215
2556.7434082	107.701339722
2559.29272461	113.869911194
2561.84204102	114.655220032
2564.39135742	111.262542725
2566.94067383	110.456108093
2569.49023438	109.666732788
2572.03955078	113.057350159
2574.58886719	115.082008362
2577.13818359	112.980247498
2579.6875	112.59563446
2582.23681641	117.219871521
2584.78613281	113.468185425
2587.33544922	112.604156494
2589.88476563	118.209983826
2592.43432617	119.654571533
2594.98364258	130.057098389
2597.53295898	123.992622375
2600.08227539	121.623764038
2602.6315918	123.444335938
2605.1809082	122.57787323
2607.73022461	125.154495239
2610.27954102	130.029037476
2612.82885742	134.909713745
2615.37817383	135.408874512
2617.92773438	134.402435303
2620.47705078	139.124191284
2623.02636719	140.851882935
2625.57568359	135.832885742
2628.125	150.04574585
2630.67431641	146.369628906
2633.22363281	150.690551758
2635.77294922	149.754989624
2638.32226563	162.808181763
2640.87182617	156.078659058
2643.42114258	165.451339722
2645.97045898	170.143707275
2648.51977539	173.507003784
2651.0690918	175.982162476
2653.6184082	182.410705566
2656.16772461	191.055603027
2658.71704102	200.466201782
2661.26635742	206.063751221
2663.81567383	198.533859253
2666.36523438	220.11315918
2668.91455078	227.67364502
2671.46386719	228.499542236
2674.01318359	233.565795898
2676.5625	238.88772583
2679.11181641	250.365463257
2681.66113281	254.150360107
2684.21044922	259.991546631
2686.75976563	268.497070313
2689.30932617	269.049530029
2691.85864258	271.388427734
2694.40795898	268.092346191
2696.95727539	278.811889648
2699.5065918	276.146820068
2702.0559082	276.224731445
2704.60522461	276.683105469
2707.15454102	279.117706299
2709.70385742	278.484161377
2712.25317383	275.307067871
2714.80273438	280.060546875
2717.35205078	284.867675781
2719.90136719	270.788909912
2722.45068359	268.659759521
2725	256.196472168
2727.54931641	247.291564941
2730.09863281	244.006668091
2732.64794922	229.286178589
2735.19726563	221.405502319
2737.74682617	216.739852905
2740.29614258	207.643096924
2742.84545898	195.594787598
2745.39477539	184.710540771
2747.9440918	181.298751831
2750.4934082	176.064804077
2753.04272461	177.956207275
2755.59204102	166.834838867
2758.14135742	162.470703125
2760.69067383	160.438049316
2763.24023438	159.460769653
2765.78955078	157.839126587
2768.33886719	149.851547241
2770.88818359	154.44744873
2773.4375	154.514022827
2775.98681641	157.183059692
2778.53613281	158.5677948
2781.08544922	150.96206665
2783.63476563	145.574295044
2786.18432617	150.340270996
2788.73364258	148.791564941
2791.28295898	146.927078247
2793.83227539	150.770355225
2796.3815918	153.834991455
2798.9309082	142.495223999
2801.48022461	145.199859619
2804.02954102	142.756500244
2806.57885742	140.673324585
2809.12817383	142.264434814
2811.67773438	140.763870239
2814.22705078	149.070861816
2816.77636719	152.771896362
2819.32568359	150.846817017
2821.875	140.249633789
2824.42431641	143.308532715
2826.97363281	148.377655029
2829.52294922	145.884307861
2832.07226563	150.821868896
2834.62182617	145.608474731
2837.17114258	148.374145508
2839.72045898	146.833892822
2842.26977539	150.192062378
2844.8190918	150.940673828
2847.3684082	151.636627197
2849.91772461	153.270782471
2852.46704102	150.191253662
2855.01635742	149.402862549
2857.56567383	149.401687622
2860.11523438	151.294937134
2862.66455078	152.335494995
2865.21386719	151.53074646
2867.76318359	151.08215332
2870.3125	151.368804932
2872.86181641	158.145278931
2875.41113281	160.235733032
2877.96044922	152.634231567
2880.50976563	167.983078003
2883.05932617	157.843902588
2885.60864258	161.907562256
2888.15795898	160.266464233
2890.70727539	156.788543701
2893.2565918	155.417205811
2895.8059082	165.202407837
2898.35522461	158.978240967
2900.90454102	163.114517212
2903.45385742	159.049942017
2906.00317383	151.336196899
2908.55273438	164.516265869
2911.10205078	161.365066528
2913.65136719	158.891113281
2916.20068359	163.182769775
2918.75	163.654663086
2921.29931641	166.494140625
2923.84863281	171.367874146
2926.39794922	168.309173584
2928.94726563	172.764831543
2931.49682617	172.099029541
2934.04614258	166.114517212
2936.59545898	168.540039063
2939.14477539	178.262481689
2941.6940918	169.851074219
2944.2434082	178.639068604
2946.79272461	175.663406372
2949.34204102	175.511123657
2951.89135742	174.46522522
2954.44067383	174.480194092
2956.99023438	176.634140015
2959.53955078	178.710403442
2962.08886719	174.776306152
2964.63818359	174.817749023
2967.1875	179.283706665
2969.73681641	177.846008301
2972.28613281	174.902359009
2974.83544922	175.697723389
2977.38476563	175.633239746
2979.93432617	179.896148682
2982.48364258	179.183135986
2985.03295898	173.236831665
2987.58227539	183.648468018
2990.1315918	178.303573608
2992.6809082	174.594985962
2995.23022461	180.341415405
2997.77954102	180.608886719
3000.32885742	177.921310425
3002.87817383	173.353897095
3005.42773438	183.978256226
3007.97705078	180.508148193
3010.52636719	177.355819702
3013.07568359	177.201919556
3015.625	180.949554443
3018.17431641	183.515136719
3020.72363281	184.607528687
3023.27294922	190.128982544
3025.82226563	189.258453369
3028.37182617	179.379974365
3030.92114258	190.646987915
3033.47045898	191.868499756
3036.01977539	183.642196655
3038.5690918	182.043502808
3041.1184082	185.724319458
3043.66772461	195.9009552
3046.21704102	191.193267822
3048.76635742	194.209136963
3051.31567383	193.18296814
3053.86523438	198.259613037
3056.41455078	188.947341919
3058.96386719	191.334320068
3061.51318359	198.789413452
3064.0625	189.127593994
3066.61181641	195.383575439
3069.16113281	189.336700439
