991.082336426	35.7467498779
993.59753418	41.8059272766
996.112792969	42.4284248352
998.628051758	37.0613250732
1001.14331055	33.8459968567
1003.6585083	36.8823051453
1006.17376709	35.6274223328
1008.68902588	35.9753189087
1011.20428467	40.6912193298
1013.71948242	36.7706298828
1016.23474121	38.365070343
1018.75	41.0095901489
1021.26525879	39.2042541504
1023.78051758	37.1292800903
1026.29577637	38.5874214172
1028.81103516	33.5280685425
1031.32617188	36.282333374
1033.84143066	33.9286384583
1036.35668945	42.6406135559
1038.87194824	47.5134391785
1041.38720703	40.9644546509
1043.90246582	41.3704376221
1046.41772461	41.1562995911
1048.9329834	39.407749176
1051.44812012	42.7448959351
1053.96337891	43.1546134949
1056.4786377	40.3021087646
1058.99389648	38.2373847961
1061.50915527	37.7866249084
1064.02441406	35.834980011
1066.53967285	37.1588592529
1069.05493164	35.5816307068
1071.57006836	39.5911750793
1074.08532715	38.971496582
1076.60058594	37.5759811401
1079.11584473	36.3854637146
1081.63110352	35.7129211426
1084.1463623	36.7063179016
1086.66162109	35.2328796387
1089.17687988	35.9354934692
1091.6920166	37.9161186218
1094.20727539	33.9300193787
1096.72253418	33.0245666504
1099.23779297	33.9127693176
1101.75305176	34.7475357056
1104.26831055	36.2119216919
1106.78356934	34.4081726074
1109.29882813	41.4546737671
1111.81396484	37.9480667114
1114.32922363	37.6311607361
1116.84448242	33.6015129089
1119.35974121	31.8589515686
1121.875	32.9273147583
1124.39025879	32.9473457336
1126.90551758	33.4000015259
1129.42077637	33.4418067932
1131.93603516	36.974155426
1134.45117188	35.3801651001
1136.96643066	35.8560218811
1139.48168945	32.9207191467
1141.99694824	29.7433643341
1144.51220703	30.4609527588
1147.02746582	32.7213592529
1149.54272461	32.3022880554
1152.0579834	31.2401561737
1154.57312012	35.800163269
1157.08837891	28.6404571533
1159.6036377	32.0267181396
1162.11889648	31.0174274445
1164.63415527	28.3757286072
1167.14941406	32.189414978
1169.66467285	33.3536758423
1172.17993164	29.4254570007
1174.69506836	32.9748420715
1177.21032715	31.2047576904
1179.72558594	33.1015167236
1182.24084473	29.5055503845
1184.75610352	29.1778392792
1187.2713623	30.7230205536
1189.78662109	29.0547904968
1192.30187988	28.6129379272
1194.8170166	26.092880249
1197.33227539	34.4556274414
1199.84753418	31.3367233276
1202.36279297	28.5760231018
1204.87805176	29.8850898743
1207.39331055	32.006816864
1209.90856934	33.7492179871
1212.42382813	35.0852546692
1214.93896484	34.4782142639
1217.45422363	32.9859008789
1219.96948242	32.8073959351
1222.48474121	32.4579048157
1225	34.195728302
1227.51525879	33.902469635
1230.03051758	32.224319458
1232.54577637	31.7135066986
1235.06103516	33.3647918701
1237.57617188	35.0113449097
1240.09143066	33.7768135071
1242.60668945	35.2106018066
1245.12194824	36.9996261597
1247.63720703	37.2000007629
1250.15246582	37.7525863647
1252.66772461	38.1173171997
1255.1829834	37.7176017761
1257.69812012	39.0164833069
1260.21337891	40.7347755432
1262.7286377	36.7465820313
1265.24389648	34.1249275208
1267.75915527	40.9452095032
1270.27441406	40.6815109253
1272.78967285	39.5330734253
1275.30493164	37.0871772766
1277.82006836	37.0056686401
1280.33532715	39.9955444336
1282.85058594	43.8828430176
1285.36584473	44.4111213684
1287.88110352	39.7270240784
1290.3963623	42.4358787537
1292.91162109	39.7358856201
1295.42687988	43.8775939941
1297.9420166	44.9024581909
1300.45727539	51.3063011169
1302.97253418	54.4884147644
1305.48779297	55.7785110474
1308.00305176	58.2673606873
1310.51831055	60.1158332825
1313.03356934	60.966960907
1315.54882813	60.908115387
1318.06396484	62.3532333374
1320.57922363	70.7866821289
1323.09448242	78.6842041016
1325.60974121	77.7408828735
1328.125	86.2240142822
1330.64025879	93.5911254883
1333.15551758	98.6408920288
1335.67077637	108.780914307
1338.18603516	117.463600159
1340.70117188	126.188293457
1343.21643066	144.162246704
1345.73168945	141.625274658
1348.24694824	158.412445068
1350.76220703	160.536148071
1353.27746582	164.853240967
1355.79272461	165.526397705
1358.3079834	162.350280762
1360.82312012	159.30255127
1363.33837891	154.214523315
1365.8536377	147.409378052
1368.36889648	149.647979736
1370.88415527	132.928604126
1373.39941406	116.925949097
1375.91467285	109.359939575
1378.42993164	95.0299530029
1380.94506836	86.7225570679
1383.46032715	83.1792144775
1385.97558594	76.9347991943
1388.49084473	70.2780990601
1391.00610352	69.7064437866
1393.5213623	71.3441543579
1396.03662109	69.4103546143
1398.55187988	61.801109314
1401.0670166	61.9834709167
1403.58227539	53.207988739
1406.09753418	52.1422767639
1408.61279297	51.8759384155
1411.12805176	53.7582054138
1413.64331055	54.9189376831
1416.15856934	51.4791145325
1418.67382813	46.7529716492
1421.18896484	47.7144393921
1423.70422363	53.5479393005
1426.21948242	56.5423851013
1428.73474121	48.4929237366
1431.25	49.6116523743
1433.76525879	51.0761642456
1436.28051758	44.6920623779
1438.79577637	47.4143295288
1441.31103516	48.6344680786
1443.82617188	48.3878059387
1446.34143066	50.1517753601
1448.85668945	48.8572349548
1451.37194824	46.8686218262
1453.88720703	52.7625846863
1456.40246582	51.1098251343
1458.91772461	49.4576301575
1461.4329834	45.6756668091
1463.94812012	49.390296936
1466.46337891	53.7356414795
1468.9786377	54.3552932739
1471.49389648	52.6459655762
1474.00915527	52.4712409973
1476.52441406	51.4588813782
1479.03967285	47.1698570251
1481.55493164	46.1184463501
1484.07006836	52.6017074585
1486.58532715	55.6177177429
1489.10058594	55.8061561584
1491.61584473	56.3593635559
1494.13110352	57.0836257935
1496.6463623	62.4840202332
1499.16162109	62.4603042603
1501.67687988	59.682056427
1504.1920166	58.6184997559
1506.70727539	58.0477371216
1509.22253418	61.6959571838
1511.73779297	69.3007202148
1514.25305176	69.1482543945
1516.76831055	63.765247345
1519.28356934	62.7863349915
1521.79882813	64.8423995972
1524.31396484	77.0587844849
1526.82922363	78.4961471558
1529.34448242	80.3518600464
1531.85974121	83.5458450317
1534.375	84.8598327637
1536.89025879	89.4979095459
1539.40551758	88.7672576904
1541.92077637	88.4270935059
1544.43603516	97.4440002441
1546.95117188	110.529075623
1549.46643066	124.632598877
1551.98168945	129.485458374
1554.49694824	150.203765869
1557.01220703	167.702774048
1559.52746582	194.112609863
1562.04272461	229.510681152
1564.5579834	279.082366943
1567.07312012	334.048919678
1569.58837891	417.814086914
1572.1036377	546.549743652
1574.61889648	693.812744141
1577.13415527	860.34387207
1579.64941406	1043.03942871
1582.16467285	1180.6973877
1584.67993164	1217.02636719
1587.19506836	1161.43005371
1589.71032715	1033.03527832
1592.22558594	828.68572998
1594.74084473	665.854858398
1597.25610352	526.521972656
1599.7713623	424.7449646
1602.28662109	354.653503418
1604.80187988	274.904296875
1607.3170166	235.440643311
1609.83227539	205.787094116
1612.34753418	183.293014526
1614.86279297	171.854293823
1617.37805176	161.998855591
1619.89331055	152.344360352
1622.40856934	143.253768921
1624.92382813	137.615631104
1627.43896484	127.639312744
1629.95422363	112.002319336
1632.46948242	93.8686828613
1634.98474121	87.6772994995
1637.5	86.1442947388
1640.01525879	80.6518096924
1642.53051758	71.0740661621
1645.04577637	66.4567642212
1647.56103516	59.7114486694
1650.07617188	62.1858406067
1652.59143066	58.7294960022
1655.10668945	54.7774772644
1657.62194824	58.7324485779
1660.13720703	57.9548377991
1662.65246582	52.3622817993
1665.16772461	51.171787262
1667.6829834	52.9765701294
1670.19812012	50.9521179199
1672.71337891	55.477191925
1675.2286377	45.6588096619
1677.74389648	50.5643424988
1680.25915527	50.440662384
1682.77441406	46.0200462341
1685.28967285	50.0765075684
1687.80493164	49.0606307983
1690.32006836	49.4164886475
1692.83532715	47.8890266418
1695.35058594	46.8264808655
1697.86584473	45.5668830872
1700.38110352	47.3124542236
1702.8963623	49.0613632202
1705.41162109	45.9897956848
1707.92687988	45.8972625732
1710.4420166	46.3552818298
1712.95727539	45.5616035461
1715.47253418	45.092956543
1717.98779297	42.920135498
1720.50305176	40.122959137
1723.01831055	43.3474731445
1725.53356934	43.0266990662
1728.04882813	43.7062301636
1730.56396484	42.3021812439
1733.07922363	43.7207794189
1735.59448242	47.7141418457
1738.10974121	46.6790390015
1740.625	42.9405097961
1743.14025879	43.3864631653
1745.65551758	44.7999992371
1748.17077637	45.2869720459
1750.68603516	46.5025291443
1753.20117188	47.0870285034
1755.71643066	45.4321937561
1758.23168945	42.6664466858
1760.74694824	41.3001365662
1763.26220703	41.5279083252
1765.77746582	43.6625099182
1768.29272461	43.5363578796
1770.8079834	40.4601669312
1773.32312012	49.7867202759
1775.83837891	39.2826309204
1778.3536377	46.0642166138
1780.86889648	43.5909194946
1783.38415527	42.1910324097
1785.89941406	44.0717849731
1788.41467285	36.6160697937
1790.92993164	38.8268737793
1793.44506836	32.6659889221
1795.96032715	34.7144470215
1798.47558594	35.6092300415
1800.99084473	39.6427230835
1803.50610352	38.9251098633
1806.0213623	36.8320121765
1808.53662109	41.4000015259
1811.05187988	38.707862854
1813.5670166	36.2009353638
1816.08227539	39.6726951599
1818.59753418	37.3885917664
1821.11279297	34.2719650269
1823.62805176	34.390499115
1826.14331055	36.4476165771
1828.65856934	32.4817428589
1831.17382813	40.7657852173
1833.68896484	40.2572822571
1836.20422363	43.1444358826
1838.71948242	36.7841796875
1841.23474121	41.1135749817
1843.75	37.0806694031
1846.26525879	33.7359161377
1848.78051758	37.1816978455
1851.29577637	39.5678596497
1853.81103516	37.5379180908
1856.32617188	38.1153373718
1858.84143066	41.2842903137
1861.35668945	41.1144142151
1863.87194824	41.1352005005
1866.38720703	41.0300712585
1868.90246582	39.8842544556
1871.41772461	37.5679168701
1873.9329834	36.3180999756
1876.44812012	36.867389679
1878.96337891	36.5531959534
1881.4786377	35.397857666
1883.99389648	31.3355445862
1886.50915527	31.2386665344
1889.02441406	38.6977882385
1891.53967285	38.6690673828
1894.05493164	39.2136383057
1896.57006836	37.9248352051
1899.08532715	38.7282409668
1901.60058594	32.7539978027
1904.11584473	30.8468799591
1906.63110352	34.1376647949
1909.1463623	37.2431602478
1911.66162109	40.1561431885
1914.17687988	37.5213356018
1916.6920166	36.0995864868
1919.20727539	38.3419952393
1921.72253418	36.15417099
1924.23779297	37.9996795654
1926.75305176	35.7781906128
1929.26831055	36.9445533752
1931.78356934	37.5532875061
1934.29882813	36.8594665527
1936.81396484	39.3155059814
1939.32922363	41.5027999878
1941.84448242	37.3495407104
1944.35974121	33.5924758911
1946.875	35.7523880005
1949.39025879	40.7903862
1951.90551758	41.1853179932
1954.42077637	40.4523925781
1956.93603516	38.3972473145
1959.45117188	34.9050369263
1961.96643066	36.1758117676
1964.48168945	36.8977584839
1966.99694824	36.4099235535
1969.51220703	38.0633125305
1972.02746582	35.4483642578
1974.54272461	35.3476486206
1977.0579834	41.5453262329
1979.57312012	41.7588043213
1982.08837891	33.9222068787
1984.6036377	34.6577339172
1987.11889648	37.1855697632
1989.63415527	40.1103820801
1992.14941406	37.0348205566
1994.66467285	36.4720230103
1997.17993164	40.1111335754
1999.69506836	43.1340751648
2002.21032715	35.4186973572
2004.72558594	36.766494751
2007.24084473	37.604724884
2009.75610352	37.4198417664
2012.2713623	47.3368034363
2014.78662109	42.3527336121
2017.30187988	39.0396575928
2019.8170166	36.6406555176
2022.33227539	41.97631073
2024.84753418	33.8797492981
2027.36279297	40.3812980652
2029.87805176	37.6470756531
2032.39331055	35.0792045593
2034.90856934	35.9561653137
2037.42382813	41.0894470215
2039.93896484	38.6109352112
2042.45422363	37.8496742249
2044.96948242	44.4970436096
2047.48474121	36.6259651184
2050	38.5973701477
2052.51513672	36.7372894287
2055.03051758	38.2903442383
2057.5456543	40.9760284424
2060.06103516	37.7118721008
2062.57617188	37.1656265259
2065.09155273	43.2555656433
2067.60668945	45.0852813721
2070.12207031	39.9193344116
2072.63720703	38.1251869202
2075.15234375	35.8084220886
2077.66772461	32.1024208069
2080.18286133	37.9487724304
2082.69824219	39.0887908936
2085.21337891	41.0557136536
2087.72875977	41.5018692017
2090.24389648	41.6186714172
2092.7590332	39.6459121704
2095.27441406	41.739276886
2097.78955078	36.9598388672
2100.30493164	37.0967826843
2102.82006836	37.7495117188
2105.33544922	36.1645240784
2107.85058594	35.5194740295
2110.3659668	36.0936965942
2112.88110352	38.0264549255
2115.39624023	37.2235717773
2117.91162109	35.8821182251
2120.42675781	37.4543228149
2122.94213867	39.900894165
2125.45727539	37.9905166626
2127.97265625	37.5260429382
2130.48779297	38.5815544128
2133.00292969	38.8444290161
2135.51831055	39.5950469971
2138.03344727	40.170879364
2140.54882813	41.5861320496
2143.06396484	41.614490509
2145.5793457	40.5863952637
2148.09448242	37.7734985352
2150.60986328	35.8778419495
2153.125	41.4407424927
2155.64013672	42.0787887573
2158.15551758	34.3414077759
2160.6706543	36.9485206604
2163.18603516	39.1384010315
2165.70117188	40.4749031067
2168.21655273	39.6179275513
2170.73168945	43.1846160889
2173.24707031	39.819316864
2175.76220703	37.3275566101
2178.27734375	36.7216720581
2180.79272461	40.6157493591
2183.30786133	39.6470947266
2185.82324219	41.3717079163
2188.33837891	40.4201774597
2190.85375977	38.0653266907
2193.36889648	39.9579544067
2195.8840332	40.8462524414
2198.39941406	40.2758331299
2200.91455078	40.5316696167
2203.42993164	38.9894676208
2205.94506836	39.4644813538
2208.46044922	41.6716156006
2210.97558594	39.1502761841
2213.4909668	38.3136672974
2216.00610352	41.1257743835
2218.52124023	42.6197929382
2221.03662109	35.6559257507
2223.55175781	41.8757972717
2226.06713867	42.819606781
2228.58227539	44.5466575623
2231.09765625	39.1821136475
2233.61279297	35.4149627686
2236.12792969	41.4150276184
2238.64331055	43.2790336609
2241.15844727	37.213558197
2243.67382813	39.4446258545
2246.18896484	40.5884742737
2248.7043457	44.0396957397
2251.21948242	43.4673233032
2253.73486328	39.2157516479
2256.25	39.2543258667
2258.76513672	39.1098823547
2261.28051758	38.7424278259
2263.7956543	43.0760040283
2266.31103516	41.1296043396
2268.82617188	42.1932411194
2271.34155273	41.3846511841
2273.85668945	43.0309333801
2276.37207031	38.3364601135
2278.88720703	38.8708000183
2281.40234375	36.9752845764
2283.91772461	39.8585472107
2286.43286133	41.1905632019
2288.94824219	40.5727386475
2291.46337891	41.5314483643
2293.97875977	43.6959381104
2296.49389648	43.7770042419
2299.0090332	45.5448036194
2301.52441406	44.2623100281
2304.03955078	44.1011734009
2306.55493164	42.0703849792
2309.07006836	44.1390075684
2311.58544922	45.1884422302
2314.10058594	43.0133018494
2316.6159668	45.4363365173
2319.13110352	46.7814483643
2321.64624023	46.3792877197
2324.16162109	45.7904129028
2326.67675781	46.9632987976
2329.19213867	49.4498100281
2331.70727539	62.364200592
2334.22265625	70.1873703003
2336.73779297	60.1865692139
2339.25292969	48.6186981201
2341.76831055	46.3833045959
2344.28344727	46.9713172913
2346.79882813	44.6194076538
2349.31396484	45.3909492493
2351.8293457	47.6160736084
2354.34448242	48.7068595886
2356.85986328	49.0449523926
2359.375	44.7558364868
2361.89013672	46.544708252
2364.40551758	45.0775299072
2366.9206543	44.8394088745
2369.43603516	41.8918838501
2371.95117188	47.8120498657
2374.46655273	47.5276374817
2376.98168945	48.784286499
2379.49707031	42.6534233093
2382.01220703	45.0242462158
2384.52734375	48.9171829224
2387.04272461	50.1506004333
2389.55786133	49.8207168579
2392.07324219	47.4845428467
2394.58837891	49.268535614
2397.10375977	53.0429115295
2399.61889648	50.8149147034
2402.1340332	53.2038002014
2404.64941406	55.6791000366
2407.16455078	56.5957527161
2409.67993164	58.6971435547
2412.19506836	61.0350761414
2414.71044922	64.1879577637
2417.22558594	65.4950942993
2419.7409668	67.6318359375
2422.25610352	62.9016227722
2424.77124023	71.4264068604
2427.28662109	78.0216140747
2429.80175781	79.3635864258
2432.31713867	88.7063140869
2434.83227539	93.3968887329
2437.34765625	102.246658325
2439.86279297	109.403907776
2442.37792969	112.030387878
2444.89331055	117.107643127
2447.40844727	110.156028748
2449.92382813	105.52230835
2452.43896484	100.445304871
2454.9543457	97.063041687
2457.46948242	95.9332351685
2459.98486328	91.9658584595
2462.5	89.6244888306
2465.01513672	90.0112075806
2467.53051758	90.0069274902
2470.0456543	85.9674224854
2472.56103516	82.5172195435
2475.07617188	77.3829727173
2477.59155273	78.3334197998
2480.10668945	78.6855239868
2482.62207031	79.1269836426
2485.13720703	75.5589981079
2487.65234375	75.5958480835
2490.16772461	73.7941589355
2492.68286133	71.8404998779
2495.19824219	72.9495010376
2497.71337891	73.3378143311
2500.22875977	67.8610458374
2502.74389648	72.9170227051
2505.2590332	67.3974685669
2507.77441406	69.4745635986
2510.28955078	71.9059371948
2512.80493164	71.0712280273
2515.32006836	74.018699646
2517.83544922	71.1332015991
2520.35058594	68.3965072632
2522.8659668	67.5274963379
2525.38110352	67.740196228
2527.89624023	73.3384475708
2530.41162109	70.2723922729
2532.92675781	69.6999664307
2535.44213867	71.6022644043
2537.95727539	69.7461853027
2540.47265625	74.3753051758
2542.98779297	70.4368057251
2545.50292969	73.6347503662
2548.01831055	70.5761795044
2550.53344727	70.5752716064
2553.04882813	70.5983428955
2555.56396484	71.4215927124
2558.0793457	73.7374572754
2560.59448242	73.3022613525
2563.10986328	74.6263046265
2565.625	76.7687301636
2568.14013672	72.2556228638
2570.65551758	77.3415298462
2573.1706543	78.2321014404
2575.68603516	79.000793457
2578.20117188	79.6843032837
2580.71655273	76.089302063
2583.23168945	77.1226654053
2585.74707031	79.9208297729
2588.26220703	87.2892608643
2590.77734375	86.2535247803
2593.29272461	85.2116546631
2595.80786133	86.771232605
2598.32324219	89.3551330566
2600.83837891	93.6086883545
2603.35375977	96.6869812012
2605.86889648	97.3091964722
2608.3840332	96.7778930664
2610.89941406	100.75868988
2613.41455078	108.75390625
2615.92993164	104.835151672
2618.44506836	116.624885559
2620.96044922	114.323860168
2623.47558594	122.082695007
2625.9909668	123.823188782
2628.50610352	133.411087036
2631.02124023	136.350357056
2633.53662109	140.627105713
2636.05175781	149.667633057
2638.56713867	154.434936523
2641.08227539	159.903991699
2643.59765625	165.395462036
2646.11279297	171.921096802
2648.62792969	186.181625366
2651.14331055	192.389434814
2653.65844727	204.925491333
2656.17382813	221.294540405
2658.68896484	221.677459717
2661.2043457	239.912063599
2663.71948242	259.730072021
2666.23486328	271.422546387
2668.75	289.507995605
2671.26513672	307.06262207
2673.78051758	316.80569458
2676.2956543	335.945739746
2678.81103516	357.189483643
2681.32617188	375.712188721
2683.84155273	384.292785645
2686.35668945	399.520935059
2688.87207031	415.215789795
2691.38720703	427.280670166
2693.90234375	440.199310303
2696.41772461	444.405151367
2698.93286133	455.904937744
2701.44824219	457.037567139
2703.96337891	459.768432617
2706.47875977	475.438110352
2708.99389648	494.693328857
2711.5090332	496.122894287
2714.02441406	502.726867676
2716.53955078	504.323577881
2719.05493164	501.357940674
2721.57006836	495.620330811
2724.08544922	485.382843018
2726.60058594	466.925048828
2729.1159668	441.819335938
2731.63110352	424.342285156
2734.14624023	388.234039307
2736.66162109	363.899169922
2739.17675781	351.591217041
2741.69213867	325.843536377
2744.20727539	296.889587402
2746.72265625	265.833465576
2749.23779297	238.495254517
2751.75292969	223.271331787
2754.26831055	201.027740479
2756.78344727	185.530502319
2759.29882813	167.298843384
2761.81396484	157.385635376
2764.3293457	143.926971436
2766.84448242	140.027084351
2769.35986328	131.963745117
2771.875	128.999649048
2774.39013672	124.398551941
2776.90551758	114.739906311
2779.4206543	109.388832092
2781.93603516	104.081626892
2784.45117188	107.318748474
2786.96655273	107.855613708
2789.48168945	102.990730286
2791.99707031	103.891967773
2794.51220703	99.90650177
2797.02734375	97.0808334351
2799.54272461	96.1751556396
2802.05786133	96.0957107544
2804.57324219	90.8051376343
2807.08837891	88.0434951782
2809.60375977	87.3808517456
2812.11889648	85.4076004028
2814.6340332	89.9589614868
2817.14941406	84.7285614014
2819.66455078	81.3750457764
2822.17993164	80.7438201904
2824.69506836	74.5232772827
2827.21044922	80.5285797119
2829.72558594	79.6857452393
2832.2409668	86.081703186
2834.75610352	81.138885498
2837.27124023	77.8223419189
2839.78662109	78.6292724609
2842.30175781	78.5306472778
2844.81713867	77.1491470337
2847.33227539	76.6059494019
2849.84765625	75.4259796143
2852.36279297	78.1524963379
2854.87792969	71.6118392944
2857.39331055	75.5947418213
2859.90844727	76.9603271484
2862.42382813	75.0135726929
2864.93896484	75.8409881592
2867.4543457	76.4812774658
2869.96948242	76.7092208862
2872.48486328	74.4708786011
2875	78.3328170776
2877.51513672	73.3485946655
2880.03051758	67.0707397461
2882.5456543	72.1108856201
2885.06103516	74.1797790527
2887.57617188	79.4562072754
2890.09155273	79.9963378906
2892.60668945	77.6455001831
2895.12207031	77.8807449341
2897.63720703	76.3684082031
2900.15234375	76.907699585
2902.66772461	73.3292236328
2905.18286133	77.9586715698
2907.69824219	80.4177398682
2910.21337891	83.8083114624
2912.72875977	77.0538635254
2915.24389648	81.048210144
2917.7590332	81.1416625977
2920.27441406	79.7037277222
2922.78955078	78.5435714722
2925.30493164	79.3525695801
2927.82006836	83.4552383423
2930.33544922	88.4097671509
2932.85058594	88.4152603149
2935.3659668	84.6935958862
2937.88110352	86.3901519775
2940.39624023	81.3342819214
2942.91162109	84.7730712891
2945.42675781	86.9754333496
2947.94213867	86.117477417
2950.45727539	82.264541626
2952.97265625	83.0510559082
2955.48779297	87.5102920532
2958.00292969	85.0138549805
2960.51831055	85.9496459961
2963.03344727	84.0062789917
2965.54882813	78.0116729736
2968.06396484	78.8720550537
2970.5793457	81.1934051514
2973.09448242	78.5604324341
2975.60986328	71.20362854
2978.125	74.2578048706
2980.64013672	67.5950927734
2983.15551758	71.3694534302
2985.6706543	67.824180603
2988.18603516	72.1818084717
2990.70117188	71.1608200073
2993.21655273	67.0706787109
2995.73168945	71.1774139404
2998.24707031	71.7962493896
3000.76220703	71.0000457764
3003.27734375	70.2039489746
