1707.92687988	34.0970115662
1710.4420166	38.433807373
1712.95727539	34.099155426
1715.47253418	35.7533912659
1717.98779297	33.4022979736
1720.50305176	37.2166404724
1723.01831055	27.1637687683
1725.53356934	33.9061012268
1728.04882813	35.6359100342
1730.56396484	33.4700584412
1733.07922363	38.3187637329
1735.59448242	32.1860275269
1738.10974121	31.7209587097
1740.625	32.7999992371
1743.14025879	34.9033126831
1745.65551758	36.5070915222
1748.17077637	34.9442977905
1750.68603516	35.5710411072
1753.20117188	35.1573143005
1755.71643066	30.7617225647
1758.23168945	33.1928367615
1760.74694824	33.5514335632
1763.26220703	31.7400741577
1765.77746582	36.7186965942
1768.29272461	34.6480484009
1770.8079834	30.3682785034
1773.32312012	32.7767333984
1775.83837891	31.6308326721
1778.3536377	32.529499054
1780.86889648	34.0160369873
1783.38415527	32.6865501404
1785.89941406	26.025270462
1788.41467285	27.1115245819
1790.92993164	24.1668949127
1793.44506836	24.4668216705
1795.96032715	27.7709083557
1798.47558594	28.9674358368
1800.99084473	29.7711524963
1803.50610352	27.0153217316
1806.0213623	27.5969638824
1808.53662109	30.9408340454
1811.05187988	28.151309967
1813.5670166	26.2661361694
1816.08227539	26.1092243195
1818.59753418	29.025472641
1821.11279297	22.7280368805
1823.62805176	23.8599700928
1826.14331055	27.4568061829
1828.65856934	29.9399585724
1831.17382813	25.4973621368
1833.68896484	23.876373291
1836.20422363	27.7259120941
1838.71948242	23.2711830139
1841.23474121	28.801322937
1843.75	24.3592071533
1846.26525879	26.7635993958
1848.78051758	26.6036605835
1851.29577637	28.0718307495
1853.81103516	32.2207069397
1856.32617188	24.3702144623
1858.84143066	25.2993373871
1861.35668945	25.8954200745
1863.87194824	22.4958000183
1866.38720703	26.7194862366
1868.90246582	30.4716529846
1871.41772461	27.6714935303
1873.9329834	28.4723968506
1876.44812012	30.087480545
1878.96337891	26.7106151581
1881.4786377	27.7032165527
1883.99389648	31.2816410065
1886.50915527	29.7399997711
1889.02441406	26.6800899506
1891.53967285	24.358757019
1894.05493164	25.3295478821
1896.57006836	23.9726142883
1899.08532715	23.2226696014
1901.60058594	26.2255039215
1904.11584473	27.6045856476
1906.63110352	20.3269538879
1909.1463623	27.5395793915
1911.66162109	23.4613990784
1914.17687988	28.374666214
1916.6920166	19.3113365173
1919.20727539	31.7512226105
1921.72253418	26.2119197845
1924.23779297	25.707616806
1926.75305176	28.9133987427
1929.26831055	23.4147701263
1931.78356934	31.9169883728
1934.29882813	25.3731040955
1936.81396484	26.4305648804
1939.32922363	29.1649494171
1941.84448242	27.2083358765
1944.35974121	28.3032207489
1946.875	26.2785606384
1949.39025879	26.2087631226
1951.90551758	27.8268356323
1954.42077637	28.8698577881
1956.93603516	28.7671203613
1959.45117188	28.2986278534
1961.96643066	26.129152298
1964.48168945	26.2986526489
1966.99694824	29.4552516937
1969.51220703	29.2455635071
1972.02746582	29.0569267273
1974.54272461	26.4392642975
1977.0579834	23.3307952881
1979.57312012	24.4369945526
1982.08837891	26.3278541565
1984.6036377	24.9716491699
1987.11889648	25.8263320923
1989.63415527	26.9011535645
1992.14941406	26.6912956238
1994.66467285	27.756029129
1997.17993164	30.6766300201
1999.69506836	31.1388263702
2002.21032715	31.1126670837
2004.72558594	28.4267234802
2007.24084473	33.9944915771
2009.75610352	27.8003978729
2012.2713623	24.4534454346
2014.78662109	24.8836402893
2017.30187988	23.6290626526
2019.8170166	27.4331932068
2022.33227539	28.2372817993
2024.84753418	29.6290016174
2027.36279297	31.9932003021
2029.87805176	32.1966400146
2032.39331055	27.5462226868
2034.90856934	23.9577980042
2037.42382813	29.4549407959
2039.93896484	23.8499889374
2042.45422363	29.637008667
2044.96948242	32.5530128479
2047.48474121	28.6916103363
2050	29.0815792084
2052.51513672	27.4594516754
2055.03051758	25.6533565521
2057.5456543	30.830915451
2060.06103516	34.3146324158
2062.57617188	33.4750022888
2065.09155273	28.4537391663
2067.60668945	25.6206417084
2070.12207031	26.800201416
2072.63720703	24.3511142731
2075.15234375	26.5742874146
2077.66772461	25.5414543152
2080.18286133	24.3864765167
2082.69824219	26.174287796
2085.21337891	27.1007614136
2087.72875977	24.5168228149
2090.24389648	28.4353580475
2092.7590332	27.388759613
2095.27441406	27.5059986115
2097.78955078	28.5328826904
2100.30493164	27.5360488892
2102.82006836	26.0799102783
2105.33544922	24.0536403656
2107.85058594	24.1993160248
2110.3659668	25.8047046661
2112.88110352	26.4118919373
2115.39624023	29.100528717
2117.91162109	31.332649231
2120.42675781	28.8330364227
2122.94213867	28.8798751831
2125.45727539	29.3420639038
2127.97265625	28.8913478851
2130.48779297	24.9579048157
2133.00292969	22.6899375916
2135.51831055	25.1548175812
2138.03344727	24.783121109
2140.54882813	27.6070613861
2143.06396484	24.0224933624
2145.5793457	22.520526886
2148.09448242	25.8152503967
2150.60986328	27.4848251343
2153.125	26.724445343
2155.64013672	25.779132843
2158.15551758	24.7475299835
2160.6706543	27.8053474426
2163.18603516	28.3786144257
2165.70117188	25.5497093201
2168.21655273	27.6886749268
2170.73168945	29.3544178009
2173.24707031	32.3877449036
2175.76220703	29.4280834198
2178.27734375	27.8702468872
2180.79272461	25.6911125183
2183.30786133	26.1453647614
2185.82324219	28.2410030365
2188.33837891	27.3291168213
2190.85375977	28.3873233795
2193.36889648	27.8104438782
2195.8840332	27.9128570557
2198.39941406	30.7462234497
2200.91455078	28.535993576
2203.42993164	26.9373893738
2205.94506836	31.2386379242
2208.46044922	29.8309440613
2210.97558594	29.4102268219
2213.4909668	26.5274143219
2216.00610352	29.1047687531
2218.52124023	29.5994548798
2221.03662109	26.9015922546
2223.55175781	29.3630638123
2226.06713867	33.2178611755
2228.58227539	33.6520614624
2231.09765625	32.0333480835
2233.61279297	30.5321521759
2236.12792969	31.3894138336
2238.64331055	28.8556671143
2241.15844727	34.5285148621
2243.67382813	27.7379684448
2246.18896484	31.5529117584
2248.7043457	31.1327362061
2251.21948242	34.8164749146
2253.73486328	30.9834117889
2256.25	28.4926986694
2258.76513672	31.9956054688
2261.28051758	28.3942584991
2263.7956543	28.6261615753
2266.31103516	31.2899723053
2268.82617188	27.9608478546
2271.34155273	31.8487815857
2273.85668945	31.5861186981
2276.37207031	30.3220653534
2278.88720703	34.6750640869
2281.40234375	29.693397522
2283.91772461	28.5124320984
2286.43286133	34.3549728394
2288.94824219	31.9399681091
2291.46337891	34.6828384399
2293.97875977	35.1939849854
2296.49389648	31.766746521
2299.0090332	29.2380580902
2301.52441406	30.3273334503
2304.03955078	34.966342926
2306.55493164	36.7175216675
2309.07006836	33.2158508301
2311.58544922	34.6190414429
2314.10058594	33.2550239563
2316.6159668	33.2854270935
2319.13110352	34.7580184937
2321.64624023	35.285118103
2324.16162109	32.4005737305
2326.67675781	35.206199646
2329.19213867	38.663105011
2331.70727539	46.4984893799
2334.22265625	54.9167861938
2336.73779297	52.5858421326
2339.25292969	40.4794502258
2341.76831055	36.5217704773
2344.28344727	35.0840988159
2346.79882813	35.0871429443
2349.31396484	34.5999832153
2351.8293457	37.023891449
2354.34448242	39.3235931396
2356.85986328	32.3383750916
2359.375	31.4302330017
2361.89013672	38.6719818115
2364.40551758	34.19871521
2366.9206543	39.8258094788
2369.43603516	36.9649543762
2371.95117188	35.1159439087
2374.46655273	38.675113678
2376.98168945	37.9627151489
2379.49707031	37.604385376
2382.01220703	38.4355163574
2384.52734375	42.0472221375
2387.04272461	37.4506416321
2389.55786133	38.1254920959
2392.07324219	42.0656166077
2394.58837891	46.214050293
2397.10375977	41.1086387634
2399.61889648	38.5899810791
2402.1340332	40.6345443726
2404.64941406	42.3412094116
2407.16455078	44.6585235596
2409.67993164	48.37940979
2412.19506836	46.1555328369
2414.71044922	47.6844673157
2417.22558594	53.0240592957
2419.7409668	52.9380569458
2422.25610352	57.120426178
2424.77124023	62.7475395203
2427.28662109	62.8114051819
2429.80175781	66.2036590576
2432.31713867	76.4137115479
2434.83227539	90.2528839111
2437.34765625	91.6096496582
2439.86279297	101.037696838
2442.37792969	106.777282715
2444.89331055	100.918701172
2447.40844727	96.5001678467
2449.92382813	98.9155426025
2452.43896484	90.7834625244
2454.9543457	89.6008377075
2457.46948242	82.8730392456
2459.98486328	80.8760910034
2462.5	80.3236923218
2465.01513672	78.0242385864
2467.53051758	76.5146026611
2470.0456543	78.1054534912
2472.56103516	74.8684692383
2475.07617188	70.6263198853
2477.59155273	68.1539993286
2480.10668945	66.9811630249
2482.62207031	68.1854248047
2485.13720703	69.1323928833
2487.65234375	70.3559951782
2490.16772461	63.8135185242
2492.68286133	59.6039237976
2495.19824219	58.4797019958
2497.71337891	62.1420936584
2500.22875977	61.1479759216
2502.74389648	60.0780143738
2505.2590332	58.8154144287
2507.77441406	60.7968482971
2510.28955078	64.1154251099
2512.80493164	60.9167785645
2515.32006836	57.1123695374
2517.83544922	58.2999076843
2520.35058594	59.4913215637
2522.8659668	60.9199028015
2525.38110352	62.3173179626
2527.89624023	59.775554657
2530.41162109	61.1823310852
2532.92675781	59.5515518188
2535.44213867	58.6058654785
2537.95727539	62.454120636
2540.47265625	64.7297134399
2542.98779297	65.8655471802
2545.50292969	63.6243896484
2548.01831055	57.9386825562
2550.53344727	59.4842147827
2553.04882813	59.6773452759
2555.56396484	62.4018287659
2558.0793457	59.603225708
2560.59448242	60.1959991455
2563.10986328	62.9769020081
2565.625	59.5633239746
2568.14013672	63.9072189331
2570.65551758	63.8339881897
2573.1706543	68.3919143677
2575.68603516	67.4948272705
2578.20117188	68.8808288574
2580.71655273	68.369102478
2583.23168945	67.4906463623
2585.74707031	67.2706832886
2588.26220703	71.4908065796
2590.77734375	68.945640564
2593.29272461	75.0951919556
2595.80786133	78.433052063
2598.32324219	77.9760513306
2600.83837891	84.3985519409
2603.35375977	88.9167480469
2605.86889648	86.5156860352
2608.3840332	85.7488632202
2610.89941406	94.1629867554
2613.41455078	94.5419311523
2615.92993164	101.675018311
2618.44506836	101.468849182
2620.96044922	108.971153259
2623.47558594	112.641029358
2625.9909668	114.682975769
2628.50610352	118.442443848
2631.02124023	126.398750305
2633.53662109	125.271217346
2636.05175781	136.000213623
2638.56713867	140.060653687
2641.08227539	144.245605469
2643.59765625	156.936065674
2646.11279297	163.797927856
2648.62792969	168.062301636
2651.14331055	181.654708862
2653.65844727	189.819747925
2656.17382813	200.475784302
2658.68896484	224.364578247
2661.2043457	235.834060669
2663.71948242	241.380355835
2666.23486328	263.254180908
2668.75	277.919189453
2671.26513672	290.420562744
2673.78051758	305.087768555
2676.2956543	318.965820313
2678.81103516	334.41595459
2681.32617188	356.407623291
2683.84155273	370.565246582
2686.35668945	388.284606934
2688.87207031	390.052490234
2691.38720703	405.72064209
2693.90234375	415.147949219
2696.41772461	430.727905273
2698.93286133	432.240661621
2701.44824219	433.341796875
2703.96337891	454.108276367
2706.47875977	455.288513184
2708.99389648	463.934448242
2711.5090332	476.846893311
2714.02441406	479.134094238
2716.53955078	488.518218994
2719.05493164	493.115539551
2721.57006836	481.455444336
2724.08544922	468.187530518
2726.60058594	466.93258667
2729.1159668	435.321960449
2731.63110352	410.744049072
2734.14624023	381.760925293
2736.66162109	347.387329102
2739.17675781	329.666107178
2741.69213867	297.405853271
2744.20727539	278.62689209
2746.72265625	254.949310303
2749.23779297	226.730987549
2751.75292969	208.295349121
2754.26831055	189.027420044
2756.78344727	173.651779175
2759.29882813	154.73600769
2761.81396484	143.543289185
2764.3293457	137.569351196
2766.84448242	128.604171753
2769.35986328	117.546188354
2771.875	115.934814453
2774.39013672	111.227416992
2776.90551758	110.032798767
2779.4206543	111.789787292
2781.93603516	102.438575745
2784.45117188	96.4090957642
2786.96655273	94.6819000244
2789.48168945	87.312286377
2791.99707031	84.772354126
2794.51220703	84.6893157959
2797.02734375	83.829788208
2799.54272461	82.1423797607
2802.05786133	82.4126358032
2804.57324219	80.0103759766
2807.08837891	79.8951339722
2809.60375977	82.8591995239
2812.11889648	80.8768997192
2814.6340332	76.4991989136
2817.14941406	74.176612854
2819.66455078	76.6241455078
2822.17993164	69.3388595581
2824.69506836	73.8765182495
2827.21044922	70.0270080566
2829.72558594	72.4368438721
2832.2409668	73.3451309204
2834.75610352	73.541595459
2837.27124023	70.7601699829
2839.78662109	69.0122070313
2842.30175781	73.4601364136
2844.81713867	73.4383850098
2847.33227539	68.7076416016
2849.84765625	69.4965057373
2852.36279297	68.4882888794
2854.87792969	66.6056747437
2857.39331055	62.8486671448
2859.90844727	62.5491523743
2862.42382813	64.3160705566
2864.93896484	64.4169998169
2867.4543457	64.586227417
2869.96948242	67.1255493164
2872.48486328	70.7006454468
2875	68.4477844238
2877.51513672	68.8590316772
2880.03051758	64.0136184692
2882.5456543	67.2570419312
2885.06103516	68.4727630615
2887.57617188	63.5074195862
2890.09155273	71.2577590942
2892.60668945	71.0898666382
2895.12207031	69.8121948242
2897.63720703	71.7426528931
2900.15234375	68.5449981689
2902.66772461	75.051361084
2905.18286133	68.5382766724
2907.69824219	67.2734985352
2910.21337891	67.0822601318
2912.72875977	74.2382888794
2915.24389648	65.9736404419
2917.7590332	69.8077850342
2920.27441406	72.0964355469
2922.78955078	74.6999740601
2925.30493164	74.5458145142
2927.82006836	71.8700180054
2930.33544922	70.7876281738
2932.85058594	74.7771377563
2935.3659668	76.0465011597
2937.88110352	75.5255584717
2940.39624023	74.5276947021
2942.91162109	73.7956619263
2945.42675781	72.9498443604
2947.94213867	72.836769104
2950.45727539	76.009262085
2952.97265625	78.0070800781
2955.48779297	81.1184692383
2958.00292969	77.605682373
2960.51831055	76.2630157471
2963.03344727	76.9746856689
2965.54882813	70.9742507935
2968.06396484	64.6657714844
2970.5793457	68.392074585
2973.09448242	67.0123519897
2975.60986328	66.265953064
2978.125	67.660697937
2980.64013672	62.4402351379
2983.15551758	72.0106582642
2985.6706543	68.5705032349
2988.18603516	60.1899795532
2990.70117188	62.1871986389
2993.21655273	62.4087944031
2995.73168945	61.3778686523
2998.24707031	64.2156829834
3000.76220703	67.6074447632
3003.27734375	58.3645706177
3005.79272461	59.5047454834
