917.516418457	37.3698043823
920.065795898	33.7695884705
922.615112305	34.1187858582
925.164489746	35.1148834229
927.713806152	38.4252433777
930.263183594	34.9302177429
932.8125	35.8663215637
935.361816406	36.066860199
937.911193848	35.1350860596
940.460510254	32.7374916077
943.009887695	31.3880748749
945.559204102	34.2643432617
948.108581543	36.6495933533
950.657897949	37.7004814148
953.207214355	35.7366371155
955.756591797	36.1379928589
958.305908203	36.4906997681
960.855285645	34.6223602295
963.404602051	32.6206092834
965.953918457	33.3149604797
968.503295898	32.1668510437
971.052612305	34.800151825
973.601989746	37.1110115051
976.151306152	34.8387680054
978.700683594	32.0062408447
981.25	30.172460556
983.799316406	30.7753238678
986.348693848	33.4342803955
988.898010254	32.4532012939
991.447387695	28.9318714142
993.996704102	31.5106754303
996.546081543	28.9430446625
999.095397949	31.8190822601
1001.64471436	31.2641448975
1004.1940918	28.3712368011
1006.7434082	29.8599357605
1009.29278564	32.4269065857
1011.84210205	32.5088577271
1014.39141846	27.7426929474
1016.9407959	29.2342262268
1019.4901123	32.0612754822
1022.03948975	30.6781253815
1024.58886719	30.3274250031
1027.13818359	31.0213165283
1029.6875	29.7187347412
1032.23681641	37.728187561
1034.78613281	32.7743148804
1037.33557129	34.3075904846
1039.8848877	32.974281311
1042.4342041	31.6507701874
1044.98352051	34.4641647339
1047.53283691	34.273979187
1050.08227539	29.3128452301
1052.6315918	29.5662994385
1055.1809082	29.3227672577
1057.73022461	28.0810508728
1060.27966309	30.6537399292
1062.82897949	26.0394592285
1065.3782959	27.7476139069
1067.9276123	32.0711555481
1070.47692871	32.0194702148
1073.02636719	28.7999992371
1075.57568359	28.4831142426
1078.125	26.6388320923
1080.67431641	23.6154270172
1083.22363281	25.7147731781
1085.77307129	22.3306407928
1088.3223877	23.3475437164
1090.8717041	25.1988563538
1093.42102051	23.7704772949
1095.97033691	23.7103881836
1098.51977539	30.0295963287
1101.0690918	28.916059494
1103.6184082	24.8122234344
1106.16772461	26.122209549
1108.71716309	24.1853370667
1111.26647949	24.6614284515
1113.8157959	24.0385570526
1116.3651123	19.9659633636
1118.91442871	18.3563861847
1121.46386719	22.8656864166
1124.01318359	20.0588607788
1126.5625	20.5951461792
1129.11181641	20.2453422546
1131.66113281	28.4851322174
1134.21057129	27.1451454163
1136.7598877	26.3150844574
1139.3092041	24.1021575928
1141.85852051	23.2710666656
1144.40783691	25.367193222
1146.95727539	19.8742179871
1149.5065918	24.4308338165
1152.0559082	21.5602779388
1154.60522461	22.5860919952
1157.15466309	25.0328006744
1159.70397949	20.6647377014
1162.2532959	21.1479206085
1164.8026123	22.422039032
1167.35192871	21.8833713531
1169.90136719	23.9961967468
1172.45068359	21.4271011353
1175	21.5024337769
1177.54931641	18.9834728241
1180.09863281	21.9706001282
1182.64807129	22.4530944824
1185.1973877	21.7650604248
1187.7467041	20.2208366394
1190.29602051	18.8502101898
1192.84533691	19.3475551605
1195.39477539	21.1040649414
1197.9440918	21.3382263184
1200.4934082	24.2907581329
1203.04272461	17.9750404358
1205.59216309	19.1280517578
1208.14147949	19.7008724213
1210.6907959	19.2757053375
1213.2401123	18.3291683197
1215.78942871	23.2618198395
1218.33886719	25.7108268738
1220.88818359	20.4653987885
1223.4375	24.1890144348
1225.98681641	22.9247150421
1228.53613281	19.8483390808
1231.08557129	15.1641836166
1233.6348877	21.1350193024
1236.1842041	20.8314094543
1238.73352051	24.5110187531
1241.28283691	25.0247249603
1243.83227539	22.7999992371
1246.3815918	23.5920639038
1248.9309082	24.7723407745
1251.48022461	22.585893631
1254.02966309	18.2166156769
1256.57897949	25.297290802
1259.1282959	24.5562877655
1261.6776123	25.0229377747
1264.22692871	24.2370624542
1266.77636719	23.7999992371
1269.32568359	22.7862129211
1271.875	25.1346607208
1274.42431641	27.0529441833
1276.97363281	22.8248443604
1279.52307129	26.3328113556
1282.0723877	20.6735038757
1284.6217041	27.9635448456
1287.17102051	27.4944095612
1289.72033691	22.0023441315
1292.26977539	24.9762191772
1294.8190918	26.7999992371
1297.3684082	26.2685661316
1299.91772461	25.2668514252
1302.46716309	26.1010551453
1305.01647949	28.1497116089
1307.5657959	28.3247909546
1310.1151123	35.988193512
1312.66442871	28.6315479279
1315.21386719	30.8262481689
1317.76318359	33.0229911804
1320.3125	33.4000015259
1322.86181641	40.8106575012
1325.41113281	45.4609832764
1327.96057129	43.8743896484
1330.5098877	42.7814559937
1333.0592041	46.9047241211
1335.60852051	53.486289978
1338.15783691	58.0895690918
1340.70727539	56.888458252
1343.2565918	59.8570365906
1345.8059082	66.8360519409
1348.35522461	65.5424728394
1350.90466309	69.9282836914
1353.45397949	65.9475326538
1356.0032959	67.1256790161
1358.5526123	67.6219787598
1361.10192871	63.5994148254
1363.65136719	60.2961654663
1366.20068359	58.3909606934
1368.75	55.8803939819
1371.29931641	54.7367668152
1373.84863281	44.0791778564
1376.39807129	41.4990310669
1378.9473877	40.1590461731
1381.4967041	36.1194267273
1384.04602051	33.0076713562
1386.59533691	32.8533325195
1389.14477539	32.0476760864
1391.6940918	31.9988651276
1394.2434082	33.7299041748
1396.79272461	33.4068717957
1399.34216309	30.4540500641
1401.89147949	29.4723491669
1404.4407959	25.5137786865
1406.9901123	30.8354225159
1409.53942871	31.5754566193
1412.08886719	30.5264854431
1414.63818359	29.9079189301
1417.1875	30.8450584412
1419.73681641	29.1817512512
1422.28613281	27.1215744019
1424.83557129	29.2410297394
1427.3848877	27.9012870789
1429.9342041	27.6168670654
1432.48352051	33.6272621155
1435.03283691	31.8986530304
1437.58227539	33.8099899292
1440.1315918	28.464099884
1442.6809082	25.1775436401
1445.23022461	24.248708725
1447.77966309	26.8429279327
1450.32897949	33.3592262268
1452.8782959	26.6538658142
1455.4276123	27.2896442413
1457.97692871	27.9173355103
1460.52636719	30.074306488
1463.07568359	32.9709091187
1465.625	34.9020080566
1468.17431641	37.5925674438
1470.72363281	37.4671592712
1473.27307129	34.9528656006
1475.8223877	34.8324050903
1478.3717041	29.7292366028
1480.92102051	35.1421813965
1483.47033691	28.7348003387
1486.01977539	36.602848053
1488.5690918	35.1505889893
1491.1184082	33.8193016052
1493.66772461	34.5247306824
1496.21716309	35.8336257935
1498.76647949	35.9754867554
1501.3157959	36.718662262
1503.8651123	36.8748130798
1506.41442871	35.0647621155
1508.96386719	35.6794624329
1511.51318359	38.0845603943
1514.0625	39.2004699707
1516.61181641	43.4754562378
1519.16113281	40.0702362061
1521.71057129	42.8832588196
1524.2598877	44.4384727478
1526.8092041	43.2594413757
1529.35852051	44.8635215759
1531.90783691	45.6861000061
1534.45727539	44.7523841858
1537.0065918	46.9339370728
1539.5559082	50.2960739136
1542.10522461	55.3961830139
1544.65466309	63.1686286926
1547.20397949	70.0500411987
1549.7532959	76.3670654297
1552.3026123	88.0240020752
1554.85192871	104.60144043
1557.40136719	116.842247009
1559.95068359	148.029769897
1562.5	178.018310547
1565.04931641	234.75201416
1567.59863281	269.934814453
1570.14807129	330.996948242
1572.6973877	382.297546387
1575.2467041	429.957763672
1577.79602051	461.185668945
1580.34533691	458.031036377
1582.89477539	424.834686279
1585.4440918	375.932525635
1587.9934082	308.153564453
1590.54272461	237.713653564
1593.09216309	192.009506226
1595.64147949	160.429336548
1598.1907959	134.732177734
1600.7401123	110.75164032
1603.28942871	102.276184082
1605.83886719	88.7455215454
1608.38818359	83.0635604858
1610.9375	77.5647277832
1613.48681641	75.5600814819
1616.03613281	67.577545166
1618.58557129	65.2545471191
1621.1348877	61.623588562
1623.6842041	61.6042480469
1626.23352051	54.393196106
1628.78283691	47.2665748596
1631.33227539	49.4031066895
1633.8815918	51.0433731079
1636.4309082	45.8394088745
1638.98022461	41.5156784058
1641.52966309	42.2959518433
1644.07897949	43.4094429016
1646.6282959	41.3783454895
1649.1776123	36.5871391296
1651.72692871	32.9212608337
1654.27636719	39.8077163696
1656.82568359	35.3599472046
1659.375	40.7199516296
1661.92431641	34.612033844
1664.47363281	36.5054702759
1667.02307129	35.3292350769
1669.5723877	35.2000007629
1672.1217041	36.9989509583
1674.67102051	33.5325508118
1677.22033691	36.1935844421
1679.76977539	36.639793396
1682.3190918	34.5295410156
1684.8684082	33.5999984741
1687.41772461	32.2641487122
1689.96716309	32.5366134644
1692.51647949	33.894367218
1695.0657959	35.8914642334
1697.6151123	37.0800590515
1700.16442871	33.959487915
1702.71386719	33.1006507874
1705.26318359	35.1230888367
1707.8125	32.8568000793
1710.36181641	31.3374519348
1712.91113281	38.3046379089
1715.46057129	34.2841835022
1718.0098877	34.9604682922
1720.5592041	34.3123054504
1723.10852051	31.2365570068
1725.65783691	35.0004005432
1728.20727539	35.5649871826
1730.7565918	33.5009651184
1733.3059082	33.032497406
1735.85522461	39.402015686
1738.40466309	39.7781257629
1740.95397949	36.9280281067
1743.5032959	34.6179542542
1746.0526123	35.5720405579
1748.60192871	37.3911972046
1751.15136719	38
1753.70068359	38.2197723389
1756.25	39.0176429749
1758.79931641	40.2727928162
1761.34863281	38.9450263977
1763.89807129	37.2257957458
1766.4473877	37.5656852722
1768.9967041	34.9534034729
1771.54602051	33.6034545898
1774.09533691	35.74376297
1776.64477539	35.8989028931
1779.1940918	36.7131004333
1781.7434082	36.4743003845
1784.29272461	36.2746887207
1786.84216309	33.1282310486
1789.39147949	31.7759857178
1791.9407959	36.8247108459
1794.4901123	28.3880805969
1797.03942871	33.9909133911
1799.58886719	30.6911277771
1802.13818359	31.3557014465
1804.6875	32.8652000427
1807.23681641	33
1809.78613281	36.9504776001
1812.33557129	34.1085281372
1814.8848877	32.596321106
1817.4342041	34.8839149475
1819.98352051	36.0497512817
1822.53283691	35.9108467102
1825.08227539	31.6222476959
1827.6315918	34.2251930237
1830.1809082	32.5317001343
1832.73022461	32.6299057007
1835.27966309	35.6650543213
1837.82897949	34.064868927
1840.3782959	34.0724601746
1842.9276123	32.5687255859
1845.47692871	30.7934207916
1848.02636719	33.4219093323
1850.57568359	31.8452606201
1853.125	28.9407367706
1855.67431641	33.2794647217
1858.22363281	36.8039855957
1860.77307129	36.1393241882
1863.3223877	37.1205329895
1865.8717041	34.7178115845
1868.42102051	34.0033187866
1870.97033691	36.6397018433
1873.51977539	34.6237068176
1876.0690918	36.5620994568
1878.6184082	32.4652557373
1881.16772461	30.9012908936
1883.71716309	34.8320121765
1886.26647949	32.5809936523
1888.8157959	34.3185462952
1891.3651123	32.7959365845
1893.91442871	33.8239059448
1896.46386719	31.1552600861
1899.01318359	36.6527442932
1901.5625	32.1483535767
1904.11181641	34.8940544128
1906.66113281	37.3174476624
1909.21057129	33.2256355286
1911.7598877	39.3271446228
1914.3092041	39.5945243835
1916.85852051	41.5159301758
1919.40783691	41.4114074707
1921.95727539	38.427570343
1924.5065918	31.6155395508
1927.0559082	36.9465904236
1929.60522461	42.0391273499
1932.15466309	35.0802383423
1934.70397949	37.2745895386
1937.2532959	39.3280410767
1939.8026123	36.9221038818
1942.35192871	40.0306472778
1944.90136719	42.5903739929
1947.45068359	37.7055511475
1950	39.7233772278
1952.54931641	33.8852043152
1955.09863281	36.1613235474
1957.64807129	39.3779907227
1960.1973877	33.6901626587
1962.7467041	36.051486969
1965.29602051	37.7465896606
1967.84533691	38.6072349548
1970.39477539	40.7559928894
1972.9440918	37.6738739014
1975.4934082	41.0491638184
1978.04272461	39.0458068848
1980.59216309	38.4643821716
1983.14147949	35.8971443176
1985.6907959	36.4401741028
1988.2401123	39.3725280762
1990.78942871	36.9473838806
1993.33886719	35.3318481445
1995.88818359	41.0934677124
1998.4375	43.3516731262
2000.98681641	40.6667671204
2003.53613281	38.1328468323
2006.08557129	40.8501014709
2008.6348877	38.9892158508
2011.1842041	38.7383728027
2013.73352051	40.6348609924
2016.28283691	37.4618225098
2018.83227539	41.1115760803
2021.3815918	41.9628372192
2023.9309082	40.6164932251
2026.48022461	42.16796875
2029.02966309	40.0856971741
2031.57897949	37.9009284973
2034.1282959	35.4745826721
2036.6776123	41.1814575195
2039.22692871	40.6006813049
2041.77636719	37.3601913452
2044.32568359	39.1975250244
2046.875	37.5900993347
2049.42431641	40.6745452881
2051.97363281	40.2507896423
2054.52294922	42.506401062
2057.07226563	40.567024231
2059.62182617	36.6670799255
2062.17114258	37.4712600708
2064.72045898	36.3818283081
2067.26977539	37.8472824097
2069.8190918	39.5791091919
2072.3684082	39.5514450073
2074.91772461	41.7366027832
2077.46704102	40.8539810181
2080.01635742	41.0447998047
2082.56567383	41.3895111084
2085.11523438	42.5687141418
2087.66455078	41.4258918762
2090.21386719	42.2119369507
2092.76318359	37.891872406
2095.3125	40.7949447632
2097.86181641	42.2112693787
2100.41113281	41.5185890198
2102.96044922	40.0016403198
2105.50976563	41.8297538757
2108.05932617	41.5918426514
2110.60864258	41.6011924744
2113.15795898	42.5109138489
2115.70727539	40.9010238647
2118.2565918	38.8863220215
2120.8059082	43.7101173401
2123.35522461	43.9378356934
2125.90454102	42.5907936096
2128.45385742	44.4590072632
2131.00317383	42.0648765564
2133.55273438	44.7301559448
2136.10205078	41.1343345642
2138.65136719	46.6347389221
2141.20068359	48.2415390015
2143.75	48.9605789185
2146.29931641	44.5237731934
2148.84863281	49.5904350281
2151.39794922	45.2286872864
2153.94726563	44.3909835815
2156.49682617	44.0718193054
2159.04614258	39.8795051575
2161.59545898	45.2606620789
2164.14477539	41.5531311035
2166.6940918	46.1158218384
2169.2434082	42.8975105286
2171.79272461	46.039855957
2174.34204102	45.4789047241
2176.89135742	42.637878418
2179.44067383	42.1470985413
2181.99023438	43.3739280701
2184.53955078	47.5841140747
2187.08886719	46.653465271
2189.63818359	43.5130157471
2192.1875	46.0158424377
2194.73681641	46.1143264771
2197.28613281	49.6490745544
2199.83544922	50.4593429565
2202.38476563	46.6039962769
2204.93432617	44.764087677
2207.48364258	45.51820755
2210.03295898	45.2889633179
2212.58227539	44.6452560425
2215.1315918	47.4472160339
2217.6809082	48.8233108521
2220.23022461	45.4773101807
2222.77954102	47.1071243286
2225.32885742	44.177822113
2227.87817383	42.2901878357
2230.42773438	43.8449134827
2232.97705078	42.1242103577
2235.52636719	43.0618553162
2238.07568359	47.1234664917
2240.625	49.5964431763
2243.17431641	44.8112449646
2245.72363281	45.453792572
2248.27294922	50.0756378174
2250.82226563	50.3780822754
2253.37182617	50.8936195374
2255.92114258	51.0231513977
2258.47045898	47.3391838074
2261.01977539	43.6203575134
2263.5690918	51.1311416626
2266.1184082	51.9492111206
2268.66772461	51.5872573853
2271.21704102	50.548324585
2273.76635742	55.3414955139
2276.31567383	47.3863105774
2278.86523438	53.0292205811
2281.41455078	53.6930618286
2283.96386719	48.4606895447
2286.51318359	47.4759216309
2289.0625	49.8933601379
2291.61181641	54.4883079529
2294.16113281	58.3577728271
2296.71044922	54.4049606323
2299.25976563	50.7884178162
2301.80932617	48.3806610107
2304.35864258	52.8951034546
2306.90795898	52.169631958
2309.45727539	51.4706687927
2312.0065918	52.4620895386
2314.5559082	52.0935668945
2317.10522461	55.7421607971
2319.65454102	57.871673584
2322.20385742	55.8757820129
2324.75317383	54.5713539124
2327.30273438	57.720375061
2329.85205078	55.397693634
2332.40136719	62.5341453552
2334.95068359	69.8522109985
2337.5	62.3689193726
2340.04931641	54.8738059998
2342.59863281	54.8232841492
2345.14794922	57.1136283875
2347.69726563	54.9346084595
2350.24682617	54.4640541077
2352.79614258	55.9355239868
2355.34545898	54.8445701599
2357.89477539	55.3852996826
2360.4440918	56.2966842651
2362.9934082	61.7828559875
2365.54272461	59.6444015503
2368.09204102	61.8728752136
2370.64135742	59.7530136108
2373.19067383	57.8878326416
2375.74023438	58.9764595032
2378.28955078	57.9249076843
2380.83886719	56.4271392822
2383.38818359	54.240447998
2385.9375	58.913848877
2388.48681641	63.2305374146
2391.03613281	62.6712799072
2393.58544922	63.4432411194
2396.13476563	63.1849021912
2398.68432617	68.6228942871
2401.23364258	64.5068130493
2403.78295898	62.9717407227
2406.33227539	69.3105010986
2408.8815918	69.4619674683
2411.4309082	67.6311798096
2413.98022461	68.7162246704
2416.52954102	72.928817749
2419.07885742	76.320526123
2421.62817383	75.3280410767
2424.17773438	77.26197052
2426.72705078	82.0015411377
2429.27636719	86.091217041
2431.82568359	88.3145675659
2434.375	95.6651077271
2436.92431641	102.584114075
2439.47363281	108.847732544
2442.02294922	106.897354126
2444.57226563	105.637878418
2447.12182617	103.248336792
2449.67114258	94.9028930664
2452.22045898	92.7164230347
2454.76977539	92.5215606689
2457.3190918	91.0583953857
2459.8684082	85.5265960693
2462.41772461	83.7369689941
2464.96704102	79.8531265259
2467.51635742	81.547744751
2470.06567383	82.5774765015
2472.61523438	81.9774551392
2475.16455078	83.2326965332
2477.71386719	83.0864639282
2480.26318359	77.9158325195
2482.8125	79.3463439941
2485.36181641	79.561630249
2487.91113281	80.2622909546
2490.46044922	81.6761398315
2493.00976563	77.7984619141
2495.55932617	72.6481018066
2498.10864258	78.3514404297
2500.65795898	79.2243347168
2503.20727539	75.0074996948
2505.7565918	79.7339019775
2508.3059082	79.2198181152
2510.85522461	77.5858383179
2513.40454102	76.5299072266
2515.95385742	74.6635742188
2518.50317383	75.1331100464
2521.05273438	78.7500762939
2523.60205078	77.8823776245
2526.15136719	77.3940734863
2528.70068359	76.711730957
2531.25	79.9298858643
2533.79931641	75.1982040405
2536.34863281	70.0649337769
2538.89794922	75.6758499146
2541.44726563	78.9136581421
2543.99682617	76.4742279053
2546.54614258	74.219039917
2549.09545898	78.2935180664
2551.64477539	82.3386993408
2554.1940918	81.0579071045
2556.7434082	79.2157058716
2559.29272461	79.9507827759
2561.84204102	79.2193374634
2564.39135742	80.854309082
2566.94067383	81.4782791138
2569.49023438	81.6555709839
2572.03955078	82.4213790894
2574.58886719	83.4560699463
2577.13818359	84.2486724854
2579.6875	86.1353759766
2582.23681641	84.6963653564
2584.78613281	84.0556030273
2587.33544922	83.1544799805
2589.88476563	90.6320953369
2592.43432617	88.9799575806
2594.98364258	88.6233520508
2597.53295898	91.294631958
2600.08227539	94.251159668
2602.6315918	91.7101974487
2605.1809082	95.3505554199
2607.73022461	97.5135040283
2610.27954102	96.5655288696
2612.82885742	99.3295440674
2615.37817383	99.0303497314
2617.92773438	99.5927963257
2620.47705078	101.441047668
2623.02636719	107.887580872
2625.57568359	108.966659546
2628.125	117.836395264
2630.67431641	114.408187866
2633.22363281	119.123245239
2635.77294922	125.571510315
2638.32226563	133.066238403
2640.87182617	129.223937988
2643.42114258	134.783935547
2645.97045898	141.377593994
2648.51977539	145.703140259
2651.0690918	150.742401123
2653.6184082	157.250457764
2656.16772461	163.365631104
2658.71704102	160.599868774
2661.26635742	171.622131348
2663.81567383	177.376327515
2666.36523438	180.545471191
2668.91455078	193.704818726
2671.46386719	199.890655518
2674.01318359	203.802856445
2676.5625	203.974655151
2679.11181641	207.250473022
2681.66113281	214.756561279
2684.21044922	221.547332764
2686.75976563	230.416625977
2689.30932617	235.845733643
2691.85864258	238.90246582
2694.40795898	235.251480103
2696.95727539	243.423950195
2699.5065918	239.156784058
2702.0559082	237.810974121
2704.60522461	242.264282227
2707.15454102	245.098678589
2709.70385742	245.377807617
2712.25317383	244.045593262
2714.80273438	239.574539185
2717.35205078	238.21836853
2719.90136719	233.0652771
2722.45068359	226.79850769
2725	221.588195801
2727.54931641	206.589065552
2730.09863281	196.638641357
2732.64794922	193.78276062
2735.19726563	185.559524536
2737.74682617	167.420654297
2740.29614258	162.805252075
2742.84545898	156.852615356
2745.39477539	150.940475464
2747.9440918	140.068496704
2750.4934082	133.578720093
2753.04272461	128.657501221
2755.59204102	124.697242737
2758.14135742	118.920173645
2760.69067383	115.242340088
2763.24023438	111.950325012
2765.78955078	113.183921814
2768.33886719	109.816047668
2770.88818359	110.697219849
2773.4375	106.323318481
2775.98681641	102.944862366
2778.53613281	107.940666199
2781.08544922	103.604156494
2783.63476563	101.406578064
2786.18432617	109.625091553
2788.73364258	109.667053223
2791.28295898	103.149665833
2793.83227539	106.00138092
2796.3815918	101.97328949
2798.9309082	101.569969177
2801.48022461	98.3025665283
2804.02954102	102.781867981
2806.57885742	101.739982605
2809.12817383	105.148796082
2811.67773438	101.37335968
2814.22705078	99.483253479
2816.77636719	101.88961792
2819.32568359	97.4962387085
2821.875	97.7794418335
2824.42431641	100.631462097
2826.97363281	100.4165802
2829.52294922	96.7674636841
2832.07226563	93.7268600464
2834.62182617	97.02759552
2837.17114258	97.8166809082
2839.72045898	102.137901306
2842.26977539	99.1007766724
2844.8190918	101.641456604
2847.3684082	101.048454285
2849.91772461	105.194168091
2852.46704102	101.650184631
2855.01635742	100.749885559
2857.56567383	103.239601135
2860.11523438	103.080200195
2862.66455078	99.3506698608
2865.21386719	95.5684051514
2867.76318359	98.3215637207
2870.3125	98.2142028809
2872.86181641	101.946456909
2875.41113281	106.562210083
2877.96044922	102.858940125
2880.50976563	103.312072754
2883.05932617	100.762313843
2885.60864258	101.437690735
2888.15795898	103.587471008
2890.70727539	99.3350601196
2893.2565918	99.5163116455
2895.8059082	102.202270508
2898.35522461	103.503585815
2900.90454102	107.062652588
2903.45385742	102.329963684
2906.00317383	104.344177246
2908.55273438	106.048980713
2911.10205078	107.488441467
2913.65136719	103.454025269
2916.20068359	107.692276001
2918.75	109.252502441
2921.29931641	108.167060852
2923.84863281	117.213050842
2926.39794922	112.101730347
2928.94726563	112.157020569
2931.49682617	109.555541992
2934.04614258	111.4295578
2936.59545898	111.119560242
2939.14477539	107.407653809
2941.6940918	111.665855408
2944.2434082	114.194389343
2946.79272461	112.795204163
2949.34204102	113.913597107
2951.89135742	115.472816467
2954.44067383	111.296981812
2956.99023438	115.288063049
2959.53955078	112.681663513
2962.08886719	118.250572205
2964.63818359	113.149559021
2967.1875	111.384963989
2969.73681641	107.127037048
2972.28613281	113.5730896
2974.83544922	110.63760376
2977.38476563	106.09588623
2979.93432617	106.579734802
2982.48364258	110.10774231
2985.03295898	109.579284668
2987.58227539	111.58782959
2990.1315918	105.753372192
2992.6809082	116.156288147
2995.23022461	110.242385864
2997.77954102	110.054832458
3000.32885742	107.926345825
3002.87817383	108.78288269
3005.42773438	110.849311829
3007.97705078	108.548530579
3010.52636719	115.175323486
3013.07568359	116.351913452
3015.625	114.134811401
3018.17431641	113.489189148
3020.72363281	114.425727844
3023.27294922	113.412200928
3025.82226563	109.289543152
3028.37182617	117.600372314
3030.92114258	110.853515625
3033.47045898	114.269737244
3036.01977539	109.866333008
3038.5690918	108.042366028
3041.1184082	113.312240601
3043.66772461	110.758659363
3046.21704102	116.068664551
3048.76635742	114.308631897
3051.31567383	115.346107483
3053.86523438	113.299163818
3056.41455078	118.290245056
