3005.79272461	61.494758606
3008.30786133	60.6976051331
3010.82324219	61.6336860657
3013.33837891	63.5805511475
3015.85375977	66.9071960449
3018.36889648	65.7010421753
3020.8840332	63.0688018799
3023.39941406	62.3755111694
3025.91455078	59.5395278931
3028.42993164	67.2163772583
3030.94506836	63.5561904907
3033.46044922	60.9011878967
3035.97558594	61.8620643616
3038.4909668	58.9721755981
3041.00610352	60.0039100647
3043.52124023	67.1108856201
3046.03662109	58.7931098938
3048.55175781	61.0578422546
3051.06713867	59.4469642639
3053.58227539	62.5761413574
3056.09765625	61.8267822266
3058.61279297	61.7175254822
3061.12792969	55.7665672302
3063.64331055	57.8687477112
3066.15844727	61.1118927002
3068.67382813	59.9270362854
3071.18896484	62.0862045288
3073.7043457	59.7021827698
3076.21948242	56.4013595581
3078.73486328	58.8755912781
3081.25	56.3802452087
3083.76513672	62.0761795044
3086.28051758	65.2512664795
3088.7956543	59.6513519287
3091.31103516	61.3590965271
3093.82617188	59.1770782471
3096.34155273	63.8516845703
3098.85668945	62.743434906
3101.37207031	59.0090103149
3103.88720703	59.9183959961
3106.40234375	60.8729858398
3108.91772461	62.9127922058
3111.43286133	66.1231994629
3113.94824219	65.094367981
3116.46337891	65.9325561523
3118.97875977	62.9768600464
3121.49389648	61.2453536987
3124.0090332	63.3523864746
3126.52441406	63.0376319885
3129.03955078	65.7512435913
3131.55493164	59.4436187744
3134.07006836	66.4545059204
3136.58544922	68.6314849854
3139.10058594	64.7114181519
3141.6159668	65.6509933472
3144.13110352	62.7651939392
3146.64624023	59.1785850525
3149.16162109	63.0677909851
3151.67675781	63.8706130981
3154.19213867	63.6005096436
3156.70727539	64.4035568237
3159.22265625	60.3767127991
3161.73779297	63.4029693604
3164.25292969	68.736000061
3166.76831055	64.4821243286
3169.28344727	61.588180542
3171.79882813	64.6547546387
3174.31396484	69.1848907471
3176.8293457	67.9140930176
3179.34448242	66.6062469482
3181.85986328	66.493850708
3184.375	65.22290802
3186.89013672	64.1431274414
3189.40551758	66.3885421753
3191.9206543	65.270072937
3194.43603516	69.458190918
3196.95117188	61.308506012
3199.46655273	70.5065155029
3201.98168945	66.252571106
3204.49707031	68.5560531616
3207.01220703	68.8799743652
3209.52734375	68.2400283813
3212.04272461	68.8161621094
3214.55786133	63.3247032166
3217.07324219	80.1396942139
3219.58837891	78.4404754639
3222.10375977	79.4193191528
3224.61889648	81.9392166138
3227.1340332	92.6598968506
3229.64941406	96.9301757813
3232.16455078	105.035949707
3234.67993164	112.792053223
3237.19506836	122.402191162
3239.71044922	129.351547241
3242.22558594	140.41519165
3244.7409668	140.500457764
3247.25610352	132.62612915
3249.77124023	117.601379395
3252.28662109	100.928199768
3254.80175781	95.870803833
3257.31713867	88.9607696533
3259.83227539	81.0636444092
3262.34765625	80.5345153809
3264.86279297	75.1575317383
3267.37792969	68.1544876099
3269.89331055	65.3587036133
3272.40844727	70.2574691772
3274.92382813	64.0638961792
3277.43896484	64.5067367554
3279.9543457	67.8294372559
3282.46948242	67.3459320068
3284.98486328	60.6589660645
3287.5	62.3121147156
3290.01513672	65.9989318848
3292.53051758	68.286315918
3295.0456543	65.587272644
3297.56103516	61.9987220764
3300.07617188	65.7041397095
3302.59155273	70.3865509033
3305.10668945	68.1633148193
3307.62207031	62.4395256042
3310.13720703	60.2648468018
3312.65234375	65.4008178711
3315.16772461	63.6734466553
3317.68286133	62.5439147949
3320.19824219	69.3473587036
3322.71337891	69.826423645
3325.22875977	66.2340545654
3327.74389648	64.0219116211
3330.2590332	69.3871154785
3332.77441406	56.9733772278
3335.28955078	62.7057571411
3337.80493164	65.1476211548
3340.32006836	68.2579879761
3342.83544922	63.9871482849
3345.35058594	61.0726356506
3347.8659668	67.1747436523
3350.38110352	65.0316619873
3352.89624023	64.4251937866
3355.41162109	69.0701446533
3357.92675781	63.0757217407
3360.44213867	63.8380279541
3362.95727539	70.4280700684
3365.47265625	70.967338562
3367.98779297	64.7477645874
3370.50292969	64.6255187988
3373.01831055	64.8043746948
3375.53344727	64.0195770264
3378.04882813	67.3116836548
3380.56396484	65.4453582764
3383.0793457	63.7412338257
3385.59448242	66.14112854
3388.10986328	63.4235191345
3390.625	68.590057373
3393.14013672	68.9368286133
3395.65551758	68.4096298218
3398.1706543	65.3865509033
3400.68603516	59.1716308594
3403.20117188	62.1634254456
3405.71655273	65.2542266846
3408.23168945	61.7964553833
3410.74707031	63.9865493774
3413.26220703	68.0163879395
3415.77734375	59.9609451294
3418.29272461	60.4101867676
3420.80786133	70.1741943359
3423.32324219	70.3431472778
3425.83837891	63.1922836304
3428.35375977	64.3230514526
3430.86889648	58.3929786682
3433.3840332	65.8585357666
3435.89941406	67.1159515381
3438.41455078	62.6459083557
3440.92993164	66.7235641479
3443.44506836	69.3683700562
3445.96044922	65.6415710449
3448.47558594	66.4067687988
3450.9909668	67.996131897
3453.50610352	67.1276016235
3456.02124023	68.8006973267
3458.53662109	71.5300369263
3461.05175781	67.8609619141
3463.56713867	68.9745407104
3466.08227539	64.9037857056
3468.59765625	68.4804382324
3471.11279297	69.9865493774
3473.62792969	68.8120117188
3476.14331055	60.4933624268
3478.65844727	68.6412277222
3481.17382813	68.2868881226
3483.68896484	64.6383056641
3486.2043457	64.789680481
3488.71948242	66.3726272583
3491.23486328	71.2758483887
3493.75	63.8571929932
3496.26513672	64.7920684814
3498.78051758	60.282875061
3501.2956543	63.786075592
3503.81103516	67.8395690918
3506.32617188	69.3991088867
3508.84155273	71.9900131226
3511.35668945	69.2063980103
3513.87207031	67.8844604492
3516.38720703	64.7451171875
3518.90234375	66.4157409668
3521.41772461	70.7159805298
3523.93286133	73.3146286011
3526.44824219	74.1865081787
3528.96337891	64.0764846802
3531.47875977	64.9205245972
3533.99389648	70.5689315796
3536.5090332	62.6568565369
3539.02441406	67.5972595215
3541.53955078	64.8114929199
3544.05493164	62.4890594482
3546.57006836	70.8239135742
3549.08544922	69.2380218506
3551.60058594	77.22996521
3554.1159668	66.8068771362
3556.63110352	66.3817443848
3559.14624023	70.2033004761
3561.66162109	68.5375137329
3564.17675781	65.7135925293
3566.69213867	72.8479766846
3569.20727539	65.7026367188
3571.72265625	63.483341217
3574.23779297	68.0745010376
3576.75292969	69.1497344971
3579.26831055	64.7203445435
3581.78344727	70.4676132202
3584.29882813	70.2263565063
3586.81396484	82.1083526611
3589.3293457	71.00025177
3591.84448242	71.61277771
3594.35986328	70.229385376
3596.875	65.7744979858
3599.39013672	71.1879882813
3601.90551758	68.927734375
3604.4206543	73.3344497681
3606.93603516	75.1550979614
3609.45117188	71.5993423462
3611.96655273	70.2696762085
3614.48168945	71.1013946533
3616.99707031	75.0742034912
3619.51220703	72.5883255005
3622.02734375	74.4332046509
3624.54272461	72.19581604
3627.05786133	71.0376358032
3629.57324219	71.7242507935
3632.08837891	69.8239822388
3634.60375977	67.6638565063
3637.11889648	72.3097839355
3639.6340332	72.4582138062
3642.14941406	69.4122085571
3644.66455078	69.6482543945
3647.17993164	71.8759002686
3649.69506836	73.1438140869
3652.21044922	71.049621582
3654.72558594	69.4371566772
3657.2409668	74.7867355347
3659.75610352	72.1993255615
3662.27124023	73.7345123291
3664.78662109	69.7120895386
3667.30175781	71.6528091431
3669.81713867	74.6064758301
3672.33227539	76.4259109497
3674.84765625	70.5142669678
3677.36279297	68.6145401001
3679.87792969	70.9004745483
3682.39331055	73.961227417
3684.90844727	69.5992660522
3687.42382813	68.1203536987
3689.93896484	66.6979980469
3692.4543457	76.5393981934
3694.96948242	73.3441772461
3697.48486328	71.3067703247
3700	73.6100921631
