1664.18139648	80.6276397705
1665.48803711	79.9481506348
1666.7947998	77.0464477539
1668.10144043	61.5739326477
1669.40820313	66.8386688232
1670.71484375	66.5085830688
1672.02148438	45.2933921814
1673.32824707	53.7799301147
1674.6348877	45.0717010498
1675.94152832	50.5561561584
1677.24829102	32.975189209
1678.55493164	30.6236801147
1679.86169434	24.1714038849
1681.16833496	11.6197595596
1682.47497559	7.70950317383
1683.78173828	9.18590831757
1685.08837891	8.92634773254
1686.3951416	14.6013917923
1687.70178223	12.3318510056
1689.00842285	8.04656410217
1690.31518555	6.77501392365
1691.62182617	16.2065849304
1692.9284668	3.28155779839
1694.23522949	9.9975566864
1695.54187012	10.3215179443
1696.84863281	9.94034862518
1698.15527344	9.13097476959
1699.46191406	0.0668702349067
1700.76867676	-1.80505239964
1702.07531738	2.05766201019
1703.38195801	5.72503328323
1704.6887207	-7.85599565506
1705.99536133	-10.044093132
1707.30212402	0.699188351631
1708.60876465	0.922101795673
1709.91540527	2.34560728073
1711.22216797	-8.4944858551
1712.52880859	-8.14825057983
1713.83557129	-8.50366306305
1715.14221191	-10.8806638718
1716.44885254	-10.5345516205
1717.75561523	-7.82169628143
1719.06225586	-13.0578889847
1720.36889648	-2.88059949875
1721.67565918	-4.24904298782
1722.9822998	-3.43961238861
1724.2890625	-4.60682296753
1725.59570313	-16.2188091278
1726.90234375	-12.2287454605
1728.20910645	-10.7715206146
1729.51574707	-21.7399368286
1730.8223877	-19.6205844879
1732.12915039	-4.04647779465
1733.43579102	-9.53222846985
1734.74255371	2.91797709465
1736.04919434	-8.74347782135
1737.35583496	-4.87615585327
1738.66259766	-4.08975315094
1739.96923828	-8.21947002411
1741.27600098	-9.75972747803
1742.5826416	-9.83405590057
1743.88928223	-19.3418254852
1745.19604492	-16.4004688263
1746.50268555	-8.71593093872
1747.80932617	-18.9455165863
1749.11608887	-1.40009689331
1750.42272949	-13.6925640106
1751.72949219	-3.64006376266
1753.03613281	-11.1335506439
1754.34277344	-12.3575363159
1755.64953613	-10.3095827103
1756.95617676	-6.16229200363
1758.26281738	-4.85673713684
1759.56958008	-7.10108566284
1760.8762207	-8.91560649872
1762.1829834	-1.98566699028
1763.48962402	-1.10409677029
1764.79626465	3.62329864502
1766.10302734	-10.7666473389
1767.40966797	-12.9687871933
1768.71643066	4.36990499496
1770.02307129	0.876703977585
1771.32971191	-2.44675803185
1772.63647461	-1.80275332928
1773.94311523	1.79295873642
1775.24975586	-0.264435827732
1776.55651855	-1.37374222279
1777.86315918	-0.601135015488
1779.16992188	1.44599163532
1780.4765625	2.62993001938
1781.78320313	5.29319286346
1783.08996582	-1.97903156281
1784.39660645	0.532131552696
1785.70324707	0.908452808857
1787.01000977	-2.5953848362
1788.31665039	-4.23833560944
1789.62341309	-7.04895114899
1790.93005371	-5.86276960373
1792.23669434	-1.5052472353
1793.54345703	5.88128089905
1794.85009766	2.6281311512
1796.15686035	-2.77528834343
1797.46350098	3.44003725052
1798.7701416	-7.42694282532
1800.0769043	-16.779794693
1801.38354492	6.18417310715
1802.69018555	-1.53881001472
1803.99694824	-11.9449605942
1805.30358887	-3.45853233337
1806.61035156	-2.84354972839
1807.91699219	-8.82541370392
1809.22363281	-8.05002880096
1810.53039551	-5.85707378387
1811.83703613	-3.82564711571
1813.14367676	-2.98338341713
1814.45043945	-19.2353286743
1815.75708008	-4.65316677094
1817.06384277	-13.5703039169
1818.3704834	6.17877435684
1819.67712402	5.66204452515
1820.98388672	-1.48389852047
1822.29052734	-2.72622966766
1823.59729004	-6.42660045624
1824.90393066	5.60581827164
1826.21057129	-0.321235775948
1827.51733398	0.0603635571897
1828.82397461	1.61025357246
1830.13061523	-7.21227788925
1831.43737793	-8.65478992462
1832.74401855	2.40193557739
1834.05078125	8.76259994507
1835.35742188	3.20010876656
1836.6640625	-3.38459897041
1837.9708252	-7.07955312729
1839.27746582	-0.451782137156
1840.58410645	8.78971290588
1841.89086914	8.98048496246
1843.19750977	0.96970641613
1844.50427246	8.83858013153
1845.81091309	-7.84805679321
1847.11755371	-4.46908044815
1848.42431641	-3.27502679825
1849.73095703	2.74062252045
1851.03771973	5.69160366058
1852.34436035	5.52982378006
1853.65100098	-3.08677506447
1854.95776367	-1.14479672909
1856.2644043	-0.827099740505
1857.57104492	-2.91635465622
1858.87780762	6.86397218704
1860.18444824	6.74186515808
1861.49121094	0.0315759070218
1862.79785156	2.6891014576
1864.10449219	0.401690155268
1865.41125488	12.5122947693
1866.71789551	14.3568296432
1868.02453613	-2.82132577896
1869.33129883	0.391375750303
1870.63793945	5.59812355042
1871.94470215	1.11722135544
1873.25134277	-3.35878539085
1874.5579834	8.28633213043
1875.86474609	21.8342838287
1877.17138672	11.7906503677
1878.47814941	-1.39351391792
1879.78479004	-6.75141763687
1881.09143066	-0.645469665527
1882.39819336	-1.13978421688
1883.70483398	-3.43497443199
1885.01147461	-3.07368564606
1886.3182373	-14.2167882919
1887.62487793	-11.3472146988
1888.93164063	-2.23540425301
1890.23828125	9.32354640961
1891.54492188	-1.90178859234
1892.85168457	-2.52545189857
1894.1583252	-1.13416445255
1895.46508789	-2.03582763672
1896.77172852	1.89020419121
1898.07836914	6.02836370468
1899.38513184	-8.94347476959
1900.69177246	-13.6179981232
1901.99841309	-4.98347043991
1903.30517578	-9.19687080383
1904.61181641	-8.7482252121
1905.9185791	-3.26616072655
1907.22521973	-3.25124669075
1908.53186035	-9.11014270782
1909.83862305	-7.56598949432
1911.14526367	-5.45560073853
1912.4519043	-12.7090892792
1913.75866699	-9.69453811646
1915.06530762	-12.0867738724
1916.37207031	-5.87926054001
1917.67871094	-6.2654542923
1918.98535156	-7.69316720963
1920.29211426	-6.38273334503
1921.59875488	-14.8344783783
1922.90551758	-13.5917015076
1924.2121582	-0.633077442646
1925.51879883	-7.19007778168
1926.82556152	-14.2979946136
1928.13220215	-9.03353786469
1929.43884277	-10.7678604126
1930.74560547	-3.18040323257
1932.05224609	-7.90534210205
1933.35900879	6.07882833481
1934.66564941	-4.31722211838
1935.97229004	-5.83804416656
1937.27905273	-2.89816999435
1938.58569336	-10.1746225357
1939.89233398	1.87253367901
1941.19909668	-4.84034776688
1942.5057373	-6.37880897522
1943.8125	-5.7087097168
1945.11914063	-2.17295217514
1946.42578125	-4.15570354462
1947.73254395	-2.16465115547
1949.03918457	-3.00416827202
1950.34594727	-3.87143802643
1951.65258789	0.444547325373
1952.95922852	-2.04372763634
1954.26599121	-3.57277107239
1955.57263184	-1.6102861166
1956.87927246	-14.6939134598
1958.18603516	-7.27700328827
1959.49267578	-2.54538393021
1960.79943848	-2.08294177055
1962.1060791	-2.50273537636
1963.41271973	0.262865453959
1964.71948242	3.38276290894
1966.02612305	-5.93536138535
1967.33276367	-9.44254207611
1968.63952637	-1.46998310089
1969.94616699	4.2786192894
1971.25292969	0.491397172213
1972.55957031	2.1309299469
1973.86621094	2.7920384407
1975.17297363	0.865930736065
1976.47961426	9.72255039215
1977.78637695	8.28653907776
1979.09301758	3.41674900055
1980.3996582	-4.15441131592
1981.7064209	8.04422092438
1983.01306152	5.5973739624
1984.31970215	-2.5242626667
1985.62646484	-3.5652692318
1986.93310547	0.52987575531
1988.23986816	5.7362446785
1989.54650879	2.05537343025
1990.85314941	0.573064684868
1992.15991211	2.49908399582
1993.46655273	-3.0834748745
1994.77319336	1.33546149731
1996.07995605	11.7363948822
1997.38659668	12.1110811234
1998.69335938	3.72615695
2000	-0.962725281715
